id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
550432334567055361,550432334567055361,2014-12-31 18:24:29 EST,2014-12-31,18:24:29,-0500,129398419,fun8inu,Andrew G,,"*Like pic*  *realize it's not Instagram/Facebook, but Twitter, and people don't just do that*  *hurry back to unstar it so I'm not thirsty*",en,[],[],[],0,0,0,[],[],https://twitter.com/fun8inu/status/550432334567055361,False,,0,,,,,,,,[],,,,
550432284818432000,550432284818432000,2014-12-31 18:24:17 EST,2014-12-31,18:24:17,-0500,29075739,chulo318,Nomar Rosario,,For the thirst... Para la sed. 󾦇  http://t.co/pgqZaOqJAW,en,[],['http://fb.me/3rIqO7c0D'],[],0,0,0,[],[],https://twitter.com/chulo318/status/550432284818432000,False,,0,,,,,,,,[],,,,
550432257530691584,550432257530691584,2014-12-31 18:24:11 EST,2014-12-31,18:24:11,-0500,94263679,hoodassmia,Mia Johnson,,Talmbout Rich Homie University. My thirsty ass would definitely be of attendance 😩😂,en,[],[],[],0,0,0,[],[],https://twitter.com/HoodAssMia/status/550432257530691584,False,,0,,,,,,,,[],,,,
550432231236190208,550432231236190208,2014-12-31 18:24:05 EST,2014-12-31,18:24:05,-0500,23242347,twario14,⚡Twario⚡,,My 9th fave song of 2014 💦👅💦👅💦--&gt; pour the champagne dawwling --&gt; Mariah Carey - Thirsty (Audio) (Explicit)  http://t.co/svYgMpk48W,en,[],['http://youtu.be/5BYNma9wxxw'],[],0,0,1,[],[],https://twitter.com/Twario14/status/550432231236190208,False,,0,,,,,,,,[],,,,
550432161795293184,550432161795293184,2014-12-31 18:23:48 EST,2014-12-31,18:23:48,-0500,431533039,itsakarash,Vinnie Akarash,,"The thirst is real ""@sweetbaibegal: @MateHabiby Happy New year dear",en,[],[],[],0,0,0,[],[],https://twitter.com/itsAkarash/status/550432161795293184,False,,0,,,,,,,,[],,,,
550432154434674689,550432154434674689,2014-12-31 18:23:46 EST,2014-12-31,18:23:46,-0500,2718271138,laponte313,Scama,,"My mom"" why do you need so much water for?""  Me ""cause I'm thirsty...""  Mom ""you're thirsty or hungover?""  Me ""umm both""",en,[],[],[],0,0,0,[],[],https://twitter.com/laponte313/status/550432154434674689,False,,0,,,,,,,,[],,,,
550432138382671872,550432138382671872,2014-12-31 18:23:42 EST,2014-12-31,18:23:42,-0500,589534414,theyhate_eisha,PrettyE.$,,I'm thirsty 😂💦💦,en,[],[],[],0,0,0,[],[],https://twitter.com/TheyHate_Eisha/status/550432138382671872,False,,0,,,,,,,,[],,,,
550432134440448000,550432134440448000,2014-12-31 18:23:42 EST,2014-12-31,18:23:42,-0500,619271119,ivy_shiko,MISS WANJIKU,,This niggas be thirsty left right n center Smh thot this habits wa to die last yr!!!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/ivy_shiko/status/550432134440448000,False,,0,,,,,,,,[],,,,
550432110088314880,550420925762768896,2014-12-31 18:23:36 EST,2014-12-31,18:23:36,-0500,1912064436,__simrun,simrun,,@Lilycatherinexx THIRSTY,en,[],[],[],1,0,0,[],[],https://twitter.com/__simrun/status/550432110088314880,False,,0,,,,,,,,[],,,,
550432099862593536,550431072920408064,2014-12-31 18:23:33 EST,2014-12-31,18:23:33,-0500,1331768364,jaimesjesenia,Jesenia💋,,@TuckerDeAndra thirsty hoe I knew you were gonna look for it 👋,en,[],[],[],0,0,1,[],[],https://twitter.com/JaimesJesenia/status/550432099862593536,False,,0,,,,,,,,[],,,,
550431995722223618,550431995722223618,2014-12-31 18:23:08 EST,2014-12-31,18:23:08,-0500,341402477,countrystorm1,Country Storm,,Now Playing Skillet - The Thirst Is Taking Over On Storm Radio (Music Bringing Light to a Dark Wor,en,[],[],[],0,0,0,[],[],https://twitter.com/CountryStorm1/status/550431995722223618,False,,0,,,,,,,,[],,,,
550431909004967936,550431909004967936,2014-12-31 18:22:48 EST,2014-12-31,18:22:48,-0500,2953862421,zacefronsyrpg,Zac Efron,,Thirsty girls  http://t.co/JWzSKFlFWS,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/B6OG5QoCAAAhGHP.png'],2,0,0,[],[],https://twitter.com/ZacEfronSYRPG/status/550431909004967936,False,,1,https://pbs.twimg.com/tweet_video_thumb/B6OG5QoCAAAhGHP.png,,,,,,,[],,,,
550431902759280641,550431120001478658,2014-12-31 18:22:46 EST,2014-12-31,18:22:46,-0500,616808020,robinwhat_,r໐๖iຖ 🪴,,"“@ayeisvxc_: aye wtf, back the fuck up. that shits mine. 🔐☝️ all fucking thirsty and shit. 😒” me when my dad drinks my tea",en,[],[],[],0,0,2,[],[],https://twitter.com/RobinWhat_/status/550431902759280641,False,,0,,,,,,,,[],,,,
550431895515705344,550431895515705344,2014-12-31 18:22:45 EST,2014-12-31,18:22:45,-0500,95264946,medwisdom,OrganizedWisdom,,"Hangover relief remains elusive: A cure for the throbbing headache, nausea, fatigue and thirst that can follow...  http://t.co/iMhgdkI0Vh",en,[],['http://nydn.us/1tnUljN'],[],0,0,0,[],[],https://twitter.com/medwisdom/status/550431895515705344,False,,0,,,,,,,,[],,,,
550431891057152000,550431891057152000,2014-12-31 18:22:44 EST,2014-12-31,18:22:44,-0500,125802017,joyryders,Caryn Ryder,,Anyone thirsty??  #boozebags  http://t.co/Cli9os18Xz,en,[],['http://instagram.com/p/xShTv5IFd0/'],[],0,0,0,['boozebags'],[],https://twitter.com/JoyRyders/status/550431891057152000,False,,0,,,,,,,,[],,,,
550431844227760128,550431743455395840,2014-12-31 18:22:32 EST,2014-12-31,18:22:32,-0500,221482690,madibethh,Madison •,,@_lookitsbrook_ thirsty bitch,en,[],[],[],1,0,1,[],[],https://twitter.com/MadiBethh/status/550431844227760128,False,,0,,,,,,,,[],,,,
550431823927738369,550431823927738369,2014-12-31 18:22:28 EST,2014-12-31,18:22:28,-0500,333134798,yikalo_yohannes,Ali$$on Becker,,"I even went by the book at first, until I realized 9 to 5 wouldn't quench my thirst.",en,[],[],[],0,0,0,[],[],https://twitter.com/yikalo_yohannes/status/550431823927738369,False,,0,,,,,,,,[],,,,
550431735809593344,550431735809593344,2014-12-31 18:22:07 EST,2014-12-31,18:22:07,-0500,990233274,halleighlujah,asya || MONSTER IN ME,,My thirst for dark haired Perrie has only grown since tonight,en,[],[],[],0,0,0,[],[],https://twitter.com/halleighlujah/status/550431735809593344,False,,0,,,,,,,,[],,,,
550431685863428096,550431685863428096,2014-12-31 18:21:55 EST,2014-12-31,18:21:55,-0500,2489307486,rashad_814,Rashad,,I'm so hungry and thirsty and its 2:21 am in Makkah and no place is open and I'm gonna starve to death 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/rashad_814/status/550431685863428096,False,,0,,,,,,,,[],,,,
550431596948750336,550431596948750336,2014-12-31 18:21:33 EST,2014-12-31,18:21:33,-0500,1342997352,kemjasan,don’t leave me...,,now people are thirsty,en,[],[],[],0,0,0,[],[],https://twitter.com/KeMjaSan/status/550431596948750336,False,,0,,,,,,,,[],,,,
550431588409171968,550431588409171968,2014-12-31 18:21:31 EST,2014-12-31,18:21:31,-0500,2199664468,mxgnetised_,beth🥀,,Im thirsty,en,[],[],[],0,0,0,[],[],https://twitter.com/MXGNETISED_/status/550431588409171968,False,,0,,,,,,,,[],,,,
550431585674477568,550431585674477568,2014-12-31 18:21:31 EST,2014-12-31,18:21:31,-0500,22252299,bonniebxox,Bonnie Black,,I'd go hungry&amp;thirsty though before entertaining offers from someone who insults my decision of (cont)  http://t.co/OJ2etn8cMx,en,[],['http://tl.gd/ni3h0u'],[],0,0,0,[],[],https://twitter.com/BonnieBXOX/status/550431585674477568,False,,0,,,,,,,,[],,,,
550431569346039809,550430808407023616,2014-12-31 18:21:27 EST,2014-12-31,18:21:27,-0500,2186646623,havanaclub123,Bold Gentleman,,@caitloveswords you quench my thirst like no other. I'm walkin a desert to your mirage,en,[],[],[],0,0,0,[],[],https://twitter.com/HavanaClub123/status/550431569346039809,False,,0,,,,,,,,[],,,,
550431562807128065,550431562807128065,2014-12-31 18:21:25 EST,2014-12-31,18:21:25,-0500,2865209447,elusivelana,c,,hey! someone give me some free follows bc thirsty af! (:,en,[],[],[],0,0,1,[],[],https://twitter.com/elusivelana/status/550431562807128065,False,,0,,,,,,,,[],,,,
550431553629999104,550431553629999104,2014-12-31 18:21:23 EST,2014-12-31,18:21:23,-0500,1152999180,ccjames5,Harvey Spector,,Realizing that New Years brings out the Thirst in everyone,en,[],[],[],0,4,42,[],[],https://twitter.com/ccjames5/status/550431553629999104,False,,0,,,,,,,,[],,,,
550431543382904832,550431543382904832,2014-12-31 18:21:21 EST,2014-12-31,18:21:21,-0500,220841072,tryvns,Treywop. 🌬,,sending thirst traps. RT @iTameLightSkins: 14. What will you be doing when the clock hits midnight,en,"[{'screen_name': 'itamelightskins', 'name': 'lyric', 'id': '443715277'}]",[],[],0,0,0,[],[],https://twitter.com/TRYVNS/status/550431543382904832,False,,0,,,,,,,,[],,,,
550431543252877313,550431543252877313,2014-12-31 18:21:21 EST,2014-12-31,18:21:21,-0500,83423545,ooh_nah_nah,Sunshyne Jo 🌞,,I was so fuckn thirsty to find and listen to this song!!  http://t.co/D1Gb9pAttL,en,[],[],['https://pbs.twimg.com/media/B6OGkN1CEAAJ5qj.jpg'],1,0,0,[],[],https://twitter.com/Ooh_Nah_Nah/status/550431543252877313,False,,1,https://pbs.twimg.com/media/B6OGkN1CEAAJ5qj.jpg,,,,,,,[],,,,
550431534889852929,550431534889852929,2014-12-31 18:21:19 EST,2014-12-31,18:21:19,-0500,113949668,erinhaislah,Queen E💕✨,,"Why Yall so thirsty for 2015.. It's just another year , another birthday, and another holiday with the same bs yall do now😒💁",en,[],[],[],2,16,6,[],[],https://twitter.com/Erinhaislah/status/550431534889852929,False,,0,,,,,,,,[],,,,
550431486516953088,550431097205432320,2014-12-31 18:21:07 EST,2014-12-31,18:21:07,-0500,29925662,maddapr,Bam Bam - esotERICbombs - Anchor.fm/BombsThePod,,"@kashmirVIII 📝if you request for thirst-oops, it's not authentic... Gotcha",en,[],[],[],0,0,0,[],[],https://twitter.com/MadDapr/status/550431486516953088,False,,0,,,,,,,,[],,,,
550431457655918592,550431457655918592,2014-12-31 18:21:00 EST,2014-12-31,18:21:00,-0500,2902593596,ivorotieno,Young Vo,,"Thirst traps set up for tonight, avoiding them like DWI",en,[],[],[],0,0,0,[],[],https://twitter.com/IvorOtieno/status/550431457655918592,False,,0,,,,,,,,[],,,,
550431448600416256,550431448600416256,2014-12-31 18:20:58 EST,2014-12-31,18:20:58,-0500,2943823996,horriblefacts1,Horrible Facts,,If you don't drink anything for a long time you will be thirsty,en,[],[],[],0,0,0,[],[],https://twitter.com/horriblefacts1/status/550431448600416256,False,,0,,,,,,,,[],,,,
550431413670260736,550431413670260736,2014-12-31 18:20:50 EST,2014-12-31,18:20:50,-0500,1549375309,mistaloyalty,Loyalty_Productions,,Swear one of thm mfs can cure thirst in the world lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Mistaloyalty/status/550431413670260736,False,,0,,,,,,,,[],,,,
550431405340389376,550431405340389376,2014-12-31 18:20:48 EST,2014-12-31,18:20:48,-0500,346151182,billy_mik,🍩,,You need a glass of water #thirst,en,[],[],[],0,0,0,['thirst'],[],https://twitter.com/billy_mik/status/550431405340389376,False,,0,,,,,,,,[],,,,
550431398377816064,550431398377816064,2014-12-31 18:20:46 EST,2014-12-31,18:20:46,-0500,369141822,grandbelieber13,Meg,,Kyle is so disgusting. Why do people like him. He must be hella dehydrated because he's THIRSTY AF. Going under Kian &amp; JC's hashtag...smh,en,[],[],[],0,0,0,[],[],https://twitter.com/GRANDBelieber13/status/550431398377816064,False,,0,,,,,,,,[],,,,
550431377527545856,550431377527545856,2014-12-31 18:20:41 EST,2014-12-31,18:20:41,-0500,533900486,ohmythee,Lanardo,,My friend Trisha is in Ireland for New Years. She send me this pic and it made me thirsty.  http://t.co/dHwICrwPQk,en,[],[],['https://pbs.twimg.com/media/B6OGZGMCcAAQZPw.jpg'],0,0,1,[],[],https://twitter.com/ohmythee/status/550431377527545856,False,,1,https://pbs.twimg.com/media/B6OGZGMCcAAQZPw.jpg,,,,,,,[],,,,
550431377196208128,550431377196208128,2014-12-31 18:20:41 EST,2014-12-31,18:20:41,-0500,61250596,barnettr0226,Robert Barnett,,"""The Spirit and the Bride say, “Come.” And let the one who hears say, “Come.” And let the one who is thirsty come; l…  http://t.co/3ZSmDhd9h8",en,[],['http://bible.com/59/rev.22.17.esv'],[],0,0,0,[],[],https://twitter.com/barnettr0226/status/550431377196208128,False,,0,,,,,,,,[],,,,
550431362847490048,550431362847490048,2014-12-31 18:20:38 EST,2014-12-31,18:20:38,-0500,1700369803,arklahomaka,Deep South Gent,,Cheers.  Stay thirsty my friends  http://t.co/ABQ6Sqdkw5,en,[],[],['https://pbs.twimg.com/media/B6OGZ8pCQAE7kxa.jpg'],0,1,2,[],[],https://twitter.com/Arklahomaka/status/550431362847490048,False,,1,https://pbs.twimg.com/media/B6OGZ8pCQAE7kxa.jpg,,,,,,,[],,,,
550431350625689600,550431350625689600,2014-12-31 18:20:35 EST,2014-12-31,18:20:35,-0500,14079169,ratchetsmurf,RatchetSmurf,,next year I'ma be a thirst trap on all my social media platforms *adjusts cleavage*,en,[],[],[],0,0,0,[],[],https://twitter.com/RatchetSmurf/status/550431350625689600,False,,0,,,,,,,,[],,,,
550431309236273154,550431309236273154,2014-12-31 18:20:25 EST,2014-12-31,18:20:25,-0500,22074662,besellers,Dr. Bruce Sellers,"{'type': 'Point', 'coordinates': [28.46105805, -81.30850307]}",@d_drager @swehlatrucking @bjonescfp @Summertimejill Mac says to hurry up. Needs that whiskey bottle #thirsty,en,"[{'screen_name': 'swehlatrucking', 'name': 'dr. today is the day', 'id': '1065912781'}, {'screen_name': 'bjonescfp', 'name': 'brian jones', 'id': '343096046'}, {'screen_name': 'summertimejill', 'name': 'jill swehla ☀️', 'id': '835644476'}]",[],[],0,0,1,['thirsty'],[],https://twitter.com/besellers/status/550431309236273154,False,,0,,,,,,,,[],,,,
550431288227037184,550431288227037184,2014-12-31 18:20:20 EST,2014-12-31,18:20:20,-0500,453548361,verbotennewyork,Verboten New York,,"Verboten has Supper Club early, fruit at dawn &amp; brunch all NYDay, plus a 24 hr liquor license.  So come thirsty, hungry and ready to dance!",en,[],[],[],0,7,12,[],[],https://twitter.com/VerbotenNewYork/status/550431288227037184,False,,0,,,,,,,,[],,,,
550431179275370497,550431179275370497,2014-12-31 18:19:54 EST,2014-12-31,18:19:54,-0500,198013089,owlofrock,Kollin Brink,,"Explaining to my mother the alternate meaning of ""thirsty"" has proven a task too difficult for me",en,[],[],[],0,0,5,[],[],https://twitter.com/OwlOfRock/status/550431179275370497,False,,0,,,,,,,,[],,,,
550431134560317440,550431134560317440,2014-12-31 18:19:43 EST,2014-12-31,18:19:43,-0500,41133913,cockybrand,AllThingsCherese,,"Straight thirst, you disqualified",en,[],[],[],0,0,0,[],[],https://twitter.com/Cockybrand/status/550431134560317440,False,,0,,,,,,,,[],,,,
550431128255881218,550431128255881218,2014-12-31 18:19:42 EST,2014-12-31,18:19:42,-0500,2331293539,gcourtney59,C G❤️,,"I stay hydrate, I never thirst that Most of these niggas aint worth that",en,[],[],[],0,0,0,[],[],https://twitter.com/gcourtney59/status/550431128255881218,False,,0,,,,,,,,[],,,,
550431120001478658,550431120001478658,2014-12-31 18:19:40 EST,2014-12-31,18:19:40,-0500,452722294,ayeisaac_,🦂,,"aye wtf, back the fuck up. that shits mine. 🔐☝️ all fucking thirsty and shit. 😒",en,[],[],[],1,0,0,[],[],https://twitter.com/ayeisaac_/status/550431120001478658,False,,0,,,,,,,,[],,,,
550431071058534401,550431071058534401,2014-12-31 18:19:28 EST,2014-12-31,18:19:28,-0500,2432350399,915travieso,Travieso,,The Thirst is Real! Celebration Time!! So Excited for the New Year!!  http://t.co/SZkjIHExWl,en,[],['http://fb.me/37dJoptLK'],[],0,0,0,[],[],https://twitter.com/915TraVieso/status/550431071058534401,False,,0,,,,,,,,[],,,,
550431053060800513,550431053060800513,2014-12-31 18:19:24 EST,2014-12-31,18:19:24,-0500,1007814487,bxtchimree,REE 06/11 😈💜,,Hungry Thirsty Lowkey Tired,en,[],[],[],0,0,0,[],[],https://twitter.com/BxtchImRee/status/550431053060800513,False,,0,,,,,,,,[],,,,
550431011662991360,550366256071974912,2014-12-31 18:19:14 EST,2014-12-31,18:19:14,-0500,323910018,blurrydrishti,Andrea B,,@jafields @DeschutesBeer @mauibrewingco @RockyRiverTandT I'm so thirsty now!!,en,"[{'screen_name': 'deschutesbeer', 'name': 'deschutes brewery', 'id': '15042296'}, {'screen_name': 'mauibrewingco', 'name': 'mauibrewingco', 'id': '65375829'}, {'screen_name': 'rockyrivertandt', 'name': 'rocky river', 'id': '2584109053'}]",[],[],0,0,1,[],[],https://twitter.com/blurrydrishti/status/550431011662991360,False,,0,,,,,,,,[],,,,
550430923993661440,550429706907291648,2014-12-31 18:18:53 EST,2014-12-31,18:18:53,-0500,341132264,freegwayneski,.,,I Kno RT“@jada_lovell: @killa52k u thirsty 😕”,en,"[{'screen_name': 'jada_lovell', 'name': 'jada lovell', 'id': '257270968'}]",[],[],0,0,0,[],[],https://twitter.com/FreeGwayneski/status/550430923993661440,False,,0,,,,,,,,[],,,,
550430917454729217,550430917454729217,2014-12-31 18:18:51 EST,2014-12-31,18:18:51,-0500,2358726576,njbernabe,NJ,,Its almost 2015 and bare guys are still thirsty!  http://t.co/RswTLCohX1,en,[],[],['https://pbs.twimg.com/media/B6OF_vuCcAAI8-7.jpg'],0,0,2,[],[],https://twitter.com/NJbernabe/status/550430917454729217,False,,1,https://pbs.twimg.com/media/B6OF_vuCcAAI8-7.jpg,,,,,,,[],,,,
550430897942855680,550430897942855680,2014-12-31 18:18:47 EST,2014-12-31,18:18:47,-0500,2660953140,somemoor,Peace,,My thirsty ass Twatching like  http://t.co/2jXy83EpVD,en,[],[],['https://pbs.twimg.com/media/B6OF-79CAAAjL8w.jpg'],0,0,0,[],[],https://twitter.com/someMoor/status/550430897942855680,False,,1,https://pbs.twimg.com/media/B6OF-79CAAAjL8w.jpg,,,,,,,[],,,,
550430888002355200,550430888002355200,2014-12-31 18:18:44 EST,2014-12-31,18:18:44,-0500,2365750647,ayeedevo,d e v i n‏ً,,I want some New Year's Eve thirst traps.,en,[],[],[],0,0,0,[],[],https://twitter.com/ayeedevo/status/550430888002355200,False,,0,,,,,,,,[],,,,
550430887284703232,550430887284703232,2014-12-31 18:18:44 EST,2014-12-31,18:18:44,-0500,35290676,bforbitch,Notorious,,The hg just asked me to do a turn around trip to Vegas right now 😭😭😭 she too thirsty,en,[],[],[],1,0,0,[],[],https://twitter.com/bforbitch/status/550430887284703232,False,,0,,,,,,,,[],,,,
550430885976498176,550430885976498176,2014-12-31 18:18:44 EST,2014-12-31,18:18:44,-0500,2321869429,googettit_,B.I.P NENE,,My mama thirsty my brother engaged😐,en,[],[],[],0,0,0,[],[],https://twitter.com/GooGettIt_/status/550430885976498176,False,,0,,,,,,,,[],,,,
550430876106899458,550430876106899458,2014-12-31 18:18:42 EST,2014-12-31,18:18:42,-0500,446689097,softboyturn,ZADDY WARBUCKS,,"Merge the mixture with the purest and the fruits and the thirst, just the worst, it's the curse of the juice!",en,[],[],[],0,0,0,[],[],https://twitter.com/softboyturn/status/550430876106899458,False,,0,,,,,,,,[],,,,
550430820381384704,550430820381384704,2014-12-31 18:18:28 EST,2014-12-31,18:18:28,-0500,1560097392,hadi259_,hadi nugraha,,+1000 followers RT THIRSTY THIRSTY THIRSTY THIRSTY (YOU MUST FOLLOW ME) @HADI_SUBANG #TEAMFOLLOWBACK,en,[],[],[],0,0,0,['teamfollowback'],[],https://twitter.com/hadi259_/status/550430820381384704,False,,0,,,,,,,,[],,,,
550430816132952064,550430816132952064,2014-12-31 18:18:27 EST,2014-12-31,18:18:27,-0500,633865721,_alyssafletcher,alyssa,,"*plays heads up with my mom* -word is: thirsty- mom: ""uhm, uh fuckboys"" me: ""thirsty"" mom: ""CORRECT"" 😂",en,[],[],[],1,0,2,[],[],https://twitter.com/_alyssafletcher/status/550430816132952064,False,,0,,,,,,,,[],,,,
550430814484197376,550430814484197376,2014-12-31 18:18:27 EST,2014-12-31,18:18:27,-0500,1955030604,behnnyy,behn,,And I inherited it. The thirst for self-destruction and I'm scared of it.,en,[],[],[],0,0,0,[],[],https://twitter.com/behnnyy/status/550430814484197376,False,,0,,,,,,,,[],,,,
550430808792526848,550430808792526848,2014-12-31 18:18:25 EST,2014-12-31,18:18:25,-0500,2332704799,savage_sq,🏧$eth,,Hoes be to thirsty fah a relationship,en,[],[],[],0,0,0,[],[],https://twitter.com/Savage_SQ/status/550430808792526848,False,,0,,,,,,,,[],,,,
550430738093330432,550430738093330432,2014-12-31 18:18:09 EST,2014-12-31,18:18:09,-0500,193200651,zeebinks,Zachary,,I'm fuckin thirsty. Hello water fountain. Don't mind me abusing the hell out of you,en,[],[],[],0,0,0,[],[],https://twitter.com/Zeebinks/status/550430738093330432,False,,0,,,,,,,,[],,,,
