id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20885042720940032,20883551083827201,2010-12-31 11:52:36 EST,2010-12-31,11:52:36,-0500,24212005,denikkadanyell,Denikka Danyell Beauty,,"@TheRealMiaX was playn Thinking about you.. Boy! why dont they just let me live... stack my ends, Floss my Ice... show you how to liv this",en,[],[],[],0,0,0,[],[],https://twitter.com/DenikkaDanyell/status/20885042720940032,False,,0,,,,,,,,[],,,,
20884968125235200,20882737544040448,2010-12-31 11:52:19 EST,2010-12-31,11:52:19,-0500,24496721,blackjoepesci,Yung Shrimp Tempura,,@FLossy2Bossy send it 2 my sista. I aint got bbm anymore Floss. I'll get it from herr,en,[],[],[],0,0,0,[],[],https://twitter.com/blackjoepesci/status/20884968125235200,False,,0,,,,,,,,[],,,,
20884385372835840,20884385372835840,2010-12-31 11:50:00 EST,2010-12-31,11:50:00,-0500,18091880,bookfoolery,Bookfoolery,,"Reading KASEY TO THE RESCUE, THE MENTAL FLOSS HISTORY OF THE U.S., WITHER, THE QUEEN OF LAST HOPES, MANSFIELD PARK . . . #fridayreads",en,[],[],[],0,0,0,['fridayreads'],[],https://twitter.com/Bookfoolery/status/20884385372835840,False,,0,,,,,,,,[],,,,
20883567051538432,20883238750781440,2010-12-31 11:46:45 EST,2010-12-31,11:46:45,-0500,31191101,dwsmyluckycharm,⛵️Lori Ann ☘️,,@FLOSSYTHEBOSS blessings for a great 2011 Floss! MUAH!,en,[],[],[],0,0,0,[],[],https://twitter.com/dwsmyluckycharm/status/20883567051538432,False,,0,,,,,,,,[],,,,
20882944767823873,20882944767823873,2010-12-31 11:44:16 EST,2010-12-31,11:44:16,-0500,15372333,johnottinger,John Ottinger,,Currently reading on mental_floss: Opening Champagne With a Saber  http://tinyurl.com/33kb9yx,en,[],[],[],0,0,0,[],[],https://twitter.com/johnottinger/status/20882944767823873,False,,0,,,,,,,,[],,,,
20882604609769473,20882604609769473,2010-12-31 11:42:55 EST,2010-12-31,11:42:55,-0500,17655003,itskevinbond,Kevin Bond,,In #2011 Become a person of FAITH not a person of FLOSS!  #AServantsGuide,en,[],[],[],0,4,0,['aservantsguide'],[],https://twitter.com/ItsKevinBond/status/20882604609769473,False,,0,,,,,,,,[],,,,
20882453958762497,20882453958762497,2010-12-31 11:42:19 EST,2010-12-31,11:42:19,-0500,232310275,ericspindat,Eric Spinney,,"nothing but a good brush, floss and mouthwash to start the day",en,[],[],[],0,0,0,[],[],https://twitter.com/ericspindat/status/20882453958762497,False,,0,,,,,,,,[],,,,
20882050240225280,20882050240225280,2010-12-31 11:40:43 EST,2010-12-31,11:40:43,-0500,46336338,brown_prider,Mr. Crypt Keeper,,"@FLOSSYTHEBOSS - Floss, the email is on the way, please let me know if you got it.",en,[],[],[],0,0,0,[],[],https://twitter.com/Brown_Prider/status/20882050240225280,False,,0,,,,,,,,[],,,,
20881355835445248,20879048867586048,2010-12-31 11:37:57 EST,2010-12-31,11:37:57,-0500,29196500,joeblackuk,The Oracle,,@Floss_Islington no. Its my lingo,en,[],[],[],0,0,0,[],[],https://twitter.com/JoeBlackUk/status/20881355835445248,False,,0,,,,,,,,[],,,,
20880921246834688,20878699553357824,2010-12-31 11:36:14 EST,2010-12-31,11:36:14,-0500,57452838,zellaflare,Smokey LaFlare,,@Rodney_Eighty81 Nigga I already know.. Steph Floss gone be there.?,en,[],[],[],0,0,0,[],[],https://twitter.com/ZelLaFlare/status/20880921246834688,False,,0,,,,,,,,[],,,,
20880788643909632,20880788643909632,2010-12-31 11:35:42 EST,2010-12-31,11:35:42,-0500,192380397,floss_ee,Evil Flat-Chested Wench .,,"I just noticed how fuckin dark I got over the year ""/ lik WTF !? I don't like this lol I want my lightness back :(",en,[],[],[],0,0,0,[],[],https://twitter.com/Floss_ee/status/20880788643909632,False,,0,,,,,,,,[],,,,
20880135188123648,20880135188123648,2010-12-31 11:33:06 EST,2010-12-31,11:33:06,-0500,32317145,laur_k,laura k,,About to dance sing floss & travel ..going to bikram! Happy New Yr's Eve! ;)  http://yfrog.com/h6edqfj,en,[],[],[],0,0,0,[],[],https://twitter.com/laur_k/status/20880135188123648,False,,0,,,,,,,,[],,,,
20879983538868224,20879983538868224,2010-12-31 11:32:30 EST,2010-12-31,11:32:30,-0500,192380397,floss_ee,Evil Flat-Chested Wench .,,Hitting the town w. my hoochies tonight ! Still not in the NYE spirit ( & I don't want to be ! ) but its gonna be fun to see every1 (:,en,[],[],[],0,0,0,[],[],https://twitter.com/Floss_ee/status/20879983538868224,False,,0,,,,,,,,[],,,,
20879921291202561,20879921291202561,2010-12-31 11:32:15 EST,2010-12-31,11:32:15,-0500,114405107,fireskyhighfly,Fire Chulo,,"RT @Floss_Islington: While we party can we take time to think if those who will not be enjoying NYE due to war, (cont)  http://tl.gd/7r8fsc",en,"[{'screen_name': 'floss_islington', 'name': '🦦\U0001fab6\U0001f977🏼', 'id': '102438047'}]",[],[],0,0,0,[],[],https://twitter.com/FireSkyHighFly/status/20879921291202561,False,,0,,,,,,,,[],,,,
20879634409193473,20872716059934720,2010-12-31 11:31:07 EST,2010-12-31,11:31:07,-0500,77860255,nitababyx3,Anita,,@taytaystatas you would! don't forget to floss!,en,[],[],[],0,0,0,[],[],https://twitter.com/nitababyx3/status/20879634409193473,False,,0,,,,,,,,[],,,,
20879569191964672,20879569191964672,2010-12-31 11:30:51 EST,2010-12-31,11:30:51,-0500,75451247,thespecktators,The Specktators Collective,,@moe_T playing TimeSplitters right now. #floss,en,[],[],[],0,0,0,['floss'],[],https://twitter.com/TheSpecktators/status/20879569191964672,False,,0,,,,,,,,[],,,,
20879482390847488,20875868263948289,2010-12-31 11:30:31 EST,2010-12-31,11:30:31,-0500,41839881,ryanapsmith,Ryan Smith,,ass floss and pancakes. nice RT @rushel ...enjoying the Decade of HipHop playlist on MTV Hits--how better to eat b'fast that to Thong Song?,en,"[{'screen_name': 'rushel', 'name': 'rushel mitchell', 'id': '624675773'}]",[],[],0,0,0,[],[],https://twitter.com/ryanapsmith/status/20879482390847488,False,,0,,,,,,,,[],,,,
20879449348112386,20879449348112386,2010-12-31 11:30:23 EST,2010-12-31,11:30:23,-0500,17063845,indental,Indiana Dental Assn,,DID YOU KNOW: 73% of Americans would rather go grocery shopping than floss.,en,[],[],[],0,1,0,[],[],https://twitter.com/INDental/status/20879449348112386,False,,0,,,,,,,,[],,,,
20878672382660608,20878672382660608,2010-12-31 11:27:18 EST,2010-12-31,11:27:18,-0500,44264917,tiki_search,Tiki Wiki search,,"Listening to one of my favorite podcasts, FLOSS Weekly, talking about Tiki Wiki, a new-to-me CMS -...  http://dlvr.it/CR69T #tikiwiki",en,[],[],[],0,0,0,['tikiwiki'],[],https://twitter.com/tiki_search/status/20878672382660608,False,,0,,,,,,,,[],,,,
20878525686874113,20878525686874113,2010-12-31 11:26:43 EST,2010-12-31,11:26:43,-0500,103977648,fury614,Nick Fury,,(Sick Floss) RT @djstephfloss Let's end this year off on the right foot. No pun intended. Do you like these????  http://plixi.com/p/66888979,en,"[{'screen_name': 'djstephfloss', 'name': 'dj steph floss', 'id': '16136553'}]",[],[],0,0,0,[],[],https://twitter.com/Fury614/status/20878525686874113,False,,0,,,,,,,,[],,,,
20878456791236608,20878456791236608,2010-12-31 11:26:26 EST,2010-12-31,11:26:26,-0500,39510502,alizaedpmo,I am the mic man!,,RT @Floss_Islington: I'm hitting Hey Sexy with my homie @alizaevybes first & then my boy @JamieHowardHaha house party! #ChampagneCampaign,en,"[{'screen_name': 'floss_islington', 'name': '🦦\U0001fab6\U0001f977🏼', 'id': '102438047'}, {'screen_name': 'jamiehowardhaha', 'name': 'jamie howard', 'id': '1352105295028383747'}]",[],[],0,0,0,['champagnecampaign'],[],https://twitter.com/AlizaeDPMO/status/20878456791236608,False,,0,,,,,,,,[],,,,
20878281377062913,20878281377062913,2010-12-31 11:25:44 EST,2010-12-31,11:25:44,-0500,61527591,whysguys,WhysGuys,,Mental Floss Opening Champagne With a Saber - If you plan to ring in the new year with a little bubbly and you feel ...  http://ht.ly/1aFWvw,en,[],[],[],0,0,0,[],[],https://twitter.com/WhysGuys/status/20878281377062913,False,,0,,,,,,,,[],,,,
20878279737090050,20878279737090050,2010-12-31 11:25:44 EST,2010-12-31,11:25:44,-0500,25278782,bryantavey,Bryant Avey,,Mental Floss Opening Champagne With a Saber - If you plan to ring in the new year with a little bubbly and you feel ...  http://ht.ly/1aFWvv,en,[],[],[],0,0,0,[],[],https://twitter.com/BryantAvey/status/20878279737090050,False,,0,,,,,,,,[],,,,
20878188200595457,20878188200595457,2010-12-31 11:25:22 EST,2010-12-31,11:25:22,-0500,22112405,dbeale12,David Beale,,"@johnomalley (via @mental_floss) In Mobile, Alabama, they ring in the new year by dropping a giant MoonPie.",en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,[],[],https://twitter.com/dbeale12/status/20878188200595457,False,,0,,,,,,,,[],,,,
20878096383086592,20878096383086592,2010-12-31 11:25:00 EST,2010-12-31,11:25:00,-0500,165493017,limitlesssoundz,Limitless,,'I Floss Like My Tooth Hurt'...L,en,[],[],[],0,0,0,[],[],https://twitter.com/LimitlessSoundz/status/20878096383086592,False,,0,,,,,,,,[],,,,
20877602789003264,20877602789003264,2010-12-31 11:23:03 EST,2010-12-31,11:23:03,-0500,161182520,i_heart_bacon,I Heart Bacon,,"breakfast dental floss (#coffee, #waffle, #bacon)   http://bit.ly/958sBs",en,[],[],[],0,0,0,"['coffee', 'waffle', 'bacon']",[],https://twitter.com/I_Heart_Bacon/status/20877602789003264,False,,0,,,,,,,,[],,,,
20875884256825345,20875884256825345,2010-12-31 11:16:13 EST,2010-12-31,11:16:13,-0500,192380397,floss_ee,Evil Flat-Chested Wench .,,"Everytime I hear "" Love Come Down "" by Diddy - Dirty Money , I always think of @ayeeitsNikoSB & how she use to be gettin at school ! Lmao !",en,[],[],[],0,1,0,[],[],https://twitter.com/Floss_ee/status/20875884256825345,False,,0,,,,,,,,[],,,,
20874801111367680,20874801111367680,2010-12-31 11:11:55 EST,2010-12-31,11:11:55,-0500,96864263,movie_matt,Movie_Matt,,mental_floss Blog » The Late Movies: Dick Clark's New Year's ...: The Late Movies: Dick Clark's New Year's Rocki...  http://bit.ly/er4w50,en,[],[],[],0,0,0,[],[],https://twitter.com/movie_matt/status/20874801111367680,False,,0,,,,,,,,[],,,,
20874004940201985,20874004940201985,2010-12-31 11:08:45 EST,2010-12-31,11:08:45,-0500,66689641,togetherwesave,Denise,,"Together We Save: Walmart Deals: FREE Tea, Floss and More!  http://t.co/t95ftlH",en,[],['http://togetherwesave.blogspot.com/2010/12/walmart-deals-free-tea-floss-and-more.html?spref=tw'],[],0,0,0,[],[],https://twitter.com/togetherwesave/status/20874004940201985,False,,0,,,,,,,,[],,,,
20873952503009280,20873952503009280,2010-12-31 11:08:32 EST,2010-12-31,11:08:32,-0500,124428174,kalabakasmaria,Maria  Kalabakas,,To my candy floss!!! Wishing u a happy new years eve!! I hope this coming year will be sooo much better for u hun!! :) xoxo @candytiggs,en,[],[],[],0,0,0,[],[],https://twitter.com/KalabakasMaria/status/20873952503009280,False,,0,,,,,,,,[],,,,
20873658897534976,20873658897534976,2010-12-31 11:07:22 EST,2010-12-31,11:07:22,-0500,14716484,brianwright,Brian Wright,,"RT @mental_floss: For the New Year's Eve countdown in Brasstown, NC, a live possum is lowered from the roof of a Citgo just before midnight.",en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,[],[],https://twitter.com/BrianWright/status/20873658897534976,False,,0,,,,,,,,[],,,,
20873602563837952,20873602563837952,2010-12-31 11:07:09 EST,2010-12-31,11:07:09,-0500,23565437,soulwindow,Claire Huxtabae,,"RT @cityofmobile: You bet we do! RT @mental_floss: In Mobile, Alabama, they ring in the new year by dropping a giant MoonPie.",en,"[{'screen_name': 'cityofmobile', 'name': 'city of mobile', 'id': '1947956089'}, {'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,[],[],https://twitter.com/soulwindow/status/20873602563837952,False,,0,,,,,,,,[],,,,
20873401178525697,20873401178525697,2010-12-31 11:06:21 EST,2010-12-31,11:06:21,-0500,137361813,topnotch_noless,D,,Please go to youtube and find Yung Humma ft Flynt Floss lol,en,[],[],[],0,0,0,[],[],https://twitter.com/TopNotch_NoLess/status/20873401178525697,False,,0,,,,,,,,[],,,,
20873083904598016,20873083904598016,2010-12-31 11:05:05 EST,2010-12-31,11:05:05,-0500,37128955,coyne81,Dawn Coyne Trimble,,"Why can't we do this in chambana? RT @mental_floss In Mobile, Alabama, they ring in the new year by dropping a giant MoonPie.",en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,[],[],https://twitter.com/Coyne81/status/20873083904598016,False,,0,,,,,,,,[],,,,
20872324374859776,20872324374859776,2010-12-31 11:02:04 EST,2010-12-31,11:02:04,-0500,103394372,akcrook,Amy Crook,,"RT @mental_floss: For the New Year's Eve countdown in Brasstown, NC, a live possum is lowered from the roof of a Citgo just before midnight.",en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,[],[],https://twitter.com/akcrook/status/20872324374859776,False,,0,,,,,,,,[],,,,
20872127938822144,20872127938822144,2010-12-31 11:01:17 EST,2010-12-31,11:01:17,-0500,160843873,craftsshopper,Craft Shopper,,Cross Stitch Embroidery Kits with Floss (Portland)  http://tinyurl.com/2b4oy7u,en,[],[],[],0,0,0,[],[],https://twitter.com/CraftsShopper/status/20872127938822144,False,,0,,,,,,,,[],,,,
20872036280696832,20872036280696832,2010-12-31 11:00:55 EST,2010-12-31,11:00:55,-0500,32115697,erbodyhatesmod,Mod 💅🏽,,"See it pays to be the boss hoe, shit thats how you floss hoes. Xrated elevated buck naked and ill probaly fuck (cont)  http://tl.gd/7r7pst",en,[],[],[],0,0,0,[],[],https://twitter.com/ErbodyHatesMOD/status/20872036280696832,False,,0,,,,,,,,[],,,,
20871579344834560,20871579344834560,2010-12-31 10:59:06 EST,2010-12-31,10:59:06,-0500,27978699,diggertim,Tim Wright,,"@secguy Good Dr K, can you verify this-RT @mental_floss: In Mobile, Alabama, they ring in the new year by dropping a giant MoonPie",en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,[],[],https://twitter.com/diggertim/status/20871579344834560,False,,0,,,,,,,,[],,,,
20871566573178881,20871566573178881,2010-12-31 10:59:03 EST,2010-12-31,10:59:03,-0500,180968031,fuck_trump_now,Pete_LaV,,Top Quizzes of 2010: Don’t Call Me Shirley (#7): This week we’re counting down some of the top mental_floss quiz...  http://bit.ly/i722Uj,en,[],[],[],0,0,0,[],[],https://twitter.com/Fuck_trump_now/status/20871566573178881,False,,0,,,,,,,,[],,,,
20870084356481024,20719917124812800,2010-12-31 10:53:10 EST,2010-12-31,10:53:10,-0500,144308068,pembygrl,Lisa Richardson,,"@amberturnau I've given up resolving to floss and stretch more. This year, it was straight for the jugular!",en,[],[],[],0,0,0,[],[],https://twitter.com/pembygrl/status/20870084356481024,False,,0,,,,,,,,[],,,,
20869966068719616,20869966068719616,2010-12-31 10:52:42 EST,2010-12-31,10:52:42,-0500,18476267,luckyace,Thrumwald #BlackLives Matter #stayinghome,,"RT @mental_floss: In Mobile, Alabama, they ring in the new year by dropping a giant MoonPie.",en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,[],[],https://twitter.com/luckyace/status/20869966068719616,False,,0,,,,,,,,[],,,,
20867950395269120,20867950395269120,2010-12-31 10:44:41 EST,2010-12-31,10:44:41,-0500,159445902,conversationals,PK,,Top Quizzes of 2010: Don’t Call Me Shirley (#7): This week we’re counting down some of the top mental_floss quiz...  http://bit.ly/i722Uj,en,[],[],[],0,0,0,[],[],https://twitter.com/conversationals/status/20867950395269120,False,,0,,,,,,,,[],,,,
20867569225306112,20867569225306112,2010-12-31 10:43:10 EST,2010-12-31,10:43:10,-0500,85233733,mostshady1,MostShady,,"@WillyRoth if true, pictures. RT @mental_floss In Mobile, Alabama, they ring in the new year by dropping a giant MoonPie.",en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,[],[],https://twitter.com/Mostshady1/status/20867569225306112,False,,0,,,,,,,,[],,,,
20866718591094784,20866718591094784,2010-12-31 10:39:48 EST,2010-12-31,10:39:48,-0500,29971675,dealitem,Dealitem.com,,Save $5 on Mental Floss - Amazon.com  http://bit.ly/dKp9X6,en,[],[],[],0,0,0,[],[],https://twitter.com/Dealitem/status/20866718591094784,False,,0,,,,,,,,[],,,,
20866696684240896,20866696684240896,2010-12-31 10:39:42 EST,2010-12-31,10:39:42,-0500,77317015,just_jenny24,Jenny McGuire,,"It's New Year's Eve and Resolutions Abound: ... regularly use dental floss, travel more, start a new hobby, clean out closets, go to ...",en,[],[],[],0,0,0,[],[],https://twitter.com/just_jenny24/status/20866696684240896,False,,0,,,,,,,,[],,,,
20865056614912000,20865056614912000,2010-12-31 10:33:11 EST,2010-12-31,10:33:11,-0500,12548492,skrinakcreative,Kyle Skrinak,,"Listening to one of my favorite podcasts, FLOSS Weekly, talking about Tiki Wiki, a new-to-me CMS -   http://t.co/Qhdowbv",en,[],['http://twit.tv/FLOSS'],[],0,0,0,[],[],https://twitter.com/skrinakcreative/status/20865056614912000,False,,0,,,,,,,,[],,,,
20864976432406530,20864976432406530,2010-12-31 10:32:52 EST,2010-12-31,10:32:52,-0500,104895488,nonamanisj,Larissa,,@CorineNap of Floss?,en,[],[],[],0,0,0,[],[],https://twitter.com/nonamanisj/status/20864976432406530,False,,0,,,,,,,,[],,,,
20864820576264193,20864820576264193,2010-12-31 10:32:15 EST,2010-12-31,10:32:15,-0500,18203854,jumplittlemegs,Megan,,"RT @DivaDawn1: RT @mental_floss: In Mobile, Alabama, they ring in the new year by dropping a giant MoonPie.",en,"[{'screen_name': 'divadawn1', 'name': 'dawn johnson', 'id': '955906154'}, {'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,[],[],https://twitter.com/JumpLittleMegs/status/20864820576264193,False,,0,,,,,,,,[],,,,
20864194769321985,20864194769321985,2010-12-31 10:29:46 EST,2010-12-31,10:29:46,-0500,16153697,kristenkurtis,Kristen Kurtis,,"@suburbanbird RT @mental_floss: In Mobile, Alabama, they ring in the new year by dropping a giant MoonPie.",en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,[],[],https://twitter.com/kristenkurtis/status/20864194769321985,False,,0,,,,,,,,[],,,,
20863684070866945,20863684070866945,2010-12-31 10:27:44 EST,2010-12-31,10:27:44,-0500,11619802,rdjinx69,UncleRob,,"RT @mental_floss: For the New Year's Eve countdown in Brasstown, NC, a live possum is lowered from the roof of a Citgo just before midnight.",en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,[],[],https://twitter.com/Rdjinx69/status/20863684070866945,False,,0,,,,,,,,[],,,,
20863653406314496,20863653406314496,2010-12-31 10:27:37 EST,2010-12-31,10:27:37,-0500,46336338,brown_prider,Mr. Crypt Keeper,,"RT @FLOSSYTHEBOSS -FLOSS DAILY-Cheers to a new year and another chance for us to get it right. New year, same goal!!",en,"[{'screen_name': 'flossytheboss', 'name': 'flossy', 'id': '65264189'}]",[],[],0,0,0,[],[],https://twitter.com/Brown_Prider/status/20863653406314496,False,,0,,,,,,,,[],,,,
20863523785543680,20863523785543680,2010-12-31 10:27:06 EST,2010-12-31,10:27:06,-0500,65264189,flossytheboss,Flossy,,"-FLOSS DAILY-Cheers to a new year and another chance for us to get it right. New year, same goal!!",en,[],[],[],0,1,0,[],[],https://twitter.com/FLOSSYTHEBOSS/status/20863523785543680,False,,0,,,,,,,,[],,,,
20863365836443648,20863365836443648,2010-12-31 10:26:28 EST,2010-12-31,10:26:28,-0500,176950935,votesmarts,VoteSmart,,#Breaktime: Apathy - I could take it or leave it. @Mental_Floss,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,['breaktime'],[],https://twitter.com/VoteSmarts/status/20863365836443648,False,,0,,,,,,,,[],,,,
