id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
418057295872802816,418057295872802816,2013-12-31 11:33:21 EST,2013-12-31,11:33:21,-0500,444878297,landesone,David A. Landes,,House Conservatives - Do They Have Enough Evidence to Impeach Obama?  https://t.co/IsQ8WA94QV via @personalliberty,en,"[{'screen_name': 'personalliberty', 'name': '35 نيوز', 'id': '26047067'}]",['https://poll.personalliberty.com/Poll.aspx/impeach-obama-2013'],[],0,0,0,[],[],https://twitter.com/LandesOne/status/418057295872802816,False,,0,,,,,,,,[],,,,
418057007359221760,418057007359221760,2013-12-31 11:32:12 EST,2013-12-31,11:32:12,-0500,48732756,omega720,7thdimension720.com,,WHOA! 'DON'T IMPEACH OBAMA' EMAIL BACKFIRES...  http://t.co/Jjlagc5zZH,en,[],['http://fb.me/2QdSfxY6s'],[],0,0,0,[],[],https://twitter.com/omega720/status/418057007359221760,False,,0,,,,,,,,[],,,,
418056566948888576,418056566948888576,2013-12-31 11:30:27 EST,2013-12-31,11:30:27,-0500,500942978,peterbuckheit,Marine,,Noticed the difference between parties when Nixon was wrong they were going to impeach but Obama by the DNC did no wrong?Gun in his hand?,en,[],[],[],0,0,1,[],[],https://twitter.com/peterbuckheit/status/418056566948888576,False,,0,,,,,,,,[],,,,
418054292415590401,418054292415590401,2013-12-31 11:21:25 EST,2013-12-31,11:21:25,-0500,329231537,hardybjohnson,ECARTELGAE,,"Dems’ ‘don’t impeach Obama’ email backfires FINALLY, THE LIBERAL DEMS  GET IT!!  http://t.co/6EFn4UQPex via @worldnetdaily",en,"[{'screen_name': 'worldnetdaily', 'name': 'wnd news', 'id': '43969372'}]",['http://po.st/3Cngbw'],[],0,0,0,[],[],https://twitter.com/hardybjohnson/status/418054292415590401,False,,0,,,,,,,,[],,,,
418053001832837120,418053001832837120,2013-12-31 11:16:17 EST,2013-12-31,11:16:17,-0500,2251191926,kesharogersfan,Kesha Rogers Fan,,I signed up to help elect Kesha Rogers to the U.S Senate. Join me as we impeach Obama and restore the JFK legacy!  http://t.co/MwRx3qyWWB,en,[],['http://www.kesharogers.com/volunteer?recruiter_id=88'],[],0,0,0,[],[],https://twitter.com/KeshaRogersFan/status/418053001832837120,False,,0,,,,,,,,[],,,,
418050214583230464,418049966578212864,2013-12-31 11:05:12 EST,2013-12-31,11:05:12,-0500,17014086,barryhouse,Just a Bear,,@EileenLeft Obviously time to impeach the bastard. #snarkattack #RWtweet,en,[],[],[],0,0,0,"['snarkattack', 'rwtweet']",[],https://twitter.com/BarryHouse/status/418050214583230464,False,,0,,,,,,,,[],,,,
418048950923296769,417320721938120704,2013-12-31 11:00:11 EST,2013-12-31,11:00:11,-0500,42317627,teaflora,Tea,,#Impeach Biden too!! @LeMarquand,en,"[{'screen_name': 'lemarquand', 'name': 'bossy monica', 'id': '294892027'}]",[],[],0,0,0,['impeach'],[],https://twitter.com/Teaflora/status/418048950923296769,False,,0,,,,,,,,[],,,,
418048915624046592,418048915624046592,2013-12-31 11:00:03 EST,2013-12-31,11:00:03,-0500,50064327,zolqarnain,Kurosh-e Kabir,,"America’s Real Crisis: The Question of Who, or What—is our Authority:  http://t.co/pU1yUSP8xX #Impeach #Traitor #Obama",en,[],['http://canadafreepress.com/index.php/print-friendly/60146#.UsLp07sxys8.twitter'],[],0,0,0,"['impeach', 'traitor', 'obama']",[],https://twitter.com/zolqarnain/status/418048915624046592,False,,0,,,,,,,,[],,,,
418048294141452288,418047749427191810,2013-12-31 10:57:34 EST,2013-12-31,10:57:34,-0500,531283897,antiobamasigns,RepealObamaStickers,,@FredTanner1 Obama is a Dangerous Infectious Disease that Kills Liberty - the only cure is to Impeach the Incompetent Lying Blithering Idiot,en,[],[],[],0,0,0,[],[],https://twitter.com/AntiObamaSigns/status/418048294141452288,False,,0,,,,,,,,[],,,,
418048159554621440,418048159554621440,2013-12-31 10:57:02 EST,2013-12-31,10:57:02,-0500,282695161,waynedupreeshow,"Wayne Dupree Media, LLC",,Democrats 2014: Vote for Us so Republicans won’t Impeach Obama  http://t.co/jZ1BrQS6TR via @waynedupreeshow,en,"[{'screen_name': 'waynedupreeshow', 'name': 'wayne dupree media, llc', 'id': '282695161'}]",['http://shar.es/9fZcC'],[],1,10,2,[],[],https://twitter.com/WayneDupreeShow/status/418048159554621440,False,,0,,,,,,,,[],,,,
418047443662417920,418047443662417920,2013-12-31 10:54:12 EST,2013-12-31,10:54:12,-0500,1409446656,chitowntyrant,Emperor Rahmulus,,RT @AmericanPatrol: BUSTED: #Rahm #Emanuel Connected Bribery Scheme  http://t.co/fMaUikHZke #obama #impeach #scumbags #tcot,en,"[{'screen_name': 'americanpatrol', 'name': 'american patrol', 'id': '43330802'}]",['http://ht.ly/s6Imv'],[],0,0,0,"['rahm', 'emanuel', 'obama', 'impeach', 'scumbags', 'tcot']",[],https://twitter.com/ChiTownTyrant/status/418047443662417920,False,,0,,,,,,,,[],,,,
418047443645640705,418047443645640705,2013-12-31 10:54:12 EST,2013-12-31,10:54:12,-0500,63378400,renwick13,Renwick Miller,,RT @AmericanPatrol: BUSTED: #Rahm #Emanuel Connected Bribery Scheme  http://t.co/oAWH63ka2B #obama #impeach #scumbags #tcot,en,"[{'screen_name': 'americanpatrol', 'name': 'american patrol', 'id': '43330802'}]",['http://ht.ly/s6Imv'],[],0,0,0,"['rahm', 'emanuel', 'obama', 'impeach', 'scumbags', 'tcot']",[],https://twitter.com/Renwick13/status/418047443645640705,False,,0,,,,,,,,[],,,,
418046773920555010,418046773920555010,2013-12-31 10:51:32 EST,2013-12-31,10:51:32,-0500,18793488,itseric,Eric Johnson,,RT @conservativebyt: Dems' 'Don't Impeach Obama' Email Backfires  http://t.co/F0ZKuwkAf3 #wnd,en,"[{'screen_name': 'conservativebyt', 'name': 'conservative byte', 'id': '233999698'}]",['http://bit.ly/1cj3vY9'],[],0,0,0,['wnd'],[],https://twitter.com/itsEric/status/418046773920555010,False,,0,,,,,,,,[],,,,
418046378464391169,418046378464391169,2013-12-31 10:49:58 EST,2013-12-31,10:49:58,-0500,531283897,antiobamasigns,RepealObamaStickers,,Obama is trying to Infect America with Obamanitis- an Infectious Disease that Kills Liberty - Only Cure - Impeach the Blithering Idiot Obama,en,[],[],[],0,1,0,[],[],https://twitter.com/AntiObamaSigns/status/418046378464391169,False,,0,,,,,,,,[],,,,
418046353814458368,418045618108387329,2013-12-31 10:49:52 EST,2013-12-31,10:49:52,-0500,190662041,kristinnfr,Kristinn Taylor,,@vj44 Impeach Obama #NewYearsResolutions,en,[],[],[],0,0,0,['newyearsresolutions'],[],https://twitter.com/KristinnFR/status/418046353814458368,False,,0,,,,,,,,[],,,,
418045433009553411,418045433009553411,2013-12-31 10:46:12 EST,2013-12-31,10:46:12,-0500,531283897,antiobamasigns,RepealObamaStickers,,A prayer to cure America of Obamanitis - an infectious disease that kills Liberty - Please Impeach the Blithering Idiot Obama,en,[],[],[],0,0,0,[],[],https://twitter.com/AntiObamaSigns/status/418045433009553411,False,,0,,,,,,,,[],,,,
418045323697614848,418045323697614848,2013-12-31 10:45:46 EST,2013-12-31,10:45:46,-0500,740973908,sparkygreg,Greg Anderson,,"@shortfusess90 Joe Wilson was 100% right &amp; 53% agree, impeach Obama &amp; demand the president apologize to Wilson #tcot  http://t.co/ROOIPXaD2o",en,[],['https://twitter.com/shortfusess90/status/401129072027131904/photo/1'],[],0,1,1,['tcot'],[],https://twitter.com/sparkygreg/status/418045323697614848,False,,0,,,,,,,,[],,,,
418044546782466049,418044546782466049,2013-12-31 10:42:41 EST,2013-12-31,10:42:41,-0500,492225571,navynmysoul,Patty Ann,,Dems’ ‘don’t impeach Obama’ email backfires  http://t.co/541OFEtUms via @worldnetdaily,en,"[{'screen_name': 'worldnetdaily', 'name': 'wnd news', 'id': '43969372'}]",['http://po.st/tgrzYg'],[],0,1,0,[],[],https://twitter.com/NavyNmySoul/status/418044546782466049,False,,0,,,,,,,,[],,,,
418044003850805248,418044003850805248,2013-12-31 10:40:32 EST,2013-12-31,10:40:32,-0500,55702797,cattinks,cattinks,,Another call to #impeach Obama  http://t.co/khXSBwQTfs via @worldnetdaily,en,"[{'screen_name': 'worldnetdaily', 'name': 'wnd news', 'id': '43969372'}]",['http://po.st/mYMgZ2'],[],0,0,0,['impeach'],[],https://twitter.com/cattinks/status/418044003850805248,False,,0,,,,,,,,[],,,,
418043585544462336,418039985179082753,2013-12-31 10:38:52 EST,2013-12-31,10:38:52,-0500,531283897,antiobamasigns,RepealObamaStickers,,@Daggy1 @Bull_Moose_Prty ... and Ocare and Obama are each an Assault on Liberty Repeal One and Impeach the Other THE only cure for both,en,[],[],[],0,0,0,[],[],https://twitter.com/AntiObamaSigns/status/418043585544462336,False,,0,,,,,,,,[],,,,
418043581266272259,418043581266272259,2013-12-31 10:38:51 EST,2013-12-31,10:38:51,-0500,55702797,cattinks,cattinks,,Dems’ ‘don’t #impeach Obama’ email backfires  http://t.co/nxVcey8UwZ via @worldnetdaily,en,"[{'screen_name': 'worldnetdaily', 'name': 'wnd news', 'id': '43969372'}]",['http://po.st/pLlIuq'],[],0,0,0,['impeach'],[],https://twitter.com/cattinks/status/418043581266272259,False,,0,,,,,,,,[],,,,
418041802222870530,418035580254294016,2013-12-31 10:31:47 EST,2013-12-31,10:31:47,-0500,14098607,jkfecke,Jeff Fecke,,Impeach RT @AP: BREAKING: U.S. consumer confidence rises in December to reading of 78.1 on greater outlook for hiring.,en,"[{'screen_name': 'ap', 'name': 'the associated press', 'id': '51241574'}]",[],[],0,2,0,[],[],https://twitter.com/jkfecke/status/418041802222870530,False,,0,,,,,,,,[],,,,
418041616469725184,418041616469725184,2013-12-31 10:31:02 EST,2013-12-31,10:31:02,-0500,27757215,dustyfae,StarDust Dolittle,,Impeach President Obama &amp; Remove Him from Office  http://t.co/cO8soDJIRP,en,[],['http://act.theteaparty.net/10026/impeach-president-obama-remove-him-from-office/'],[],0,0,0,[],[],https://twitter.com/DustyFae/status/418041616469725184,False,,0,,,,,,,,[],,,,
418041398387294211,418041398387294211,2013-12-31 10:30:10 EST,2013-12-31,10:30:10,-0500,233999698,conservativebyt,Conservative Byte,,Dems' 'Don't Impeach Obama' Email Backfires  http://t.co/GGNecJGACr #wnd,en,[],['http://bit.ly/1cj3vY9'],[],0,0,0,['wnd'],[],https://twitter.com/conservativebyt/status/418041398387294211,False,,0,,,,,,,,[],,,,
418040894499995648,418037833836658689,2013-12-31 10:28:10 EST,2013-12-31,10:28:10,-0500,1496545255,woodenthreat,Scott Sr.,,"@sparkygreg There has been every opportunity to Impeach the Corrupt #Obama, but seems no one in Govt will flip that Switch!! #CrazyOnes",en,[],[],[],0,2,1,"['obama', 'crazyones']",[],https://twitter.com/WoodenThreat/status/418040894499995648,False,,0,,,,,,,,[],,,,
418040850598608896,418032138449985536,2013-12-31 10:28:00 EST,2013-12-31,10:28:00,-0500,423886992,prezdog,Prez,,Truth “@PhxKen: IMPEACH OBAMA! IT'S NOT A RACIAL THING IT'S AN AMERICAN THING!!!!”,en,"[{'screen_name': 'phxken', 'name': 'phx ken', 'id': '561654065'}]",[],[],0,0,0,[],[],https://twitter.com/PrezDog/status/418040850598608896,False,,0,,,,,,,,[],,,,
418037867772784641,400689651339771904,2013-12-31 10:16:09 EST,2013-12-31,10:16:09,-0500,1397437592,kingzionjesus,King Zion (Jesus),,@aplusk @Citymaps: Impeach for Jobs with your mail in Impeachment Request.  http://t.co/5rSC47GCj9,en,"[{'screen_name': 'citymaps', 'name': 'citymaps', 'id': '908688546801836032'}]",['http://Christreborn.tumblr.com'],[],0,0,0,[],[],https://twitter.com/KingZionJesus/status/418037867772784641,False,,0,,,,,,,,[],,,,
418037653582667777,418037653582667777,2013-12-31 10:15:18 EST,2013-12-31,10:15:18,-0500,226841523,godgunsgutsllc,godgunsgutsllc,,"Obama has done enough damage to America Impeach Obama! @DoninRichmond #tcot #Benghazi  #ObamaIsASnake  #IRSGate  http://t.co/6z1EdjdUG0""",en,"[{'screen_name': 'doninrichmond', 'name': 'ouch', 'id': '19900434'}]",['https://twitter.com/DoninRichmond/status/371002965374410752/photo/1'],[],0,0,0,"['tcot', 'benghazi', 'obamaisasnake', 'irsgate']",[],https://twitter.com/godgunsgutsllc/status/418037653582667777,False,,0,,,,,,,,[],,,,
418037124881846272,418037124881846272,2013-12-31 10:13:11 EST,2013-12-31,10:13:11,-0500,1397437592,kingzionjesus,King Zion (Jesus),,: Impeach President Barrack Hussein Obama and Vice President Joe Biden to create jobs. Case Number BS143050,en,[],[],[],0,0,0,[],[],https://twitter.com/KingZionJesus/status/418037124881846272,False,,0,,,,,,,,[],,,,
418036911999950848,417992701741518849,2013-12-31 10:12:21 EST,2013-12-31,10:12:21,-0500,467394861,usarubric,ID,,"@JosephMRyan1 @ImpeachTheIdiot Yeah, we cld, with great damage, impeach the idiot Isn't it cheaper &amp; more fun 2 laugh him out of existence?",en,"[{'screen_name': 'impeachtheidiot', 'name': 'спичаковская мила', 'id': '2813956946'}]",[],[],0,0,0,[],[],https://twitter.com/usarubric/status/418036911999950848,False,,0,,,,,,,,[],,,,
418036693237645312,418036693237645312,2013-12-31 10:11:29 EST,2013-12-31,10:11:29,-0500,855654883,cupsdaddy,David,,"Dems’ ‘Don’t Impeach Obama’ Email Backfires - Suddenly, millions of Americans are talking about ousting President:   http://t.co/1v2mYIj0os",en,[],['http://po.st/e8tinM'],[],0,2,0,[],[],https://twitter.com/cupsdaddy/status/418036693237645312,False,,0,,,,,,,,[],,,,
418036013630357504,418025048008433665,2013-12-31 10:08:47 EST,2013-12-31,10:08:47,-0500,491820465,aptrahan13,Paul,,@ErickHowl5 @hildismom @ibatexan @texasman2008 @Fix_USA @EricSnailguin @WickedHuntress @NewtLIvesay 2 more yrs of Obama! Impeach in 2014.,en,"[{'screen_name': 'hildismom', 'name': 'deblea #kag', 'id': '240957851'}, {'screen_name': 'ibatexan', 'name': 'kellygirl', 'id': '994179710'}, {'screen_name': 'texasman2008', 'name': 'h-dlg ©', 'id': '17723632'}, {'screen_name': 'fix_usa', 'name': 'tony lupo mrscarface on parler', 'id': '180393623'}, {'screen_name': 'ericsnailguin', 'name': 'eric snailguin', 'id': '95241954'}, {'screen_name': 'wickedhuntress', 'name': 'wickedhuntress', 'id': '2541930612'}, {'screen_name': 'newtlivesay', 'name': 'newt livesay', 'id': '35354046'}]",[],[],1,0,1,[],[],https://twitter.com/aptrahan13/status/418036013630357504,False,,0,,,,,,,,[],,,,
418035675682705409,418035675682705409,2013-12-31 10:07:26 EST,2013-12-31,10:07:26,-0500,20958510,katyinindy,KatyinVegas (KatyinIndy),,RT @utapao1: @KatyinIndy Maybe we should file hate crime charges against Holder... | #tweetcongress needs to IMPEACH THE RACIST HOLDER!,en,"[{'screen_name': 'utapao1', 'name': 'jim gilmore', 'id': '568396203'}, {'screen_name': 'katyinindy', 'name': 'katyinvegas (katyinindy)', 'id': '20958510'}]",[],[],0,1,0,['tweetcongress'],[],https://twitter.com/KatyinIndy/status/418035675682705409,False,,0,,,,,,,,[],,,,
418035178771349504,418035178771349504,2013-12-31 10:05:27 EST,2013-12-31,10:05:27,-0500,2252750315,kevinlparker4,Kevin L. Parker,,"Hi, how come Pres. Obama has lies many times &amp; not held accountable but Pres. Clinton lied &amp; they tried to impeach him?",en,[],[],[],0,0,1,[],[],https://twitter.com/KevinLParker4/status/418035178771349504,False,,0,,,,,,,,[],,,,
418034335044751361,418034335044751361,2013-12-31 10:02:06 EST,2013-12-31,10:02:06,-0500,86459373,bobnsusie,Robert Smith,,Dems’ ‘don’t impeach Obama’ email backfires  http://t.co/bnduSfip8v via @worldnetdaily,en,"[{'screen_name': 'worldnetdaily', 'name': 'wnd news', 'id': '43969372'}]",['http://po.st/FdVukn'],[],0,0,0,[],[],https://twitter.com/Bobnsusie/status/418034335044751361,False,,0,,,,,,,,[],,,,
418034313989332993,418034313989332993,2013-12-31 10:02:01 EST,2013-12-31,10:02:01,-0500,62980161,leveno,Cathy Tyler,,Impeach President Obama &amp; Remove Him from Office  http://t.co/lksJshtrHG,en,[],['http://act.theteaparty.net/10026/impeach-president-obama-remove-him-from-office/'],[],0,0,0,[],[],https://twitter.com/leveno/status/418034313989332993,False,,0,,,,,,,,[],,,,
418032601736044545,418032601736044545,2013-12-31 09:55:13 EST,2013-12-31,09:55:13,-0500,368544047,billperiman,Bill Periman#FeedTheGITMO,,"DEMS' 'DON'T IMPEACH OBAMA' EMAIL BACKFIRES Suddenly, millions of Americans talking about ousting president  http://t.co/Ir0hnO9ZCl",en,[],['http://www.wnd.com/2013/12/dems-dont-impeach-obama-email-backfires/?cat_orig=us'],[],0,3,2,[],[],https://twitter.com/BillPeriman/status/418032601736044545,False,,0,,,,,,,,[],,,,
418032138449985536,418032138449985536,2013-12-31 09:53:23 EST,2013-12-31,09:53:23,-0500,561654065,phxken,Phx Ken,,IMPEACH OBAMA! IT'S NOT A RACIAL THING IT'S AN AMERICAN THING!!!!,en,[],[],[],1,8,5,[],[],https://twitter.com/PhxKen/status/418032138449985536,False,,0,,,,,,,,[],,,,
418031742969061376,418031742969061376,2013-12-31 09:51:48 EST,2013-12-31,09:51:48,-0500,1211850686,goodharmon,Libhunter,,Impeach Obama? Hell no! Death to the foreign muslim terrorist leader and all supporters and voters of that queen!,en,[],[],[],0,1,1,[],[],https://twitter.com/GoodHarmon/status/418031742969061376,False,,0,,,,,,,,[],,,,
418030992008282114,418030992008282114,2013-12-31 09:48:49 EST,2013-12-31,09:48:49,-0500,561654065,phxken,Phx Ken,,OBAMA'S ABUSE OF POWER WITH NLRB IS JUST ONE ASSAULT ON THE US CONSTITUTION! IMPEACH OBAMA!,en,[],[],[],1,0,1,[],[],https://twitter.com/PhxKen/status/418030992008282114,False,,0,,,,,,,,[],,,,
418030790560075776,400689651339771904,2013-12-31 09:48:01 EST,2013-12-31,09:48:01,-0500,1397437592,kingzionjesus,King Zion (Jesus),,@aplusk @Citymaps: Impeach President Barrack Hussein Obama and Vice President Joe Biden for JOBS and the New World Order Monopoly.,en,"[{'screen_name': 'citymaps', 'name': 'citymaps', 'id': '908688546801836032'}]",[],[],0,0,0,[],[],https://twitter.com/KingZionJesus/status/418030790560075776,False,,0,,,,,,,,[],,,,
418030323746607105,418030323746607105,2013-12-31 09:46:10 EST,2013-12-31,09:46:10,-0500,561654065,phxken,Phx Ken,,WELL IF WE CANNOT IMPEACH HIM. IMPEDE EVERYTHING HE DOES. TREAT HIM JUST LIKE THE DEMS DID BUSH FOR 8 YEARS. FIGHT HIM EVERY INCH!,en,[],[],[],1,0,1,[],[],https://twitter.com/PhxKen/status/418030323746607105,False,,0,,,,,,,,[],,,,
418028665210159104,418028405796270080,2013-12-31 09:39:35 EST,2013-12-31,09:39:35,-0500,637088774,keithkats1,Keith Edwards,,@PhxKen. I agree! Impeach Him!,en,[],[],[],0,0,0,[],[],https://twitter.com/keithkats1/status/418028665210159104,False,,0,,,,,,,,[],,,,
418028188690690048,418028188690690048,2013-12-31 09:37:41 EST,2013-12-31,09:37:41,-0500,272417359,jandt2004,jimmie james,,"if our leaders could only see what Obama is doing they would impeach him now, if they don't he could take over the democrats will stick buy.",en,[],[],[],0,0,0,[],[],https://twitter.com/jandt2004/status/418028188690690048,False,,0,,,,,,,,[],,,,
418028156939816960,418028156939816960,2013-12-31 09:37:33 EST,2013-12-31,09:37:33,-0500,561654065,phxken,Phx Ken,,OBAMA IS A TRAITOR TO THE AMERICAN PEOPLE! DECEPTION-DECEIPT-FRAUD!!! IMPEACH OBAMA!!!,en,[],[],[],1,3,2,[],[],https://twitter.com/PhxKen/status/418028156939816960,False,,0,,,,,,,,[],,,,
418027974818922496,418027974818922496,2013-12-31 09:36:50 EST,2013-12-31,09:36:50,-0500,1155465373,england811,☀️USAEnglandBelle☀️,,Dems’ ‘don’t impeach Obama’ email backfires  http://t.co/TGgB6VufCs via @worldnetdaily  #tcot,en,"[{'screen_name': 'worldnetdaily', 'name': 'wnd news', 'id': '43969372'}]",['http://po.st/fBJeeT'],[],0,1,1,['tcot'],[],https://twitter.com/England811/status/418027974818922496,False,,0,,,,,,,,[],,,,
418027822137872384,418027822137872384,2013-12-31 09:36:14 EST,2013-12-31,09:36:14,-0500,740973908,sparkygreg,Greg Anderson,,Obama has done enough damage to America Impeach Obama! @DoninRichmond #tcot #Benghazi  #ObamaIsASnake  #IRSGate  http://t.co/2we4CdZ2Sh,en,"[{'screen_name': 'doninrichmond', 'name': 'ouch', 'id': '19900434'}]",['https://twitter.com/DoninRichmond/status/371002965374410752/photo/1'],[],0,2,0,"['tcot', 'benghazi', 'obamaisasnake', 'irsgate']",[],https://twitter.com/sparkygreg/status/418027822137872384,False,,0,,,,,,,,[],,,,
