id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
947612269260754945,947591629476679680,2017-12-31 18:35:45 EST,2017-12-31,18:35:45,-0500,918978248,jezcorden,Jez,,@Alcoholikaust @PlaystationBrah @FameEnt2k @Trollope91 @Nahkapukki @MikePDaTruth Ur a bae,en,[],[],[],1,0,2,[],[],https://twitter.com/JezCorden/status/947612269260754945,False,,0,,,,,,,,"[{'screen_name': 'Alcoholikaust', 'name': 'The Drunk Cat™', 'id': '143437274'}, {'screen_name': 'PlaystationBrah', 'name': 'The BRAH 2K21 Turbo Hyper Championship Edition', 'id': '720775106914443264'}, {'screen_name': 'FameEnt2k', 'name': 'David Whitaker - LV1', 'id': '1090478707'}, {'screen_name': 'Nahkapukki', 'name': 'Deacon Nahkapukki', 'id': '2179481667'}, {'screen_name': 'MikePDaTruth', 'name': 'Scary Mikey 👻💀🎃', 'id': '135649646'}]",,,,
947612264739287040,947612264739287040,2017-12-31 18:35:44 EST,2017-12-31,18:35:44,-0500,554393721,sango_alpha,Sango,,Me and the bae are watching @Aerosmith on this new years eve. And every time they start a new song we both are like;  YEEES!! #NYE2018 #happynewyear #mylove,en,"[{'screen_name': 'aerosmith', 'name': 'aerosmith', 'id': '25743813'}]",[],[],0,0,1,"['nye2018', 'happynewyear', 'mylove']",[],https://twitter.com/Sango_Alpha/status/947612264739287040,False,,0,,,,,,,,[],,,,
947612241041301504,947551343824183296,2017-12-31 18:35:38 EST,2017-12-31,18:35:38,-0500,700528683488915456,botinpartner1,Shitpost Convo Bot 1,,@botinpartner2 bae u fine,en,[],[],[],1,0,0,[],[],https://twitter.com/botinpartner1/status/947612241041301504,False,,0,,,,,,,,"[{'screen_name': 'botinpartner2', 'name': 'Suicidal Convo Bot 2', 'id': '700552342362415104'}]",,,,
947612229393899521,947612229393899521,2017-12-31 18:35:35 EST,2017-12-31,18:35:35,-0500,3326916284,juicydavid99,（╹◡╹）♡,,I’m need me a bae 🤕,en,[],[],[],0,0,0,[],[],https://twitter.com/juicydavid99/status/947612229393899521,False,,0,,,,,,,,[],,,,
947612195197734912,947603043540901888,2017-12-31 18:35:27 EST,2017-12-31,18:35:27,-0500,337792658,birdtomas,Tom,,@DrIkePepper I see how I’m not in any of these photos.... thought I was your bae,en,[],[],[],1,0,0,[],[],https://twitter.com/BirdTomas/status/947612195197734912,False,,0,,,,,,,,[],,,,
947612179783667712,947612179783667712,2017-12-31 18:35:24 EST,2017-12-31,18:35:24,-0500,2731610439,justshxwn,Mendes,,Happy new year from spain bae ❤ @ShawnMendes,en,"[{'screen_name': 'shawnmendes', 'name': 'shawn mendes', 'id': '379408088'}]",[],[],0,0,1,[],[],https://twitter.com/justshxwn/status/947612179783667712,False,,0,,,,,,,,[],,,,
947612174461095936,947609707979640832,2017-12-31 18:35:22 EST,2017-12-31,18:35:22,-0500,285554648,wanjohn1,Wanjohn D-Mecho,,"@Ife_jaye Ose bae, ko ni baje fun e titi lailai.. Happy new Year. We're going places this year, loke loke l'agbara Oloun",en,[],[],[],1,0,0,[],[],https://twitter.com/wanjohn1/status/947612174461095936,False,,0,,,,,,,,[],,,,
947612133797359618,947612133797359618,2017-12-31 18:35:13 EST,2017-12-31,18:35:13,-0500,248455104,prettyblacktyri,🦄,,Im sitting in the tub . I can see Bam he still texting me cute shit 😂😂 I’m like bae im right here why yu texting me,en,[],[],[],0,0,0,[],[],https://twitter.com/PrettyBlackTyri/status/947612133797359618,False,,0,,,,,,,,[],,,,
947612112288874498,947612112288874498,2017-12-31 18:35:08 EST,2017-12-31,18:35:08,-0500,42461747,illmatic_kid,#Struggle,,#BAE responded to me.. last RT! Look @ 2K18 being a blessing already lol,en,[],[],[],0,0,0,['bae'],[],https://twitter.com/illmatic_kid/status/947612112288874498,False,,0,,,,,,,,[],,,,
947612072422117377,947611872093769728,2017-12-31 18:34:58 EST,2017-12-31,18:34:58,-0500,829385254293139457,marcelinesthil2,Liline💞🇭🇹,,"@Medjyy Yes bae 😆😆, map tro kntan 😂😂",tl,[],[],[],0,0,1,[],[],https://twitter.com/MarcelineStHil2/status/947612072422117377,False,,0,,,,,,,,"[{'screen_name': 'Medjyy', 'name': 'Ti Poulèt.....🌱♉', 'id': '1041000409'}]",,,,
947612057792282625,947612057792282625,2017-12-31 18:34:55 EST,2017-12-31,18:34:55,-0500,854049489862131713,yoly_sanchez17,Monica Sanchez,,lol @ bae.😛😋  https://t.co/IZM2GszLNJ,tl,[],['https://twitter.com/kalifornia____/status/947360395177668608'],[],0,0,0,[],[],https://twitter.com/Yoly_Sanchez17/status/947612057792282625,False,https://twitter.com/kalifornia____/status/947360395177668608,0,,,,,,,,[],,,,
947612040083984384,947612040083984384,2017-12-31 18:34:50 EST,2017-12-31,18:34:50,-0500,19169407,megannbaker,Megan Baker (she/her),,I've said it once I'll say it again @J_poyer21 is bae. #BUFvsMIA,en,"[{'screen_name': 'j_poyer21', 'name': 'jordan poyer', 'id': '155682067'}]",[],[],0,0,1,['bufvsmia'],[],https://twitter.com/MeganNBaker/status/947612040083984384,False,,0,,,,,,,,[],,,,
947612026163130369,947600142831702018,2017-12-31 18:34:47 EST,2017-12-31,18:34:47,-0500,181258165,blvnnt__,Lady Whistle While You Twerk👑,,@MiikiiHeartless I’m js hey bae,en,[],[],[],0,0,0,[],[],https://twitter.com/blvnnt__/status/947612026163130369,False,,0,,,,,,,,"[{'screen_name': 'MiikiiHeartless', 'name': 'new page follow miikiiheartlezz', 'id': '577583338'}]",,,,
947612017690578945,947612017690578945,2017-12-31 18:34:45 EST,2017-12-31,18:34:45,-0500,206793231,ayoohannah,Hannah,,asked bae what his new year’s resolution was and he said “to be the same asshole i’ve been” 🤦‍♀️🤦‍♀️😂😂,en,[],[],[],0,0,6,[],[],https://twitter.com/ayoohannah/status/947612017690578945,False,,0,,,,,,,,[],,,,
947611943992520709,947611943992520709,2017-12-31 18:34:27 EST,2017-12-31,18:34:27,-0500,64269517,engle_land,Lysa Engle (spooky),"{'type': 'Point', 'coordinates': [32.92644, -97.08691]}",Bae with bae. (Alternate caption: When you and your significant other love In-N-Out as much as…  https://t.co/nScnSi8R42,en,[],['https://www.instagram.com/p/BdYp4FPg12D/'],[],0,0,1,[],[],https://twitter.com/engle_land/status/947611943992520709,False,,0,,,,,,,,[],,,,
947611940624453632,947611940624453632,2017-12-31 18:34:27 EST,2017-12-31,18:34:27,-0500,385657908,kailynnjourn,KailynnJourn,,"werkkk night , then bae in the morning when off 😌",en,[],[],[],0,0,0,[],[],https://twitter.com/KailynnJourn/status/947611940624453632,False,,0,,,,,,,,[],,,,
947611896617762816,947611896617762816,2017-12-31 18:34:16 EST,2017-12-31,18:34:16,-0500,219285482,denye007,Den Ye Fa,,"Spending the best days of 2018 with Bae. Achieving individual goals, Lunch dates, movies nights, shopping, matching outfits, drunk moments and all that fun shit.",en,[],[],[],0,0,4,[],[],https://twitter.com/Denye007/status/947611896617762816,False,,0,,,,,,,,[],,,,
947611869602304000,947609004280287232,2017-12-31 18:34:10 EST,2017-12-31,18:34:10,-0500,100532225,rbrunswick,Rowan Brunswick,,"@AKittyBitCrafty Imagine the ratings if we got to see Sheeran slur his way through Shape Of You after one prosecco too many, while simultaneously trying to text his bae at midnight. TV gold #joinin",en,[],[],[],1,0,1,['joinin'],[],https://twitter.com/rbrunswick/status/947611869602304000,False,,0,,,,,,,,"[{'screen_name': 'AKittyBitCrafty', 'name': 'Shona', 'id': '273611538'}]",,,,
947611855165542401,947611855165542401,2017-12-31 18:34:06 EST,2017-12-31,18:34:06,-0500,367354527,hannah_mitch3ll,⚡️ HANNAH ⚡️,,a lil sad that I’m not spending nye with bae,en,[],[],[],2,1,2,[],[],https://twitter.com/hannah_mitch3ll/status/947611855165542401,False,,0,,,,,,,,[],,,,
947611848496570370,947606218071257094,2017-12-31 18:34:05 EST,2017-12-31,18:34:05,-0500,110022933,creshaymechelle,Creshay Mechelle,,@jazmynenicoleee Hey bae 😘,en,[],[],[],1,1,1,[],[],https://twitter.com/CreshayMechelle/status/947611848496570370,False,,0,,,,,,,,"[{'screen_name': 'jazmynenicoleee', 'name': 'JayCole💕', 'id': '730597265593765888'}]",,,,
947611834424659970,947611834424659970,2017-12-31 18:34:01 EST,2017-12-31,18:34:01,-0500,202988475,iam_astra,LUTHANDO ASTRA,,2018 is my year with you bae,en,[],[],[],0,0,0,[],[],https://twitter.com/Iam_Astra/status/947611834424659970,False,,0,,,,,,,,[],,,,
947611828238077953,947611828238077953,2017-12-31 18:34:00 EST,2017-12-31,18:34:00,-0500,1086679118,smith_khadijah,Kay💐💐,,Bae nearly just fuck himself up because I was about to speed race Johnson ghut,en,[],[],[],0,0,0,[],[],https://twitter.com/smith_khadijah/status/947611828238077953,False,,0,,,,,,,,[],,,,
947611826774163457,947403999040430080,2017-12-31 18:33:59 EST,2017-12-31,18:33:59,-0500,152318142,solaadio,Uncle Sola,,@odumo_okosi @_Abubay My South African bae. I no get choice 😅😅,en,[],[],[],0,1,1,[],[],https://twitter.com/solaadio/status/947611826774163457,False,,0,,,,,,,,"[{'screen_name': 'odumo_okosi', 'name': 'odumo okosi', 'id': '849729312'}]",,,,
947611805186007041,947526739378372608,2017-12-31 18:33:54 EST,2017-12-31,18:33:54,-0500,705546157406093312,thirdygoodboy,Third,,@fucc_bae @Psstxxx Thanks bebegarl,en,[],[],[],0,0,1,[],[],https://twitter.com/thirdygoodboy/status/947611805186007041,False,,0,,,,,,,,"[{'screen_name': 'Psstxxx', 'name': 'Z', 'id': '792597807261634561'}]",,,,
947611793135931393,947591643993198592,2017-12-31 18:33:51 EST,2017-12-31,18:33:51,-0500,1067427330,reiniraa,Rei,,@stardollx_ Thanks bae❤️❤️❤️,en,[],[],[],0,0,0,[],[],https://twitter.com/reiniraa/status/947611793135931393,False,,0,,,,,,,,[],,,,
947611774202908672,947611774202908672,2017-12-31 18:33:47 EST,2017-12-31,18:33:47,-0500,706598860798296064,hercgth,Tom Brady,,"I'm on my way, but I can't stay. I'm going home to bae. I can't be fucking these hoes in the street, cause they can't stay in they place!",en,[],[],[],0,0,0,[],[],https://twitter.com/HERCGTH/status/947611774202908672,False,,0,,,,,,,,[],,,,
947611674835673090,947611674835673090,2017-12-31 18:33:23 EST,2017-12-31,18:33:23,-0500,335820488,chelsea_lou294,Chelsea-Lou!,,"Bringing in the bells with bae in new Christmas pjs, joined by Jackie Bird and Hogmanay Live on BBC🎉🥂 #BBCHogmanay #2018isComing",en,[],[],[],0,0,0,"['bbchogmanay', '2018iscoming']",[],https://twitter.com/chelsea_lou294/status/947611674835673090,False,,0,,,,,,,,[],,,,
947611674298662912,947611674298662912,2017-12-31 18:33:23 EST,2017-12-31,18:33:23,-0500,178570039,mr_oberts,Obsolete Vernacular,,When you take a nap with bae.  https://t.co/7K43Gl7Nc2,en,[],[],['https://pbs.twimg.com/media/DSaXytcUEAAoTR1.jpg'],0,0,7,[],[],https://twitter.com/mr_oberts/status/947611674298662912,False,,1,https://pbs.twimg.com/media/DSaXytcUEAAoTR1.jpg,,,,,,,[],,,,
947611622003982336,947398359148503040,2017-12-31 18:33:11 EST,2017-12-31,18:33:11,-0500,2429619998,tayptv,ѕαмαηтнα,,@DejiaSymone I HAVE NO WORDS GIRL. HE BAE AND THATS JAM,en,[],[],[],0,0,1,[],[],https://twitter.com/tayptv/status/947611622003982336,False,,0,,,,,,,,"[{'screen_name': 'DejiaSymone', 'name': 'Dej ✨', 'id': '750967366436134912'}]",,,,
947611520942342149,947611364587200517,2017-12-31 18:32:47 EST,2017-12-31,18:32:47,-0500,866024547665022977,celiagwed_,Celia; feedgwed🔥,,@romane__dle @AlexandraPandi @aziamg_ @AlixGavoille @anthonin @tbhgwed @sulixgwd @sulivanftalix @vvalougwed @basilehd @iambilalhassani @shirelgwed @claramarz @emmacakecup @claralehzi @Drewducul @elisagwed @SundyJules @sulivangwed @melodieessadiki @jehovinh @Gwed_Bae bonne annee bby,en,[],[],[],0,0,1,[],[],https://twitter.com/celiagwed_/status/947611520942342149,False,,0,,,,,,,,"[{'screen_name': 'AlexandraPandi', 'name': '🐉𝕯𝖗𝖆𝖌𝖔𝖓🐉', 'id': '3425913117'}, {'screen_name': 'aziamg_', 'name': 'azia', 'id': '3377009361'}, {'screen_name': 'AlixGavoille', 'name': 'Alix Gavoille', 'id': '2998570797'}, {'screen_name': 'anthonin', 'name': 'Anthonin', 'id': '2166744882'}, {'screen_name': 'basilehd', 'name': 'BASILE', 'id': '2983987761'}, {'screen_name': 'iambilalhassani', 'name': 'Bilal Hassani', 'id': '232870841'}, {'screen_name': 'claramarz', 'name': 'CLARA MARZ', 'id': '2263676859'}, {'screen_name': 'emmacakecup', 'name': 'Emma 💩', 'id': '2191116939'}, {'screen_name': 'claralehzi', 'name': '𝖈𝖑𝖆𝖗𝖆ツ', 'id': '2512111490'}, {'screen_name': 'Drewducul', 'name': 'GLOOMY', 'id': '1394245543'}, {'screen_name': 'SundyJules', 'name': 'sundy jules', 'id': '439038879'}, {'screen_name': 'sulivangwed', 'name': 'sulivan gwed', 'id': '2429377662'}, {'screen_name': 'melodieessadiki', 'name': 'M', 'id': '769599652937265156'}, {'screen_name': 'jehovinh', 'name': 'jehovinh', 'id': '1172564492682743813'}]",,,,
947611482187075584,947611482187075584,2017-12-31 18:32:37 EST,2017-12-31,18:32:37,-0500,502500775,jxckdye,Jack.,,heading out with bae for our first NYE.  y’all be blessed &amp; safe.,en,[],[],[],0,0,4,[],[],https://twitter.com/JxckDye/status/947611482187075584,False,,0,,,,,,,,[],,,,
947611471906770949,947591643993198592,2017-12-31 18:32:35 EST,2017-12-31,18:32:35,-0500,2477413860,calisarmani,𝒜.,,@niraa0519 this style on you bae😍😍😍😍,en,[],[],[],1,1,1,[],[],https://twitter.com/calisArmani/status/947611471906770949,False,,0,,,,,,,,[],,,,
947611453736890368,947611453736890368,2017-12-31 18:32:30 EST,2017-12-31,18:32:30,-0500,334534726,debresiaa,🇦🇬Deb 🇩🇲,,Everybody’s going out and im like nahh let me stay home and talk to bae lol,en,[],[],[],0,0,0,[],[],https://twitter.com/debresiaa/status/947611453736890368,False,,0,,,,,,,,[],,,,
947611431696060417,947611431696060417,2017-12-31 18:32:25 EST,2017-12-31,18:32:25,-0500,3289745900,dontlikepalak,ارسہ,,When bae wishes u happy new year on every single social media 😂😂😂 ❤❤,en,[],[],[],2,1,2,[],[],https://twitter.com/dontlikepalak/status/947611431696060417,False,,0,,,,,,,,[],,,,
947611415476670465,947611415476670465,2017-12-31 18:32:21 EST,2017-12-31,18:32:21,-0500,739149685315665922,min_dei_bae,Min ✍️✨,,"Last drawing of the year,, Happy new year my dudes!!! #splatoon2 #splatoon #offthehook  https://t.co/jQuNuHL24r",en,[],[],['https://pbs.twimg.com/media/DSaXaMhX4AUiWcd.jpg'],0,22,47,"['splatoon2', 'splatoon', 'offthehook']",[],https://twitter.com/Min_Dei_Bae/status/947611415476670465,False,,1,https://pbs.twimg.com/media/DSaXaMhX4AUiWcd.jpg,,,,,,,[],,,,
947611402788843520,947611402788843520,2017-12-31 18:32:18 EST,2017-12-31,18:32:18,-0500,206679667,tochi_officyal,ZADDY🧢,,A good job and a loyal bae. I just want a happy life😭.  I miss making money on a monthly and being loved💕  https://t.co/G9fBo5WMlg,en,[],['https://twitter.com/chydee/status/947569667870265344'],[],0,0,1,[],[],https://twitter.com/tochi_officyal/status/947611402788843520,False,https://twitter.com/chydee/status/947569667870265344,0,,,,,,,,[],,,,
947611391384485888,947611391384485888,2017-12-31 18:32:16 EST,2017-12-31,18:32:16,-0500,354684025,cammylee_jones,C.🍯,,"“Here Bae, write down all your ideas” ❤️❤️❤️❤️ I LOVE HIM!!",en,[],[],[],1,0,0,[],[],https://twitter.com/CammyLee_Jones/status/947611391384485888,False,,0,,,,,,,,[],,,,
947611334497234946,947610057281327105,2017-12-31 18:32:02 EST,2017-12-31,18:32:02,-0500,822257734020190208,daffodilsreads,e(vermore),,Bae-ley- taught me how to do eye makeup and cried with me over the session. Love her even if she won't send me my Hamilton playbill.,en,[],[],[],1,1,1,[],[],https://twitter.com/daffodilsreads/status/947611334497234946,False,,0,,,,,,,,[],,,,
947611304382160896,947611304382160896,2017-12-31 18:31:55 EST,2017-12-31,18:31:55,-0500,274192363,emperor_ronkov,benHHHAAmin,,It’s a competition now..🤷🏾‍♂️🤷🏾‍♂️ we that don’t av bae nko  https://t.co/D2f7T6OLhb,en,[],['https://twitter.com/annsmallz/status/947610199640170496'],[],1,0,0,[],[],https://twitter.com/Emperor_Ronkov/status/947611304382160896,False,https://twitter.com/annsmallz/status/947610199640170496,0,,,,,,,,[],,,,
947611179849060353,947611179849060353,2017-12-31 18:31:25 EST,2017-12-31,18:31:25,-0500,1439032026,coolazzq_,Big Homie,,"Bae looking fine af, ready for the new year and shit  https://t.co/fpYSchLfqk",en,[],[],['https://pbs.twimg.com/media/DSaXV0GUQAEwHA2.jpg'],0,0,0,[],[],https://twitter.com/CoolAzzQ_/status/947611179849060353,False,,1,https://pbs.twimg.com/media/DSaXV0GUQAEwHA2.jpg,,,,,,,[],,,,
947611141097902080,947611141097902080,2017-12-31 18:31:16 EST,2017-12-31,18:31:16,-0500,2314512030,craveephat,Phat,,You already know wassam with me bae,en,[],[],[],0,0,1,[],[],https://twitter.com/craveephat/status/947611141097902080,False,,0,,,,,,,,[],,,,
947611127894171648,947611127894171648,2017-12-31 18:31:13 EST,2017-12-31,18:31:13,-0500,713074789959802880,scottgelborg,👩‍🎨Bot Ghoulber,,"If bae kills me in an e-mail, I'm very proud of them.",en,[],[],[],0,0,0,[],[],https://twitter.com/ScottGelborg/status/947611127894171648,False,,0,,,,,,,,[],,,,
947611094381617152,947610785634799618,2017-12-31 18:31:05 EST,2017-12-31,18:31:05,-0500,3259783693,euiik,Euiik,,@DaluTV YOU are bae  https://t.co/YFRB6Gh1Tq,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DSaXQ47UQAAxh2U.jpg'],0,0,1,[],[],https://twitter.com/Euiik/status/947611094381617152,False,,1,https://pbs.twimg.com/tweet_video_thumb/DSaXQ47UQAAxh2U.jpg,,,,,,,"[{'screen_name': 'DaluTV', 'name': 'DaluTV', 'id': '1601947320'}]",,,,
947611072793477120,947611072793477120,2017-12-31 18:31:00 EST,2017-12-31,18:31:00,-0500,762879170330243072,lyndon_bae_j,pink globe emoji,,Thank fucking god  https://t.co/zFLCoqoIJy,en,[],['https://twitter.com/conorsen/status/947557129107460096'],[],0,0,0,[],[],https://twitter.com/lyndon_bae_j/status/947611072793477120,False,0,0,,,,,,,,[],,,,
947611032330973184,947611032330973184,2017-12-31 18:30:50 EST,2017-12-31,18:30:50,-0500,933004398623563777,omgkellyactualy,killer kelly,,"I thought you were bae, turns out you're just fam😔😪💔",en,[],[],[],0,0,0,[],[],https://twitter.com/Omgkellyactualy/status/947611032330973184,False,,0,,,,,,,,[],,,,
947610933681098753,947610701031464960,2017-12-31 18:30:27 EST,2017-12-31,18:30:27,-0500,3395287683,freefallfritz,fritz,,- aka my bae &lt;33 I'D LIKE TO THANK EVERYONE WHO HAS BEEN APART OF MY YEAR ! I LOVE U ALL WITH MY HEART 💗,en,[],[],[],0,0,1,[],[],https://twitter.com/freefallfritz/status/947610933681098753,False,,0,,,,,,,,[],,,,
947610927830130688,947610927830130688,2017-12-31 18:30:25 EST,2017-12-31,18:30:25,-0500,2925056996,_keepingupwkim,kim $no thee president ⛄️,,"And if the money say"" I do ""Yk I'll choose you; fuck that nigga bae..⛄️",en,[],[],[],0,0,1,[],[],https://twitter.com/_keepingupwkim/status/947610927830130688,False,,0,,,,,,,,[],,,,
947610921475690496,947610921475690496,2017-12-31 18:30:24 EST,2017-12-31,18:30:24,-0500,621714275,elihleh_dube,MamJwarha🇿🇦🇿🇼,,"Wow bae and our friends are so extra,they know I’m home on my couch watching tv and they decide to FaceTime me while “wilding” kudlala igqomu in the background😭😱💔",en,[],[],[],0,0,0,[],[],https://twitter.com/Elihleh_Dube/status/947610921475690496,False,,0,,,,,,,,[],,,,
947610884695904257,947610884695904257,2017-12-31 18:30:15 EST,2017-12-31,18:30:15,-0500,115978596,pimpstud,T.B.,,Can we leave the words Bay and Bae in 2017 ! Say Bay or Bae in a room tonight and see everyone turn their head...  https://t.co/cmrs3FzARZ,en,[],['https://fb.me/23eyl7CK8'],[],0,0,0,[],[],https://twitter.com/PIMPSTUD/status/947610884695904257,False,,0,,,,,,,,[],,,,
947610851715973120,947610851715973120,2017-12-31 18:30:07 EST,2017-12-31,18:30:07,-0500,231065321,yaasssmyn,Y A S ❄️,,bae back lets get it,en,[],[],[],0,0,0,[],[],https://twitter.com/yaasssmyn/status/947610851715973120,False,,0,,,,,,,,[],,,,
947610805800861696,947566039855796225,2017-12-31 18:29:56 EST,2017-12-31,18:29:56,-0500,65742349,ofthevixenxx,OF: Thevixenxx,,@DiscoTitzz What do you do for a living BAE,en,[],[],[],1,0,1,[],[],https://twitter.com/OfThevixenxx/status/947610805800861696,False,,0,,,,,,,,"[{'screen_name': 'DiscoTitzz', 'name': 'Petals For JO.Z 🥀', 'id': '611947329'}]",,,,
