id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
418146090891087872,418146090891087872,2013-12-31 17:26:11 EST,2013-12-31,17:26:11,-0500,619127465,timmj_,tim,"{'type': 'Point', 'coordinates': [45.47608783, -73.63043108]}",Feeling obligated to reply cause you have on your read receipt,en,[],[],[],0,0,0,[],[],https://twitter.com/Timmj_/status/418146090891087872,False,,0,,,,,,,,[],,,,
418146048465330176,418146048465330176,2013-12-31 17:26:01 EST,2013-12-31,17:26:01,-0500,136401231,angelxndisguise,psLoveAngel,,Ppl probably gon call me petty but it's lot of ppl I won't be respondin 2 after 12...I aint gon block y'all either lol my read receipt on 2😉,en,[],[],[],0,0,0,[],[],https://twitter.com/AngelxnDisguise/status/418146048465330176,False,,0,,,,,,,,[],,,,
418146008951164928,418146008951164928,2013-12-31 17:25:51 EST,2013-12-31,17:25:51,-0500,66757780,dralgaegirl,Sarah Whorley 💧🦠,,Making my January to-do list of an old receipt while waiting for my cousin to do the Empire State Building  http://t.co/MGnr8JDziG,en,[],[],['https://pbs.twimg.com/media/Bc2NlFtIYAE1emD.jpg'],0,0,0,[],[],https://twitter.com/DrAlgaeGirl/status/418146008951164928,False,,1,https://pbs.twimg.com/media/Bc2NlFtIYAE1emD.jpg,,,,,,,[],,,,
418145910322106368,418145910322106368,2013-12-31 17:25:28 EST,2013-12-31,17:25:28,-0500,32321376,toysss,LusToya,,Read Receipts only for the strong,en,[],[],[],1,3,0,[],[],https://twitter.com/Toysss/status/418145910322106368,False,,0,,,,,,,,[],,,,
418145785793232896,418145785793232896,2013-12-31 17:24:58 EST,2013-12-31,17:24:58,-0500,32321376,toysss,LusToya,,U late RT @KrystalMonique: Read Receipts on for 2014. Blatant ignoring will be at an all time high.....,en,"[{'screen_name': 'krystalmonique', 'name': 'dr. krystal monique', 'id': '24055483'}]",[],[],1,0,0,[],[],https://twitter.com/Toysss/status/418145785793232896,False,,0,,,,,,,,[],,,,
418145736291659776,418142177198215168,2013-12-31 17:24:46 EST,2013-12-31,17:24:46,-0500,498265204,lil_jaay21,TURBO,"{'type': 'Point', 'coordinates': [45.08549944, -93.30018637]}",“@_K3AT0N: u can only bring sexy back if u have the receipt with u” Therefor my birth certificate is the receipt ??,en,[],[],[],1,1,0,[],[],https://twitter.com/lil_jaay21/status/418145736291659776,False,,0,,,,,,,,[],,,,
418145711688253440,418145711688253440,2013-12-31 17:24:41 EST,2013-12-31,17:24:41,-0500,2212692941,lilbrahdahitta_,DAGOONWAY🦍,,If dem read receipts not on you childish,en,[],[],[],0,0,0,[],[],https://twitter.com/LilBrahDaHitta_/status/418145711688253440,False,,0,,,,,,,,[],,,,
418145682201927680,418145682201927680,2013-12-31 17:24:34 EST,2013-12-31,17:24:34,-0500,376761580,yourdesstinyyy,destinybrianna,,@15RealDeal just called me out about my read receipts. 😂 Guess it gets real when I'm shopping and am a bad texter.,en,[],[],[],0,0,0,[],[],https://twitter.com/YourDesstinyyy/status/418145682201927680,False,,0,,,,,,,,[],,,,
418145614237429761,418145614237429761,2013-12-31 17:24:17 EST,2013-12-31,17:24:17,-0500,23123041,amelapay,Pamela Joy to the World Hobart,,"cleaning out purse. somewhere, receipt printed $2 mail-in rebate coupon for coors lite or miller lite. wut.",en,[],[],[],0,0,0,[],[],https://twitter.com/amelapay/status/418145614237429761,False,,0,,,,,,,,[],,,,
418145501180358657,418145501180358657,2013-12-31 17:23:50 EST,2013-12-31,17:23:50,-0500,24055483,krystalmonique,Dr. Krystal Monique,,Read Receipts on for 2014. Blatant ignoring will be at an all time high.....,en,[],[],[],0,0,0,[],[],https://twitter.com/KrystalMonique/status/418145501180358657,False,,0,,,,,,,,[],,,,
418145422826536961,418145422826536961,2013-12-31 17:23:32 EST,2013-12-31,17:23:32,-0500,761926352,kylerouton,Kyle Routon,,That awkward moment when you lock eyes with the cashier while waiting on your receipt!,en,[],[],[],0,0,1,[],[],https://twitter.com/KyleRouton/status/418145422826536961,False,,0,,,,,,,,[],,,,
418145279880085504,418145279880085504,2013-12-31 17:22:58 EST,2013-12-31,17:22:58,-0500,113749372,yaboilaj,LAJ,,Ungrateful bih told me I can have my gifts back ...lmao ...ok...receipts on deck!,en,[],[],[],0,0,0,[],[],https://twitter.com/YaBoiLAJ/status/418145279880085504,False,,0,,,,,,,,[],,,,
418144986249842688,418144986249842688,2013-12-31 17:21:48 EST,2013-12-31,17:21:48,-0500,127977559,jessica__4412,J€$$!©@ 👑💎,,@DollarTree you and your no return policy (even w a receipt) sucks. That's what I get for going cheap. Irritate customer at lane 5.,en,[],[],[],0,0,0,[],[],https://twitter.com/jessica__4412/status/418144986249842688,False,,0,,,,,,,,[],,,,
418144978314227712,418144978314227712,2013-12-31 17:21:46 EST,2013-12-31,17:21:46,-0500,359469489,mommakasper,Pam,"{'type': 'Point', 'coordinates': [41.5889304, -72.88117887]}",You can only bring sexy back if you have the receipt with you  hahaha,en,[],[],[],0,0,0,[],[],https://twitter.com/mommakasper/status/418144978314227712,False,,0,,,,,,,,[],,,,
418144902329823232,418144902329823232,2013-12-31 17:21:28 EST,2013-12-31,17:21:28,-0500,2220732338,computersaccess,Kaitlin,,#5: TSP650 TSP651 USB POS Thermal Receipt Printer: TSP650 TSP651 USB POS Thermal Receipt Printer by Star Micro...  http://t.co/AtOptlyg8U,en,[],['http://amzn.to/1k5jTSO'],[],0,0,0,[],[],https://twitter.com/computersaccess/status/418144902329823232,False,,0,,,,,,,,[],,,,
418144796666888194,418112795079495680,2013-12-31 17:21:02 EST,2013-12-31,17:21:02,-0500,256452556,marteeeniii,Martin △⃒⃘,"{'type': 'Point', 'coordinates': [38.65556597, -121.45713178]}","“@sarinbean: If I had my read receipt on, people would never want to text me” true",en,"[{'screen_name': 'sarinbean', 'name': 'sarina', 'id': '754315686'}]",[],[],0,0,0,[],[],https://twitter.com/Marteeeniii/status/418144796666888194,False,,0,,,,,,,,[],,,,
418144658254860288,418144658254860288,2013-12-31 17:20:29 EST,2013-12-31,17:20:29,-0500,1943262582,ramenjacuzzi,Can You Believe We Don’t Have A Jacuzzi,,I know because I was digging through your trash and saw the receipt. Also because I watched you buy it from the mall; I was in a coat rack.,en,[],[],[],0,0,1,[],[],https://twitter.com/RamenJacuzzi/status/418144658254860288,False,,0,,,,,,,,[],,,,
418144616068554752,418143886394277888,2013-12-31 17:20:19 EST,2013-12-31,17:20:19,-0500,614667072,dooshbear,Andrew Dean,,Real talk. Ruined my social life for a bit “@Barron_Dubstep: Read receipts are the dumbest thing ever created lol.”,en,"[{'screen_name': 'barron_dubstep', 'name': 'the white drake', 'id': '624834562'}]",[],[],1,0,1,[],[],https://twitter.com/DooshBear/status/418144616068554752,False,,0,,,,,,,,[],,,,
418144573349588992,418144573349588992,2013-12-31 17:20:09 EST,2013-12-31,17:20:09,-0500,1226104682,erinjoe1,ErinJoe,,Sure net receipts practice improves yours control twoscore: GyEwrpe,en,[],[],[],0,0,0,[],[],https://twitter.com/ErinJoe1/status/418144573349588992,False,,0,,,,,,,,[],,,,
418144290343501825,418144290343501825,2013-12-31 17:19:02 EST,2013-12-31,17:19:02,-0500,277722772,thewillard0foz,Dani,"{'type': 'Point', 'coordinates': [41.68658369, -71.89806032]}",The pair of pants you just bought don't fit you? Save your receipt and return them to the store within 30 days :),en,[],[],[],0,0,5,[],[],https://twitter.com/TheWillard0fOz/status/418144290343501825,False,,0,,,,,,,,[],,,,
418144217261555712,418144217261555712,2013-12-31 17:18:44 EST,2013-12-31,17:18:44,-0500,77359874,seven18nick,iamSeven18,,I'm turning my read receipts on for '14,en,[],[],[],0,0,0,[],[],https://twitter.com/Seven18nick/status/418144217261555712,False,,0,,,,,,,,[],,,,
418144005679874048,418144005679874048,2013-12-31 17:17:54 EST,2013-12-31,17:17:54,-0500,251879118,stillkendallb,Kendall Baker Buerger,,Turn on your read receipts. I dare you. 🔫,en,[],[],[],0,0,0,[],[],https://twitter.com/stillkendallb/status/418144005679874048,False,,0,,,,,,,,[],,,,
418143931621052416,418143931621052416,2013-12-31 17:17:36 EST,2013-12-31,17:17:36,-0500,1969991408,tynugget_,Tyler West,,"Anyone trying to buy a set of turtle beach px3's they were 160, have the receipt and extra 3 year extended warranty.. They are nice a'f!",en,[],[],[],0,0,0,[],[],https://twitter.com/TyNugget_/status/418143931621052416,False,,0,,,,,,,,[],,,,
418143886394277888,418143886394277888,2013-12-31 17:17:25 EST,2013-12-31,17:17:25,-0500,624834562,barron_dubstep,The White Drake,,Read receipts are the dumbest thing ever created lol.,en,[],[],[],2,0,1,[],[],https://twitter.com/Barron_Dubstep/status/418143886394277888,False,,0,,,,,,,,[],,,,
418143711344619521,418143711344619521,2013-12-31 17:16:44 EST,2013-12-31,17:16:44,-0500,1253513516,bryce_duff15,Bryce Duff,,Read receipt going off 👌,en,[],[],[],0,1,1,[],[],https://twitter.com/bryce_duff15/status/418143711344619521,False,,0,,,,,,,,[],,,,
418143695251054592,418143695251054592,2013-12-31 17:16:40 EST,2013-12-31,17:16:40,-0500,149784551,byebyeblackbyrd,Johnny Dangerously 🔫,,"If I don't have my receipt can I get store credits?""@_K3AT0N: u can only bring sexy back if u have the receipt with u""",en,[],[],[],0,0,0,[],[],https://twitter.com/byebyeblackbyrd/status/418143695251054592,False,,0,,,,,,,,[],,,,
418143668927598592,418143668927598592,2013-12-31 17:16:34 EST,2013-12-31,17:16:34,-0500,235482755,leiahlealeah,Leiah,,Hate when mfs take pictures of they receipts and it be like $1000 like you middle class as hell stop stunting like you live in a mansion,en,[],[],[],0,0,0,[],[],https://twitter.com/Leiahlealeah/status/418143668927598592,False,,0,,,,,,,,[],,,,
418143584899313664,418142262456246272,2013-12-31 17:16:14 EST,2013-12-31,17:16:14,-0500,347988418,double_is_x3,Jazz,,“@J_L34: Just turned my read receipt on on my iMessage im about to hurt everybody's feelings now😂😂😂” me too lol,en,"[{'screen_name': 'j_l34', 'name': 'j l💰co', 'id': '738048330'}]",[],[],1,0,1,[],[],https://twitter.com/Double_is_x3/status/418143584899313664,False,,0,,,,,,,,[],,,,
418143458499362816,418143380900937728,2013-12-31 17:15:43 EST,2013-12-31,17:15:43,-0500,458947753,rissy_morey,pork bun,,“@jacksonmc_: Turn ur read receipts on u little shit what are you scared of what u tryin to hide huh” @j_ciesielski  😂😂,en,"[{'screen_name': 'jacksonmc_', 'name': 'jackson', 'id': '2721301545'}, {'screen_name': 'j_ciesielski', 'name': 'jess', 'id': '455244423'}]",[],[],1,0,0,[],[],https://twitter.com/rissy_morey/status/418143458499362816,False,,0,,,,,,,,[],,,,
418143315649781760,418143315649781760,2013-12-31 17:15:09 EST,2013-12-31,17:15:09,-0500,1669088742,aubreycertified,.,,Is Bey really opening the World Cup I need good receipts  before I get hype,en,[],[],[],0,0,0,[],[],https://twitter.com/aubreycertified/status/418143315649781760,False,,0,,,,,,,,[],,,,
418143197064204288,418143197064204288,2013-12-31 17:14:41 EST,2013-12-31,17:14:41,-0500,1952269712,codestarterorg,Codestarter,,"In an effort to minimize monthly receipt spam, we’re emailing just one, grand end-of-the-year receipt to @omakasecharity donors at midnight.",en,"[{'screen_name': 'omakasecharity', 'name': 'omakase charity', 'id': '2548274065'}]",[],[],0,0,1,[],[],https://twitter.com/codestarterorg/status/418143197064204288,False,,0,,,,,,,,[],,,,
418143054818603008,418142614735429632,2013-12-31 17:14:07 EST,2013-12-31,17:14:07,-0500,1270386691,patrick_bell5,Patrick Bell,,“@halie_jansson: *turns on read receipt so you know I h8 you*” I noticed,en,"[{'screen_name': 'halie_jansson', 'name': 'halie jansson', 'id': '1140485304'}]",[],[],1,0,1,[],[],https://twitter.com/patrick_bell5/status/418143054818603008,False,,0,,,,,,,,[],,,,
418142874908114944,418142874908114944,2013-12-31 17:13:24 EST,2013-12-31,17:13:24,-0500,734939954,adrianasdfghjki,AD,,@leinadolaguivel come back you forgot your receipt! D'; &lt;|3  http://t.co/MKx7ZvxuCl,en,[],[],['https://pbs.twimg.com/media/Bc2Kup_CAAAqFfV.jpg'],0,0,1,[],[],https://twitter.com/adrianasdfghjkI/status/418142874908114944,False,,1,https://pbs.twimg.com/media/Bc2Kup_CAAAqFfV.jpg,,,,,,,[],,,,
418142808445566976,418142808445566976,2013-12-31 17:13:08 EST,2013-12-31,17:13:08,-0500,757138182,chris301tweets,Chris 〽️,,"Sorry Justin, you need a receipt to return sexy 😂   https://t.co/D52q7iSXUB",en,[],['https://vine.co/v/hVrAKuddYjV'],[],0,0,0,[],[],https://twitter.com/Chris301Tweets/status/418142808445566976,False,,0,,,,,,,,[],,,,
418142742678872066,418141895001247744,2013-12-31 17:12:53 EST,2013-12-31,17:12:53,-0500,1087458176,cupcakexxlove,Becca,"{'type': 'Point', 'coordinates': [40.14673112, -74.93140593]}",@bxtchstagram When I bought This is Us I asked for a gift receipt so they wouldn't know it was for me lol,en,[],[],[],1,0,0,[],[],https://twitter.com/cupcakexxlove/status/418142742678872066,False,,0,,,,,,,,[],,,,
418142727771922433,418142727771922433,2013-12-31 17:12:49 EST,2013-12-31,17:12:49,-0500,14678929,murphstahoe,Electric cars are still cars,,Receipt SFBC Education Fund,en,[],[],[],0,0,2,[],[],https://twitter.com/murphstahoe/status/418142727771922433,False,,0,,,,,,,,[],,,,
418142647745007616,418142647745007616,2013-12-31 17:12:30 EST,2013-12-31,17:12:30,-0500,240119005,_xbee_,™_xMontΔnnss♔⛄️❄️.,,Receipt for... Vodka.. ;),en,[],[],[],0,0,0,[],[],https://twitter.com/_xBEE_/status/418142647745007616,False,,0,,,,,,,,[],,,,
418142619274059776,418140710920282112,2013-12-31 17:12:23 EST,2013-12-31,17:12:23,-0500,66477509,daryl_talking,G,,@Jai_Hov naw man lls ima send u the picture I need u get this number off the receipt no credit card shit lol,en,[],[],[],1,0,0,[],[],https://twitter.com/daryl_talking/status/418142619274059776,False,,0,,,,,,,,[],,,,
418142523794538496,418142523794538496,2013-12-31 17:12:01 EST,2013-12-31,17:12:01,-0500,568760472,ohheybrii,bri,,Damn mom turn your read receipts on whatchu trynna hide,en,[],[],[],0,0,1,[],[],https://twitter.com/OhHeyBrii/status/418142523794538496,False,,0,,,,,,,,[],,,,
418142494292205568,418142177198215168,2013-12-31 17:11:54 EST,2013-12-31,17:11:54,-0500,240119005,_xbee_,™_xMontΔnnss♔⛄️❄️.,,“@_K3AT0N: u can only bring sexy back if u have the receipt with u” 👌✋👎,en,[],[],[],0,0,0,[],[],https://twitter.com/_xBEE_/status/418142494292205568,False,,0,,,,,,,,[],,,,
418142431867990018,418142177198215168,2013-12-31 17:11:39 EST,2013-12-31,17:11:39,-0500,283391720,lachinitakiiya_,k.,,“@_K3AT0N: u can only bring sexy back if u have the receipt with u”,en,[],[],[],1,0,0,[],[],https://twitter.com/LaChinitaKiiya_/status/418142431867990018,False,,0,,,,,,,,[],,,,
418142372472823808,418142177198215168,2013-12-31 17:11:24 EST,2013-12-31,17:11:24,-0500,393015953,samuncuffed,sam🇯🇲,,“@_K3AT0N: u can only bring sexy back if u have the receipt with u”  Lmao I'm done 😭😂,en,[],[],[],0,1,0,[],[],https://twitter.com/SamUncuffed/status/418142372472823808,False,,0,,,,,,,,[],,,,
418142309264265216,418142309264265216,2013-12-31 17:11:09 EST,2013-12-31,17:11:09,-0500,2181225774,masrgate,Masr Gate,,Applebee's waitress fired for posting pastor's receipt  http://t.co/QWDgfPy8Wn #usa #offbeat #odd #wtf #weird  http://t.co/1LM12mrd5x,en,[],['http://goo.gl/bmGv7J'],['https://pbs.twimg.com/media/Bc2KNwHCEAAp5RA.jpg'],0,0,0,"['usa', 'offbeat', 'odd', 'wtf', 'weird']",[],https://twitter.com/MasrGate/status/418142309264265216,False,,1,https://pbs.twimg.com/media/Bc2KNwHCEAAp5RA.jpg,,,,,,,[],,,,
418141965432393728,418141965432393728,2013-12-31 17:09:47 EST,2013-12-31,17:09:47,-0500,36524173,heather84a,RoyallyHeather,,"@BestBuySupport Hello, I purchased an IPod touch today, opened only to look at instructions, have the receipt, can I return to the store?",en,[],[],[],1,0,0,[],[],https://twitter.com/Heather84A/status/418141965432393728,False,,0,,,,,,,,[],,,,
418141708568645632,418141708568645632,2013-12-31 17:08:46 EST,2013-12-31,17:08:46,-0500,104080619,epicsandwich,Epic Sandwich,,Ow no I should've kept my receipts Cause the sandwich I bought Yeah it's been off for a week,en,[],[],[],0,0,0,[],[],https://twitter.com/EpicSandwich/status/418141708568645632,False,,0,,,,,,,,[],,,,
418141675085496320,418141675085496320,2013-12-31 17:08:38 EST,2013-12-31,17:08:38,-0500,551534807,megancharrois,Meg,,When people don't answer my texts and they have their read receipts on I get legitimately pissed,en,[],[],[],0,0,0,[],[],https://twitter.com/megancharrois/status/418141675085496320,False,,0,,,,,,,,[],,,,
418141587923668992,418141587923668992,2013-12-31 17:08:17 EST,2013-12-31,17:08:17,-0500,714768913,bayleestuart_,Baylee Stuart,,im allowed to Have my read receipts off. but you? yeah if you turn yours off i will kill you in your sleep,en,[],[],[],0,1,1,[],[],https://twitter.com/bayleestuart_/status/418141587923668992,False,,0,,,,,,,,[],,,,
418141564938907648,418141564938907648,2013-12-31 17:08:12 EST,2013-12-31,17:08:12,-0500,311897680,loiteringloera,Fuck ツ,,Ow no I should've kept my receipts Cause the sandwich I bought Yeah it's been off for a week,en,[],[],[],0,0,0,[],[],https://twitter.com/LoiteringLoera/status/418141564938907648,False,,0,,,,,,,,[],,,,
418141501420343297,418140607815876608,2013-12-31 17:07:57 EST,2013-12-31,17:07:57,-0500,19844076,girlyoutheone,Lili,,"@umm_10ayyeee I'm going to leave them in Read Receipts, 2013.",en,[],[],[],0,0,0,[],[],https://twitter.com/GirlYouTheOne/status/418141501420343297,False,,0,,,,,,,,[],,,,
418141501068431360,418141501068431360,2013-12-31 17:07:57 EST,2013-12-31,17:07:57,-0500,374309874,justhefax_mam,Shadow Banned Joe Friday,,"Favorite line of the year when IRS rep at congressional hearing was asked why they didn't know the cost of trips...""We don't keep receipts"".",en,[],[],[],0,1,0,[],[],https://twitter.com/justhefax_mam/status/418141501068431360,False,,0,,,,,,,,[],,,,
418141422995640320,418139543439949824,2013-12-31 17:07:38 EST,2013-12-31,17:07:38,-0500,92161243,keemosan_,🌹🌙,,@OhHelloKitty_ I wouldn't even know since you turned your read receipts off 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/keemosan_/status/418141422995640320,False,,0,,,,,,,,[],,,,
418141224558919680,418141224558919680,2013-12-31 17:06:51 EST,2013-12-31,17:06:51,-0500,491237397,sinsofalize,AlizeSings 🌊,,Lol about to turn my read receipts on,en,[],[],[],0,0,0,[],[],https://twitter.com/SinsOfAlize/status/418141224558919680,False,,0,,,,,,,,[],,,,
418141117407055872,418141117407055872,2013-12-31 17:06:25 EST,2013-12-31,17:06:25,-0500,103588890,1970_somethin,Middle Child,,"Read receipts respond to those.. RT @In_A_YamChele: ""I miss you"" text gonna fly at midnight",en,[],[],[],0,0,0,[],[],https://twitter.com/1970_Somethin/status/418141117407055872,False,,0,,,,,,,,[],,,,
418141066630811648,418140710920282112,2013-12-31 17:06:13 EST,2013-12-31,17:06:13,-0500,66477509,daryl_talking,G,,@Jai_Hov aye could you do me a favor do you like know how to clear a blurry picture up ? On a computer of like a receipt I need the numbers,en,[],[],[],1,0,0,[],[],https://twitter.com/daryl_talking/status/418141066630811648,False,,0,,,,,,,,[],,,,
