id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
815334401617719296,815334401617719296,2016-12-31 18:10:44 EST,2016-12-31,18:10:44,-0500,338794637,gonzo_30531,Dawn PurcellMusgrave,,I just discovered this on Poshmark: IMOSHION Vegan Leather Feathers Pattern Bag.  https://t.co/6NE0YblqPS via @poshmarkapp,en,"[{'screen_name': 'poshmarkapp', 'name': 'poshmark', 'id': '357211620'}]",['https://bnc.lt/focc/Aze7YMP8yz'],[],0,0,0,[],[],https://twitter.com/gonzo_30531/status/815334401617719296,False,,0,,,,,,,,[],,,,
815334371175448576,815334371175448576,2016-12-31 18:10:36 EST,2016-12-31,18:10:36,-0500,1070168948,whatsgoodvegan,WhatsGoodVegan,,Franklin Graham Shares 'Drastic' New Year's Resolution: To Go on a Vegan Diet - ChristianToday  https://t.co/8oGilNgIx4 #whatsgood,en,[],['http://dlvr.it/N0sPqL'],[],0,0,0,['whatsgood'],[],https://twitter.com/WhatsGoodVegan/status/815334371175448576,False,,0,,,,,,,,[],,,,
815334284454166528,815334284454166528,2016-12-31 18:10:16 EST,2016-12-31,18:10:16,-0500,431784415,marinavlaykova,Marina Vlaykova,,Have a Vegan New Year  https://t.co/SxyVA7CwW7,en,[],['http://fb.me/5zonjlALg'],[],0,0,0,[],[],https://twitter.com/MarinaVlaykova/status/815334284454166528,False,,0,,,,,,,,[],,,,
815334282860396545,815334282860396545,2016-12-31 18:10:15 EST,2016-12-31,18:10:15,-0500,759501306029629441,janosmedyx,János Medenica,,Just Let's #Eat …☺~Thick and fudgy Vegan Chocolate Brownies are a pure indulgence. These a…  https://t.co/LTObmY80ER  https://t.co/VCL0AO1biB,en,[],['http://ift.tt/2iBsoal'],['https://pbs.twimg.com/media/C1CmNWuXEAAezt-.jpg'],0,0,0,['eat'],[],https://twitter.com/JanosMedyx/status/815334282860396545,False,,1,https://pbs.twimg.com/media/C1CmNWuXEAAezt-.jpg,,,,,,,[],,,,
815334273536446464,815334273536446464,2016-12-31 18:10:13 EST,2016-12-31,18:10:13,-0500,23625329,avirtualvegan,A Virtual Vegan,,Creamy &amp; delicious #vegan #Pesto #Pasta Salad with roasted #tomatoes Ready in only 30 mins!  https://t.co/JfHvZN5bRe  https://t.co/k0tRrSgUJM,en,[],['http://ow.ly/NTRV303Qbfj'],['https://pbs.twimg.com/media/C1CmMveXAAAA1EK.jpg'],0,0,1,"['vegan', 'pesto', 'pasta', 'tomatoes']",[],https://twitter.com/avirtualvegan/status/815334273536446464,False,,1,https://pbs.twimg.com/media/C1CmMveXAAAA1EK.jpg,,,,,,,[],,,,
815334267211415552,815334267211415552,2016-12-31 18:10:12 EST,2016-12-31,18:10:12,-0500,241987341,mytexastreasure,TexasTreasures,,Beautiful Made to order Ladies Waxed Canvas Vegan Zipper Messenger/XBody Purse.Choose Color    https://t.co/XygahIeWFi via @Etsy,en,"[{'screen_name': 'etsy', 'name': 'etsy', 'id': '11522502'}]",['http://etsy.me/1R7TvnD'],[],0,0,1,[],[],https://twitter.com/MyTexasTreasure/status/815334267211415552,False,,0,,,,,,,,[],,,,
815334253017919488,815334253017919488,2016-12-31 18:10:08 EST,2016-12-31,18:10:08,-0500,751271375269031937,dolphystore,Dolphy Store,,jackbums Eating vegan doesn't have to be expensive. Check out these easy vegan recipes for under $3 a serving:  https://t.co/sK2q0A8RNB,en,[],['http://www.peta.org/living/food/vegan-recipes-dont-starve-until-payday/'],[],0,0,0,[],[],https://twitter.com/dolphystore/status/815334253017919488,False,,0,,,,,,,,[],,,,
815334246843813889,815334246843813889,2016-12-31 18:10:07 EST,2016-12-31,18:10:07,-0500,759501306029629441,janosmedyx,János Medenica,,"#Vegan #Recipes : These are my new favorite easy, vegan and gluten-free chocolate chip coo…  https://t.co/zv5I2qk1z1  https://t.co/CwT8eZZ9h2",en,[],['http://ift.tt/2hX6VI2'],['https://pbs.twimg.com/media/C1CmLO6XAAIJJmt.jpg'],0,0,0,"['vegan', 'recipes']",[],https://twitter.com/JanosMedyx/status/815334246843813889,False,,1,https://pbs.twimg.com/media/C1CmLO6XAAIJJmt.jpg,,,,,,,[],,,,
815334223770959872,815334223770959872,2016-12-31 18:10:01 EST,2016-12-31,18:10:01,-0500,304591988,seabuckwonders,SeabuckWonders,,Our facial cream is the perfect daily lotion because it's designed to seal in moisture in the top layers of your skin. #vegan #crueltyfree  https://t.co/IQxxv5P3es,en,[],[],['https://pbs.twimg.com/media/C1CmJ56W8AEk2q1.jpg'],0,0,2,"['vegan', 'crueltyfree']",[],https://twitter.com/SeabuckWonders/status/815334223770959872,False,,1,https://pbs.twimg.com/media/C1CmJ56W8AEk2q1.jpg,,,,,,,[],,,,
815334138152624128,815334138152624128,2016-12-31 18:09:41 EST,2016-12-31,18:09:41,-0500,103024654,msibegbuna,Ruth Ibegbuna,,Oh UK - You're all drunkenly gearing up til midnight and I'm eating fruit &amp; making healthy dips for a vegan rave in Brooklyn... 🇺🇸 🍉,en,[],[],[],1,0,6,[],[],https://twitter.com/MsIbegbuna/status/815334138152624128,False,,0,,,,,,,,[],,,,
815334104585617409,815318563888263172,2016-12-31 18:09:33 EST,2016-12-31,18:09:33,-0500,9890492,peta,PETA,,@jackbums Eating vegan doesn't have to be expensive. Check out these easy vegan recipes for under $3 a serving:  https://t.co/0l8xar9AV8,en,[],['http://www.peta.org/living/food/vegan-recipes-dont-starve-until-payday/'],[],0,0,4,[],[],https://twitter.com/peta/status/815334104585617409,False,,0,,,,,,,,"[{'screen_name': 'jackbums', 'name': 'saved', 'id': '893279118397022210'}]",,,,
815334003997896704,815334003997896704,2016-12-31 18:09:09 EST,2016-12-31,18:09:09,-0500,108932413,sue_weber,Sue Weber,,BIGGEST LOSER PRODUCER TO LAUNCH VEGAN SHOW  https://t.co/I8l0hoZh34,en,[],['http://fb.me/83tEZQ9xn'],[],0,0,0,[],[],https://twitter.com/Sue_Weber/status/815334003997896704,False,,0,,,,,,,,[],,,,
815333969025728512,815333969025728512,2016-12-31 18:09:01 EST,2016-12-31,18:09:01,-0500,323129759,nourrness,nour m alsharekh,,i made vegan smores too ♡,en,[],[],[],0,0,0,[],[],https://twitter.com/nourrness/status/815333969025728512,False,,0,,,,,,,,[],,,,
815333963313115138,815333963313115138,2016-12-31 18:08:59 EST,2016-12-31,18:08:59,-0500,1606464733,soyspinozista,xFERNANDOx,,My favorite lifelong #vegan is not afraid of #hiking in the cold.  https://t.co/9m1pLgCOsp,en,[],['https://www.instagram.com/p/BOsw0lCAkYd/'],[],1,1,0,"['vegan', 'hiking']",[],https://twitter.com/SoySpinozista/status/815333963313115138,False,,0,,,,,,,,[],,,,
815333945701056512,815333945701056512,2016-12-31 18:08:55 EST,2016-12-31,18:08:55,-0500,40152068,sil1ygrrl,Sarah Thomas,,Let's make some #risotto. Mushrooms already cooking.  #vegan #glutenfree  https://t.co/vSKMXvFirn,en,[],['https://www.instagram.com/p/BOswz_7Bj77/'],[],0,0,0,"['risotto', 'vegan', 'glutenfree']",[],https://twitter.com/sil1ygrrl/status/815333945701056512,False,,0,,,,,,,,[],,,,
815333939694825472,815328256866025472,2016-12-31 18:08:54 EST,2016-12-31,18:08:54,-0500,511079248,kozmocostello,Michael Costello,,@jamestaranto Or vegan soul food.  https://t.co/6OYmA9dnxT,en,[],[],['https://pbs.twimg.com/media/C1Cl5SNVEAAkgFI.jpg'],0,0,0,[],[],https://twitter.com/Kozmocostello/status/815333939694825472,False,,1,https://pbs.twimg.com/media/C1Cl5SNVEAAkgFI.jpg,,,,,,,"[{'screen_name': 'jamestaranto', 'name': 'James Taranto', 'id': '53606937'}]",,,,
815333812339167236,815257895293972480,2016-12-31 18:08:23 EST,2016-12-31,18:08:23,-0500,4841916161,cutieeuwu,Jazz,,@Moonshadows1949 @vegan there is always almond milk which is very good for you and your taste buds!,en,[],[],[],0,0,0,[],[],https://twitter.com/cutieeUwU/status/815333812339167236,False,,0,,,,,,,,"[{'screen_name': 'vegan', 'name': 'Vegan', 'id': '33323849'}]",,,,
815333808044183553,815333808044183553,2016-12-31 18:08:22 EST,2016-12-31,18:08:22,-0500,102688251,cookforgood,Linda Watson ⓥ,,New recipe to celebrate tonight: Orange Broccoli Bowl with Ginger and Cashews. #vegan #glutenfree Happy New Year!  https://t.co/Y8QSPgkuPl,en,[],[],['https://pbs.twimg.com/media/C1Clo06XAAAhSL1.jpg'],0,0,1,"['vegan', 'glutenfree']",[],https://twitter.com/cookforgood/status/815333808044183553,False,,1,https://pbs.twimg.com/media/C1Clo06XAAAhSL1.jpg,,,,,,,[],,,,
815333799831764992,815333799831764992,2016-12-31 18:08:20 EST,2016-12-31,18:08:20,-0500,289439232,veganlivingprgm,Vegan Living Program,,Registration is open for the 2017 Vegan Living Program in Baltimore! -  https://t.co/KDMZM4QgmS,en,[],['http://eepurl.com/cqAa_f'],[],0,1,2,[],[],https://twitter.com/veganlivingprgm/status/815333799831764992,False,,0,,,,,,,,[],,,,
815333789249470464,815333789249470464,2016-12-31 18:08:18 EST,2016-12-31,18:08:18,-0500,170797041,beefareeno,Scott,,"""Derived for zombie vegans or zegans."" #EverySimpsonsEver",en,[],[],[],0,0,0,['everysimpsonsever'],[],https://twitter.com/Beefareeno/status/815333789249470464,False,,0,,,,,,,,[],,,,
815333736212525058,815333736212525058,2016-12-31 18:08:05 EST,2016-12-31,18:08:05,-0500,3377120501,vegantalktt,Vegan Talk,,"From blenders to food processors, books to t-shirts, there's always a bargain to be had in the vegan...  https://t.co/96vLs1tn3Y #veganism",en,[],['http://tt0.co/128m'],[],0,0,0,['veganism'],[],https://twitter.com/VeganTalkTT/status/815333736212525058,False,,0,,,,,,,,[],,,,
815333731053535233,815333731053535233,2016-12-31 18:08:04 EST,2016-12-31,18:08:04,-0500,57235316,ibighan,THE KOREAN DEVIL 한,,i could never be vegan...cant even eat this salad b...,en,[],[],[],0,0,0,[],[],https://twitter.com/iBigHan/status/815333731053535233,False,,0,,,,,,,,[],,,,
815333728633442304,815333728633442304,2016-12-31 18:08:03 EST,2016-12-31,18:08:03,-0500,14606873,tmycann,Tonya Cannariato,,That Irish Vegan Girl's Thoughts On Minimalism  https://t.co/PuzyYsqIK7 via @RenardMoreau,en,[],['http://goo.gl/oL3jlI'],[],0,0,0,[],[],https://twitter.com/tmycann/status/815333728633442304,False,,0,,,,,,,,[],,,,
815333715475828738,815333715475828738,2016-12-31 18:08:00 EST,2016-12-31,18:08:00,-0500,267539388,chaneysims,Chaney Sims,,veggies. a cute new lipstick. hair poppin'. homie hangs. vegan dessert. tenderness + understanding. simple things. sweet things. #selfcare,en,[],[],[],0,0,1,['selfcare'],[],https://twitter.com/chaneysims/status/815333715475828738,False,,0,,,,,,,,[],,,,
815333658093465600,815333658093465600,2016-12-31 18:07:46 EST,2016-12-31,18:07:46,-0500,241234928,veganlich,ERA!CASH FOR VEGAN,,BOT0805]*BODY VEGAN FEW YEARS MAX98%*VEGAN INK*CHUGOKU BANK/HIGASHI FURUMATSU BRANCH/NUMBER130-1258395/SWIFT CODE:CHGKJPJZ/KIMURA TAKASHI*,en,[],[],[],0,0,0,[],[],https://twitter.com/VEGANLICH/status/815333658093465600,False,,0,,,,,,,,[],,,,
815333644109627392,814880025220562945,2016-12-31 18:07:43 EST,2016-12-31,18:07:43,-0500,747441590893850625,cheezels1,Full Name,,@BBologist @Tricornes @Anotherraindog @soapykitten415 @drugharlot I'm vegan. Nice try 🖕,en,[],[],[],0,0,0,[],[],https://twitter.com/cheezels1/status/815333644109627392,False,,0,,,,,,,,"[{'screen_name': 'BBologist', 'name': 'Basketballologist', 'id': '933776174416912384'}, {'screen_name': 'Tricornes', 'name': 'Tricornes', 'id': '304462422'}, {'screen_name': 'Anotherraindog', 'name': 'Tom', 'id': '784520805774454784'}]",,,,
815333621548613633,815333621548613633,2016-12-31 18:07:38 EST,2016-12-31,18:07:38,-0500,3422485413,aquariusonfire,🎉16th🎉 The New Vanguard,,Using January as a month for cleansing &amp; intention setting. Vision boards. Journaling. Vegan food planning. Maybe some cardio... 😁,en,[],[],[],0,0,1,[],[],https://twitter.com/AquariusOnFire/status/815333621548613633,False,,0,,,,,,,,[],,,,
815333597984997376,815333597984997376,2016-12-31 18:07:32 EST,2016-12-31,18:07:32,-0500,930833521,author_everette,sentient coffee bean ⛾,,Wow...I can't believe I made the most delicious soup in the world . . . . #food #vegan #cooking…  https://t.co/tjsMWibIpB,en,[],['https://www.instagram.com/p/BOswp73jMyb/'],[],0,0,0,"['food', 'vegan', 'cooking']",[],https://twitter.com/author_everette/status/815333597984997376,False,,0,,,,,,,,[],,,,
815333597490118656,815333597490118656,2016-12-31 18:07:32 EST,2016-12-31,18:07:32,-0500,567788476,efrainb__,🐺,,5 bucks for organic jelly beans? You vegans are something else.,en,[],[],[],0,0,0,[],[],https://twitter.com/efrainb__/status/815333597490118656,False,,0,,,,,,,,[],,,,
815333587629252609,815333587629252609,2016-12-31 18:07:30 EST,2016-12-31,18:07:30,-0500,757250499787751424,johnapp63499667,John Applegate,,Words of a Language: Eco Vegan Animal Rights Poems - Kindle edition by Daniel Sciarra. Literature &amp; Fiction Kindle e  https://t.co/VFqaGXKSwg,en,[],['https://www.amazon.com/dp/B00RMF0SX0/ref=nav_timeline_asin?_encoding=UTF8&psc=1'],[],0,0,0,[],[],https://twitter.com/JohnApp63499667/status/815333587629252609,False,,0,,,,,,,,[],,,,
815333533837361152,815333533837361152,2016-12-31 18:07:17 EST,2016-12-31,18:07:17,-0500,27346080,lanky_beech,meatballhead,,"I also find it funny that while most people I know are going vegan, I am slowly slipping back into a carnivorous diet 😂",en,[],[],[],0,0,3,[],[],https://twitter.com/lanky_beech/status/815333533837361152,False,,0,,,,,,,,[],,,,
815333509795606528,815333509795606528,2016-12-31 18:07:11 EST,2016-12-31,18:07:11,-0500,42797420,gina_d_ceramics,Gina DeSantis,,Avocado Chickpea Lettuce Wraps - Vegan &amp; Gluten-free |  https://t.co/1eg5N9yWna  https://t.co/GNjG8Nxv3J,en,[],"['http://glutenfreeveganpantry.com', 'http://pinterest.com/pin/204421270566467512/']",[],0,0,0,[],[],https://twitter.com/gina_d_ceramics/status/815333509795606528,False,,0,,,,,,,,[],,,,
815333440279248896,815333440279248896,2016-12-31 18:06:54 EST,2016-12-31,18:06:54,-0500,764110028223737856,weebhutjr,Weeb Hut JR,,Vegan cuts snack box! @vegancuts  https://t.co/JmReX6TODT,en,"[{'screen_name': 'vegancuts', 'name': 'vegancuts', 'id': '257905617'}]",['http://youtu.be/2CStCmPLuqE?a'],[],0,0,0,[],[],https://twitter.com/WeebHutJR/status/815333440279248896,False,,0,,,,,,,,[],,,,
815333342111551488,815333342111551488,2016-12-31 18:06:31 EST,2016-12-31,18:06:31,-0500,1278789246,extendoclip,Emmanuel Williams,,I added a video to a @YouTube playlist  https://t.co/DsnvW7CExx Vegan Drinks Semen Smoothies @Hodgetwins,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}, {'screen_name': 'hodgetwins', 'name': 'hodgetwins', 'id': '18584875'}]",['http://youtu.be/0oSa90utJYA?a'],[],0,0,0,[],[],https://twitter.com/ExtendoClip/status/815333342111551488,False,,0,,,,,,,,[],,,,
815333313607073792,815333313607073792,2016-12-31 18:06:24 EST,2016-12-31,18:06:24,-0500,2734195156,intolerantravel,IntolerantTraveller,,Looking forward to dinner at @BlossomVegan again! #chelsea #nyc #vegan,en,"[{'screen_name': 'blossomvegan', 'name': 'blossom vegan', 'id': '127746531'}]",[],[],0,0,0,"['chelsea', 'nyc', 'vegan']",[],https://twitter.com/intolerantravel/status/815333313607073792,False,,0,,,,,,,,[],,,,
815333184338468864,815329468122333184,2016-12-31 18:05:53 EST,2016-12-31,18:05:53,-0500,2254436242,paulywalnutzz,ᴘᴀᴜʟʏ ᴡᴀʟɴᴜᴛᴢᴢ,,"@ChristianBayxxx 50g is what I drink after every workout. I use a vegan gainer, works really well :p",en,[],[],[],1,0,3,[],[],https://twitter.com/paulywalnutzz/status/815333184338468864,False,,0,,,,,,,,[],,,,
815333078977703936,815324404636860416,2016-12-31 18:05:28 EST,2016-12-31,18:05:28,-0500,724779726758240256,lilveganbaby,lexi veggie Ⓥ,,@Vegan_David_ it's soo good and soothing!,en,[],[],[],0,0,1,[],[],https://twitter.com/lilveganbaby/status/815333078977703936,False,,0,,,,,,,,"[{'screen_name': 'Vegan_David_', 'name': 'DLM Ⓥ', 'id': '3299717838'}]",,,,
815333069460795392,815333069460795392,2016-12-31 18:05:26 EST,2016-12-31,18:05:26,-0500,244210417,upayanaturals,Upaya Naturals,,We wish you a very happy and healthy new year 2017! #HealthyLiving #RawFood #UpayaNaturals #WholeFood #Vegan #Raw #Organic #NewYearsEve  https://t.co/963PMtPYqs,en,[],[],['https://pbs.twimg.com/media/C1CkWd4WgAAGz0u.jpg'],0,0,2,"['healthyliving', 'rawfood', 'upayanaturals', 'wholefood', 'vegan', 'raw', 'organic', 'newyearseve']",[],https://twitter.com/UpayaNaturals/status/815333069460795392,False,,1,https://pbs.twimg.com/media/C1CkWd4WgAAGz0u.jpg,,,,,,,[],,,,
815333031913332736,815333031913332736,2016-12-31 18:05:17 EST,2016-12-31,18:05:17,-0500,2931658525,lemonwaterlouis,Sarah,,Favorite vegan bakery  https://t.co/zJ9lSmOqt4,en,[],[],"['https://pbs.twimg.com/media/C1ClER9VEAA_oMN.jpg', 'https://pbs.twimg.com/media/C1ClER9UQAA7Ako.jpg']",0,0,4,[],[],https://twitter.com/lemonwaterlouis/status/815333031913332736,False,,1,https://pbs.twimg.com/media/C1ClER9VEAA_oMN.jpg,,,,,,,[],,,,
815333015710760961,815333015710760961,2016-12-31 18:05:13 EST,2016-12-31,18:05:13,-0500,105130967,vgnnutrition46,Ana Lee♒,,Watching more than 40 fireworks atm!!! 😱🎆 May 2017 be banging epic &amp; vegan to us all!! 😂😍💪💃💃💃💃🍸💞💞💞💞😘😘😘😘😘😘💋💋💋💋💋💋💋💋,en,[],[],[],0,0,0,[],[],https://twitter.com/VgnNutrition46/status/815333015710760961,False,,0,,,,,,,,[],,,,
815332957925806080,815332957925806080,2016-12-31 18:04:59 EST,2016-12-31,18:04:59,-0500,863350086,dutchgirlcafe,Dutch Girl Sweets & Cakery,,"#ThankYou to all my family, friends, and customers who got me through this tough year #gratitude #yeg #yegvegan #vegan #glutenfree  https://t.co/u5NXIM5bTx",en,[],[],['https://pbs.twimg.com/media/C1Ck_ncUcAAEPhi.jpg'],0,0,0,"['thankyou', 'gratitude', 'yeg', 'yegvegan', 'vegan', 'glutenfree']",[],https://twitter.com/DutchGirlCafe/status/815332957925806080,False,,1,https://pbs.twimg.com/media/C1Ck_ncUcAAEPhi.jpg,,,,,,,[],,,,
815332938455846912,815332938455846912,2016-12-31 18:04:55 EST,2016-12-31,18:04:55,-0500,20255553,cleaninggirl,Heart of the Matter,,RT @MercyForAnimals: Largest nutrition organization says a #vegan diet is healthy for kids and adults!  https://t.co/f0JMukVsOW,en,"[{'screen_name': 'mercyforanimals', 'name': 'mercy for animals', 'id': '33787936'}]",['http://www.mercyforanimals.org/academy-of-nutrition-and-dietetics-vegan'],[],0,0,0,['vegan'],[],https://twitter.com/cleaninggirl/status/815332938455846912,False,,0,,,,,,,,[],,,,
815332913583517696,815332913583517696,2016-12-31 18:04:49 EST,2016-12-31,18:04:49,-0500,1265749537,hiedyvega,Hiedy Vega 🌺,,"@VeganFamilyTV ive seen a few videos &amp; i want to become vegan but still don't know a lot about it, do you have a video of what it's about?",en,[],[],[],0,0,0,[],[],https://twitter.com/HiedyVega/status/815332913583517696,False,,0,,,,,,,,[],,,,
815332899117355008,815332899117355008,2016-12-31 18:04:45 EST,2016-12-31,18:04:45,-0500,758761769540005888,lilsassqueen,⛓🥀🎲,,"I'm tired of the ""Try vegan in 2017"" followed by a bunch of angry vegans slandering people who eat meat/dairy This is why we have a bad name",en,[],[],[],1,0,2,[],[],https://twitter.com/lilsassqueen/status/815332899117355008,False,,0,,,,,,,,[],,,,
815332893744627712,815332893744627712,2016-12-31 18:04:44 EST,2016-12-31,18:04:44,-0500,2304206264,crepesyahou,Doyle,,"#EmptyTheCages because research &amp; development, conservation, education, and fundraising all don't happen at zoos. it's hippy vegan nonsense",en,[],[],[],1,0,1,['emptythecages'],[],https://twitter.com/CrepesYahou/status/815332893744627712,False,,0,,,,,,,,[],,,,
815332812844834816,815332812844834816,2016-12-31 18:04:25 EST,2016-12-31,18:04:25,-0500,85408999,welcomekitchen,Kim Lutz,,"Pinned to Vegan, Gluten-free, Allergen-free Recipes on @Pinterest: Strawberry Chocolate Chunk Mini Muffins Using C…  https://t.co/fiKQQ54huF",en,"[{'screen_name': 'pinterest', 'name': 'pinterest', 'id': '106837463'}]",['http://ift.tt/2hABwKy'],[],0,0,0,[],[],https://twitter.com/WelcomeKitchen/status/815332812844834816,False,,0,,,,,,,,[],,,,
815332809363570688,815332809363570688,2016-12-31 18:04:24 EST,2016-12-31,18:04:24,-0500,77988467,m_dkg,m_dkg,,"Gone vegan for 2017 so just threw a load of beefburgers in the infinity pool, something v poetic about the way they flowed over the edge.",en,[],[],[],0,0,3,[],[],https://twitter.com/m_dkg/status/815332809363570688,False,,0,,,,,,,,[],,,,
815332800089956352,815332800089956352,2016-12-31 18:04:22 EST,2016-12-31,18:04:22,-0500,3963044298,septmbs,dan,,"I remember I used to follow this annoying ass vegan, glad she never shows up in my tl",en,[],[],[],1,0,1,[],[],https://twitter.com/septmbs/status/815332800089956352,False,,0,,,,,,,,[],,,,
815332706582204416,815332706582204416,2016-12-31 18:04:00 EST,2016-12-31,18:04:00,-0500,202534305,jonathanlsp,Jonathan Paramsivan,,How to Go Vegan  https://t.co/e1H8SIvNRw,en,[],['http://fb.me/a6p38thqq'],[],0,0,0,[],[],https://twitter.com/jonathanlsp/status/815332706582204416,False,,0,,,,,,,,[],,,,
