id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
285893749559656448,285879539635212289,2012-12-31 18:42:36 EST,2012-12-31,18:42:36,-0500,272227852,ciaramurtagh,Ciara' Murtagh,,@SAMUELmaunu16 slap you,en,[],[],[],0,0,0,[],[],https://twitter.com/CiaraMurtagh/status/285893749559656448,False,,0,,,,,,,,[],,,,
285893733080260608,285893733080260608,2012-12-31 18:42:32 EST,2012-12-31,18:42:32,-0500,396955915,alexisecohen,alexis cohen,,being sick on new years eve is a slap to the face😭,en,[],[],[],0,0,0,[],[],https://twitter.com/alexisecohen/status/285893733080260608,False,,0,,,,,,,,[],,,,
285893722779045889,285893008442933248,2012-12-31 18:42:29 EST,2012-12-31,18:42:29,-0500,381875028,pharaohciousace,Eric Terrell,,@mrderrickprice just walk up to them and slap em and say im a grown man bitch. Trust me it works all the time,en,[],[],[],0,0,0,[],[],https://twitter.com/PharaohciousAce/status/285893722779045889,False,,0,,,,,,,,[],,,,
285893719935303681,285892944681136129,2012-12-31 18:42:29 EST,2012-12-31,18:42:29,-0500,169937492,jeremyjfox22,Coach Fox,,@GB3202 slap Yo self.,ht,[],[],[],0,0,0,[],[],https://twitter.com/jeremyjfox22/status/285893719935303681,False,,0,,,,,,,,[],,,,
285893711928365056,285893711928365056,2012-12-31 18:42:27 EST,2012-12-31,18:42:27,-0500,40957997,pipdenno,Phil Dennison,,My 8yr old daughter has managed to stay awake.  I can’t show weakness and go to bed now.  *slaps own face,en,[],[],[],0,0,0,[],[],https://twitter.com/PipDenno/status/285893711928365056,False,,0,,,,,,,,[],,,,
285893683897851905,285893683897851905,2012-12-31 18:42:20 EST,2012-12-31,18:42:20,-0500,65835481,kittonmitten,Jeri Baboryk,,"My nephew just slap me and the word bitch just blurted out of my mouth to him. Ok, I officially hit my low point.",en,[],[],[],0,0,0,[],[],https://twitter.com/KittonMitten/status/285893683897851905,False,,0,,,,,,,,[],,,,
285893683583270912,285893683583270912,2012-12-31 18:42:20 EST,2012-12-31,18:42:20,-0500,870934124,kevinxbarton,kev,,"Ask Lebron, open palm slap a bitch..",en,[],[],[],0,0,0,[],[],https://twitter.com/kevinxbarton/status/285893683583270912,False,,0,,,,,,,,[],,,,
285893670434127872,285893670434127872,2012-12-31 18:42:17 EST,2012-12-31,18:42:17,-0500,146876412,arzysauced,Fine$$a Hudgens aka Glizzy Mcguire,,I'm bringing a brick tonight..just in case I see somebody with a loko..brick slap to the face,en,[],[],[],1,0,0,[],[],https://twitter.com/ArzySauced/status/285893670434127872,False,,0,,,,,,,,[],,,,
285893647759728641,285893647759728641,2012-12-31 18:42:11 EST,2012-12-31,18:42:11,-0500,239743368,u_jayy,One Base,,"When someone pisses you off remember to take a deep breath, relax, and bitch slap that motherfucker.",en,[],[],[],0,0,0,[],[],https://twitter.com/U_Jayy/status/285893647759728641,False,,0,,,,,,,,[],,,,
285893631938789378,285893631938789378,2012-12-31 18:42:08 EST,2012-12-31,18:42:08,-0500,102707537,zekelbe,Zeke Shockley,,Kiilled that pussy died wit its eyes open!!! #slap,en,[],[],[],1,0,0,['slap'],[],https://twitter.com/zekeLBE/status/285893631938789378,False,,0,,,,,,,,[],,,,
285893622853955585,285893622853955585,2012-12-31 18:42:05 EST,2012-12-31,18:42:05,-0500,733974794,lee_moneey,$$$$,,he bullshittn im finna slap his bean head ass !,en,[],[],[],0,0,0,[],[],https://twitter.com/lee_moneey/status/285893622853955585,False,,0,,,,,,,,[],,,,
285893587420446720,285893587420446720,2012-12-31 18:41:57 EST,2012-12-31,18:41:57,-0500,336834955,d_situation_,Nara 🍃,,Hahaha 'person don chop new yrs slap already' Looool!,en,[],[],[],0,0,0,[],[],https://twitter.com/D_SITUATION_/status/285893587420446720,False,,0,,,,,,,,[],,,,
285893581317742593,285893581317742593,2012-12-31 18:41:56 EST,2012-12-31,18:41:56,-0500,574088267,michaelbaefield,g2g,,IF ANY OF YOU LIL NUGGETS DRINK TONIGHT DONT DRIVE OR ILL SLAP YOU,en,[],[],[],0,1,2,[],[],https://twitter.com/michaelbaefield/status/285893581317742593,False,,0,,,,,,,,[],,,,
285893575642849280,285893575642849280,2012-12-31 18:41:54 EST,2012-12-31,18:41:54,-0500,545054789,seanbrevinsim,Sean Brevin,,Slap you,en,[],[],[],0,0,0,[],[],https://twitter.com/seanbrevinsim/status/285893575642849280,False,,0,,,,,,,,[],,,,
285893566566395905,285893566566395905,2012-12-31 18:41:52 EST,2012-12-31,18:41:52,-0500,299890523,_iamtitanium,♍,,One hard slap she need,en,[],[],[],0,0,0,[],[],https://twitter.com/_IAMTITANIUM/status/285893566566395905,False,,0,,,,,,,,[],,,,
285893563223523328,285893563223523328,2012-12-31 18:41:51 EST,2012-12-31,18:41:51,-0500,61399123,lukestylez,Luke Styles Baby,,"I did this at the house and made it slap harder then gunplay's song ""Bible On Da DAsh"". BIBLE  http://t.co/1X2bbzEx on #SoundCloud",en,[],['http://soundcloud.com/luke-styles-1/bible'],[],0,0,0,['soundcloud'],[],https://twitter.com/LukeStylez/status/285893563223523328,False,,0,,,,,,,,[],,,,
285893545259307008,285893545259307008,2012-12-31 18:41:47 EST,2012-12-31,18:41:47,-0500,124095076,ojayla,Ojonugwa Attah,,"Hahahaha RT @hot_slap: Few minutes to 12. The way cars are speeding to Church, one might think 2013 is a venue.",en,"[{'screen_name': 'hot_slap', 'name': 'lover of god', 'id': '601474791'}]",[],[],0,0,0,[],[],https://twitter.com/ojayla/status/285893545259307008,False,,0,,,,,,,,[],,,,
285893537353060353,285893311938572288,2012-12-31 18:41:45 EST,2012-12-31,18:41:45,-0500,1041103332,patrici22051102,Patricia Williamson,,@EmmaSRP @nathanshoa *slaps Nathan* Hey son.,en,"[{'screen_name': 'nathanshoa', 'name': 'your saviour', 'id': '1049385194'}]",[],[],0,0,0,[],[],https://twitter.com/Patrici22051102/status/285893537353060353,False,,0,,,,,,,,[],,,,
285893491748384768,285889503233724416,2012-12-31 18:41:34 EST,2012-12-31,18:41:34,-0500,359808391,paulmartinez16_,Not Paul Martinez,,@chinkydubs be quiet before I slap you Again !👊👋✋,en,[],[],[],0,0,0,[],[],https://twitter.com/Paulmartinez16_/status/285893491748384768,False,,0,,,,,,,,[],,,,
285893458739228672,285892736958205952,2012-12-31 18:41:26 EST,2012-12-31,18:41:26,-0500,499516421,jdcascade,DRACO CASCADE,,@ObaRowland NIIGGA DAT SHIT SLAP TO HARD I KNEW IT WAS YOU FOOHL KEEP TALKIN DAT SHIT MY DAWWG SHIT SOUND LIKE CRACK ON DA RADIO,en,[],[],[],0,1,0,[],[],https://twitter.com/JDCASCADE/status/285893458739228672,False,,0,,,,,,,,[],,,,
285893448521895936,285893448521895936,2012-12-31 18:41:24 EST,2012-12-31,18:41:24,-0500,322758505,solitblack,SoLit,,"That nigga bakes ""slaps forehead"" lmaooo",en,[],[],[],0,0,0,[],[],https://twitter.com/SoLitBlack/status/285893448521895936,False,,0,,,,,,,,[],,,,
285893439864860672,285893439864860672,2012-12-31 18:41:22 EST,2012-12-31,18:41:22,-0500,439679647,un_influenced,akilnobody,,boredom start slap me yah now..,en,[],[],[],1,0,0,[],[],https://twitter.com/un_influenced/status/285893439864860672,False,,0,,,,,,,,[],,,,
285893429743976449,285893429743976449,2012-12-31 18:41:19 EST,2012-12-31,18:41:19,-0500,92252603,consulate_p,Omar,,"Certainly not Davido. ""@Elvistrapster: I wonda who police go give 1st slap for dis new year!""",en,[],[],[],0,0,0,[],[],https://twitter.com/consulate_p/status/285893429743976449,False,,0,,,,,,,,[],,,,
285893410001412097,285893410001412097,2012-12-31 18:41:15 EST,2012-12-31,18:41:15,-0500,240862490,jprice_,Jake Slakey #FAMSHIT,,I still slap mase like its 97 lol,en,[],[],[],0,0,0,[],[],https://twitter.com/JPrice_/status/285893410001412097,False,,0,,,,,,,,[],,,,
285893389713555456,285893389713555456,2012-12-31 18:41:10 EST,2012-12-31,18:41:10,-0500,268103926,jimmyblackmon,Jimmy Blackmon,,"I just came on twitter to check and see if anyone has made a Fiscal Clif Bar joke yet, and if someone has please slap them. thanks!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/jimmyblackmon/status/285893389713555456,False,,0,,,,,,,,[],,,,
285893387327000576,285893387327000576,2012-12-31 18:41:09 EST,2012-12-31,18:41:09,-0500,904467025,_moneymakinming,Aye,,Just in a mood to slap a bitch. That's all,en,[],[],[],0,0,0,[],[],https://twitter.com/_MoneyMakinMing/status/285893387327000576,False,,0,,,,,,,,[],,,,
285893380288946176,285893380288946176,2012-12-31 18:41:08 EST,2012-12-31,18:41:08,-0500,52215137,asyakay_,Kaymarie🖤,,I can't talk to people when they're high. I'll end up getting mad &amp; wanting to slap the hell out of them.,en,[],[],[],0,0,0,[],[],https://twitter.com/Asyakay_/status/285893380288946176,False,,0,,,,,,,,[],,,,
285893338622750720,285893338622750720,2012-12-31 18:40:58 EST,2012-12-31,18:40:58,-0500,351169527,eryyykah,e🦋,,that was just a slap in the face,en,[],[],[],0,1,0,[],[],https://twitter.com/eryyykah/status/285893338622750720,False,,0,,,,,,,,[],,,,
285893338299789312,285892930600857600,2012-12-31 18:40:58 EST,2012-12-31,18:40:58,-0500,21160241,dirienelaine,DiDi,,@hellokryss ok you sound nuts ima go slap you and then go on about my night little heffar,en,[],[],[],1,1,0,[],[],https://twitter.com/DIRIENelaine/status/285893338299789312,False,,0,,,,,,,,[],,,,
285893312861310976,285893312861310976,2012-12-31 18:40:52 EST,2012-12-31,18:40:52,-0500,706468369,_tieee_,CutieWitABigOlDooley,,I would / could slap this bitch!!!!,en,[],[],[],0,1,0,[],[],https://twitter.com/_Tieee_/status/285893312861310976,False,,0,,,,,,,,[],,,,
285893311938572288,285893311938572288,2012-12-31 18:40:51 EST,2012-12-31,18:40:51,-0500,1051159932,emmasrp,Emma Sweet,,@NathanSHOA *Hugs you and then slaps you*,en,[],[],[],1,0,0,[],[],https://twitter.com/EmmaSRP/status/285893311938572288,False,,0,,,,,,,,[],,,,
285893309174538241,285893309174538241,2012-12-31 18:40:51 EST,2012-12-31,18:40:51,-0500,30747874,adgemariee,Adrienne Marie,,@jujuchop @Ramou @BritBritt time to slap on those #sequins! We're in for a #wildride,en,"[{'screen_name': 'ramou', 'name': 'ramou sarr', 'id': '16879857'}, {'screen_name': 'britbritt', 'name': 'ms. b', 'id': '21044288'}]",[],[],1,0,0,"['sequins', 'wildride']",[],https://twitter.com/adgemariee/status/285893309174538241,False,,0,,,,,,,,[],,,,
285893292850302978,285893292850302978,2012-12-31 18:40:47 EST,2012-12-31,18:40:47,-0500,244629237,_naayo,7,,I just wanna slap you,en,[],[],[],0,0,0,[],[],https://twitter.com/_Naayo/status/285893292850302978,False,,0,,,,,,,,[],,,,
285893285262811136,285893203352240130,2012-12-31 18:40:45 EST,2012-12-31,18:40:45,-0500,1041103332,patrici22051102,Patricia Williamson,,@JasonRHOA Can I slap him?,en,[],[],[],0,0,0,[],[],https://twitter.com/Patrici22051102/status/285893285262811136,False,,0,,,,,,,,[],,,,
285893281953492992,285893281953492992,2012-12-31 18:40:44 EST,2012-12-31,18:40:44,-0500,452667947,andii654,Andres Leyva,,I'd like to have a time machine to watch myself fuck up and then slap my self and tell me YOU ARE STUPID :),en,[],[],[],0,0,0,[],[],https://twitter.com/andii654/status/285893281953492992,False,,0,,,,,,,,[],,,,
285893259555921920,285893259555921920,2012-12-31 18:40:39 EST,2012-12-31,18:40:39,-0500,18254098,kurtschemers,Kurt Schemers,,Woman slaps TSA agent in face after patdown (GIVE HER A MEDAL) -  http://t.co/WJ2EFCxb,en,[],['http://bit.ly/RW7djU'],[],0,0,0,[],[],https://twitter.com/KurtSchemers/status/285893259555921920,False,,0,,,,,,,,[],,,,
285893259237134336,285893259237134336,2012-12-31 18:40:39 EST,2012-12-31,18:40:39,-0500,286793631,desjavoo_,lil dory ✨,,I wonder what will happen if I just slap this dog.,en,[],[],[],0,0,0,[],[],https://twitter.com/DesJaVoo_/status/285893259237134336,False,,0,,,,,,,,[],,,,
285893225145831424,285893225145831424,2012-12-31 18:40:31 EST,2012-12-31,18:40:31,-0500,73737391,winiohkay,Yoncé ✨,,I Was Bouta Slap The Hell Outta This Customers Face But I Realized That I Didnt Wanna Bring In 2013 With Another Assault Charge.,en,[],[],[],1,1,0,[],[],https://twitter.com/WiniOhkay/status/285893225145831424,False,,0,,,,,,,,[],,,,
285893223061266433,285872554999169026,2012-12-31 18:40:30 EST,2012-12-31,18:40:30,-0500,108690855,immaan_,iman,,@itsanyawbu_ when you said your ugly and I said don't make me come Dan surge and slap you in front of your boyfriend,en,[],[],[],0,0,0,[],[],https://twitter.com/immaan_/status/285893223061266433,False,,0,,,,,,,,[],,,,
285893217050841088,285893217050841088,2012-12-31 18:40:29 EST,2012-12-31,18:40:29,-0500,539697504,chrizzle2times,Chriz,,I going to slap the shit out of her,en,[],[],[],0,0,0,[],[],https://twitter.com/Chrizzle2times/status/285893217050841088,False,,0,,,,,,,,[],,,,
285893216648167424,285893216648167424,2012-12-31 18:40:29 EST,2012-12-31,18:40:29,-0500,288249071,pweetiktohbad,Mrs...,,In 2013 ? Happy New Year RT @Dope_boii_wilz: @pweetiktohbad Loool I'll slap u ooo......,en,"[{'screen_name': 'pweetiktohbad', 'name': 'mrs...', 'id': '288249071'}]",[],[],1,0,0,[],[],https://twitter.com/pweetiktohbad/status/285893216648167424,False,,0,,,,,,,,[],,,,
285893204484689920,285893204484689920,2012-12-31 18:40:26 EST,2012-12-31,18:40:26,-0500,574525297,ivizagold,IVIZA GOLD 🌙,,Slap yourself...you are annoying,en,[],[],[],0,0,0,[],[],https://twitter.com/ivizagold/status/285893204484689920,False,,0,,,,,,,,[],,,,
285893161975427072,285893161975427072,2012-12-31 18:40:16 EST,2012-12-31,18:40:16,-0500,1035232172,zedsum3,zed,,Slap dat niqqa he sweatin😓 Whoo,en,[],[],[],0,0,1,[],[],https://twitter.com/zedsum3/status/285893161975427072,False,,0,,,,,,,,[],,,,
285893161149161473,285833923689320449,2012-12-31 18:40:15 EST,2012-12-31,18:40:15,-0500,1041078266,hicamilafabello,swaggie,,@accidentfangirl OK GOOD BC I WAS GOING TO SLAP A BITCH,en,[],[],[],1,0,1,[],[],https://twitter.com/hicamilafabello/status/285893161149161473,False,,0,,,,,,,,[],,,,
285893142551597056,285893142551597056,2012-12-31 18:40:11 EST,2012-12-31,18:40:11,-0500,38835666,charmage,Charmaine,,"Repubs needed a slap in the face, they lack understanding, They slapped and disrespected POTUS first term: Karma!!",en,[],[],[],0,0,0,[],[],https://twitter.com/charmage/status/285893142551597056,False,,0,,,,,,,,[],,,,
285893110989463553,285893110989463553,2012-12-31 18:40:03 EST,2012-12-31,18:40:03,-0500,633428055,__richgoddess,Peaches 🥂,,I'm gonna slap Journee .,en,[],[],[],0,0,0,[],[],https://twitter.com/__richgoddess/status/285893110989463553,False,,0,,,,,,,,[],,,,
285893106572869633,285893106572869633,2012-12-31 18:40:02 EST,2012-12-31,18:40:02,-0500,55230874,bsowoola,Bamidele Seun Owoola,,that slap dkb gave to zainab tho muahah i cant ever get over that,en,[],[],[],0,0,0,[],[],https://twitter.com/BSOwoola/status/285893106572869633,False,,0,,,,,,,,[],,,,
285893101531324416,285893101531324416,2012-12-31 18:40:01 EST,2012-12-31,18:40:01,-0500,132891555,socially_m,Matt Jackson,,I will slap every person in 2013 who says #YOLO to me.  #NewYear'sResolution,en,[],[],[],0,0,1,"['yolo', 'newyear']",[],https://twitter.com/Socially_M/status/285893101531324416,False,,0,,,,,,,,[],,,,
285893096569466881,285893096569466881,2012-12-31 18:40:00 EST,2012-12-31,18:40:00,-0500,736079166,paty_days,Paty Scissorhands ♥♡,"{'type': 'Point', 'coordinates': [41.9212758, -87.8518175]}",Slap me I dont give a fuck,en,[],[],[],0,0,0,[],[],https://twitter.com/paty_days/status/285893096569466881,False,,0,,,,,,,,[],,,,
285893091913781248,285893091913781248,2012-12-31 18:39:59 EST,2012-12-31,18:39:59,-0500,31655214,kentrippyjr,green bubble text,,GOTTA MAKE THE ILL SLAP PLAY LIST ON MY PHONE REAL QUICK ...,en,[],[],[],0,0,0,[],[],https://twitter.com/KenTrippyJr/status/285893091913781248,False,,0,,,,,,,,[],,,,
285893082032005121,285893082032005121,2012-12-31 18:39:57 EST,2012-12-31,18:39:57,-0500,336834955,d_situation_,Nara 🍃,,"""@SirTayoOlaneye: LOL. Some Guys dey fight for Front of Church. Pesin don chop New year Slap Already =))""I'm sure its money matters",en,[],[],[],0,0,0,[],[],https://twitter.com/D_SITUATION_/status/285893082032005121,False,,0,,,,,,,,[],,,,
285893072317980672,285893072317980672,2012-12-31 18:39:54 EST,2012-12-31,18:39:54,-0500,27646706,sparklepotato_,Lorelai,,#Best2012Memories realizing I was over you.   #MyWishIn2013 for karma to bitch slap you!,en,[],[],[],0,0,0,"['best2012memories', 'mywishin2013']",[],https://twitter.com/sparklepotato_/status/285893072317980672,False,,0,,,,,,,,[],,,,
285893063103098882,285893063103098882,2012-12-31 18:39:52 EST,2012-12-31,18:39:52,-0500,1049802570,diabettus,Aaron Scheck,,"Do dyslexic people read ""Caps Lock"" as ""Cock Slap""?""",en,[],[],[],0,0,0,[],[],https://twitter.com/Diabettus/status/285893063103098882,False,,0,,,,,,,,[],,,,
285893047277998082,285893047277998082,2012-12-31 18:39:48 EST,2012-12-31,18:39:48,-0500,302173456,omgitsdeanallen,Dean Allen,,Cocky little shits need a slap,en,[],[],[],0,0,0,[],[],https://twitter.com/omgitsdeanallen/status/285893047277998082,False,,0,,,,,,,,[],,,,
285893044300046336,285893044300046336,2012-12-31 18:39:48 EST,2012-12-31,18:39:48,-0500,963774012,blackthunda19,Stampley,,My uncle just brought me some slap yo mama sauce hahaha,en,[],[],[],0,0,0,[],[],https://twitter.com/BlackThunda19/status/285893044300046336,False,,0,,,,,,,,[],,,,
285893041628266496,285893041628266496,2012-12-31 18:39:47 EST,2012-12-31,18:39:47,-0500,324048119,nayymariee_,Nayshaaa♑️,,Im Not Finna Play Imma Slap His Ass Nxt Tymee i See Him,en,[],[],[],0,0,0,[],[],https://twitter.com/NayyMariee_/status/285893041628266496,False,,0,,,,,,,,[],,,,
285893037618499584,285893037618499584,2012-12-31 18:39:46 EST,2012-12-31,18:39:46,-0500,19187191,upsidedownangel,JAM on everything,,@mel_melcool awwww Marble Slap sounded sooo much cooler,en,[],[],[],0,0,0,[],[],https://twitter.com/upsidedownangel/status/285893037618499584,False,,0,,,,,,,,[],,,,
285893019083878400,285893019083878400,2012-12-31 18:39:42 EST,2012-12-31,18:39:42,-0500,736079166,paty_days,Paty Scissorhands ♥♡,"{'type': 'Point', 'coordinates': [41.9215199, -87.851461]}",If you dont get up im gonna slap you,en,[],[],[],0,0,0,[],[],https://twitter.com/paty_days/status/285893019083878400,False,,0,,,,,,,,[],,,,
285893008912703488,285893008912703488,2012-12-31 18:39:39 EST,2012-12-31,18:39:39,-0500,355355533,tre_lean,SHADDIEBANDZ,,Jay z x Beyonce x Bonnie and Clyde Slap.!!,en,[],[],[],0,0,0,[],[],https://twitter.com/TRE_LEAN/status/285893008912703488,False,,0,,,,,,,,[],,,,
285892977358934017,285892977358934017,2012-12-31 18:39:32 EST,2012-12-31,18:39:32,-0500,823612441,amberhargillx,amber,,I could slap so many people if I could.,en,[],[],[],0,0,0,[],[],https://twitter.com/amberhargillx/status/285892977358934017,False,,0,,,,,,,,[],,,,
285892957616365570,285892957616365570,2012-12-31 18:39:27 EST,2012-12-31,18:39:27,-0500,473352153,khanyenot_,🐉,,Last thing Im gonna in 2012 is slap my bro. First thing im gonna do in 2013 is slap my bro! :D,en,[],[],[],0,0,0,[],[],https://twitter.com/KhanyeNot_/status/285892957616365570,False,,0,,,,,,,,[],,,,
285892944576258049,285892944576258049,2012-12-31 18:39:24 EST,2012-12-31,18:39:24,-0500,854885923,kkdll,Katie Lindgren,,"I swear if I end up as hormonal and crazy as my mother, I give you all the right to slap me. Consistently. Till I stop",en,[],[],[],0,1,2,[],[],https://twitter.com/kkdll/status/285892944576258049,False,,0,,,,,,,,[],,,,
285892944471416832,285892944471416832,2012-12-31 18:39:24 EST,2012-12-31,18:39:24,-0500,610203871,yagurl_tete,Tierra,,I be tawlkn shit 2 vadoll like he wnt slap dha shit outa me lmfao! *shruggs*,en,[],[],[],0,0,0,[],[],https://twitter.com/Yagurl_tete/status/285892944471416832,False,,0,,,,,,,,[],,,,
285892923604746241,285892923604746241,2012-12-31 18:39:19 EST,2012-12-31,18:39:19,-0500,266888759,mrscoffey08,•CoffeyCake•,,This New Year I will vow to slap a HATER OF THE HEAT..   Love my boys!! #Heat4Life   @kcj87 lol!!,en,"[{'screen_name': 'kcj87', 'name': 'kcj87hbn', 'id': '1318210439457742848'}]",[],[],1,0,0,['heat4life'],[],https://twitter.com/MrsCoffey08/status/285892923604746241,False,,0,,,,,,,,[],,,,
