id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
550392404818538496,550392404818538496,2014-12-31 15:45:49 EST,2014-12-31,15:45:49,-0500,24657456,trishhbishh,angel from Africa,,Yall I'm still shook over this permanent marker thing. I've never been so scared in my life. Only my child...,en,[],[],[],0,0,0,[],[],https://twitter.com/trishhbishh/status/550392404818538496,False,,0,,,,,,,,[],,,,
550392293002186753,550392293002186753,2014-12-31 15:45:23 EST,2014-12-31,15:45:23,-0500,1375472371,lasangelestimez,Las Angeles Timez,,Top-ranked Kentucky stays undefeated with 58-50 win over Louisville -  Tyler Ulis shook off a bloody...  http://t.co/L9bIGfFokO  #DevinBooker,en,[],['http://j.mp/1AW0l9Q'],[],0,0,0,['devinbooker'],[],https://twitter.com/LasAngelesTimez/status/550392293002186753,False,,0,,,,,,,,[],,,,
550392268449148930,550392268449148930,2014-12-31 15:45:17 EST,2014-12-31,15:45:17,-0500,1488646994,mbibadlamini,Mbiba Dlamini,,2014 the year I shook off my 15kg tummy.,en,[],[],[],0,0,0,[],[],https://twitter.com/Mbibadlamini/status/550392268449148930,False,,0,,,,,,,,[],,,,
550392238606659586,550160766012108801,2014-12-31 15:45:10 EST,2014-12-31,15:45:10,-0500,2950159781,taintedscul,Isabelle.,,"@Mystiokincsis She was still sipping and frown at the girl. ""Tired already? Damn."" She shook her head with a disappointed. ""Lightweight.""",en,[],[],[],0,0,0,[],[],https://twitter.com/TaintedScul/status/550392238606659586,False,,0,,,,,,,,[],,,,
550392212987854848,550392212987854848,2014-12-31 15:45:04 EST,2014-12-31,15:45:04,-0500,2357977068,young_meech5,TooLiveFive,,Why you shook for ..,en,[],[],[],0,0,0,[],[],https://twitter.com/Young_Meech5/status/550392212987854848,False,,0,,,,,,,,[],,,,
550392102002364417,550320916434264064,2014-12-31 15:44:37 EST,2014-12-31,15:44:37,-0500,2944219136,hxddenphoenix,ａｌｂａｎｙ  ｖａｌｄｅｚ,,"@Ogygia_calypso She laughed, ""Really? Leo told you about me..? Wow.."" She shook her head in disbelief",en,[],[],[],2,0,0,[],[],https://twitter.com/HxddenPhoenix/status/550392102002364417,False,,0,,,,,,,,[],,,,
550392080250703872,550392080250703872,2014-12-31 15:44:32 EST,2014-12-31,15:44:32,-0500,211799362,ceediorite,Ana egbu achara,,"""@Oddy4real: 2. Curiously, I was neither fired or got a query. That shook me to my foundation. I thank God for letting me off"" Amen too",en,"[{'screen_name': 'oddy4real', 'name': 'who built the cages,joe? 🌈', 'id': '62065766'}]",[],[],0,0,0,[],[],https://twitter.com/CeeDiorite/status/550392080250703872,False,,0,,,,,,,,[],,,,
550392076173848576,550392076173848576,2014-12-31 15:44:31 EST,2014-12-31,15:44:31,-0500,2610117536,nowonwhus,WHUS Now Playing,,Vitamin String Quartet — YOU SHOOK ME ALL NIGHT LONG: right now on @whusradio,en,"[{'screen_name': 'whusradio', 'name': 'whus radio', 'id': '22055473'}]",[],[],0,0,0,[],[],https://twitter.com/NowOnWHUS/status/550392076173848576,False,,0,,,,,,,,[],,,,
550391514161885185,550348265590648833,2014-12-31 15:42:17 EST,2014-12-31,15:42:17,-0500,2950854062,_ofdale,Tilda,,"@AspectOfMordor she shook her head ""no your mistaken."" She whispers softly",en,[],[],[],1,0,0,[],[],https://twitter.com/_OfDale/status/550391514161885185,False,,0,,,,,,,,[],,,,
550391384235323392,550391384235323392,2014-12-31 15:41:46 EST,2014-12-31,15:41:46,-0500,243155764,amyfowldsxo,Amy.Fowlds;♡,,This morning deffinatly shook me .... Didn't want to ever have to see that shit :(,en,[],[],[],0,0,0,[],[],https://twitter.com/amyfowldsxo/status/550391384235323392,False,,0,,,,,,,,[],,,,
550390986007117824,550390986007117824,2014-12-31 15:40:11 EST,2014-12-31,15:40:11,-0500,2770246139,fleaagottie,Top Flight ✈️,,Had the falls niggas shook in the outlet 😂😂😂👊👊👊,en,[],[],[],0,0,0,[],[],https://twitter.com/fleaagottie/status/550390986007117824,False,,0,,,,,,,,[],,,,
550390881681813504,550327914475323393,2014-12-31 15:39:46 EST,2014-12-31,15:39:46,-0500,2796943740,viciousomega,Aiden.,,"[[He shook his head.]] Nothing, @DeathlyScreams.",en,"[{'screen_name': 'deathlyscreams', 'name': 'lydia martin', 'id': '2938622813'}]",[],[],1,0,0,[],[],https://twitter.com/ViciousOmega/status/550390881681813504,False,,0,,,,,,,,[],,,,
550390810156736513,550390810156736513,2014-12-31 15:39:29 EST,2014-12-31,15:39:29,-0500,62065766,oddy4real,"Who built the cages,Joe? 🌈",,"2. Curiously, I was neither fired or got a query. That shook me to my foundation. I thank God for letting me off",en,[],[],[],0,0,0,[],[],https://twitter.com/oddy4real/status/550390810156736513,False,,0,,,,,,,,[],,,,
550390783489351681,550390783489351681,2014-12-31 15:39:23 EST,2014-12-31,15:39:23,-0500,2455363987,circarolle,Vegas Magnum,,What if this is actually Lebron purposefully letting this slip so the Cavs get shook and do everything he wants? (Lol that'd be so dumb),en,[],[],[],0,0,0,[],[],https://twitter.com/circarolle/status/550390783489351681,False,,0,,,,,,,,[],,,,
550390760810774528,550390760810774528,2014-12-31 15:39:17 EST,2014-12-31,15:39:17,-0500,2531114674,firedrake_smaug,Smauglet,,"{He bows his head down and begins to slowly gulp down his troff of water, his legs and arms shook as he sat up to drink}",en,[],[],[],0,0,0,[],[],https://twitter.com/Firedrake_Smaug/status/550390760810774528,False,,0,,,,,,,,[],,,,
550390661166673920,550390661166673920,2014-12-31 15:38:54 EST,2014-12-31,15:38:54,-0500,540018838,djanonymous203,dj.anoNYmous,,"@ 12am it'll officially be 2015,Think abt how shook people were 15yrs ago when everybody was screaming that Y2K shit @fufulyn @OSoOct 😂😂😂",en,"[{'screen_name': 'fufulyn', 'name': 'lyneileen', 'id': '89970721'}, {'screen_name': 'osooct', 'name': 'osooct', 'id': '125666958'}]",[],[],0,0,3,[],[],https://twitter.com/djanonymous203/status/550390661166673920,False,,0,,,,,,,,[],,,,
550390316126052352,550390316126052352,2014-12-31 15:37:31 EST,2014-12-31,15:37:31,-0500,47667972,gamasutra,Gamasutra,,Reflecting on 5 events that shook the game industry in 2014:  http://t.co/YKhU0f7f5H,en,[],['http://www.gamasutra.com/view/news/232269/5_events_that_shook_the_game_industry_in_2014.php#.VKRecchZkXM.twitter'],[],0,5,2,[],[],https://twitter.com/gamasutra/status/550390316126052352,False,,0,,,,,,,,[],,,,
550390160559722498,550390160559722498,2014-12-31 15:36:54 EST,2014-12-31,15:36:54,-0500,425536129,irocking225,Grandopening Kingg,,On dat old school real raw Gucci     I shook them HATORS off 🎶🎶. I shook them hators off🎶🎶  http://t.co/5SLi6DeNxn,en,[],['http://instagram.com/p/xSOVO1P7TY/'],[],0,0,0,[],[],https://twitter.com/Irocking225/status/550390160559722498,False,,0,,,,,,,,[],,,,
550390011195969536,549311355598012416,2014-12-31 15:36:19 EST,2014-12-31,15:36:19,-0500,2882442288,sam_sogetthis,Hiatus/saved acct,,@WingedCuriosity Dean snorted and shook his head [How is making out with my brother helping with your memory so far?],en,[],[],[],0,0,0,[],[],https://twitter.com/Sam_sogetthis/status/550390011195969536,False,,0,,,,,,,,[],,,,
550389951322664960,550340779185422336,2014-12-31 15:36:04 EST,2014-12-31,15:36:04,-0500,2531114674,firedrake_smaug,Smauglet,,"@OfTheKindlyWest -young....too...spry {he spoke with a croak, his thin bony finger shook as it raised her chin to look at him} mm..then-",en,[],[],[],0,0,0,[],[],https://twitter.com/Firedrake_Smaug/status/550389951322664960,False,,0,,,,,,,,[],,,,
550389295497084930,550327078152073216,2014-12-31 15:33:28 EST,2014-12-31,15:33:28,-0500,24528253,configa,Dr Configa (PhD),,“@OLDBOY401: @Configa @bipolarzclown @BuffaloFOURLife that's a shook ass coward 😂😂” &lt;&lt; No shit!!! Lol😂😂,en,"[{'screen_name': 'configa', 'name': 'dr configa (phd)', 'id': '24528253'}, {'screen_name': 'bipolarzclown', 'name': 'noones somebody', 'id': '781854410'}, {'screen_name': 'buffalofourlife', 'name': '.', 'id': '152003196'}]",[],[],0,0,1,[],[],https://twitter.com/Configa/status/550389295497084930,False,,0,,,,,,,,[],,,,
550388927069437952,550388927069437952,2014-12-31 15:32:00 EST,2014-12-31,15:32:00,-0500,3560661,bobbyblackwolf,Bobby Blackwolf,,"(2/2) Afterwards, @TCUCoachP thanked each of us personally an shook our hand. First time a Head Coach has ever done that in my 20+ years.",en,"[{'screen_name': 'tcucoachp', 'name': 'gary patterson', 'id': '1377224900'}]",[],[],0,0,0,[],[],https://twitter.com/BobbyBlackwolf/status/550388927069437952,False,,0,,,,,,,,[],,,,
550388575255404545,550307466886778880,2014-12-31 15:30:36 EST,2014-12-31,15:30:36,-0500,261331429,randigandi,Michael Burnell,,@CiaranLynch @Reggie_Ire @patquirke @gaulstownfarms ya must be fierce shook so!! 😷😷😷😷,en,"[{'screen_name': 'reggie_ire', 'name': 'reggie 🐄 🇮🇪', 'id': '2773671874'}, {'screen_name': 'patquirke', 'name': 'pat quirke', 'id': '20155325'}, {'screen_name': 'gaulstownfarms', 'name': 'gaulstown', 'id': '553079332'}]",[],[],0,0,0,[],[],https://twitter.com/RandiGandi/status/550388575255404545,False,,0,,,,,,,,[],,,,
550388567982501888,549074711163199489,2014-12-31 15:30:34 EST,2014-12-31,15:30:34,-0500,2382648823,andreatwdc,Andrea Grimes (!!!!),,@BrokenLeader *Andrea shook her head no* Hell no!,en,[],[],[],1,0,0,[],[],https://twitter.com/AndreaTWDC/status/550388567982501888,False,,0,,,,,,,,[],,,,
550388457139613699,550327078152073216,2014-12-31 15:30:08 EST,2014-12-31,15:30:08,-0500,316722289,grisserpiente,Serpiente Gris,,@Configa @bipolarzclown @BuffaloFOURLife that's a shook ass coward 😂😂,en,"[{'screen_name': 'bipolarzclown', 'name': 'noones somebody', 'id': '781854410'}, {'screen_name': 'buffalofourlife', 'name': '.', 'id': '152003196'}]",[],[],2,0,0,[],[],https://twitter.com/GrisSerpiente/status/550388457139613699,False,,0,,,,,,,,[],,,,
550388083859156993,550368901918629888,2014-12-31 15:28:39 EST,2014-12-31,15:28:39,-0500,2934076949,konanflower,Konan,,"@callumcookson2 She nodded, opening her mouth to say something but just shook her head. "" I know..""",en,[],[],[],1,0,0,[],[],https://twitter.com/KonanFlower/status/550388083859156993,False,,0,,,,,,,,[],,,,
550387984751529984,550387984751529984,2014-12-31 15:28:15 EST,2014-12-31,15:28:15,-0500,1375472371,lasangelestimez,Las Angeles Timez,,Top-ranked Kentucky stays undefeated with 58-50 win over Louisville -  Tyler Ulis shook off a bloody...  http://t.co/L9bIGfFokO  #DevinBooker,en,[],['http://j.mp/1AW0l9Q'],[],0,0,0,['devinbooker'],[],https://twitter.com/LasAngelesTimez/status/550387984751529984,False,,0,,,,,,,,[],,,,
550387883333279744,545349293276553216,2014-12-31 15:27:51 EST,2014-12-31,15:27:51,-0500,2899931317,ssertsimfocigam,Zatanna,,@TheHellbIazer That smell of burning flesh singed her nostrils as she moved to her knees. Her body shook as her head moved to where John --,en,[],[],[],1,0,1,[],[],https://twitter.com/ssertsiMfOcigaM/status/550387883333279744,False,,0,,,,,,,,[],,,,
550387811896295424,550387811896295424,2014-12-31 15:27:34 EST,2014-12-31,15:27:34,-0500,634279023,jarrettplante,Jarrett Plante,,Shook @R_Balkman32 s hand today though so that was cool.,en,"[{'screen_name': 'r_balkman32', 'name': 'renaldo balkman', 'id': '84540990'}]",[],[],0,0,0,[],[],https://twitter.com/JarrettPlante/status/550387811896295424,False,,0,,,,,,,,[],,,,
550387699946115072,550170329574690816,2014-12-31 15:27:08 EST,2014-12-31,15:27:08,-0500,327641054,hername_istaty,Tatyana,,@MohawkBoi lol don't get shook Gary I can play a little something something...,en,[],[],[],0,1,0,[],[],https://twitter.com/HerName_IsTaty/status/550387699946115072,False,,0,,,,,,,,[],,,,
550387689942700034,550287323037196288,2014-12-31 15:27:05 EST,2014-12-31,15:27:05,-0500,2952563104,demigcdprincess,Kathrine ,,"@CandyCCam She giggled and shook her head slowly ""Yeah guess so""",en,[],[],[],0,0,0,[],[],https://twitter.com/DemiGcdPrincess/status/550387689942700034,False,,0,,,,,,,,[],,,,
550387647009402880,550387647009402880,2014-12-31 15:26:55 EST,2014-12-31,15:26:55,-0500,18320826,pr_chewwin,RAY FIG 🇵🇷,,"Zaz is shook lol RT @edontes15: @JoyTaylorTalks Without a doubt, this was my favorite sports radio moment..  http://t.co/6Vuyx119aI",en,"[{'screen_name': 'edontes15', 'name': 'edmond dontes', 'id': '2364358429'}, {'screen_name': 'joytaylortalks', 'name': 'joy taylor', 'id': '31730514'}]",['https://twitter.com/edontes15/status/550333794868547585/photo/1'],[],0,0,0,[],[],https://twitter.com/PR_Chewwin/status/550387647009402880,False,,0,,,,,,,,[],,,,
550387539358806016,550383983931162626,2014-12-31 15:26:29 EST,2014-12-31,15:26:29,-0500,380082904,001mercy,lyn Cha,,@dovewire @Hesrocks @EMS_A2 @catherinewilsey @JLAVikings so that's what shook my bed,en,"[{'screen_name': 'hesrocks', 'name': 'hes', 'id': '368729110'}, {'screen_name': 'ems_a2', 'name': ""myszka's mom"", 'id': '1676214180'}, {'screen_name': 'catherinewilsey', 'name': 'catherine wilsey', 'id': '374248734'}]",[],[],1,0,3,[],[],https://twitter.com/001mercy/status/550387539358806016,False,,0,,,,,,,,[],,,,
550387498514259968,545349293276553216,2014-12-31 15:26:20 EST,2014-12-31,15:26:20,-0500,2899931317,ssertsimfocigam,Zatanna,,@TheHellbIazer slight crack of thunder shook the small room they were in. The lights dimmed and Zatanna fell from where she was hovering. --,en,[],[],[],1,0,1,[],[],https://twitter.com/ssertsiMfOcigaM/status/550387498514259968,False,,0,,,,,,,,[],,,,
550387372534562817,550387372534562817,2014-12-31 15:25:49 EST,2014-12-31,15:25:49,-0500,2495135567,beckiiejo95,Beckiie Jo,,"The ending of Season 1 Game of Thrones just shook my world. Oh my Jesus lord have mercy on me, I can't even anymore! 😐",en,[],[],[],0,0,1,[],[],https://twitter.com/BeckiieJo95/status/550387372534562817,False,,0,,,,,,,,[],,,,
550387185195941888,550197449529114625,2014-12-31 15:25:05 EST,2014-12-31,15:25:05,-0500,1289631876,recoverrr,Recover™ (Tyler),,@Obey_ShooK_ outta town I'll let you know soon!,en,[],[],[],0,0,1,[],[],https://twitter.com/Recoverrr/status/550387185195941888,False,,0,,,,,,,,[],,,,
550387051762577410,550077185503948800,2014-12-31 15:24:33 EST,2014-12-31,15:24:33,-0500,2753026646,fiuffme,Peter Pan,,"@OfDeepestBelief ""Huh?"" Pan shook his head, torn from his concentration. ""Who turned out to be a cute man?""",en,[],[],[],0,0,0,[],[],https://twitter.com/FIuffMe/status/550387051762577410,False,,0,,,,,,,,[],,,,
550386933961338880,550386933961338880,2014-12-31 15:24:05 EST,2014-12-31,15:24:05,-0500,239094058,damiensharkov,Damien Sharkov,,Our e-book on the referendum that shook the UK #Newsweek2014  http://t.co/4wYhyDLaYQ  http://t.co/js6RZsi06X,en,[],['http://buff.ly/1B4djSX'],['https://pbs.twimg.com/media/B6NeABNIEAEs-Pb.jpg'],0,0,0,['newsweek2014'],[],https://twitter.com/DamienSharkov/status/550386933961338880,False,,1,https://pbs.twimg.com/media/B6NeABNIEAEs-Pb.jpg,,,,,,,[],,,,
550386900595269635,550386900595269635,2014-12-31 15:23:57 EST,2014-12-31,15:23:57,-0500,2872649491,kevinsideher1,ʌǝʞ,,Shook the hands of men that want me 6ft below,en,[],[],[],0,0,0,[],[],https://twitter.com/kevinsideher1/status/550386900595269635,False,,0,,,,,,,,[],,,,
550386769766928385,550386769766928385,2014-12-31 15:23:26 EST,2014-12-31,15:23:26,-0500,822342812,slangley33,Langer,,Just met @GMolsonCHC at the #BellCentre very nice man shook mine and Brandon's hand #impressed,en,"[{'screen_name': 'gmolsonchc', 'name': 'geoff molson', 'id': '443017165'}]",[],[],1,0,0,"['bellcentre', 'impressed']",[],https://twitter.com/slangley33/status/550386769766928385,False,,0,,,,,,,,[],,,,
550386620101181440,550386620101181440,2014-12-31 15:22:50 EST,2014-12-31,15:22:50,-0500,2551441249,dustin2x,DISCO D,,Busters got shook,en,[],[],[],0,0,0,[],[],https://twitter.com/Dustin2x/status/550386620101181440,False,,0,,,,,,,,[],,,,
550386583829221376,550385349403627521,2014-12-31 15:22:41 EST,2014-12-31,15:22:41,-0500,65481812,waterblocknyc,L Boogs 🍔,,@AndyVsTheWorId and stauskas was so shook 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/waterblocknyc/status/550386583829221376,False,,0,,,,,,,,[],,,,
550386551264649216,550386551264649216,2014-12-31 15:22:34 EST,2014-12-31,15:22:34,-0500,142070482,tjwelches,TJ Welches,"{'type': 'Point', 'coordinates': [28.66082224, -81.33352926]}","""We popping like champagne bottles but we never shook.""",en,[],[],[],0,0,0,[],[],https://twitter.com/tjwelches/status/550386551264649216,False,,0,,,,,,,,[],,,,
550386425456517121,550385457217806336,2014-12-31 15:22:04 EST,2014-12-31,15:22:04,-0500,533057256,shookie_shook,Underlying Condition Man,,@wickedshrapnel That's not a joke... That's real life!,en,[],[],[],0,0,0,[],[],https://twitter.com/Shookie_Shook/status/550386425456517121,False,,0,,,,,,,,[],,,,
550386341264228352,550386341264228352,2014-12-31 15:21:44 EST,2014-12-31,15:21:44,-0500,565956111,jennaaweisinger,jenna,,"I was trying on my new bathing suit and I opened the door to come out. My dad got home at the same time, saw me and shook his head lol",en,[],[],[],0,0,0,[],[],https://twitter.com/jennaaweisinger/status/550386341264228352,False,,0,,,,,,,,[],,,,
550386126071287808,550386126071287808,2014-12-31 15:20:52 EST,2014-12-31,15:20:52,-0500,356631906,tjhairston26,H8ir2ton,,@MannyPacquiao you will get shook buy @FloydMayweather next year #LetMakeFistory,en,"[{'screen_name': 'floydmayweather', 'name': 'floyd mayweather', 'id': '42519612'}]",[],[],0,0,0,['letmakefistory'],[],https://twitter.com/tjhairston26/status/550386126071287808,False,,0,,,,,,,,[],,,,
550386043539570688,550386043539570688,2014-12-31 15:20:33 EST,2014-12-31,15:20:33,-0500,752153958,supportyourkids,Stephney,,"@TheRealDaytime @TamarBraxtonHer  ..yes ""GOD shook the leaves for a reason""....I am accepting that in my life girlfriend!",en,"[{'screen_name': 'tamarbraxtonher', 'name': 'tamar under construction braxton', 'id': '217920201'}]",[],[],0,0,0,[],[],https://twitter.com/SupportYourKids/status/550386043539570688,False,,0,,,,,,,,[],,,,
550385863176511488,550385863176511488,2014-12-31 15:19:50 EST,2014-12-31,15:19:50,-0500,32149828,badandbecky,Spider-man,,"My boss is retiring and I'm sad about it. In an attempt to be sentimental, I shook his hand and said, ""It was nice knowing you"".",en,[],[],[],0,0,2,[],[],https://twitter.com/BadAndBecky/status/550385863176511488,False,,0,,,,,,,,[],,,,
550385832709074944,547725041694412800,2014-12-31 15:19:42 EST,2014-12-31,15:19:42,-0500,207712959,zoe_ashdown,Zoe Ashdown,,"@DaniJRoss6 *she was honestly shocked to see him so upset. She shook her head, placing a hand on his cheek* There isn't anything you can do-",en,[],[],[],0,0,0,[],[],https://twitter.com/Zoe_Ashdown/status/550385832709074944,False,,0,,,,,,,,[],,,,
