id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
153050264767696896,153050264767696896,2011-12-31 04:50:01 EST,2011-12-31,04:50:01,-0500,326768869,geraldneal1,Gerald Neal,,BBC News - Fake vodka warning issued by council trading standard teams  http://t.co/S3El2S36,en,[],['http://bbc.in/ufvXfH'],[],0,0,0,[],[],https://twitter.com/GeraldNeal1/status/153050264767696896,False,,0,,,,,,,,[],,,,
153048312033968129,150633541980532736,2011-12-31 04:42:15 EST,2011-12-31,04:42:15,-0500,37401445,dinipc,Dinipc,,@fakingnews Is writing fake news your full time job?,en,[],[],[],0,0,0,[],[],https://twitter.com/dinipc/status/153048312033968129,False,,0,,,,,,,,[],,,,
153046831713091584,153046831713091584,2011-12-31 04:36:22 EST,2011-12-31,04:36:22,-0500,86137405,raulcamarena,Raúl Camarena,,“@iPhone_News: Fake Siri App Fools Android Users: An app called “Siri for Android” sneaked  http://t.co/twiMyapo” @nunezjorge,en,"[{'screen_name': 'iphone_news', 'name': 'all apple, always | news, reviews, guides', 'id': '15830701'}, {'screen_name': 'nunezjorge', 'name': 'jorge nuñez', 'id': '37039908'}]",['http://bit.ly/vWfYOd'],[],0,0,0,[],[],https://twitter.com/RaulCamarena/status/153046831713091584,False,,0,,,,,,,,[],,,,
153046557527244802,153046557527244802,2011-12-31 04:35:17 EST,2011-12-31,04:35:17,-0500,259231162,afiqluiz,Afiq Azri,,"HAHAHA RT @iPhone_News Fake Siri App Fools Android Users: An app called “Siri for Android” sneaked into the Android Market this week, d...",en,"[{'screen_name': 'iphone_news', 'name': 'all apple, always | news, reviews, guides', 'id': '15830701'}]",[],[],0,0,0,[],[],https://twitter.com/AfiqLuiz/status/153046557527244802,False,,0,,,,,,,,[],,,,
153046551634255873,153046551634255873,2011-12-31 04:35:16 EST,2011-12-31,04:35:16,-0500,97429368,angiemacausland,Angela MacAusland,,Sky News - New Year Revellers Warned Over Fake Vodka.  http://t.co/v0bOUsVi,en,[],['http://news.sky.com/skynews/Article/201112116139910'],[],0,0,0,[],[],https://twitter.com/AngieMacAusland/status/153046551634255873,False,,0,,,,,,,,[],,,,
153046506532904960,153046506532904960,2011-12-31 04:35:05 EST,2011-12-31,04:35:05,-0500,253410333,donv757_,🅱️arney Google,,"Ppl always talk to me like Newport News is the most dangerous city in the 757. Ok, but at least we aint no fake ass soft ass niggas.",en,[],[],[],0,0,0,[],[],https://twitter.com/DonV757_/status/153046506532904960,False,,0,,,,,,,,[],,,,
153046168786575360,153046168786575360,2011-12-31 04:33:44 EST,2011-12-31,04:33:44,-0500,15830701,iphone_news,"All Apple, Always | News, Reviews, Guides",,"Fake Siri App Fools Android Users: An app called “Siri for Android” sneaked into the Android Market this week, d...  http://t.co/GDLCTq28",en,[],['http://bit.ly/vWfYOd'],[],0,25,3,[],[],https://twitter.com/iPhone_News/status/153046168786575360,False,,0,,,,,,,,[],,,,
153046093037441024,153046093037441024,2011-12-31 04:33:26 EST,2011-12-31,04:33:26,-0500,172400316,tilerindurham,David Howe Tiling,,Sky News - New Year Revellers Warned Over Fake Vodka.  http://t.co/24jtF41C,en,[],['http://news.sky.com/skynews/Article/201112116139910'],[],0,0,0,[],[],https://twitter.com/TilerinDurham/status/153046093037441024,False,,0,,,,,,,,[],,,,
153045447336931328,153045447336931328,2011-12-31 04:30:52 EST,2011-12-31,04:30:52,-0500,169627967,iphoneappworld,Neo Anderson,,#News Fake Siri App Fools Android Users  http://t.co/1MSyIHdB #iPhone #iPad,en,[],['http://bit.ly/vpYPTI'],[],0,0,0,"['news', 'iphone', 'ipad']",[],https://twitter.com/iPhoneAppWorld/status/153045447336931328,False,,0,,,,,,,,[],,,,
153041491651080192,153041491651080192,2011-12-31 04:15:09 EST,2011-12-31,04:15:09,-0500,41471233,reclvse,Likkle Ginta,,"And the fake news happens here too... RT @Sisi_Yemmie: If the news is not on twitter,then it has not happened.",en,"[{'screen_name': 'sisi_yemmie', 'name': 'sisiyėmmié.com 💛', 'id': '36761669'}]",[],[],0,0,0,[],[],https://twitter.com/Reclvse/status/153041491651080192,False,,0,,,,,,,,[],,,,
153040783564476416,153040783564476416,2011-12-31 04:12:20 EST,2011-12-31,04:12:20,-0500,29746053,suecarrott,Suzanne Carroll ⚓,,Sky News - New Year Revellers Warned Over Fake Vodka.  http://t.co/PCvWRHO,en,[],['http://news.sky.com/skynews/Article/201112116139910'],[],0,0,0,[],[],https://twitter.com/suecarrott/status/153040783564476416,False,,0,,,,,,,,[],,,,
153040650147864576,153040650147864576,2011-12-31 04:11:49 EST,2011-12-31,04:11:49,-0500,44993830,arkenor,Arkenor,,BBC News - Fake vodka warning issued by council trading standard teams  http://t.co/EB9bTegn,en,[],['http://bbc.in/ufvXfH'],[],0,0,0,[],[],https://twitter.com/Arkenor/status/153040650147864576,False,,0,,,,,,,,[],,,,
153039916341788672,153039916341788672,2011-12-31 04:08:54 EST,2011-12-31,04:08:54,-0500,307402193,barry_owen,Barry Owen,,Sky News - New Year Revellers Warned Over Fake Vodka  http://t.co/gAqI0VFn,en,[],['http://news.sky.com/skynews/Article/201112116139910'],[],0,0,0,[],[],https://twitter.com/Barry_Owen/status/153039916341788672,False,,0,,,,,,,,[],,,,
153039591891402753,153039591891402753,2011-12-31 04:07:36 EST,2011-12-31,04:07:36,-0500,364292874,fakenews_sad,Pashun&Desayah,,All set to burn my savings with dinner!!! COME ON!! @OneTwoFeeForFai,en,"[{'screen_name': 'onetwofeeforfai', 'name': 'dave lee jia hao', 'id': '399761493'}]",[],[],0,0,0,[],[],https://twitter.com/fakenews_sad/status/153039591891402753,False,,0,,,,,,,,[],,,,
153038816066809857,153038816066809857,2011-12-31 04:04:31 EST,2011-12-31,04:04:31,-0500,200852243,amandasimbiz,Amanda Sim,,Sky News - New Year Revellers Warned Over Fake Vodka.  http://t.co/PGt9Pb5A,en,[],['http://news.sky.com/skynews/Article/201112116139910'],[],2,0,0,[],[],https://twitter.com/AmandaSimBiz/status/153038816066809857,False,,0,,,,,,,,[],,,,
153036951879036928,153024802825846784,2011-12-31 03:57:07 EST,2011-12-31,03:57:07,-0500,364292874,fakenews_sad,Pashun&Desayah,,@bernietay RESPECT!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/fakenews_sad/status/153036951879036928,False,,0,,,,,,,,[],,,,
153036714091347968,153036714091347968,2011-12-31 03:56:10 EST,2011-12-31,03:56:10,-0500,20691901,jenkin7nick,Nick Jenkin,,BBC News - Fake vodka warning issued by council trading standard teams  http://t.co/rbq1t9AA,en,[],['http://bbc.in/ufvXfH'],[],0,1,0,[],[],https://twitter.com/jenkin7NICK/status/153036714091347968,False,,0,,,,,,,,[],,,,
153035202652930048,153035202652930048,2011-12-31 03:50:10 EST,2011-12-31,03:50:10,-0500,414361716,peterssugartits,Charlotte Whitlock,,He WOULD love that! *considers a fake tum* RT @DoraNeedsAFix: YOU'RE PREGNANT???? o_o “@PetersSugarTits: I have good news for @TexAssPete”,en,"[{'screen_name': 'doraneedsafix', 'name': 'dora the drugexplora', 'id': '424098739'}, {'screen_name': 'peterssugartits', 'name': 'charlotte whitlock', 'id': '414361716'}, {'screen_name': 'texasspete', 'name': 'peter ziggy whitlock', 'id': '414084062'}]",[],[],0,0,0,[],[],https://twitter.com/PetersSugarTits/status/153035202652930048,False,,0,,,,,,,,[],,,,
153034984989523968,152970671599779842,2011-12-31 03:49:18 EST,2011-12-31,03:49:18,-0500,278812963,3blackgeeks,3BlackCapos,,@DaBlackSpawn @WaVvyNupe Hate to bear bad news but that is a fake trailer. Those clips are from a DBZ arcade card game intro.,en,"[{'screen_name': 'wavvynupe', 'name': 'rodney', 'id': '47994565'}]",[],[],0,0,0,[],[],https://twitter.com/3BlackGeeks/status/153034984989523968,False,,0,,,,,,,,[],,,,
153033854351974400,153033854351974400,2011-12-31 03:44:48 EST,2011-12-31,03:44:48,-0500,269731342,celeb_fake_news,celeb faker,,Big Boss 5: Pooja Mishra calls Sunny Leone a 'fake sati savitri' - Oneindia Entertainment,en,[],[],[],0,0,0,[],[],https://twitter.com/celeb_fake_news/status/153033854351974400,False,,0,,,,,,,,[],,,,
153032743553474560,153032743553474560,2011-12-31 03:40:23 EST,2011-12-31,03:40:23,-0500,105543956,pellonauto,Pellon Auto Centre,,Fake Vodka Warning: New Year Revellers Warned Of Counterfeit Vodka Containing Methanol | UK News | Sky News  http://t.co/P8J3Y54v,en,[],['http://news.sky.com/home/uk-news/article/16139910'],[],0,0,0,[],[],https://twitter.com/pellonauto/status/153032743553474560,False,,0,,,,,,,,[],,,,
153031777638813696,153031777638813696,2011-12-31 03:36:33 EST,2011-12-31,03:36:33,-0500,43355018,1eightinc,18INC.,,Im gettin ready to party tomorrow and i get bad news dam im really jus shaking my head fake feel me,en,[],[],[],0,0,0,[],[],https://twitter.com/1EIGHTINC/status/153031777638813696,False,,0,,,,,,,,[],,,,
153030281379586048,153030281379586048,2011-12-31 03:30:36 EST,2011-12-31,03:30:36,-0500,324861898,peters_news,Peter,,news: New Year Revellers Warned Over Fake Vodka  http://t.co/XLiwJLWL,en,[],['http://dlvr.it/12vys3'],[],0,0,0,[],[],https://twitter.com/peters_news/status/153030281379586048,False,,0,,,,,,,,[],,,,
153029003786194944,153029003786194944,2011-12-31 03:25:32 EST,2011-12-31,03:25:32,-0500,331774657,tilehurstlawyer,Warren Rutherford,,Sky News - New Year Revellers Warned Over Fake Vodka.  http://t.co/HKeUSI9N,en,[],['http://news.sky.com/skynews/Article/201112116139910'],[],0,0,0,[],[],https://twitter.com/Tilehurstlawyer/status/153029003786194944,False,,0,,,,,,,,[],,,,
153028608531763200,153028088429674497,2011-12-31 03:23:58 EST,2011-12-31,03:23:58,-0500,120682180,yunhorsethighs,윤호 나쁜 애기~ ^ _.^,,@TaengooLove but the switch is today or it's gonna be another fake news? everyone was waiting ytd n we got nth. :(,en,[],[],[],1,0,0,[],[],https://twitter.com/Yunhorsethighs/status/153028608531763200,False,,0,,,,,,,,[],,,,
153027752705003520,153027752705003520,2011-12-31 03:20:34 EST,2011-12-31,03:20:34,-0500,160346621,thepubclubbiz,thepubclub,,Sky News - New Year Revellers Warned Over Fake Vodka.  http://t.co/3NoKpe87 #ukpubs,en,[],['http://news.sky.com/skynews/Article/201112116139910'],[],0,0,0,['ukpubs'],[],https://twitter.com/thepubclubbiz/status/153027752705003520,False,,0,,,,,,,,[],,,,
153026114057551872,153026114057551872,2011-12-31 03:14:03 EST,2011-12-31,03:14:03,-0500,35442954,avarakai,Sniper,,"#FakeNews - ""Tehelka - India's Independent Weekly News Magazine"" Well, thats what the website says!!",en,[],[],[],0,0,0,['fakenews'],[],https://twitter.com/avarakai/status/153026114057551872,False,,0,,,,,,,,[],,,,
153025319765426176,153025319765426176,2011-12-31 03:10:53 EST,2011-12-31,03:10:53,-0500,70155899,il_news,IndiaLocals,,Big Boss 5: Pooja Mishra calls Sunny Leone a 'fake sati savitri' - Oneindia.in  http://t.co/JPznLIJV,en,[],['http://bit.ly/s3j3Rd'],[],0,0,0,[],[],https://twitter.com/il_news/status/153025319765426176,False,,0,,,,,,,,[],,,,
153025192514428928,153025192514428928,2011-12-31 03:10:23 EST,2011-12-31,03:10:23,-0500,223248683,beecycling,BeeBee 🐝🐝 You had me at 'stay home',,BBC News - Fake vodka warning issued by council trading standard teams  http://t.co/Za9BiIpt Scary.,en,[],['http://bbc.in/ufvXfH'],[],0,0,0,[],[],https://twitter.com/BeeCycling/status/153025192514428928,False,,0,,,,,,,,[],,,,
153024747775598592,153024747775598592,2011-12-31 03:08:37 EST,2011-12-31,03:08:37,-0500,90052015,robxbrry,Robbery,,Sky News - New Year Revellers Warned Over Fake Vodka.  http://t.co/BgXBcuv4 &lt; watch the punch bowl folks,en,[],['http://news.sky.com/skynews/Article/201112116139910'],[],0,0,0,[],[],https://twitter.com/robXbrry/status/153024747775598592,False,,0,,,,,,,,[],,,,
153024649771487232,153024649771487232,2011-12-31 03:08:14 EST,2011-12-31,03:08:14,-0500,150228851,shaylahmaeo_o,Shαÿlαh,,"RT @IamRomeP My Facebook news feed is full of dick bragging niggas, who's real n who's fake, baby (cont)  http://t.co/o7fcoQun",en,"[{'screen_name': 'iamromep', 'name': 'r o m e', 'id': '42104577'}]",['http://tl.gd/f24u8c'],[],0,0,0,[],[],https://twitter.com/ShaylahMaeO_o/status/153024649771487232,False,,0,,,,,,,,[],,,,
153023562410770432,153023562410770432,2011-12-31 03:03:54 EST,2011-12-31,03:03:54,-0500,42104577,iamromep,R O M E,,"My Facebook news feed is full of dick bragging niggas, who's real n who's fake, baby mama/daddy drama, pregnant hoes uploadin their progress",en,[],[],[],0,0,0,[],[],https://twitter.com/IamRomeP/status/153023562410770432,False,,0,,,,,,,,[],,,,
153022720622329856,153022720622329856,2011-12-31 03:00:34 EST,2011-12-31,03:00:34,-0500,174991135,leru0,The Serial Entrepreneur,,"health hazard,could blind u RT @Misstshenolo: Sad news for my cranberry ☹RT Fake Vodka out there darlin be on the lookout..",en,"[{'screen_name': 'misstshenolo', 'name': 'its not pink, its mauve bro!', 'id': '256042657'}]",[],[],0,0,0,[],[],https://twitter.com/Leru0/status/153022720622329856,False,,0,,,,,,,,[],,,,
153022165325840384,153020869449482241,2011-12-31 02:58:21 EST,2011-12-31,02:58:21,-0500,35442954,avarakai,Sniper,,@jemin_p Missed to add #FakeNews to it. :P,en,[],[],[],1,0,0,['fakenews'],[],https://twitter.com/avarakai/status/153022165325840384,False,,0,,,,,,,,[],,,,
153021769907830784,153021769907830784,2011-12-31 02:56:47 EST,2011-12-31,02:56:47,-0500,37438474,analiffey,AnaLiffey,,Fake Vodka Warning: New Year Revellers Warned Of Counterfeit Vodka Containing Methanol | UK News | S  http://t.co/NTpHFZsP,en,[],['http://fb.me/1u2FfH6Ja'],[],0,2,0,[],[],https://twitter.com/AnaLiffey/status/153021769907830784,False,,0,,,,,,,,[],,,,
153019805589442561,153019805589442561,2011-12-31 02:48:59 EST,2011-12-31,02:48:59,-0500,35442954,avarakai,Sniper,,"#FakeNews  Kolaveri Di to be banned because of a line: ""White skin girl, girl... Girl heart black!"" Sibal: 'Its in reference to SoniaG""",en,[],[],[],0,0,0,['fakenews'],[],https://twitter.com/avarakai/status/153019805589442561,False,,0,,,,,,,,[],,,,
153017111273418752,153017111273418752,2011-12-31 02:38:16 EST,2011-12-31,02:38:16,-0500,151884652,dinograham,Dean Graham,,Sky News - New Year Revellers Warned Over Fake Vodka.  http://t.co/hlk7CCGf,en,[],['http://news.sky.com/skynews/Article/201112116139910'],[],0,0,0,[],[],https://twitter.com/dinograham/status/153017111273418752,False,,0,,,,,,,,[],,,,
153014991098871808,153014624923549696,2011-12-31 02:29:51 EST,2011-12-31,02:29:51,-0500,364292874,fakenews_sad,Pashun&Desayah,,@ZenaTan lol I did okay!!! Wrksht 12!! That's one why can afford to take a day off I suppose!,en,[],[],[],1,0,0,[],[],https://twitter.com/fakenews_sad/status/153014991098871808,False,,0,,,,,,,,[],,,,
153014270483890177,153013844934012929,2011-12-31 02:26:59 EST,2011-12-31,02:26:59,-0500,364292874,fakenews_sad,Pashun&Desayah,,@ZenaTan LOL!! WAD!!!,en,[],[],[],1,0,0,[],[],https://twitter.com/fakenews_sad/status/153014270483890177,False,,0,,,,,,,,[],,,,
153013573164077056,153013573164077056,2011-12-31 02:24:13 EST,2011-12-31,02:24:13,-0500,364292874,fakenews_sad,Pashun&Desayah,,Lol nvm shall just start studying next year... Gotta party today!!!!!!,en,[],[],[],1,0,0,[],[],https://twitter.com/fakenews_sad/status/153013573164077056,False,,0,,,,,,,,[],,,,
153012796999737344,153012796999737344,2011-12-31 02:21:08 EST,2011-12-31,02:21:08,-0500,286516984,elmaloyanto,Elma 🌹,,I found it!!! I found his account!!!!!! :D @Brianjoomuzik has a facebook account!!! OMG! This is big news!! *faint* I swear its not fake!,en,"[{'screen_name': 'brianjoomuzik', 'name': 'brianjoomuzik', 'id': '766494692133437441'}]",[],[],1,0,0,[],[],https://twitter.com/elmaloyanto/status/153012796999737344,False,,0,,,,,,,,[],,,,
153009699766280193,153009699766280193,2011-12-31 02:08:49 EST,2011-12-31,02:08:49,-0500,269731342,celeb_fake_news,celeb faker,,Bogus medicine operation smashed - People's Daily Online,en,[],[],[],0,0,0,[],[],https://twitter.com/celeb_fake_news/status/153009699766280193,False,,0,,,,,,,,[],,,,
153007977425678336,153007977425678336,2011-12-31 02:01:59 EST,2011-12-31,02:01:59,-0500,101154794,news_in,Top News,,"Fake cop in Ahmedabad asks real one to show  ID: In a desperate bid to escape arrest, a fake cop asked real cops...  http://t.co/ht9CFkkp",en,[],['http://bit.ly/u5vw4i'],[],0,0,0,[],[],https://twitter.com/news_in/status/153007977425678336,False,,0,,,,,,,,[],,,,
153007746449543168,153007746449543168,2011-12-31 02:01:04 EST,2011-12-31,02:01:04,-0500,194361481,flyspynederland,FlySpy,,#africa Another R1 million fake goods police bust:   										Limpopo police have ...  http://t.co/DcMTt1Sz #news,en,[],['http://bit.ly/tY4qAM'],[],0,0,0,"['africa', 'news']",[],https://twitter.com/flyspynederland/status/153007746449543168,False,,0,,,,,,,,[],,,,
153007435001503744,153007435001503744,2011-12-31 01:59:49 EST,2011-12-31,01:59:49,-0500,156499121,tweet_buzzz,Tweet Buzz,,"Fake twitter News, Video and Gossip - Jezebel: Fake Courtney Stodden Tweets The Year In News. ... 2011 3:30 PM 3...  http://t.co/bfoJHZlK",en,[],['http://bit.ly/vdMTy9'],[],0,0,0,[],[],https://twitter.com/Tweet_Buzzz/status/153007435001503744,False,,0,,,,,,,,[],,,,
153006746045136896,153006543648993280,2011-12-31 01:57:05 EST,2011-12-31,01:57:05,-0500,304272328,fake_brahman,JT Kroy,,"@sexxiimanda so,what are u doin on news year eve?",en,[],[],[],1,0,0,[],[],https://twitter.com/fake_brahman/status/153006746045136896,False,,0,,,,,,,,[],,,,
153003215296802819,153003215296802819,2011-12-31 01:43:03 EST,2011-12-31,01:43:03,-0500,359189999,londonlivenews,LondonLiveNews,,New Year Revellers Warned Over Fake Vodka (Sky News)  http://t.co/TEayZuWO #News #London,en,[],['http://dlvr.it/12vSw6'],[],0,0,0,"['news', 'london']",[],https://twitter.com/LondonLiveNews/status/153003215296802819,False,,0,,,,,,,,[],,,,
153002535433678848,153002535433678848,2011-12-31 01:40:21 EST,2011-12-31,01:40:21,-0500,240840601,ryan_wooden,Ryan Wooden,,If The Onion doesn't have a fake news story about an ESPN camera killing dozens within the hour I'll be absurdly disappointed.,en,[],[],[],0,0,0,[],[],https://twitter.com/Ryan_Wooden/status/153002535433678848,False,,0,,,,,,,,[],,,,
153001618395238400,153001618395238400,2011-12-31 01:36:43 EST,2011-12-31,01:36:43,-0500,194359126,factorywatch,FactoryWatches.net,,"#news Another R1 million fake goods police bust: Limpopo police have seized counterfeit CDs, DVDs, scanne...  http://t.co/y5E3ZwWN #world",en,[],['http://bit.ly/s466ZX'],[],0,0,0,"['news', 'world']",[],https://twitter.com/factorywatch/status/153001618395238400,False,,0,,,,,,,,[],,,,
153001346197487617,152857234446090241,2011-12-31 01:35:38 EST,2011-12-31,01:35:38,-0500,33207830,skidrow52,Adnan Mumtaz,,@samreenwaheed2 Fake news,en,[],[],[],0,0,0,[],[],https://twitter.com/skidrow52/status/153001346197487617,False,,0,,,,,,,,[],,,,
153001327432183808,153001327432183808,2011-12-31 01:35:33 EST,2011-12-31,01:35:33,-0500,136282884,samhaid,Kurtis Bolton,,:P  http://t.co/m1ot4ijh FTC Action Temporarily Halts Operation that Allegedly Used Fake News Sites to Make Decepti... acai berry weight loss,en,[],['http://bit.ly/sxeaqF'],[],0,0,0,[],[],https://twitter.com/samhaid/status/153001327432183808,False,,0,,,,,,,,[],,,,
153000396963590144,152999848059211777,2011-12-31 01:31:51 EST,2011-12-31,01:31:51,-0500,114701551,dawueshu,Davood shaikh,,@movie_blast Fake news boss.,en,[],[],[],0,0,0,[],[],https://twitter.com/Dawueshu/status/153000396963590144,False,,0,,,,,,,,[],,,,
