id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
550425895102849025,550425895102849025,2014-12-31 17:58:54 EST,2014-12-31,17:58:54,-0500,2952179453,arianascasualty,ARIANA 4/6/15 ☁,,Brb sorting out my vegan meal plans,en,[],[],[],0,0,0,[],[],https://twitter.com/arianascasualty/status/550425895102849025,False,,0,,,,,,,,[],,,,
550425845420924928,550425845420924928,2014-12-31 17:58:42 EST,2014-12-31,17:58:42,-0500,2295185059,williamwarrenda,WilliamWarren Davis,,Chickpea Pancakes: A Perfect Vegan Breakfast  https://t.co/wu9D0HtCR9,en,[],['https://worldwidevegetarian.com/2014/12/meatless-monday-chickpea-pancakes/?utm_source=Meatless+Monday&utm_campaign=e5a397ba88-MM_Newsletter_Dec_15_2014&utm_medium=email&utm_term=0_de1349b88c-e5a397ba88-67391333'],[],0,0,0,[],[],https://twitter.com/WilliamWarrenDa/status/550425845420924928,False,,0,,,,,,,,[],,,,
550425809169965057,550423171552538624,2014-12-31 17:58:33 EST,2014-12-31,17:58:33,-0500,192342226,lgwenn,Lela Gwenn,,@andrhia no. I'm vegan &amp; gluten free and all that bidness now ( doc suggested it),en,[],[],[],1,0,0,[],[],https://twitter.com/LGwenn/status/550425809169965057,False,,0,,,,,,,,[],,,,
550425807600881667,550425551148957696,2014-12-31 17:58:33 EST,2014-12-31,17:58:33,-0500,17143528,dresdencodak,Dresden Codak,,@Clairetonic Let me know if you need vegan tips! I've been going strong since 2008.,en,[],[],[],1,0,0,[],[],https://twitter.com/dresdencodak/status/550425807600881667,False,,0,,,,,,,,[],,,,
550425805835485184,550411293325549569,2014-12-31 17:58:33 EST,2014-12-31,17:58:33,-0500,20898122,crrome,Cheryl 🇪🇺,,@electricwitch1 @HeyLittleJude @ImKhan70 Happy New Year lovely vegan friends xx,en,"[{'screen_name': 'heylittlejude', 'name': 'judς', 'id': '349659628'}, {'screen_name': 'imkhan70', 'name': 'jft96 ⓥ', 'id': '215218353'}]",[],[],1,0,2,[],[],https://twitter.com/crrome/status/550425805835485184,False,,0,,,,,,,,[],,,,
550425768095145985,550425768095145985,2014-12-31 17:58:24 EST,2014-12-31,17:58:24,-0500,462334604,goodlife_cafe,Good Life Cafe,,"@MusicFarmCola #keepUp w/R #vegan #rawfood specials.  We luv local farms and whether UR growing, strumming, or beating, RAWking is IT!",en,[],[],[],0,0,0,"['keepup', 'vegan', 'rawfood']",[],https://twitter.com/goodlife_cafe/status/550425768095145985,False,,0,,,,,,,,[],,,,
550425696104095745,550425696104095745,2014-12-31 17:58:07 EST,2014-12-31,17:58:07,-0500,331878300,firewalkerjobe,Joby Clayton,,Meal at Loving Hut with the folks... Vegan joys...,en,[],[],[],0,0,1,[],[],https://twitter.com/firewalkerjobe/status/550425696104095745,False,,0,,,,,,,,[],,,,
550425684947255297,550425684947255297,2014-12-31 17:58:04 EST,2014-12-31,17:58:04,-0500,50347900,sarahmeghancook,Sarah Healey,,A #clean #vegan #2015 #cleaneating #resolutions pm me tonight to get in on our virtual clean eating…  http://t.co/QWBxqiT6bE,en,[],['http://instagram.com/p/xSefIoGhMn/'],[],0,0,0,"['clean', 'vegan', 'cleaneating', 'resolutions']",[],https://twitter.com/sarahmeghancook/status/550425684947255297,False,,0,,,,,,,,[],,,,
550425657457397760,550425657457397760,2014-12-31 17:57:57 EST,2014-12-31,17:57:57,-0500,33074906,wtvoc,lord whistledown,,"also, if you want really great body products that are vegan, handmade, WELL made, &amp; woman-owned, buy @dollymoobody products okay",en,"[{'screen_name': 'dollymoobody', 'name': 'dollymoo', 'id': '356653316'}]",[],[],1,0,1,[],[],https://twitter.com/wtvoc/status/550425657457397760,False,,0,,,,,,,,[],,,,
550425618148782081,550425618148782081,2014-12-31 17:57:48 EST,2014-12-31,17:57:48,-0500,240000210,ashleighyaya,AshleighYaya,,It's OK for vegans to eat oysters.  http://t.co/DWNO5C9IuQ,en,[],['http://fb.me/2S7asXdyb'],[],1,0,0,[],[],https://twitter.com/ashleighyaya/status/550425618148782081,False,,0,,,,,,,,[],,,,
550425605733613568,550425605733613568,2014-12-31 17:57:45 EST,2014-12-31,17:57:45,-0500,222756313,simbakubwaka,Edmond Dantès ✊🏿,,"One of my 2014 resolutions was to become a vegan, lets say it has been so difficult, 2015, challenge accepted",en,[],[],[],0,0,0,[],[],https://twitter.com/SimbakubwaKA/status/550425605733613568,False,,0,,,,,,,,[],,,,
550425582979522560,550422670064762881,2014-12-31 17:57:40 EST,2014-12-31,17:57:40,-0500,302407059,johnmirra1,mike,,@therealstylesp nigga u vegan??? Wow... Respect tht homie,en,[],[],[],0,0,0,[],[],https://twitter.com/Johnmirra1/status/550425582979522560,False,,0,,,,,,,,[],,,,
550425551148957696,550425551148957696,2014-12-31 17:57:32 EST,2014-12-31,17:57:32,-0500,1173248467,clairetonic,Claire,,2015 goals: - make more art for fun - try a vegan diet - meet/pet more cats,en,[],[],[],3,3,53,[],[],https://twitter.com/Clairetonic/status/550425551148957696,False,,0,,,,,,,,[],,,,
550425497281101825,550425497281101825,2014-12-31 17:57:19 EST,2014-12-31,17:57:19,-0500,2521733707,sykossloth,Morgan♡,,"my New Years resolution is to: become vegan, stop taking everything  for granted and fangirl harder 💜😂☁️",en,[],[],[],0,0,1,[],[],https://twitter.com/sykossloth/status/550425497281101825,False,,0,,,,,,,,[],,,,
550425325151453184,550425325151453184,2014-12-31 17:56:38 EST,2014-12-31,17:56:38,-0500,2426348293,alchemyfawn,zani,,my dad's coworker made homemade vegan chocolates for me and amelia brought them back from california!  http://t.co/dURkGx04Lo,en,[],[],['https://pbs.twimg.com/media/B6OA4sWIQAEItN2.jpg'],1,0,2,[],[],https://twitter.com/alchemyfawn/status/550425325151453184,False,,1,https://pbs.twimg.com/media/B6OA4sWIQAEItN2.jpg,,,,,,,[],,,,
550425321280118784,550419968865878016,2014-12-31 17:56:37 EST,2014-12-31,17:56:37,-0500,527890462,onelostmama,One Lost Mama,,"@JoyfulLifestyle @logicalharmony @MyBeautyBunny @Vegan_Beauty @GreenProdJunkie @pleinvanity @VegetarianZen Wow, thanks so much!",en,"[{'screen_name': 'logicalharmony', 'name': 'tashina combs', 'id': '9877422'}, {'screen_name': 'mybeautybunny', 'name': 'mybeautybunny jen', 'id': '30723561'}, {'screen_name': 'vegan_beauty', 'name': 'vegan beauty review', 'id': '77908802'}, {'screen_name': 'greenprodjunkie', 'name': 'the green product junkie', 'id': '583840465'}, {'screen_name': 'pleinvanity', 'name': 'kasey michelle', 'id': '1581869048'}, {'screen_name': 'vegetarianzen', 'name': 'vegetarian zen', 'id': '1360843014'}]",[],[],0,0,0,[],[],https://twitter.com/OneLostMama/status/550425321280118784,False,,0,,,,,,,,[],,,,
550425215596240898,550425215596240898,2014-12-31 17:56:12 EST,2014-12-31,17:56:12,-0500,2953913836,deliciousp0rn,Food Porn,,We close at 8 tonight. Get this Collard Green Saag now! #NYE2015 #NYE #vegan #foodporn #eatlocal #AthensNYE  http://t.co/0R3x3gw59T  — T...,en,[],['http://ift.tt/1BmTX9D'],[],0,0,0,"['nye2015', 'nye', 'vegan', 'foodporn', 'eatlocal', 'athensnye']",[],https://twitter.com/DeliciousP0rn/status/550425215596240898,False,,0,,,,,,,,[],,,,
550425184562606081,550425184562606081,2014-12-31 17:56:05 EST,2014-12-31,17:56:05,-0500,100263693,heyache,who,,@WhiteCastle I love you for offering a new vegan slider. Will be trying soon!,en,[],[],[],0,0,0,[],[],https://twitter.com/heyache/status/550425184562606081,False,,0,,,,,,,,[],,,,
550425179730358272,550425179730358272,2014-12-31 17:56:03 EST,2014-12-31,17:56:03,-0500,2281829540,playboy18x,Playboy.com,,Vegan 12 Week Challenge  http://t.co/sxeMVVO1y8,en,[],['http://dlvr.it/7zSyZL'],[],0,0,0,[],[],https://twitter.com/Playboy18x/status/550425179730358272,False,,0,,,,,,,,[],,,,
550425154783047680,550425154783047680,2014-12-31 17:55:57 EST,2014-12-31,17:55:57,-0500,550298840,dulceramirez_ia,Dulce Ramírez,,"""Happy new vegan year""",en,[],[],[],0,0,0,[],[],https://twitter.com/DulceRamirez_IA/status/550425154783047680,False,,0,,,,,,,,[],,,,
550425018765959168,550423280021409792,2014-12-31 17:55:25 EST,2014-12-31,17:55:25,-0500,141591923,bigtwotrey,BIG TWOTREY,,@peaceloveindigo well it does provide proteins with less mucus buold up butbur right just go vegan,en,[],[],[],0,0,0,[],[],https://twitter.com/BIGTWOTREY/status/550425018765959168,False,,0,,,,,,,,[],,,,
550425017876766720,550425017876766720,2014-12-31 17:55:25 EST,2014-12-31,17:55:25,-0500,42695417,i_heart_soup,Kimberley269,,NYE in Newark before a 5:30am report tomorrow.  #crewlife #vegan #stella  http://t.co/cRZgOklew8,en,[],['http://instagram.com/p/xSeLvggGAo/'],[],0,0,2,"['crewlife', 'vegan', 'stella']",[],https://twitter.com/I_heart_soup/status/550425017876766720,False,,0,,,,,,,,[],,,,
550424872934187009,550424872934187009,2014-12-31 17:54:50 EST,2014-12-31,17:54:50,-0500,48101214,gogrit,The Grit,,We close at 8 tonight. Get this Collard Green Saag now! #NYE2015 #NYE #vegan #foodporn #eatlocal #AthensNYE  http://t.co/ipRyyiDOIn,en,[],[],['https://pbs.twimg.com/media/B6OAfoIIQAEpJmb.jpg'],0,1,1,"['nye2015', 'nye', 'vegan', 'foodporn', 'eatlocal', 'athensnye']",[],https://twitter.com/gogrit/status/550424872934187009,False,,1,https://pbs.twimg.com/media/B6OAfoIIQAEpJmb.jpg,,,,,,,[],,,,
550424872263110656,550424872263110656,2014-12-31 17:54:50 EST,2014-12-31,17:54:50,-0500,50347900,sarahmeghancook,Sarah Healey,,Want to try? Claim your tester kit! #arbonne #vegan #pure #safe #beneficial  http://t.co/sKmPPpNOqG,en,[],['http://instagram.com/p/xSeHgQmhLo/'],[],0,0,0,"['arbonne', 'vegan', 'pure', 'safe', 'beneficial']",[],https://twitter.com/sarahmeghancook/status/550424872263110656,False,,0,,,,,,,,[],,,,
550424861404041216,550424861404041216,2014-12-31 17:54:48 EST,2014-12-31,17:54:48,-0500,262712646,blkmambaforeal,Chris Avant,,"That's will power OG ""@therealstylesp: Just realized Today is my 1 year vegan anniversary!!!!!""",en,[],[],[],0,0,0,[],[],https://twitter.com/BlkMambaforeal/status/550424861404041216,False,,0,,,,,,,,[],,,,
550424850964426752,550424850964426752,2014-12-31 17:54:45 EST,2014-12-31,17:54:45,-0500,24642872,thestreetsiknow,Melanie Ⓥ,,I found Soy Curls @ Essence Of Life in Kensington Market! Anyone got some recipes for them to share with me? #vegan  http://t.co/SUIuFpzjEz,en,[],[],['https://pbs.twimg.com/media/B6OAe__CAAA1H3p.png'],0,0,0,['vegan'],[],https://twitter.com/thestreetsiknow/status/550424850964426752,False,,1,https://pbs.twimg.com/media/B6OAe__CAAA1H3p.png,,,,,,,[],,,,
550424824838094848,550423080351596544,2014-12-31 17:54:39 EST,2014-12-31,17:54:39,-0500,204708339,mullenra,Rachel Mullen,,@donnchanuig was he on the vegan diet too?,en,[],[],[],1,0,0,[],[],https://twitter.com/mullenra/status/550424824838094848,False,,0,,,,,,,,[],,,,
550424814989873152,550424814989873152,2014-12-31 17:54:36 EST,2014-12-31,17:54:36,-0500,2874002358,drlorettaau,Loretta Au,,Uhh. Now he's trying to convince me that oysters are #vegan because no known CNS...?? #ShowMeThePaper,en,[],[],[],0,0,0,"['vegan', 'showmethepaper']",[],https://twitter.com/drLorettaAu/status/550424814989873152,False,,0,,,,,,,,[],,,,
550424691949961216,550424691949961216,2014-12-31 17:54:07 EST,2014-12-31,17:54:07,-0500,2791897752,healthynewomen,Healthy NE UK,,"#GlutenFree and 100% #Vegan, #JuicePlus+ #Complete is for anyone and everyone. #WholeFoods #GetHealthy Buy&gt;&gt;  http://t.co/mbZ99kuucF",en,[],['http://bit.ly/JUICEPLUS'],[],0,0,0,"['glutenfree', 'vegan', 'juiceplus', 'complete', 'wholefoods', 'gethealthy']",[],https://twitter.com/HealthyNEWomen/status/550424691949961216,False,,0,,,,,,,,[],,,,
550424656843247616,550424656843247616,2014-12-31 17:53:59 EST,2014-12-31,17:53:59,-0500,790184642,mrevanbrand,Evan Brand,,Podcast #111 Mickey Trescott on how a vegan diet destroyed her health and Autoimmune Paleo saved it. #vegan #paleo  http://t.co/rhAVjfGUJL,en,[],['http://bit.ly/1xhoUwL'],[],0,1,4,"['vegan', 'paleo']",[],https://twitter.com/mrevanbrand/status/550424656843247616,False,,0,,,,,,,,[],,,,
550424574970454016,550424574970454016,2014-12-31 17:53:39 EST,2014-12-31,17:53:39,-0500,101878159,shawn_bannon,shawn bannon,,Just ate vegan pizza with Jim Carrey. Well he was 5ft away.,en,[],[],[],0,0,2,[],[],https://twitter.com/shawn_bannon/status/550424574970454016,False,,0,,,,,,,,[],,,,
550424498730967040,550035895764516864,2014-12-31 17:53:21 EST,2014-12-31,17:53:21,-0500,16045921,cybersulu,Pete Teoh,,@WhiteCastle Get working on that #vegan bun and I'll join @kalpenn cheetah or no.,en,"[{'screen_name': 'kalpenn', 'name': 'kal penn', 'id': '24024778'}]",[],[],0,0,0,['vegan'],[],https://twitter.com/CyberSulu/status/550424498730967040,False,,0,,,,,,,,[],,,,
550424463960203265,550424463960203265,2014-12-31 17:53:13 EST,2014-12-31,17:53:13,-0500,252790174,xocaianna,Anna Malinowski,,Why I will ALWAYS be vegan: Over 70 short essays from around the world  http://t.co/HKaMrH7I23,en,[],['http://fb.me/1RcZHXJmS'],[],0,0,0,[],[],https://twitter.com/XocaiAnna/status/550424463960203265,False,,0,,,,,,,,[],,,,
550424436503887875,550424436503887875,2014-12-31 17:53:06 EST,2014-12-31,17:53:06,-0500,384590215,hedonistchef,HedonistChef,,Seasonal Ingredient Map  http://t.co/vaOev8Wuom  #gardening #organic #vegan #foodies #recipes #chef #masterchef #kitchen,en,[],['http://epi.us/39KQ7'],[],0,0,0,"['gardening', 'organic', 'vegan', 'foodies', 'recipes', 'chef', 'masterchef', 'kitchen']",[],https://twitter.com/HedonistChef/status/550424436503887875,False,,0,,,,,,,,[],,,,
550424340668637184,550424340668637184,2014-12-31 17:52:43 EST,2014-12-31,17:52:43,-0500,28624302,shushugah,Tech Brat #DefundThePolice,,"A year ago I took the plunge and committed to live vegan. No regrets, loving my new diet and animal lives saved! See  http://t.co/4MsYHRzgDW",en,[],['http://www.veganuary.com/'],[],0,0,5,[],[],https://twitter.com/shushugah/status/550424340668637184,False,,0,,,,,,,,[],,,,
550424299560271872,550424299560271872,2014-12-31 17:52:34 EST,2014-12-31,17:52:34,-0500,701679024,diallokenyatta,Diallo Kenyatta,,Anonymous said: When did you start your vegan diet? Have your ever convinced somebody to go vegan? How...  http://t.co/oi4l1a4ZMQ,en,[],['http://tmblr.co/ZNWZ2t1ZQbv1Z'],[],0,0,0,[],[],https://twitter.com/diallokenyatta/status/550424299560271872,False,,0,,,,,,,,[],,,,
550424285983309824,550424285983309824,2014-12-31 17:52:30 EST,2014-12-31,17:52:30,-0500,1890705673,phillyvegans,Philly Vegan,,See all you fly #vegans in 2015 💗  http://t.co/iPPBB2SwmQ,en,[],['http://instagram.com/p/xSd2cGQLwF/'],[],1,0,2,['vegans'],[],https://twitter.com/phillyvegans/status/550424285983309824,False,,0,,,,,,,,[],,,,
550424171441057794,550424171441057794,2014-12-31 17:52:03 EST,2014-12-31,17:52:03,-0500,2824445950,shimmeringsuds,Ashley,,Activated Charcoal Face and BodySoap #charcoal #charcoalsoap #acne #handmade #vegansoap #vegan #natural shophandmade   http://t.co/Ttv3lwARay,en,[],['http://etsy.me/1AcI2fd'],[],0,0,0,"['charcoal', 'charcoalsoap', 'acne', 'handmade', 'vegansoap', 'vegan', 'natural']",[],https://twitter.com/shimmeringsuds/status/550424171441057794,False,,0,,,,,,,,[],,,,
550424007556603904,550422977024503809,2014-12-31 17:51:24 EST,2014-12-31,17:51:24,-0500,1687262953,mikeyfuckignway,vampire rat løgan 🦇,,@sammymoosx +blueberry blackberry blend and two chopped medium bananas. It's so delicious and vegetarian/vegan/lactise intolerant friendly,en,[],[],[],1,0,0,[],[],https://twitter.com/mikeyfuckignway/status/550424007556603904,False,,0,,,,,,,,[],,,,
550423977529995265,550423977529995265,2014-12-31 17:51:17 EST,2014-12-31,17:51:17,-0500,2953913836,deliciousp0rn,Food Porn,, http://t.co/oV4P5Byb77 - #vegan #veganism #whatveganseat #foodporn #veggie #vegetarian  http://t.co/uT1P7Qw17G  — Vegan Food Porn Ⓥ (v...,en,[],"['http://veganfoodpornpictures.com/post/106684562381', 'http://ift.tt/1BmT7K0']",[],0,0,0,"['vegan', 'veganism', 'whatveganseat', 'foodporn', 'veggie', 'vegetarian']",[],https://twitter.com/DeliciousP0rn/status/550423977529995265,False,,0,,,,,,,,[],,,,
550423939210412033,550423939210412033,2014-12-31 17:51:08 EST,2014-12-31,17:51:08,-0500,2192844415,cherbutters,CHERBUTTERS,,I love making vegan chocolate desserts.  http://t.co/xWLZyURGtB,en,[],['http://instagram.com/p/xSdsUxRh0N/'],[],0,0,0,[],[],https://twitter.com/CHERBUTTERS/status/550423939210412033,False,,0,,,,,,,,[],,,,
550423896001097728,550412394745171969,2014-12-31 17:50:57 EST,2014-12-31,17:50:57,-0500,28669693,freddyscott,freddy scott,,@HAlanScott will you DJ at my vegan adult kickball league? #skrillexbian #NOH8erz,en,[],[],[],0,0,0,"['skrillexbian', 'noh8erz']",[],https://twitter.com/freddyscott/status/550423896001097728,False,,0,,,,,,,,[],,,,
550423864161746944,550423864161746944,2014-12-31 17:50:50 EST,2014-12-31,17:50:50,-0500,836453690,redfrog44,Red Frog,,Vegans have discovered/The secret to long life/Everything is better/When you drink more wine.  Author page  http://t.co/lwr1tIsgLN,en,[],['http://tinyurl.com/k49yl92'],[],0,0,0,[],[],https://twitter.com/RedFrog44/status/550423864161746944,False,,0,,,,,,,,[],,,,
550423736479125504,550423736479125504,2014-12-31 17:50:19 EST,2014-12-31,17:50:19,-0500,2193224881,forks_to_feet,Forks To Feet,,Vegan and Running Forum  http://t.co/Sr3zBHIPgQ,en,[],['http://ow.ly/Fu4QI'],[],0,0,0,[],[],https://twitter.com/Forks_To_Feet/status/550423736479125504,False,,0,,,,,,,,[],,,,
550423736164569088,550423736164569088,2014-12-31 17:50:19 EST,2014-12-31,17:50:19,-0500,24765978,miratel,Miratel Solutions,,Find out about our 5 most popular blog posts ever on Miratel’s blog  http://t.co/k82rF9Dswe #CSR #MeatFree  #Vegan,en,[],['http://ow.ly/GDwVp'],[],0,0,0,"['csr', 'meatfree', 'vegan']",[],https://twitter.com/Miratel/status/550423736164569088,False,,0,,,,,,,,[],,,,
550423711841792000,550423711841792000,2014-12-31 17:50:13 EST,2014-12-31,17:50:13,-0500,1632531847,kenzieisasloth,experiment 625,,so i was watching johnny test and dark vegan started eating toast with jelly. dark vegan is vegan. jelly (and most breads) are not vegan.,en,[],[],[],0,0,0,[],[],https://twitter.com/KenzieIsASloth/status/550423711841792000,False,,0,,,,,,,,[],,,,
550423679478140928,550423679478140928,2014-12-31 17:50:06 EST,2014-12-31,17:50:06,-0500,259549656,raminsubzero,RaminSubzero,,Top 10 Vegan Recipes of 2014  http://t.co/P00f7x9pq9,en,[],['http://bit.ly/1I0ImPT'],[],0,0,1,[],[],https://twitter.com/RaminSubzero/status/550423679478140928,False,,0,,,,,,,,[],,,,
550423638558900225,550423638558900225,2014-12-31 17:49:56 EST,2014-12-31,17:49:56,-0500,47062605,itgrllisasimone,Lisa Simone Raja🇯🇲,,"Also, my vegan diet has the curves on fleek tonight..",en,[],[],[],0,0,1,[],[],https://twitter.com/ITGrlLisaSimone/status/550423638558900225,False,,0,,,,,,,,[],,,,
550423617406636032,550423617406636032,2014-12-31 17:49:51 EST,2014-12-31,17:49:51,-0500,166221824,dnm_sea_dining,DealsNear.Me,,"RT @ Join us for #NewYear's Day Brunch Buffet! Sweet &amp;amp; savory vegetarian, GF &amp;amp; vegan favorites, cocktails...  http://t.co/RvYoJfD3qi",en,[],['http://bit.ly/1y8j3eQ'],[],0,0,0,['newyear'],[],https://twitter.com/DNM_Sea_Dining/status/550423617406636032,False,,0,,,,,,,,[],,,,
550423554500882432,550423554500882432,2014-12-31 17:49:36 EST,2014-12-31,17:49:36,-0500,1305649508,msvictoriaraw,Ms Victoria Raw,"{'type': 'Point', 'coordinates': [47.65098752, -122.34991886]}",Almond Espresso Cake with Chocolate Ganache! Heaven help us all😉 #vegan #veganeats #veganfoods…  http://t.co/dGKn41IAZK,en,[],['http://instagram.com/p/xSdhHlM_ER/'],[],0,0,0,"['vegan', 'veganeats', 'veganfoods']",[],https://twitter.com/MsVictoriaRaw/status/550423554500882432,False,,0,,,,,,,,[],,,,
550423476352602113,550385763842797568,2014-12-31 17:49:17 EST,2014-12-31,17:49:17,-0500,414825929,es_entrepreneur,Emma Sinclair MBE,,@nkaplish au contraire. Mexican cuisine is wonderful for vegis and vegans....,en,[],[],[],1,0,0,[],[],https://twitter.com/ES_Entrepreneur/status/550423476352602113,False,,0,,,,,,,,[],,,,
550423463077625857,550423463077625857,2014-12-31 17:49:14 EST,2014-12-31,17:49:14,-0500,18256390,avi_konigsberg,Avi_Konigsberg,,Happy New Vegan 2015 To all my Facebook friends  http://t.co/Gl0mJyhT8s,en,[],['http://fb.me/3xNXi58RJ'],[],0,0,0,[],[],https://twitter.com/Avi_Konigsberg/status/550423463077625857,False,,0,,,,,,,,[],,,,
