id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1079864246580711424,1079864246580711424,2018-12-31 17:17:53 EST,2018-12-31,17:17:53,-0500,236498078,coachmartysmith,Marty Smith,,My High School Basketball Resolutions 4New Year. 🤷🏼‍♂️ 1)18 min halves  2)40 sec. shot clock 3)no 10sec back court 4) stop clock on FT’s with hot clock 5) Restricted Area Circle 6) Slap backboard automatic goal tend 7)clock stops on made baskets n last minute of game 8)No 5 sec rule,en,[],[],[],6,2,14,[],[],https://twitter.com/coachmartysmith/status/1079864246580711424,False,,0,,,,,,,,[],,,,
1079864037104668672,1079858755410513920,2018-12-31 17:17:04 EST,2018-12-31,17:17:04,-0500,2767545046,maggieelmasry,maggie,,@ensuredrinker it slaps,en,[],[],[],0,0,0,[],[],https://twitter.com/maggieelmasry/status/1079864037104668672,False,,0,,,,,,,,[],,,,
1079864001792745473,1079864001792745473,2018-12-31 17:16:55 EST,2018-12-31,17:16:55,-0500,2602197374,mosopefoluwa__,@stylesbybm,,Like legit slap you o😏😏,en,[],[],[],0,0,0,[],[],https://twitter.com/Mosopefoluwa__/status/1079864001792745473,False,https://twitter.com/Teddeystan/status/1079525878357467136,0,,,,,,,,[],,,,
1079863980808650752,1079863980808650752,2018-12-31 17:16:50 EST,2018-12-31,17:16:50,-0500,4481265494,hyeroglyphics,✭✭✭✭✭,,"Judging by the beat, this shit going to SLAP.",en,[],[],[],0,0,0,[],[],https://twitter.com/hyeroglyphics/status/1079863980808650752,False,https://twitter.com/loonatheworld/status/1079755670897885184,0,,,,,,,,[],,,,
1079863952371339272,1079863952371339272,2018-12-31 17:16:43 EST,2018-12-31,17:16:43,-0500,1328846112,lionneeson,Jonny 🎄,,"Basil says hi to the new year as he slaps that fish toy to oblivion! Massive year for me in which I accomplished the big life goals I set out to achieve, and that little guy is the best…  https://t.co/xZl3ycGdrW",en,[],['https://www.instagram.com/p/BsEXISUgafc/?utm_source=ig_twitter_share&igshid=l4qjaq9hfgi9'],[],0,0,1,[],[],https://twitter.com/LionNeeson/status/1079863952371339272,False,,0,,,,,,,,[],,,,
1079863924579815425,1079671771861798912,2018-12-31 17:16:37 EST,2018-12-31,17:16:37,-0500,77798807,chivs105,chivs,,"@chriscom77 We attention seeking fanny that thinks he's funny, somebody will hit him a slap",en,[],[],[],0,0,0,[],[],https://twitter.com/CHIVS105/status/1079863924579815425,False,,0,,,,,,,,"[{'screen_name': 'chriscom77', 'name': 'Christopher C', 'id': '500535780'}]",,,,
1079863918745522177,1079863918745522177,2018-12-31 17:16:35 EST,2018-12-31,17:16:35,-0500,2298689090,austinmj98,aust,,These 2 steaks finna slap.,en,[],[],[],0,0,0,[],[],https://twitter.com/austinmj98/status/1079863918745522177,False,,0,,,,,,,,[],,,,
1079863880652869632,1079863880652869632,2018-12-31 17:16:26 EST,2018-12-31,17:16:26,-0500,777086079614668802,rpfandommemes,mess,,“would you slap your best friend for one billion d—”  frank:  https://t.co/61L2poNvPl,en,[],[],['https://pbs.twimg.com/media/Dvxyd1LUwAAGFEy.jpg'],0,1,0,[],[],https://twitter.com/rpfandommemes/status/1079863880652869632,False,,1,https://pbs.twimg.com/media/Dvxyd1LUwAAGFEy.jpg,,,,,,,[],,,,
1079863815016275969,1079502649551142912,2018-12-31 17:16:11 EST,2018-12-31,17:16:11,-0500,1439777215,sgebhardt22,sgebhardt,,@nypost The laws for animal cruelty are nothing more then slaps on the wrist. Penalties need to be changed and hold these sick individuals accountable for their senseless cruelty to animals that can’t protect themselves.,en,[],[],[],0,0,0,[],[],https://twitter.com/sgebhardt22/status/1079863815016275969,False,,0,,,,,,,,"[{'screen_name': 'nypost', 'name': 'New York Post', 'id': '17469289'}]",,,,
1079863708346662912,1079863708346662912,2018-12-31 17:15:45 EST,2018-12-31,17:15:45,-0500,34145418,quote_this_,Cay Dot . aka . Petty LaBelle,,That station definitely slaps,en,[],[],[],0,1,1,[],[],https://twitter.com/Quote_This_/status/1079863708346662912,False,https://twitter.com/Its_CoolB/status/1079146582598189057,0,,,,,,,,[],,,,
1079863660070293504,1079548880100970497,2018-12-31 17:15:34 EST,2018-12-31,17:15:34,-0500,925436935493050375,edimenake,EM SAMA ♎,,@DonladyWorld Why does this slap hard,en,[],[],[],0,0,1,[],[],https://twitter.com/Edimenake/status/1079863660070293504,False,,0,,,,,,,,"[{'screen_name': 'DonladyWorld', 'name': 'Thedonlady', 'id': '1076292911405453312'}]",,,,
1079863656224034816,1079863656224034816,2018-12-31 17:15:33 EST,2018-12-31,17:15:33,-0500,939113118,elliottdoom,Elliott 19diggity6,,It's new years Eve and I wish everyone a happy new year! Unless you're evil then I wish you a slap from a fish,en,[],[],[],0,0,1,[],[],https://twitter.com/ElliottDoom/status/1079863656224034816,False,,0,,,,,,,,[],,,,
1079863602662772736,1079863602662772736,2018-12-31 17:15:20 EST,2018-12-31,17:15:20,-0500,1563331346,ewgraiam,shank sinatra 🇹🇹,,cheese don’t even slap that hard 😷,en,[],[],[],0,0,0,[],[],https://twitter.com/ewgraiam/status/1079863602662772736,False,https://twitter.com/VEGASHI269/status/1078688211520667649,0,,,,,,,,[],,,,
1079863590415417344,1079863590415417344,2018-12-31 17:15:17 EST,2018-12-31,17:15:17,-0500,319673716,fad_hills,FᎪᎠ ᎻїᏞᏞᏚ ✪,,Jay Z should slap Davido for coming late for work in Uganda smh. Guy asembya tidal 😂,en,[],[],[],0,0,11,[],[],https://twitter.com/Fad_Hills/status/1079863590415417344,False,,0,,,,,,,,[],,,,
1079863559520243712,1079863559520243712,2018-12-31 17:15:10 EST,2018-12-31,17:15:10,-0500,2991785151,chriscarson277,Christopher Carson,,There is no debate... this song slaps,en,[],[],[],1,0,6,[],[],https://twitter.com/chriscarson277/status/1079863559520243712,False,https://twitter.com/reggiegotlag/status/1078804144025202688,0,,,,,,,,[],,,,
1079863494143627264,1079863494143627264,2018-12-31 17:14:54 EST,2018-12-31,17:14:54,-0500,115569182,lisatheriveter,Lisa Rogers Lowrance (She/her),,"#StabbyGabby Spits, Slaps, Screams N-Word and Pulls Knife on Black Family Over Parking Space  https://t.co/ovdgehONlO",en,[],['https://trib.al/i5viiRj'],[],0,0,0,['stabbygabby'],[],https://twitter.com/LisaTheRiveter/status/1079863494143627264,False,,0,,,,,,,,[],,,,
1079863292749860865,1079814281980456960,2018-12-31 17:14:06 EST,2018-12-31,17:14:06,-0500,3685557809,wawwoski1,wawwoski 🌸,,@LandofDame_Slap 😍😍😍 and you are so cute too little one! Happy new year 🐾🐾🐾🎀✨🎉😍,en,[],[],[],0,1,1,[],[],https://twitter.com/wawwoski1/status/1079863292749860865,False,,0,,,,,,,,[],,,,
1079863269530259456,1072175459717255173,2018-12-31 17:14:01 EST,2018-12-31,17:14:01,-0500,985590512764817409,itsokeytobemay,"▹𝐌𝐀𝐘, 𝘣𝘶𝘵 𝘪𝘯 2021.「♂」🎆〞",,@JaneAndroidDoe It is that enticing to stare at?  If that's the case the teen might slap his own plump rear so his boybutt truly becomes the only thing on the android's mind.  Oh just look how it shakes!,en,[],[],[],0,0,0,[],[],https://twitter.com/ItsOkeyToBeMay/status/1079863269530259456,False,,0,,,,,,,,"[{'screen_name': 'JaneAndroidDoe', 'name': '☭ ᴛʜᴇ ɴᴀᴍᴇʟᴇꜱꜱ ᴀɴᴅʀᴏɪᴅ ᴀɴᴅ ᴄᴏʀᴛᴀɴᴀ ☭', 'id': '836943046445006849'}]",,,,
1079863259983896577,1079862560797511680,2018-12-31 17:13:58 EST,2018-12-31,17:13:58,-0500,272674063,wutjc,mahōtei #bIm,,@_uyuyuiii slap my sack while we listen to it  https://t.co/0ri5xRIrgG,en,[],[],['https://pbs.twimg.com/media/Dvxx6QfVYAANTUW.jpg'],0,0,1,[],[],https://twitter.com/wutjc/status/1079863259983896577,False,,1,https://pbs.twimg.com/media/Dvxx6QfVYAANTUW.jpg,,,,,,,"[{'screen_name': '_uyuyuiii', 'name': 'BLACK TRANS LIVES MATTER 💕', 'id': '837027466627575808'}]",,,,
1079863220322619392,1079863220322619392,2018-12-31 17:13:49 EST,2018-12-31,17:13:49,-0500,4653806615,gughfk,shitten | hiatus,,i domt know why i thpught guardians of the galaxy vol 2 was bad this shit SLAPS,en,[],[],[],2,0,0,[],[],https://twitter.com/gughfk/status/1079863220322619392,False,,0,,,,,,,,[],,,,
1079863216690397185,1079042598197702656,2018-12-31 17:13:48 EST,2018-12-31,17:13:48,-0500,215048164,draculababe,Kelly Ann Scovell,,@MuellerSheWrote @LOUISAGUIRRE Hillary should be in prison with the key being thrown out and am so angry that she got a slap on the wrist and why am I not surprised that famous people always get a slap on the wrist!!!!!!!!!!! #Oneangryperson,en,[],[],[],0,0,0,['oneangryperson'],[],https://twitter.com/Draculababe/status/1079863216690397185,False,,0,,,,,,,,"[{'screen_name': 'MuellerSheWrote', 'name': 'Mueller, She Wrote', 'id': '926164634570067968'}, {'screen_name': 'LOUISAGUIRRE', 'name': 'Louis Aguirre', 'id': '58812606'}]",,,,
1079863213599031296,1079863213599031296,2018-12-31 17:13:47 EST,2018-12-31,17:13:47,-0500,216510834,yayaa_27,🌙,,"Okay, seriously tho, since about two days I’ve kept receiving some type of warning on this shit and now everywhere I look it’s like a slap in the face.  Destiny could’ve been more subtle about this 🙄",en,[],[],[],0,0,0,[],[],https://twitter.com/Yayaa_27/status/1079863213599031296,False,,0,,,,,,,,[],,,,
1079863193588113409,1079863193588113409,2018-12-31 17:13:42 EST,2018-12-31,17:13:42,-0500,420711989,benhide_,Ben,,Update: after listing to this song for the last 31 days straight it still slaps,en,[],[],[],0,0,1,[],[],https://twitter.com/BenHide_/status/1079863193588113409,False,https://twitter.com/BenHide_/status/1068878784596770817,0,,,,,,,,[],,,,
1079863147912060934,1079863147912060934,2018-12-31 17:13:32 EST,2018-12-31,17:13:32,-0500,2274880963,kiwpuff,🐻 kiwi 🍄,,2018 is really giving me a last slap in the face by making me work tonight on our busiest day of the year  https://t.co/PVksvWp3Wo,en,[],[],['https://pbs.twimg.com/media/DvxxzrNUcAEc6wX.jpg'],0,0,1,[],[],https://twitter.com/kiwpuff/status/1079863147912060934,False,,1,https://pbs.twimg.com/media/DvxxzrNUcAEc6wX.jpg,,,,,,,[],,,,
1079863118652690434,1079863118652690434,2018-12-31 17:13:25 EST,2018-12-31,17:13:25,-0500,287825836,cp_bourgeois,Christian Bourgeois,,Why has everyone been sleeping on Over My Head by the Fray since like 06? She slaps!,en,[],[],[],0,0,1,[],[],https://twitter.com/cp_bourgeois/status/1079863118652690434,False,,0,,,,,,,,[],,,,
1079863043239133185,1079863043239133185,2018-12-31 17:13:07 EST,2018-12-31,17:13:07,-0500,741370018127056896,oj_khonman,Kitani On A Forty,,if I hear nnara nnara e one time imma climb the altar and slap someone,en,[],[],[],0,0,0,[],[],https://twitter.com/OJ_Khonman/status/1079863043239133185,False,,0,,,,,,,,[],,,,
1079863026088636416,1079863026088636416,2018-12-31 17:13:02 EST,2018-12-31,17:13:02,-0500,3233660878,_hennythewitch,𝑯𝒆𝒏𝒏𝒚.,,My momma used to slap the fuck outta me for saying this lmao,en,[],[],[],1,0,1,[],[],https://twitter.com/_hennythewitch/status/1079863026088636416,False,https://twitter.com/badassjadon/status/1079820972155383808,0,,,,,,,,[],,,,
1079862964688207872,1079862964688207872,2018-12-31 17:12:48 EST,2018-12-31,17:12:48,-0500,13250642,heyprofbow,Amanda B😷wer,,"If he says a word about Parkland survivors or transgender rights, just slap him.",en,[],[],[],0,0,1,[],[],https://twitter.com/heyprofbow/status/1079862964688207872,False,https://twitter.com/MarkHarrisNYC/status/1079772909181259777,0,,,,,,,,[],,,,
1079862939551780866,1079862939551780866,2018-12-31 17:12:42 EST,2018-12-31,17:12:42,-0500,2727876839,tianoell,Tía 💛,,My moms greens really slap man 🤤,en,[],[],[],0,0,0,[],[],https://twitter.com/tianoell/status/1079862939551780866,False,,0,,,,,,,,[],,,,
1079862899890253824,1079862899890253824,2018-12-31 17:12:32 EST,2018-12-31,17:12:32,-0500,2271483482,mastod0ng,emilio,,That dream was such a slap to the face lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/mastod0ng/status/1079862899890253824,False,,0,,,,,,,,[],,,,
1079862897344434176,1079862897344434176,2018-12-31 17:12:32 EST,2018-12-31,17:12:32,-0500,348644007,wildestdreams94,Randall Shular,,Sorry but All Too Well really slaps and any disrespect will not be tolerated,en,[],[],[],0,3,10,[],[],https://twitter.com/wildestdreams94/status/1079862897344434176,False,,0,,,,,,,,[],,,,
1079862825357635591,1079862825357635591,2018-12-31 17:12:15 EST,2018-12-31,17:12:15,-0500,1004501017159970816,imeatingrocks,"Girlboss, Destroyer of Worlds",,was The Slap a real show or was it a prank I really dont know,en,[],[],[],0,0,1,[],[],https://twitter.com/ImEatingRocks/status/1079862825357635591,False,,0,,,,,,,,[],,,,
1079862822060797952,1079862822060797952,2018-12-31 17:12:14 EST,2018-12-31,17:12:14,-0500,793323329910349825,moonmento,julia (*☻-☻*),,Splatoon music slaps,en,[],[],[],0,0,0,[],[],https://twitter.com/moonmento/status/1079862822060797952,False,,0,,,,,,,,[],,,,
1079862784282763266,1079860247047692288,2018-12-31 17:12:05 EST,2018-12-31,17:12:05,-0500,3462419953,mhp_1776,Mel (Wear A Damn Mask),,"@SenGillibrand For the 1st time since 2016 election, I felt some relief on Nov. 6, 2018.  My hope is checks &amp; balances return to our country, or at very least stop the erosion.  #BrettKavanaugh confirmation was a horrible heartbreaking slap in the face to #victimsofdomesticviolence everywhere.",en,[],[],[],0,0,3,"['brettkavanaugh', 'victimsofdomesticviolence']",[],https://twitter.com/mhp_1776/status/1079862784282763266,False,,0,,,,,,,,"[{'screen_name': 'SenGillibrand', 'name': 'Kirsten Gillibrand', 'id': '72198806'}]",,,,
1079862749679759361,1079862749679759361,2018-12-31 17:11:57 EST,2018-12-31,17:11:57,-0500,938410779132551170,viioyasumi,Vii,,"My boyfriend is in the shower, and the watersplash sounds like him slap-jamming on himself. I almost shouted at him ""1-800-R-U-SLAPPIN???"" again.",en,[],[],[],0,0,0,[],[],https://twitter.com/ViiOyasumi/status/1079862749679759361,False,,0,,,,,,,,[],,,,
1079862704318214144,1079862704318214144,2018-12-31 17:11:46 EST,2018-12-31,17:11:46,-0500,883043219365175296,annielclark,breanna,,"I'm literally five pages into the Warrior Ethos and I already want to slap the writer. ""We have no reports of a mother weeping or protesting"" in respect to leaving their child to die on a rocky hill. Don't you think a ""warrior culture"" wouldn't bother ever writing down 1/2",en,[],[],[],2,0,5,[],[],https://twitter.com/annielclark/status/1079862704318214144,False,,0,,,,,,,,[],,,,
1079862628686721027,1079835341278900226,2018-12-31 17:11:28 EST,2018-12-31,17:11:28,-0500,960203985318830080,meerois,amir,,@I_Am_Shimmy_ Did you slap them 😂🤦🏻‍♀️,en,[],[],[],1,0,0,[],[],https://twitter.com/meerois/status/1079862628686721027,False,,0,,,,,,,,"[{'screen_name': 'I_Am_Shimmy_', 'name': 'Shimzzz 🕉', 'id': '2398197882'}]",,,,
1079862604238147584,1079816718715965441,2018-12-31 17:11:22 EST,2018-12-31,17:11:22,-0500,1496330119,b3arodactyl,Elliot,,@NurseyTF2 I get if you take dumb as in just silly weapons but I mean like the mechanics of them themselves are not desirable for a competitive game cause they're just not fun or interesting or skilled at all. The slap is dumb but it's just a melee it doesn't have ant crazy mechanics lmfao,en,[],[],[],0,0,0,[],[],https://twitter.com/b3arodactyl/status/1079862604238147584,False,,0,,,,,,,,[],,,,
1079862584994484229,1079862584994484229,2018-12-31 17:11:17 EST,2018-12-31,17:11:17,-0500,2831108695,qveenyolance,yolie,,can i just say lola 55’s service and food slap off?,en,[],[],[],0,0,0,[],[],https://twitter.com/qveenyolance/status/1079862584994484229,False,,0,,,,,,,,[],,,,
1079862560797511680,1079862560797511680,2018-12-31 17:11:12 EST,2018-12-31,17:11:12,-0500,272674063,wutjc,mahōtei #bIm,,this song slaps hard where the haters at lemme fight you 😤  https://t.co/Dvvt4yJh6C,en,[],[],['https://pbs.twimg.com/media/DvxxRiCVAAA8eaK.jpg'],5,2,22,[],[],https://twitter.com/wutjc/status/1079862560797511680,False,,1,https://pbs.twimg.com/media/DvxxRiCVAAA8eaK.jpg,,,,,,,[],,,,
1079862542611202048,1079862542611202048,2018-12-31 17:11:07 EST,2018-12-31,17:11:07,-0500,1390672692,nitrologies,jay,,"If I slap you with my right hand and you know I'm left handed,  are you still getting slapped?",en,[],[],[],0,0,15,[],[],https://twitter.com/Nitrologies/status/1079862542611202048,False,https://twitter.com/citeral/status/1079829027655950336,0,,,,,,,,[],,,,
1079862530053419008,1079862530053419008,2018-12-31 17:11:04 EST,2018-12-31,17:11:04,-0500,1004017734164844544,kjernanbot,kjernan 2.0,,mbmbam slaps my nuts off,en,[],[],[],0,0,0,[],[],https://twitter.com/kjernanbot/status/1079862530053419008,False,,0,,,,,,,,[],,,,
1079862486051049472,1079862486051049472,2018-12-31 17:10:54 EST,2018-12-31,17:10:54,-0500,871965656744374272,yourfriendlaila,$wagmoneylai💕,,I miss my Fila's :( my outfit tonight would slap if I still had them,en,[],[],[],0,0,0,[],[],https://twitter.com/yourfriendLaila/status/1079862486051049472,False,,0,,,,,,,,[],,,,
1079862454614511616,1079862454614511616,2018-12-31 17:10:46 EST,2018-12-31,17:10:46,-0500,545637525,heyahchow,annika⛄,,"are we all REALLY going to pretend that hatsune miku's hit ""world is mine"" DOESN'T slap...............",en,[],[],[],0,0,8,[],[],https://twitter.com/heyahchow/status/1079862454614511616,False,,0,,,,,,,,[],,,,
1079862411556020225,1079862411556020225,2018-12-31 17:10:36 EST,2018-12-31,17:10:36,-0500,437842167,dorknightshow,Murph,,Into the Spiderverse fucking slaps 👋,en,[],[],[],2,0,1,[],[],https://twitter.com/DorkNightShow/status/1079862411556020225,False,,0,,,,,,,,[],,,,
1079862381654802435,1079862381654802435,2018-12-31 17:10:29 EST,2018-12-31,17:10:29,-0500,721054798691373058,arashinarukami_,Hey girl im in the elevator,,My true new year's resolution is to no longer cry during welcome to the black parade because the song FUCKING SLAPS.,en,[],[],[],0,0,2,[],[],https://twitter.com/ArashiNarukami_/status/1079862381654802435,False,,0,,,,,,,,[],,,,
1079862357709475841,1079862357709475841,2018-12-31 17:10:23 EST,2018-12-31,17:10:23,-0500,713353990050824192,mochizukiyuuma,smolderin' stu,,(sees pic of nmj)(slaps my thigh irl),en,[],[],[],0,0,2,[],[],https://twitter.com/mochizukiyuuma/status/1079862357709475841,False,,0,,,,,,,,[],,,,
1079862282484629505,1079593909762908160,2018-12-31 17:10:05 EST,2018-12-31,17:10:05,-0500,44813915,mike_outchea,Mikey likes it,,@2_CHvRMiNG SLAPS!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Mike_outchea/status/1079862282484629505,False,,0,,,,,,,,[],,,,
1079862188540653569,1079852880918663169,2018-12-31 17:09:43 EST,2018-12-31,17:09:43,-0500,305427115,big4vlad,Nick Obleschuk,,"If any one posts a picture of my dog without her official hashtag, #youlovecorn, I will slap their shit",en,[],[],[],0,0,0,['youlovecorn'],[],https://twitter.com/Big4Vlad/status/1079862188540653569,False,,0,,,,,,,,[],,,,
1079862171855740928,1079862171855740928,2018-12-31 17:09:39 EST,2018-12-31,17:09:39,-0500,722054297991651329,vandarkholme_,Van Darkholme,,My name's Van I'm an intense feeling for people to fulfill their fantasies boy next door BOY♂NEXT♂DOOR *slap* ahhhhhhh yeah,en,[],[],[],0,0,0,[],[],https://twitter.com/VanDarkholme_/status/1079862171855740928,False,,0,,,,,,,,[],,,,
