id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1079872145981812736,1079872145981812736,2018-12-31 17:49:17 EST,2018-12-31,17:49:17,-0500,992040524,just_marsh619,Marshall Edward Brushfield,,It's hard for anything to grow when surrounded by shade. Begin 2019 by cutting off the shadiness that surrounds you and start growing to your potential.,en,[],[],[],0,0,0,[],[],https://twitter.com/Just_Marsh619/status/1079872145981812736,False,,0,,,,,,,,[],,,,
1079872139354873856,1079872139354873856,2018-12-31 17:49:15 EST,2018-12-31,17:49:15,-0500,774583975272669184,worldofstars___,World OF Stars,,Kandi Burruss just Got Some Major Shade Due to Her Daughter and Husband Todd Tucker:  https://t.co/z4nNLD3SNk via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/oabpnI1PioQ?a'],[],0,0,0,[],[],https://twitter.com/WorldOFStars___/status/1079872139354873856,False,,0,,,,,,,,[],,,,
1079872138520215552,1079872138520215552,2018-12-31 17:49:15 EST,2018-12-31,17:49:15,-0500,767448269232349184,nicecollectibls,Nice Collectibles,,ANTIQUE SIGNED PITTSBURGH TABLE LAMP HAND PAINTED SCENIC GLASS SHADE  https://t.co/VjBk0nM89E,en,[],['http://yemanja.erdemoon.info/US/categories/twt/?item=362522594183'],[],0,0,0,[],[],https://twitter.com/NiceCollectibls/status/1079872138520215552,False,,0,,,,,,,,[],,,,
1079872096644280320,1079872096644280320,2018-12-31 17:49:05 EST,2018-12-31,17:49:05,-0500,2933700000,my_pashminalf,My Pashmina,,Brown #cashmere and #pashminas with FREE overnight shipping in the UK. Every wonderful soft and cosy shade of brown you can imagine.  https://t.co/jei9caX21f,en,[],['http://j.mp/2EX7hNQ'],[],0,0,0,"['cashmere', 'pashminas']",[],https://twitter.com/my_pashminalf/status/1079872096644280320,False,,0,,,,,,,,[],,,,
1079872081863589894,1079872081863589894,2018-12-31 17:49:02 EST,2018-12-31,17:49:02,-0500,208035971,mypashmina,M Y P A S H M I N A,,Brown #cashmere and #pashminas with FREE overnight shipping in the UK. Every wonderful soft and cosy shade of brown you can imagine.  https://t.co/k04Hl1AWAt  https://t.co/BdZawuvFnn,en,[],['https://www.mypashmina.co.uk/product-color/brown-cashmere/'],"['https://pbs.twimg.com/media/Dvx57zLX0AInwNl.jpg', 'https://pbs.twimg.com/media/Dvx572JX4AARQ71.jpg', 'https://pbs.twimg.com/media/Dvx57x8XgAE-4-a.jpg', 'https://pbs.twimg.com/media/Dvx57vkW0AE1V7H.jpg']",0,0,0,"['cashmere', 'pashminas']",[],https://twitter.com/mypashmina/status/1079872081863589894,False,,1,https://pbs.twimg.com/media/Dvx57zLX0AInwNl.jpg,,,,,,,[],,,,
1079871940062560256,1079870956649230336,2018-12-31 17:48:28 EST,2018-12-31,17:48:28,-0500,2314500618,jflo2112,Joseph Flores,,@itsalyssaaMarie dont bring your shade to twitter,en,[],[],[],0,0,0,[],[],https://twitter.com/jflo2112/status/1079871940062560256,False,,0,,,,,,,,"[{'screen_name': 'itsalyssaaMarie', 'name': 'alyssa', 'id': '98521743'}]",,,,
1079871833128656896,1079871833128656896,2018-12-31 17:48:02 EST,2018-12-31,17:48:02,-0500,364945552,ihatechris2,Wahsed King.,,ive got a chill in my bones...fuck this LA winter is getting to me (62 degrees.....but it feels like 26 degrees in the shade!),en,[],[],[],0,0,0,[],[],https://twitter.com/iHATEchris2/status/1079871833128656896,False,,0,,,,,,,,[],,,,
1079871733383999488,1079871733383999488,2018-12-31 17:47:38 EST,2018-12-31,17:47:38,-0500,3279296510,its_adrey,Audrey🧸,,Throwing shade when it’s sunny outside ?????,en,[],[],[],0,0,3,[],[],https://twitter.com/its_adrey/status/1079871733383999488,False,,0,,,,,,,,[],,,,
1079871731815403521,1079869375094685698,2018-12-31 17:47:38 EST,2018-12-31,17:47:38,-0500,1632373586,__maybach_,Just_Zwothe,,@Kgoshi_Moloto @KingMonada_ @Phalaphala @ThobelaFMYaka Shade,en,[],[],[],0,0,1,[],[],https://twitter.com/__MayBach_/status/1079871731815403521,False,,0,,,,,,,,"[{'screen_name': 'Kgoshi_Moloto', 'name': 'Joe Phaahla🇿🇦', 'id': '171049544'}, {'screen_name': 'KingMonada_', 'name': 'King Monada', 'id': '2542435581'}, {'screen_name': 'Phalaphala', 'name': 'phalaphala', 'id': '242724839'}, {'screen_name': 'ThobelaFMYaka', 'name': 'Mošate wa tsebo le boithabišo', 'id': '2379516958'}]",,,,
1079871708000071681,1079870433535643648,2018-12-31 17:47:32 EST,2018-12-31,17:47:32,-0500,832237386209820672,waynesbright,mel ⚢,,@rlovesreinhart the first one is us throwing shade at dicks all the time,en,[],[],[],0,0,0,[],[],https://twitter.com/waynesbright/status/1079871708000071681,False,,0,,,,,,,,[],,,,
1079871690023161856,1079871690023161856,2018-12-31 17:47:28 EST,2018-12-31,17:47:28,-0500,231382826,nachopicasso,Nacho Picasso,,Me all 2019 uplifting my lil Niggas even though they be hatin and throwing shade behind my back...  https://t.co/mh1zLdsqn1,en,[],[],['https://pbs.twimg.com/media/Dvx5j6XVsAAAsi3.jpg'],3,18,71,[],[],https://twitter.com/NachoPicasso/status/1079871690023161856,False,,1,https://pbs.twimg.com/media/Dvx5j6XVsAAAsi3.jpg,,,,,,,[],,,,
1079871504417021957,1079853107578847232,2018-12-31 17:46:44 EST,2018-12-31,17:46:44,-0500,864468064800309248,23alyssa12,alyssa,,@janellplutoo girl is this shade thrown at FRIENDS,en,[],[],[],1,0,0,[],[],https://twitter.com/23alyssa12/status/1079871504417021957,False,,0,,,,,,,,[],,,,
1079871486607925248,1079831159884914688,2018-12-31 17:46:40 EST,2018-12-31,17:46:40,-0500,805621535671222273,thwacktician,bc | thwack,,@PG_ESAM The shade you throw at bowser jr in the first twenty seconds... 😂,en,[],[],[],0,0,4,[],[],https://twitter.com/thwacktician/status/1079871486607925248,False,,0,,,,,,,,"[{'screen_name': 'PG_ESAM', 'name': 'ESAM (Panda)', 'id': '3191647572'}]",,,,
1079871454085373952,1079871454085373952,2018-12-31 17:46:32 EST,2018-12-31,17:46:32,-0500,832237386209820672,waynesbright,mel ⚢,,ella follows you but blocked me we love a shade throwing shishter 😔,en,[],[],[],1,0,1,[],[],https://twitter.com/waynesbright/status/1079871454085373952,False,https://twitter.com/UwUMothy/status/1079858134808776704,0,,,,,,,,[],,,,
1079871404017926149,1079861893919961089,2018-12-31 17:46:20 EST,2018-12-31,17:46:20,-0500,432242804,flyingvgoddess,Sam Simmons ❄️,,"@anoticingsenpa1 I think it is referencing Paul the Apostle, who wrote the book of Philippians in the Bible. Here’s a screenshot of the quote shown on the bottom of the sign. I’m guessing the church is throwing shade at those that are like “Whatever” with this quote.  https://t.co/TSmnoJgDIQ",en,[],[],['https://pbs.twimg.com/media/Dvx5UFsUYAArhCo.jpg'],1,0,1,[],[],https://twitter.com/FlyingVGoddess/status/1079871404017926149,False,,1,https://pbs.twimg.com/media/Dvx5UFsUYAArhCo.jpg,,,,,,,"[{'screen_name': 'anoticingsenpa1', 'name': 'PartyMask 🏳️\u200d🌈💖💜💙', 'id': '790612617844842496'}]",,,,
1079871402096750592,1079871402096750592,2018-12-31 17:46:19 EST,2018-12-31,17:46:19,-0500,19247639,ricdanpow,Rick Powers,,Beautiful. But I’m guessing that’s not why Trump is cool with Norwegians emigrating to the USA. What could it possibly be?? Perhaps and I’m just spitballing here...could it be that he is not enamored of those whose coloring is a wee bit shade darker than Scandinavian?,en,[],[],[],1,1,3,[],[],https://twitter.com/ricdanpow/status/1079871402096750592,False,https://twitter.com/ida_skibenes/status/1079812986808778752,0,,,,,,,,[],,,,
1079871301542662144,1079095019800268800,2018-12-31 17:45:55 EST,2018-12-31,17:45:55,-0500,705076354241310720,ouelletl4,ElleDeeOh,,"@mommamia1217 What's that strange dusty pink color? If I saw someone with a complexion in that shade,  I'd urge them to go to the ER.",en,[],[],[],0,0,0,[],[],https://twitter.com/Ouelletl4/status/1079871301542662144,False,,0,,,,,,,,"[{'screen_name': 'mommamia1217', 'name': '❤️🧡💛ᗰia💚💙💜', 'id': '271075882'}]",,,,
1079871297516126208,1079871297516126208,2018-12-31 17:45:55 EST,2018-12-31,17:45:55,-0500,225991418,aprilrcoleman,April coleman,,I liked a @YouTube video  https://t.co/hXLFAqdQct TYT LIVE: John Kelly Throws Shade on Trump; Video Shows Shelter Workers Abusing Kids,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/UZNBHB03_b4?a'],[],0,0,0,[],[],https://twitter.com/aprilrcoleman/status/1079871297516126208,False,,0,,,,,,,,[],,,,
1079871270026498048,1079866383482052609,2018-12-31 17:45:48 EST,2018-12-31,17:45:48,-0500,348257571,mattdclxvi,living and working on the land (troll farm),,@missantithrope both in the shade but the unicorn is more colorful so more appealing,en,[],[],[],1,0,1,[],[],https://twitter.com/mattDCLXVI/status/1079871270026498048,False,,0,,,,,,,,[],,,,
1079871073183821826,1079871073183821826,2018-12-31 17:45:01 EST,2018-12-31,17:45:01,-0500,1152727735,draco_shade,Kyle Ferguson,,"That’s why I’m not with nobody. Cuz I don’t wanna hurt nobody. Did it over text, didn’t call me. Still got love for ya mami. I know you wanna be somebody, even if you gotta leave somebody... Yes I’m jaded.",en,[],[],[],0,0,0,[],[],https://twitter.com/Draco_shade/status/1079871073183821826,False,,0,,,,,,,,[],,,,
1079871058549760000,1079831282857664523,2018-12-31 17:44:58 EST,2018-12-31,17:44:58,-0500,56181511,lexbunnyy,Alexia,,@djhomicide Lol poor guy. The shade room keeps captioning it Kanye vs Drake but Drake hasn’t said one thing lmao it’s Kanye vs Kanye,en,[],[],[],0,0,0,[],[],https://twitter.com/LexBunnyy/status/1079871058549760000,False,,0,,,,,,,,"[{'screen_name': 'djhomicide', 'name': '🤴🏾', 'id': '18810992'}]",,,,
1079871011837726720,1079126662401249280,2018-12-31 17:44:46 EST,2018-12-31,17:44:46,-0500,605826844,thejustinhammer,Justin Hammer,,"@LoAnPer66 @pova51 Best case scenario, a cool thing happened to someone that didn’t ask for it. Worst case, a good thing happened to someone that DID ask for it. Either way, no one was harmed, and many throwing shade would have done the exact same thing if they knew it would work.",en,[],[],[],1,0,0,[],[],https://twitter.com/TheJustinHammer/status/1079871011837726720,False,,0,,,,,,,,"[{'screen_name': 'LoAnPer66', 'name': 'LoriAnn Persinger', 'id': '1650951156'}, {'screen_name': 'pova51', 'name': 'Jeri Polen', 'id': '309382997'}]",,,,
1079870874122153988,1079870874122153988,2018-12-31 17:44:14 EST,2018-12-31,17:44:14,-0500,243618206,basementjer,Jerry On The Spot 🇵🇷🇺🇸,,"As the New Year approached I would like to leave a little present. nu·ance - 1. a subtle difference in or shade of meaning, expression, or sound.  Think about the meaning of this word before you come out with pitchforks. #HappyNewYears",en,[],[],[],0,0,1,['happynewyears'],[],https://twitter.com/BasementJer/status/1079870874122153988,False,,0,,,,,,,,[],,,,
1079870838571028480,1079870838571028480,2018-12-31 17:44:05 EST,2018-12-31,17:44:05,-0500,167916469,lindseyperek,lindsey,,@KylieJenner ok let’s talk... your matte liquid lip formula is so beyond trash like how could you. I ripped my lips off trying to take off the perfect shade that took me 40 minutes to find. And I gotta keep looking cuz UR FORMULA TRASH,en,[],[],[],0,0,0,[],[],https://twitter.com/lindseyperek/status/1079870838571028480,False,,0,,,,,,,,[],,,,
1079870813401219073,1079870813401219073,2018-12-31 17:43:59 EST,2018-12-31,17:43:59,-0500,991859489828757504,shadeatania,Emperor Shed,,"It's time for the Bad Decisions 2018 Live Stream! Join me, the Shade, as we enjoy some Zelda and talk about the last bad decision we're going to make this year!   https://t.co/7qa4snkFgr  #ForShadeatania #BadDecisions #Twitch #VarietyStream  https://t.co/QnemPiaXtI",en,[],['http://twitch.tv/shadeatania'],['https://pbs.twimg.com/tweet_video_thumb/Dvx4x_7W0AEitcH.jpg'],0,0,1,"['forshadeatania', 'baddecisions', 'twitch', 'varietystream']",[],https://twitter.com/Shadeatania/status/1079870813401219073,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dvx4x_7W0AEitcH.jpg,,,,,,,[],,,,
1079870687114874880,1079870687114874880,2018-12-31 17:43:29 EST,2018-12-31,17:43:29,-0500,31014180,capedcrusader21,A real-life MACHOP,,Y’all  buggin wit these long ass end of the year insta stories... i saw the pic when you posted and still paid it 😂🤷🏽‍♂️ no shade sis,en,[],[],[],0,0,1,[],[],https://twitter.com/capedcrusader21/status/1079870687114874880,False,,0,,,,,,,,[],,,,
1079870679074275328,1079865876956860417,2018-12-31 17:43:27 EST,2018-12-31,17:43:27,-0500,16112635,misscecil,cecil castellucci,,@tinylibrarian @DCComics I got to go a few weeks ago and saw the Shade stuff!  Swoon! (And I own a poster!) And lucky you!  That archive is a real treat!,en,[],[],[],0,0,2,[],[],https://twitter.com/misscecil/status/1079870679074275328,False,,0,,,,,,,,"[{'screen_name': 'tinylibrarian', 'name': '✨Candice (she/her) 💻⚙️📚✨4 PLA Board Member@Large', 'id': '19629250'}, {'screen_name': 'DCComics', 'name': 'DC', 'id': '18173624'}]",,,,
1079870617682366467,1079870617682366467,2018-12-31 17:43:12 EST,2018-12-31,17:43:12,-0500,925017731069595648,sibbieboxing,SibbieBoxingApparel.com,,Anybody need some salt? If so just ask @mannypacquiao to hand you some 😂😂 and why throw shade if he fighting under mayweather promotions next? • • • • •  #Floydmayweather…  https://t.co/L6UwdOrOOj,en,"[{'screen_name': 'mannypacquiao', 'name': 'manny pacquiao', 'id': '254098644'}]",['https://www.instagram.com/p/BsEaIGmAgJZ/?utm_source=ig_twitter_share&igshid=14aj0w0eimfse'],[],0,0,0,['floydmayweather'],[],https://twitter.com/SibbieBoxing/status/1079870617682366467,False,,0,,,,,,,,[],,,,
1079870562187558912,1079870562187558912,2018-12-31 17:42:59 EST,2018-12-31,17:42:59,-0500,1077682208519917568,sandyreilly16,#lindenthaw 69' Chevy SS ♥️,,TYT LIVE: John Kelly Throws Shade on Trump; Video Shows Shelter Workers ...  https://t.co/B5fZNk8fH3,en,[],['https://www.youtube.com/watch?v=UZNBHB03_b4&feature=share'],[],0,0,0,[],[],https://twitter.com/SandyReilly16/status/1079870562187558912,False,,0,,,,,,,,[],,,,
1079870510010417153,1079511693468803072,2018-12-31 17:42:47 EST,2018-12-31,17:42:47,-0500,769002274324639744,shawnstapleton2,Shawn Stapleton,,"@BW_Jones @MikeHawk6_9 Tua and Kyler are great QBs, to say Kyler didn't deserve the heisman is crazy. OU defense vs Bama defense was difference in the game, really, it's the defensive line. I love OU and Bama, a lot of you homers just like to throw shade. The better team won, defense wins natty's!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/ShawnStapleton2/status/1079870510010417153,False,,0,,,,,,,,"[{'screen_name': 'BW_Jones', 'name': 'Ben Jones', 'id': '28003259'}, {'screen_name': 'MikeHawk6_9', 'name': 'Mike Hawk', 'id': '748425671962144768'}]",,,,
1079870490448199687,1079870490448199687,2018-12-31 17:42:42 EST,2018-12-31,17:42:42,-0500,944893123,wimoan,cA$H💝,,Niggas throw you in the shade cause they wanna shine though🤔🐍,en,[],[],[],0,0,0,[],[],https://twitter.com/wimoan/status/1079870490448199687,False,,0,,,,,,,,[],,,,
1079870421208461312,1079848082886610947,2018-12-31 17:42:26 EST,2018-12-31,17:42:26,-0500,982304941225033728,soupabenji,SoupaBenji,,"@Shade_Rains I never thought I’ve inspired anyone here, I’m glad to know I did❤️❤️",en,[],[],[],1,0,0,[],[],https://twitter.com/SoupaBenji/status/1079870421208461312,False,,0,,,,,,,,[],,,,
1079870359720128513,1079870359720128513,2018-12-31 17:42:11 EST,2018-12-31,17:42:11,-0500,117453748,geeman169,GeeMan169,,💯💯 No Shade Intended Real talk❗️,en,[],[],[],0,0,0,[],[],https://twitter.com/GeeMan169/status/1079870359720128513,False,https://twitter.com/SloFeetDntEAT/status/1079868033814986752,0,,,,,,,,[],,,,
1079870334474452992,1079870334474452992,2018-12-31 17:42:05 EST,2018-12-31,17:42:05,-0500,899414274627522561,wrestlenurd,WrestleNurd,,"Tye Dillinger Bashes Nia Jax, Sami Zayn Discusses Return and More in WWE Roundup: Bleacher Report catches you up on the latest news from the WWE Universe. Dillinger Throws Shade at Jax SmackDown Live Superstar Tye Dillinger seemingly took a shot at…  https://t.co/zdwPp78fOd  https://t.co/ZLejImlMUi",en,[],['https://goo.gl/QSwyS3'],['https://pbs.twimg.com/media/Dvx4WKKVYAIiqef.jpg'],0,0,2,[],[],https://twitter.com/WrestleNurd/status/1079870334474452992,False,,1,https://pbs.twimg.com/media/Dvx4WKKVYAIiqef.jpg,,,,,,,[],,,,
1079870322340515840,1079870322340515840,2018-12-31 17:42:02 EST,2018-12-31,17:42:02,-0500,3002154413,jordannversaw,Jordann Versaw,,"I only see @gucci 👓 See ya later 2018! 😎 - - - - - - - - - - - Wearing @gucci Eyeglass Frames and jeffreestarcosmetics Velour Liquid Lipstick in shade ""Pumpkin…  https://t.co/nBpgrMASwr",en,"[{'screen_name': 'gucci', 'name': 'gucci', 'id': '16913418'}, {'screen_name': 'gucci', 'name': 'gucci', 'id': '16913418'}]",['https://www.instagram.com/p/BsEaBJon_E0/?utm_source=ig_twitter_share&igshid=qbhjzfwgd27f'],[],0,0,0,[],[],https://twitter.com/JordannVersaw/status/1079870322340515840,False,,0,,,,,,,,[],,,,
1079870191771795456,1079870191771795456,2018-12-31 17:41:31 EST,2018-12-31,17:41:31,-0500,885080008917745668,uspatentbot,US Patent Bot,,"USD40713S - Design for a shade, reflector, or similar article    https://t.co/jLLzZEIkY8  https://t.co/urGLgpHWat",en,[],['https://patents.google.com/patent/USD40713'],"['https://pbs.twimg.com/media/Dvx4Ni5WkAYFw86.jpg', 'https://pbs.twimg.com/media/Dvx4NwEWwAEvkIq.jpg']",0,0,0,[],[],https://twitter.com/uspatentbot/status/1079870191771795456,False,,1,https://pbs.twimg.com/media/Dvx4Ni5WkAYFw86.jpg,,,,,,,[],,,,
1079870008606576645,1079710345923649542,2018-12-31 17:40:47 EST,2018-12-31,17:40:47,-0500,1545050196,westieholly,Holly Watson🌈💔,,"@driseborough @loulew22 Ha,yeah i stay in the shade while mam does all the work.x",en,[],[],[],1,0,3,[],[],https://twitter.com/Westieholly/status/1079870008606576645,False,,0,,,,,,,,"[{'screen_name': 'driseborough', 'name': 'David-R', 'id': '306835787'}]",,,,
1079870005523767296,1079867970703294464,2018-12-31 17:40:46 EST,2018-12-31,17:40:46,-0500,722971437695299585,mallgawths,korrin,,@tyler_has_been IDK i just really miss that era of frank......no tea no shade 😴,en,[],[],[],2,0,3,[],[],https://twitter.com/mallgawths/status/1079870005523767296,False,,0,,,,,,,,"[{'screen_name': 'tyler_has_been', 'name': 'Trailer Park Trash 🚮', 'id': '48786752'}]",,,,
1079870002717700096,1079870002717700096,2018-12-31 17:40:46 EST,2018-12-31,17:40:46,-0500,752727725564043264,hortaur_rx,Alshire~Quarantine Cowboy 🤠,,Check this out @illogicalFerret @GunslingerPhD @photoHoofer @shade_raptor @FollowTheCharms,en,"[{'screen_name': 'illogicalferret', 'name': 'not feeling great', 'id': '114916041'}, {'screen_name': 'shade_raptor', 'name': '🌿shade 🌿', 'id': '720281789248331782'}, {'screen_name': 'followthecharms', 'name': 'clover wuff 🍀', 'id': '995344145546993664'}]",[],[],0,0,3,[],[],https://twitter.com/Hortaur_Rx/status/1079870002717700096,False,https://twitter.com/NeptailArt/status/1079648931544350721,0,,,,,,,,[],,,,
