id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20988513876967426,20988513876967426,2010-12-31 18:43:46 EST,2010-12-31,18:43:46,-0500,33984089,tgsogaard,Thomas Søgaard,,I'm really in a bad mood. I'm so bored. And I miss... people. Hope it'll get better tomorrow.,en,[],[],[],0,0,0,[],[],https://twitter.com/tgsogaard/status/20988513876967426,False,,0,,,,,,,,[],,,,
20988505693888512,20988505693888512,2010-12-31 18:43:44 EST,2010-12-31,18:43:44,-0500,42354148,jvbites,BLM/WEAR A MASK/EAT THE RICH,,i'm in no mood for this. heres to driving an hour just to drive another hour tomorrow. i don't know why this bothers me so much...,en,[],[],[],0,0,0,[],[],https://twitter.com/jvbites/status/20988505693888512,False,,0,,,,,,,,[],,,,
20988498739732480,20988498739732480,2010-12-31 18:43:42 EST,2010-12-31,18:43:42,-0500,17479120,cishma,Framel,,"Hmmmm.... what to do? I got lambic, christmas ale and bacardi, but not in the mood to drink...",en,[],[],[],0,0,0,[],[],https://twitter.com/Cishma/status/20988498739732480,False,,0,,,,,,,,[],,,,
20988470826631168,20988470826631168,2010-12-31 18:43:36 EST,2010-12-31,18:43:36,-0500,204346832,datnigga_pigga,PigCasso,,Suuuuuuuuupa Shitty mood... Fuk It. Ima Fake A Smile n Do a few tracks tonight....,en,[],[],[],0,0,0,[],[],https://twitter.com/DatNigga_Pigga/status/20988470826631168,False,,0,,,,,,,,[],,,,
20988463876677632,20988463876677632,2010-12-31 18:43:34 EST,2010-12-31,18:43:34,-0500,195895438,_smoovops_,ManifestGreatness💯,,"Sometimes u jus get in the ""I don't giva fuck mood""",en,[],[],[],0,0,0,[],[],https://twitter.com/_smoovops_/status/20988463876677632,False,,0,,,,,,,,[],,,,
20988458721873920,20988458721873920,2010-12-31 18:43:33 EST,2010-12-31,18:43:33,-0500,55576314,thatboyskywalka,Mr.Skywalka Flytalka,,Not in the best mood...,en,[],[],[],0,0,0,[],[],https://twitter.com/ThatBoySkywalka/status/20988458721873920,False,,0,,,,,,,,[],,,,
20988457153204224,20988457153204224,2010-12-31 18:43:32 EST,2010-12-31,18:43:32,-0500,23087477,sirbindrinkin,Mike Matthews,,"People of the interwebs settle an argument, nina simone ""feeling good"" a good mood or bad mood song?",en,[],[],[],0,0,0,[],[],https://twitter.com/SirBinDrinkin/status/20988457153204224,False,,0,,,,,,,,[],,,,
20988435200217088,20987503850823680,2010-12-31 18:43:27 EST,2010-12-31,18:43:27,-0500,181674860,svclois,🎄⛄❄🎅,,"@Fede3004 I lost my cat,so I'm not in the mood for celebration :'( she was bad Sunday,went to the vet Monday afternoon,and died Wednesday.",en,[],[],[],0,0,0,[],[],https://twitter.com/SVClois/status/20988435200217088,False,,0,,,,,,,,[],,,,
20988429181386752,20988429181386752,2010-12-31 18:43:26 EST,2010-12-31,18:43:26,-0500,45477484,yessie08,yessenia Leto,,"My ipod has no charge n I'm in the mood to hear "" the muse"" :(",en,[],[],[],0,0,0,[],[],https://twitter.com/Yessie08/status/20988429181386752,False,,0,,,,,,,,[],,,,
20988387498393601,20988387498393601,2010-12-31 18:43:16 EST,2010-12-31,18:43:16,-0500,103078679,elisha_ro_tii,Telisha. R,,Lool RT @xBon_Bonx: Aww why is @Elisha_Ro_Tii tryna get me emotional with her txt lol ps their not mood swings they're reflective days lol,en,"[{'screen_name': 'xbon_bonx', 'name': 'marcelline', 'id': '101059067'}, {'screen_name': 'elisha_ro_tii', 'name': 'telisha. r', 'id': '103078679'}]",[],[],0,0,0,[],[],https://twitter.com/Elisha_Ro_Tii/status/20988387498393601,False,,0,,,,,,,,[],,,,
20988381735419904,20988381735419904,2010-12-31 18:43:14 EST,2010-12-31,18:43:14,-0500,231227437,nunnabzns,Celeste🌷,,Im In Thee Mood For a Burrittooo!,en,[],[],[],0,0,0,[],[],https://twitter.com/nunnabzns/status/20988381735419904,False,,0,,,,,,,,[],,,,
20988379374034944,20988379374034944,2010-12-31 18:43:14 EST,2010-12-31,18:43:14,-0500,105215103,toocomplexx33,elsie morales,,My mood is happy & sad -___-,en,[],[],[],0,0,0,[],[],https://twitter.com/toocomplexx33/status/20988379374034944,False,,0,,,,,,,,[],,,,
20988353260294144,20988353260294144,2010-12-31 18:43:08 EST,2010-12-31,18:43:08,-0500,14267224,authordupre,Laura duPre,,Owen is in a snugglin' mood today.,en,[],[],[],0,0,0,[],[],https://twitter.com/authordupre/status/20988353260294144,False,,0,,,,,,,,[],,,,
20988342384463872,20988342384463872,2010-12-31 18:43:05 EST,2010-12-31,18:43:05,-0500,16291072,erickjpressman,im worth a million in prizes,,since obtaining these Gucci Sunglasses my mood has improved greatly. i highly recommend starting your year off right by getting fresh.,en,[],[],[],0,0,0,[],[],https://twitter.com/erickjpressman/status/20988342384463872,False,,0,,,,,,,,[],,,,
20988332456550401,20988332456550401,2010-12-31 18:43:03 EST,2010-12-31,18:43:03,-0500,108156810,_brandiwithan_i,Brandiiiiiii,,"""Anywhere but here"" kinda mood.. :/",en,[],[],[],0,0,0,[],[],https://twitter.com/_brandiwithan_i/status/20988332456550401,False,,0,,,,,,,,[],,,,
20988280254238721,20988280254238721,2010-12-31 18:42:50 EST,2010-12-31,18:42:50,-0500,35809138,shannonsay,Shannon,,I'm not in the mood to hear her aggravating ass voice fuck !,en,[],[],[],0,0,0,[],[],https://twitter.com/ShannonSay/status/20988280254238721,False,,0,,,,,,,,[],,,,
20988276894601216,20987150375845888,2010-12-31 18:42:49 EST,2010-12-31,18:42:49,-0500,31085745,jenmck26,Jen ‽,,@RhonaTWSykes im very tired and in a very bad mood. i just want to cry! i hate new year,en,[],[],[],0,0,0,[],[],https://twitter.com/JenMcK26/status/20988276894601216,False,,0,,,,,,,,[],,,,
20988271303598080,20987985583407104,2010-12-31 18:42:48 EST,2010-12-31,18:42:48,-0500,76532941,jessayla,Jessi James,,"@OochieWalle im def not in the mood to shop, im soo lazy. I took a shower and it didnt help at all ): i just wanna sleep!",en,[],[],[],0,0,0,[],[],https://twitter.com/jessayLA/status/20988271303598080,False,,0,,,,,,,,[],,,,
20988253125476352,20988253125476352,2010-12-31 18:42:44 EST,2010-12-31,18:42:44,-0500,179654051,rawannmohabx,R. Mohabb ♈️,,#Brb twitter .. Not so in the mood at this moment,en,[],[],[],0,0,0,['brb'],[],https://twitter.com/RawannMohabx/status/20988253125476352,False,,0,,,,,,,,[],,,,
20988238038568961,20988238038568961,2010-12-31 18:42:40 EST,2010-12-31,18:42:40,-0500,76594441,arturoseybert,Arturo Seybert,,Harmless Pranks That Can Lighten The Mood | Articles Reloaded: Do you want to find a practical joke that will wo...  http://bit.ly/hNu5aD,en,[],[],[],0,0,0,[],[],https://twitter.com/ArturoSeybert/status/20988238038568961,False,,0,,,,,,,,[],,,,
20988224436445184,20988224436445184,2010-12-31 18:42:37 EST,2010-12-31,18:42:37,-0500,75958860,marsthang_,Kobe System,,My mood swings are terrible I apologize @_SameOL_D,en,"[{'screen_name': '_sameol_d', 'name': 'd.hughes 100%', 'id': '125403940'}]",[],[],0,0,0,[],[],https://twitter.com/marsthang_/status/20988224436445184,False,,0,,,,,,,,[],,,,
20988219629772800,20988219629772800,2010-12-31 18:42:36 EST,2010-12-31,18:42:36,-0500,72921958,mzladyrocawear,Shanell,,"I'm spending new years n my bed, in my covers!! Just not n the mood 2 go anywhere..wanna b alone! Everybody mad at me..so!",en,[],[],[],0,0,0,[],[],https://twitter.com/Mzladyrocawear/status/20988219629772800,False,,0,,,,,,,,[],,,,
20988212545585152,20988212545585152,2010-12-31 18:42:34 EST,2010-12-31,18:42:34,-0500,26792519,lux_fury,Lux Fury,,Stefanos is in a very giving mood today. ;),en,[],[],[],0,0,0,[],[],https://twitter.com/lux_fury/status/20988212545585152,False,,0,,,,,,,,[],,,,
20988200822513664,20987808416006144,2010-12-31 18:42:31 EST,2010-12-31,18:42:31,-0500,67370354,rhiannonm94,Rhiannon,,@Themoodymann ah I'm in the best mood ever:/:L,en,[],[],[],0,0,0,[],[],https://twitter.com/Rhiannonm94/status/20988200822513664,False,,0,,,,,,,,[],,,,
20988199371284480,20988199371284480,2010-12-31 18:42:31 EST,2010-12-31,18:42:31,-0500,133710974,essa_alrafi,Essa AlRafi,,And for sum reason every1 in dubai has a bad mood and is down ... Cheer up :) life is short,en,[],[],[],0,0,0,[],[],https://twitter.com/Essa_AlRafi/status/20988199371284480,False,,0,,,,,,,,[],,,,
20988190928150528,20986471989121024,2010-12-31 18:42:29 EST,2010-12-31,18:42:29,-0500,52948188,clariiperez,Clarissa Perez,,@nissamariee yes I am!! I'm in a horrible mood! And I don't feel like doing anything.,en,[],[],[],0,0,0,[],[],https://twitter.com/clariiperez/status/20988190928150528,False,,0,,,,,,,,[],,,,
20988172066365440,20988172066365440,2010-12-31 18:42:24 EST,2010-12-31,18:42:24,-0500,116859339,megan_latier,✨Meagen✨,,I need to get back in the mood I was in ughhh,en,[],[],[],0,0,0,[],[],https://twitter.com/megan_latier/status/20988172066365440,False,,0,,,,,,,,[],,,,
20988167662346240,20988167662346240,2010-12-31 18:42:23 EST,2010-12-31,18:42:23,-0500,29749498,coachco_coffer,Young Shaka,,RT @KrystleMarvel: Only in the mood to do 1 thing! I better get what I want&lt;wats dat?,en,"[{'screen_name': 'krystlemarvel', 'name': 'krystle marvèl', 'id': '85944075'}]",[],[],0,0,0,[],[],https://twitter.com/CoachCo_Coffer/status/20988167662346240,False,,0,,,,,,,,[],,,,
20988166991257600,20897698815156224,2010-12-31 18:42:23 EST,2010-12-31,18:42:23,-0500,22602751,geoyws,George Yong,,"@jtsv89 Yeah, unfortunately I did. Was in one of my moods again I guess. Hope my friends understand. Happy new year 2 u n your family, Joel.",en,[],[],[],0,0,0,[],[],https://twitter.com/geoyws/status/20988166991257600,False,,0,,,,,,,,[],,,,
20988163426091009,20988163426091009,2010-12-31 18:42:22 EST,2010-12-31,18:42:22,-0500,36143381,twitjust,Stoner Simpson,,Fuck u put in a mood.,en,[],[],[],0,0,0,[],[],https://twitter.com/twitjust/status/20988163426091009,False,,0,,,,,,,,[],,,,
20988158128689152,20988158128689152,2010-12-31 18:42:21 EST,2010-12-31,18:42:21,-0500,106865942,dub_culture,Dub Supreme,,RT @AllAboutPisces: #Pisces have to be in the right mood to do stuff.... Not ones to jump just cause someone said jump!,en,"[{'screen_name': 'allaboutpisces', 'name': 'all about pisces', 'id': '215171428'}]",[],[],0,0,0,['pisces'],[],https://twitter.com/Dub_Culture/status/20988158128689152,False,,0,,,,,,,,[],,,,
20988147282214912,20988147282214912,2010-12-31 18:42:18 EST,2010-12-31,18:42:18,-0500,64239196,christinee2387,Christine Erickson,,Passing annoyed into pretty pissed off right now. I need to shake this mood like now.,en,[],[],[],0,0,0,[],[],https://twitter.com/Christinee2387/status/20988147282214912,False,,0,,,,,,,,[],,,,
20988142865616896,20988142865616896,2010-12-31 18:42:17 EST,2010-12-31,18:42:17,-0500,30783678,_readyornot,MY VP IS A BLACK HOWARD WOMAN 💙,,“@_geeBeezy: people keep fucking with my moods. I am NOT finnah go into this new year stressed out. ”,en,[],[],[],0,0,0,[],[],https://twitter.com/_readyORnot/status/20988142865616896,False,,0,,,,,,,,[],,,,
20988142513299456,20988142513299456,2010-12-31 18:42:17 EST,2010-12-31,18:42:17,-0500,115706914,bouncy_b_28,Bri~Relli,,im sooo not in a good mood rite now,en,[],[],[],0,0,0,[],[],https://twitter.com/Bouncy_B_28/status/20988142513299456,False,,0,,,,,,,,[],,,,
20988133478768640,20988133478768640,2010-12-31 18:42:15 EST,2010-12-31,18:42:15,-0500,35168961,msbellacalamity,𝓚𝓮𝓵𝓵𝓮𝓷 𝓢𝓱𝓮𝓻𝓻𝓮𝓵𝓵 💋,,"""#TwompThought: some of yall wait til Nov to be THANKFUL…. Dec 25th to be in a GIVING Mood.. and Dec...""  http://tumblr.com/xpi164ogkc",en,[],[],[],0,0,0,['twompthought'],[],https://twitter.com/MsBellaCalamity/status/20988133478768640,False,,0,,,,,,,,[],,,,
20988114851864577,20988114851864577,2010-12-31 18:42:11 EST,2010-12-31,18:42:11,-0500,16188803,bethlanai,Beffa,,I had intentions on cleaning my room (it looks like I'm a hoarder) but I'm really not in the mood...,en,[],[],[],0,0,0,[],[],https://twitter.com/BethLanai/status/20988114851864577,False,,0,,,,,,,,[],,,,
20988113610346497,20988113610346497,2010-12-31 18:42:10 EST,2010-12-31,18:42:10,-0500,69794092,judyphro,SisterBitch 🏁,,"When people post statuses like ""don't text or call me, bad mood"" - › no one was ever going to text/call you...  http://tumblr.com/xlb164og3g",en,[],[],[],0,0,0,[],[],https://twitter.com/JudyPhro/status/20988113610346497,False,,0,,,,,,,,[],,,,
20988100964519936,20988100964519936,2010-12-31 18:42:07 EST,2010-12-31,18:42:07,-0500,134629465,leontheg_,#cruiselifecc,,My mama be having mood swings,en,[],[],[],0,0,0,[],[],https://twitter.com/leontheG_/status/20988100964519936,False,,0,,,,,,,,[],,,,
20988087794409472,20988087794409472,2010-12-31 18:42:04 EST,2010-12-31,18:42:04,-0500,38563928,pink_rose0,Khlood Ahmed⁷,,"nothing makes sense, nothing makes sense anymore...it's been a while since i listened to @nickjonas 's song 'who i am'! it suits my mood now",en,"[{'screen_name': 'nickjonas', 'name': 'nick jonas', 'id': '56783491'}]",[],[],0,0,0,[],[],https://twitter.com/Pink_Rose0/status/20988087794409472,False,,0,,,,,,,,[],,,,
20988057876439040,20988057876439040,2010-12-31 18:41:57 EST,2010-12-31,18:41:57,-0500,185144849,kateagood,Kate Good,,"Such a shit mood considering its nye, some people just ruin everything!!",en,[],[],[],0,0,0,[],[],https://twitter.com/KateAGood/status/20988057876439040,False,,0,,,,,,,,[],,,,
20988045129945088,20987635220619266,2010-12-31 18:41:54 EST,2010-12-31,18:41:54,-0500,103280778,mancsel,Sel,,@KayleighSNC don't ever let anyone kill your mood.they ain't worth it. Happy New Year in 15 mins :),en,[],[],[],0,0,0,[],[],https://twitter.com/MancSel/status/20988045129945088,False,,0,,,,,,,,[],,,,
20988024196177921,20988024196177921,2010-12-31 18:41:49 EST,2010-12-31,18:41:49,-0500,120289434,bougie_plzucit,confidentially {FBI},,Tonite is #prettyboi mood aye aye let's start drinking lol,en,[],[],[],0,0,0,['prettyboi'],[],https://twitter.com/Bougie_Plzucit/status/20988024196177921,False,,0,,,,,,,,[],,,,
20988019746021376,20988019746021376,2010-12-31 18:41:48 EST,2010-12-31,18:41:48,-0500,115813688,thatfooivan,Ivan 🧜🏽‍♂️,,RT @_GabyyS2: Ke$ha always sets the mood :) so ready for tonight!,en,"[{'screen_name': '_gabyys2', 'name': 'gabriela', 'id': '911977753070784513'}]",[],[],0,0,0,[],[],https://twitter.com/ThatFooIvan/status/20988019746021376,False,,0,,,,,,,,[],,,,
20988019234312192,20988019234312192,2010-12-31 18:41:48 EST,2010-12-31,18:41:48,-0500,68587932,thejapanchapter,SHAWN,,"2011 = ""Change the scheme! Alter the mood! Electrify the boys and girls if you'd be so kind.” Castor, #TronLegacy  http://twitpic.com/3lrlct",en,[],[],[],0,0,0,['tronlegacy'],[],https://twitter.com/TheJapanChapter/status/20988019234312192,False,,0,,,,,,,,[],,,,
20987991182807040,20987991182807040,2010-12-31 18:41:41 EST,2010-12-31,18:41:41,-0500,86197813,666_sweetbeax,Tris,,"I'm feeling :p now, thanks for killing my mood!",en,[],[],[],0,0,0,[],[],https://twitter.com/666_sweetbeax/status/20987991182807040,False,,0,,,,,,,,[],,,,
20987976951533569,20987976951533569,2010-12-31 18:41:38 EST,2010-12-31,18:41:38,-0500,46617877,shawnnamichelle,Ms. Williams,,My mood is going from bad to worst by the min,en,[],[],[],0,0,0,[],[],https://twitter.com/ShawnnaMichelle/status/20987976951533569,False,,0,,,,,,,,[],,,,
20987967883448320,20987967883448320,2010-12-31 18:41:36 EST,2010-12-31,18:41:36,-0500,85944075,krystlemarvel,Krystle Marvèl,,Only in the mood to do 1 thing! I better get what I want,en,[],[],[],0,0,0,[],[],https://twitter.com/KrystleMarvel/status/20987967883448320,False,,0,,,,,,,,[],,,,
20987955845791744,20987955845791744,2010-12-31 18:41:33 EST,2010-12-31,18:41:33,-0500,144415463,catherrineec,Catherine,,"Such a damn mood killer, i swear!",en,[],[],[],0,0,0,[],[],https://twitter.com/Catherrineec/status/20987955845791744,False,,0,,,,,,,,[],,,,
20987935805411328,20987935805411328,2010-12-31 18:41:28 EST,2010-12-31,18:41:28,-0500,99056426,wildowt2t1963,Dwight Lee,,"""@MizzQuestionz: I feel like I need a video camera for tonight!! Its gonnaa be a movvviiieee!! Lol I'm in a great mood!!""(YesSSS!!!)",en,[],[],[],0,0,0,[],[],https://twitter.com/WildOwt2T1963/status/20987935805411328,False,,0,,,,,,,,[],,,,
20987928540880897,20987928540880897,2010-12-31 18:41:26 EST,2010-12-31,18:41:26,-0500,101059067,xbon_bonx,Marcelline,,Aww why is @Elisha_Ro_Tii tryna get me emotional with her txt lol ps their not mood swings they're reflective days lol,en,"[{'screen_name': 'elisha_ro_tii', 'name': 'telisha. r', 'id': '103078679'}]",[],[],0,0,0,[],[],https://twitter.com/xBon_Bonx/status/20987928540880897,False,,0,,,,,,,,[],,,,
20987900078333952,20987900078333952,2010-12-31 18:41:19 EST,2010-12-31,18:41:19,-0500,42842350,jansportsnyc,chloe | moved to @rosebuddmotei,,"Oooh yesss , just got chers best bits on my fone , in a better mood , still hate life tho :( xx",en,[],[],[],0,0,0,[],[],https://twitter.com/jansportsnyc/status/20987900078333952,False,,0,,,,,,,,[],,,,
20987897746300928,20987897746300928,2010-12-31 18:41:19 EST,2010-12-31,18:41:19,-0500,109358228,_teamerinerin,Erin,,Okay I'm back in a good mood ;),en,[],[],[],0,0,0,[],[],https://twitter.com/_TeamErinErin/status/20987897746300928,False,,0,,,,,,,,[],,,,
20987869006929920,20987869006929920,2010-12-31 18:41:12 EST,2010-12-31,18:41:12,-0500,182192625,natamichie,natalie wright,,Can anyone talk to me? i'm in a talking mood right now.,en,[],[],[],0,0,0,[],[],https://twitter.com/natamichie/status/20987869006929920,False,,0,,,,,,,,[],,,,
20987861377482752,20985270841122816,2010-12-31 18:41:10 EST,2010-12-31,18:41:10,-0500,18225439,amparracho,Antonio Parracho ,"{'type': 'Point', 'coordinates': [40.27235972, -7.49864476]}","@alisonhaislip Cheers! ;) happy 2011! Keep you good mood! I just enjoy your tweets, it keeps me smiling!  http://yfrog.com/gy6pccrj",en,[],[],[],0,0,0,[],[],https://twitter.com/amparracho/status/20987861377482752,False,,0,,,,,,,,[],,,,
20987830813589504,20987830813589504,2010-12-31 18:41:03 EST,2010-12-31,18:41:03,-0500,226704971,moneymanboofie,Boofie Madoff,,"730 Boss Mobbin RT @_LoveandRockets: #MostAnnoyingTweetsof2010 ""In a bad Mood, dont ask what happened.""   -__- get the fuck off twitter then",en,"[{'screen_name': '_loveandrockets', 'name': 'love & rockets', 'id': '1290553778752466946'}]",[],[],0,0,0,['mostannoyingtweetsof2010'],[],https://twitter.com/MoneyManBoofie/status/20987830813589504,False,,0,,,,,,,,[],,,,
20987825507794945,20987825507794945,2010-12-31 18:41:02 EST,2010-12-31,18:41:02,-0500,112470808,angelsdoc,Maazi,,Gosshhhh....! y is my mood so sentimental 2day.....????  i feel lyk a saint sittin underneath a tree....,en,[],[],[],0,0,0,[],[],https://twitter.com/angelsdoc/status/20987825507794945,False,,0,,,,,,,,[],,,,
20987820575297536,20987820575297536,2010-12-31 18:41:01 EST,2010-12-31,18:41:01,-0500,109358228,_teamerinerin,Erin,,"RT @AllAboutPisces #Pisces, Our moods change so many times a day...we even some sabotage our day just by thinking of something..",en,"[{'screen_name': 'allaboutpisces', 'name': 'all about pisces', 'id': '215171428'}]",[],[],0,0,0,['pisces'],[],https://twitter.com/_TeamErinErin/status/20987820575297536,False,,0,,,,,,,,[],,,,
