id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
815346295858663424,815346295858663424,2016-12-31 18:57:59 EST,2016-12-31,18:57:59,-0500,741272473,housebluebelle,House of BlueBelle,,Thank you 2016...Hello 2017 #newyear #2016 #2017 #makeitcount #blessed #champagne @ Henley on…  https://t.co/u7b4y0HjUt,en,[],['https://www.instagram.com/p/BOs2be8D9JJ/'],[],0,0,0,"['newyear', 'makeitcount', 'blessed', 'champagne']",[],https://twitter.com/HouseBlueBelle/status/815346295858663424,False,,0,,,,,,,,[],,,,
815346294168420353,815346294168420353,2016-12-31 18:57:59 EST,2016-12-31,18:57:59,-0500,3078467084,tvrapture,TV Rapture,,"John Hagee 2016, The Kingdom Of Heaven The Blessed Life John Hagee Ministries  https://t.co/9zxh1pA2GG ...  https://t.co/HDn69I5PTb",en,[],['http://tvrapture.com/john-hagee-2016-the-kingdom-of-heaven-the-blessed-life-john-hagee-ministries-6/'],['https://pbs.twimg.com/media/C1CxIg6W8AA1v8n.jpg'],0,0,0,[],[],https://twitter.com/TvRapture/status/815346294168420353,False,,1,https://pbs.twimg.com/media/C1CxIg6W8AA1v8n.jpg,,,,,,,[],,,,
815346291311931394,815346291311931394,2016-12-31 18:57:58 EST,2016-12-31,18:57:58,-0500,279231776,mariahhhhhh_,mariah,,"My hangover isn't as bad as I thought it'd be, god bless",en,[],[],[],0,0,0,[],[],https://twitter.com/mariahhhhhh_/status/815346291311931394,False,,0,,,,,,,,[],,,,
815346283888119808,815346283888119808,2016-12-31 18:57:57 EST,2016-12-31,18:57:57,-0500,254748948,harisrei,Haris,,Bless up world,en,[],[],[],0,0,0,[],[],https://twitter.com/harisrei/status/815346283888119808,False,,0,,,,,,,,[],,,,
815346281627418624,815346281627418624,2016-12-31 18:57:56 EST,2016-12-31,18:57:56,-0500,2302041943,iris_of_gloom,George Cole,,"Happy New Year Everybody! I wish you All the Best &amp; Hope you Have an Awesome 2017! Peace, Love &amp; God Bless :)",en,[],[],[],0,0,0,[],[],https://twitter.com/Iris_Of_Gloom/status/815346281627418624,False,,0,,,,,,,,[],,,,
815346275776339968,815346275776339968,2016-12-31 18:57:55 EST,2016-12-31,18:57:55,-0500,712846142,dt___7,XXIV,,WE MADE IT  HAPPY NEW YEAR FFS HAVE A PROSPEROUS 2017  GOD BLESS US ALL 💪👌🎉💙 #HAPPYNEWYEAR,en,[],[],[],0,0,0,['happynewyear'],[],https://twitter.com/DT___7/status/815346275776339968,False,,0,,,,,,,,[],,,,
815346275671560192,815341320684400641,2016-12-31 18:57:55 EST,2016-12-31,18:57:55,-0500,155110440,4wheelin10,Rob,,@PatMcAfeeShow @RobertMathis98 love you guys! Hope you both have a blessed 2017!,en,[],[],[],0,0,0,[],[],https://twitter.com/4wheelin10/status/815346275671560192,False,,0,,,,,,,,"[{'screen_name': 'PatMcAfeeShow', 'name': 'Pat McAfee', 'id': '137862496'}, {'screen_name': 'RobertMathis98', 'name': 'ROBERT MATHIS The1st', 'id': '134689198'}]",,,,
815346270432886789,815345980312850432,2016-12-31 18:57:53 EST,2016-12-31,18:57:53,-0500,80236872,infyrno23,Paradis D’Evils,,@OGFlash nigga I already know you lit!!! Happy new year's fam. Bless up this 17 shit!,en,[],[],[],1,0,0,[],[],https://twitter.com/Infyrno23/status/815346270432886789,False,,0,,,,,,,,"[{'screen_name': 'OGFlash', 'name': 'Been had', 'id': '33327649'}]",,,,
815346270143414272,815346270143414272,2016-12-31 18:57:53 EST,2016-12-31,18:57:53,-0500,278714455,desblevins,destiny.,,Hit it from the back watch a nigga bless you,en,[],[],[],0,1,0,[],[],https://twitter.com/DesBlevins/status/815346270143414272,False,,0,,,,,,,,[],,,,
815346266460868608,815346266460868608,2016-12-31 18:57:52 EST,2016-12-31,18:57:52,-0500,261673790,shookeers,♤♡◇♧,,Hello everybody this is The8 leaving China to bless our souls. You better watch this kid carefully #SEVENTEEN #HIGHLIGHT  https://t.co/NkfMOWiIuW,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C1CxCUBXcAQ3kYz.jpg'],0,0,1,"['seventeen', 'highlight']",[],https://twitter.com/Shookeers/status/815346266460868608,False,,1,https://pbs.twimg.com/tweet_video_thumb/C1CxCUBXcAQ3kYz.jpg,,,,,,,[],,,,
815346263315140609,815346263315140609,2016-12-31 18:57:52 EST,2016-12-31,18:57:52,-0500,232144212,jaannnnaaaa,🌬️,,Have a feeling '17 is gonna be huge  God bless you alllll faaam💙,en,[],[],[],0,0,2,[],[],https://twitter.com/Jaannnnaaaa/status/815346263315140609,False,,0,,,,,,,,[],,,,
815346260546875392,815346260546875392,2016-12-31 18:57:51 EST,2016-12-31,18:57:51,-0500,102260911,partyon3,Lu,,Can't wait to hear what you bless us with 🙏🏽  https://t.co/mOMonZJa84,en,[],['https://twitter.com/therealjuicyj/status/815325506979725312'],[],0,0,1,[],[],https://twitter.com/partyon3/status/815346260546875392,False,https://twitter.com/therealjuicyj/status/815325506979725312,0,,,,,,,,[],,,,
815346259078868992,815332644674306048,2016-12-31 18:57:51 EST,2016-12-31,18:57:51,-0500,501370729,jenggen,jennifer,,@Phillips Hope you and your family have a very blessed new year,en,[],[],[],0,0,0,[],[],https://twitter.com/jenggen/status/815346259078868992,False,,0,,,,,,,,"[{'screen_name': 'Phillips', 'name': 'Phillip Phillips', 'id': '462495192'}]",,,,
815346254494437376,815346254494437376,2016-12-31 18:57:50 EST,2016-12-31,18:57:50,-0500,205291000,secretstark,Lady K,,Change is good👍🏼 #love #blessed #secretkeyz  https://t.co/4RyfYH3iaK,en,[],['https://www.instagram.com/p/BOs2aSUD_kLd0OUQWChtwDC_To6oekNsFa78TI0/'],[],0,0,0,"['love', 'blessed', 'secretkeyz']",[],https://twitter.com/SecretStarK/status/815346254494437376,False,,0,,,,,,,,[],,,,
815346254217641984,815346254217641984,2016-12-31 18:57:50 EST,2016-12-31,18:57:50,-0500,4821609004,tijjanialhassa3,Tijjani Alhassan,,ASS HAPPY NEW YEAR TO ALL NIGERIAN PEOPLE GOD BLESS TO OUR COUNTRY,en,[],[],[],0,0,0,[],[],https://twitter.com/TijjaniAlhassa3/status/815346254217641984,False,,0,,,,,,,,[],,,,
815346253991211009,815266158601498624,2016-12-31 18:57:50 EST,2016-12-31,18:57:50,-0500,4498209202,miksu2006,On Side of GOD & Yes...STILL on TRUMP's Side!,,@TheDaiIyPuppy @jajones338 He's too young yet! God bless all #K9's!,en,[],[],[],0,0,0,['k9'],[],https://twitter.com/miksu2006/status/815346253991211009,False,,0,,,,,,,,"[{'screen_name': 'TheDaiIyPuppy', 'name': 'DailyDose Of Puppies', 'id': '2357252378'}, {'screen_name': 'jajones338', 'name': 'Jajones ❌', 'id': '740358125392408576'}]",,,,
815346253634699265,815346253634699265,2016-12-31 18:57:49 EST,2016-12-31,18:57:49,-0500,783781956139950081,icthealinghands,Healing Hands Family,,"Wishing everyone a Happy and HEALTHY New Year!! Dr. Megan and Dr. Kaileigh feel so blessed to have friends,...  https://t.co/d5JReRmeY9",en,[],['http://fb.me/89ABDwJ7k'],[],0,0,0,[],[],https://twitter.com/icthealinghands/status/815346253634699265,False,,0,,,,,,,,[],,,,
815346243157299200,815346243157299200,2016-12-31 18:57:47 EST,2016-12-31,18:57:47,-0500,230369277,tkingg_88,T.King,,Happy New Year brother!✊ Stay blessed  https://t.co/lxgRmkl9iv,en,[],['https://twitter.com/BENBALLER/status/815327411218677760'],[],0,0,0,[],[],https://twitter.com/TKingg_88/status/815346243157299200,False,0,0,,,,,,,,[],,,,
815346243085991936,815346243085991936,2016-12-31 18:57:47 EST,2016-12-31,18:57:47,-0500,812956188,spectrescall,charley 💖,,bless being able to see london eye from my window I'll video it again,en,[],[],[],0,0,0,[],[],https://twitter.com/spectrescall/status/815346243085991936,False,,0,,,,,,,,[],,,,
815346238933569536,815346238933569536,2016-12-31 18:57:46 EST,2016-12-31,18:57:46,-0500,60090164,clothedon,Clarence Anderson,,Just an FYI my bday everyday in January. Bless up 🙏🏾,en,[],[],[],0,0,0,[],[],https://twitter.com/clothedon/status/815346238933569536,False,,0,,,,,,,,[],,,,
815346235422949376,815346235422949376,2016-12-31 18:57:45 EST,2016-12-31,18:57:45,-0500,2363559094,frayedjacket,🎧,,"@elidot, Kobby, @jaysoskillions @jabdulai @naa_ahiney @EDWVN @Amowi_ ... bless you all! So so so grateful.   https://t.co/QLLTFMuVo6",en,"[{'screen_name': 'jaysoskillions', 'name': 'jayso', 'id': '37268645'}, {'screen_name': 'jabdulai', 'name': 'jemila • #trainwithjemila 💫', 'id': '26803257'}, {'screen_name': 'naa_ahiney', 'name': 'bridget digimia bema', 'id': '628413843'}, {'screen_name': 'edwvn', 'name': 'yung flylo', 'id': '153415460'}, {'screen_name': 'amowi_', 'name': 'esi amowi', 'id': '282504155'}]",['https://twitter.com/officialvimusic/status/815344226263298049'],[],3,1,4,[],[],https://twitter.com/frayedjacket/status/815346235422949376,False,0,0,,,,,,,,[],,,,
815346235171368960,815346235171368960,2016-12-31 18:57:45 EST,2016-12-31,18:57:45,-0500,465183183,knightperez,DAVID PEREZ,,Happy New Year 2017!! God bless you all!!  https://t.co/bTmW86sLOx,en,[],[],['https://pbs.twimg.com/media/C1CxDEkXgAAuRPP.jpg'],0,0,1,[],[],https://twitter.com/KnightPEREZ/status/815346235171368960,False,,1,https://pbs.twimg.com/media/C1CxDEkXgAAuRPP.jpg,,,,,,,[],,,,
815346233644609541,815346233644609541,2016-12-31 18:57:45 EST,2016-12-31,18:57:45,-0500,388381523,wolfforcex,Wolf,,"Wish you all lovely people a happy and blessed new year. Make changes in your lives, make things happen....  https://t.co/y6jmtUjio8",en,[],[],['https://pbs.twimg.com/media/C1CxEW_XAAAXhpD.jpg'],0,0,0,[],[],https://twitter.com/Wolfforcex/status/815346233644609541,False,,1,https://pbs.twimg.com/media/C1CxEW_XAAAXhpD.jpg,,,,,,,[],,,,
815346232776232961,815346232776232961,2016-12-31 18:57:44 EST,2016-12-31,18:57:44,-0500,632571666,chemmastercorey,Corey Hunter,,"@Principal_MAHS happy new year. I hope you and yours are blessed with a happy, healthy, and prosperous 2017!",en,[],[],[],0,0,0,[],[],https://twitter.com/chemmastercorey/status/815346232776232961,False,,0,,,,,,,,[],,,,
815346223368572929,815346223368572929,2016-12-31 18:57:42 EST,2016-12-31,18:57:42,-0500,58654907,gwynbr,Gina Wynbrandt,,"i'm sick and my bff is coming over to smoke me out, god bless her!!!!!!!!",en,[],[],[],0,0,1,[],[],https://twitter.com/gwynbr/status/815346223368572929,False,,0,,,,,,,,[],,,,
815346222412267520,815346222412267520,2016-12-31 18:57:42 EST,2016-12-31,18:57:42,-0500,2350467487,longlivestone_,.,,God done blessed me in so many ways,en,[],[],[],0,1,2,[],[],https://twitter.com/LongLiveStone_/status/815346222412267520,False,,0,,,,,,,,[],,,,
815346221581627393,815346221581627393,2016-12-31 18:57:42 EST,2016-12-31,18:57:42,-0500,592171409,destinyrogers,destiny rogers,,i just got a text saying that my gma is making posole and to come over.. BLESS,en,[],[],[],0,0,8,[],[],https://twitter.com/destinyrogers/status/815346221581627393,False,,0,,,,,,,,[],,,,
815346218826141696,815283253217107969,2016-12-31 18:57:41 EST,2016-12-31,18:57:41,-0500,791456054382997504,avinash28107626,Avinash,,@Gurmeetramrahim  #HappyIncarnationMonth Papa Ji bless me ad my family sewa sumiran and parmarth dis year,en,[],[],[],0,1,1,['happyincarnationmonth'],[],https://twitter.com/Avinash28107626/status/815346218826141696,False,,0,,,,,,,,"[{'screen_name': 'Gurmeetramrahim', 'name': 'Dr.GURMEET RAM RAHIM', 'id': '2852359916'}]",,,,
815346212954050561,815346212954050561,2016-12-31 18:57:40 EST,2016-12-31,18:57:40,-0500,227923437,travisdaniel_,Travis Daniel,,How I'm going into my New Year  #NYE #UP #Blessed 🎇  https://t.co/R9Zp3GUlU2,en,[],['https://www.instagram.com/p/BOs2ZDLAOJf/'],[],0,0,0,"['nye', 'up', 'blessed']",[],https://twitter.com/TravisDaniel_/status/815346212954050561,False,,0,,,,,,,,[],,,,
815346210710155269,815346210710155269,2016-12-31 18:57:39 EST,2016-12-31,18:57:39,-0500,748401985452384256,blessed_bj1,G.O.A.T 🐐💯👑,,Everybody be safe out here and Happy New Years 💯💯💪🏽👌🏽,en,[],[],[],0,0,1,[],[],https://twitter.com/Blessed_Bj1/status/815346210710155269,False,,0,,,,,,,,[],,,,
815346210659766274,815346210659766274,2016-12-31 18:57:39 EST,2016-12-31,18:57:39,-0500,781407120860282882,prizedcatch,Joel Aboh,,God bless u boss @EMMY_FLY 4 da doppest shows on @Galaxypartytime &amp; #NaijaRave We're all looking 4ward 2 more E.M.M.Y episodes this new year,en,"[{'screen_name': 'emmy_fly', 'name': 'emmyluke-naija/u.s.a', 'id': '1474661180'}, {'screen_name': 'galaxypartytime', 'name': 'galaxy television', 'id': '2829823941'}]",[],[],0,8,6,['naijarave'],[],https://twitter.com/PrizedCatch/status/815346210659766274,False,,0,,,,,,,,[],,,,
815346209804062720,815346209804062720,2016-12-31 18:57:39 EST,2016-12-31,18:57:39,-0500,3395947523,crespofitness,CrespoFitness,,#happiness  From our silly fitfam to yours we wish you all a very Happy and Blessed New Year! 🎊🎊 We pray that...  https://t.co/0KHK9yPg5O,en,[],['http://fb.me/17QlIsA07'],[],0,0,0,['happiness'],[],https://twitter.com/CrespoFitness/status/815346209804062720,False,,0,,,,,,,,[],,,,
815346208805974016,815346208805974016,2016-12-31 18:57:39 EST,2016-12-31,18:57:39,-0500,780309832729522176,sandyh1981,Sandy (Ice),,Can You Help At All Please @MlLLIONAIRE God Bless You All  And I Wish  You All  The Best For The New Year ~ Amen 🙏💗   https://t.co/R18q0nrrgY,en,"[{'screen_name': 'mlllionaire', 'name': 'millionaire life', 'id': '501499296'}]",['https://thechesedfund.com/campaign/1184'],[],0,0,0,[],[],https://twitter.com/SandyH1981/status/815346208805974016,False,,0,,,,,,,,[],,,,
815346208772333568,815346208772333568,2016-12-31 18:57:39 EST,2016-12-31,18:57:39,-0500,810489925011435521,forthegramalone,The middle,,@Nurapro1 happy new year and God bless you,en,[],[],[],0,0,0,[],[],https://twitter.com/forthegramalone/status/815346208772333568,False,,0,,,,,,,,[],,,,
815346207325175808,814820342300626944,2016-12-31 18:57:38 EST,2016-12-31,18:57:38,-0500,714499402669359106,halosday,(((Valerie))),,@gcbrown1956 @csilvi72 @NYCREMilton Thanks Greg Bless you With GOD'S FAVOR THIS YEAR . HAPPY NEW YEAR!  https://t.co/3idtTZQF2r,en,[],[],['https://pbs.twimg.com/media/C1CxAv_UkAAnD_3.jpg'],0,0,1,[],[],https://twitter.com/halosday/status/815346207325175808,False,,1,https://pbs.twimg.com/media/C1CxAv_UkAAnD_3.jpg,,,,,,,"[{'screen_name': 'gcbrown1956', 'name': 'Greg Brown', 'id': '17605064'}, {'screen_name': 'csilvi72', 'name': '(((Sylvia C.)))', 'id': '2448572560'}, {'screen_name': 'NYCREMilton', 'name': 'NYCREMilton', 'id': '46281453'}]",,,,
815346205395816448,815346205395816448,2016-12-31 18:57:38 EST,2016-12-31,18:57:38,-0500,29778624,wizofuasia,WIZ OFUASIA,,Started the year with praise and so shall it be all year!!! Happy new year people! God bless and…  https://t.co/ru1WYG3NZQ,en,[],['https://www.instagram.com/p/BOs2YyFhJds/'],[],0,1,3,[],[],https://twitter.com/WizOfuasia/status/815346205395816448,False,,0,,,,,,,,[],,,,
815346203143577600,815346203143577600,2016-12-31 18:57:37 EST,2016-12-31,18:57:37,-0500,347449909,manliketakor,Kekeli•,,Bless you Lord,en,[],[],[],0,1,0,[],[],https://twitter.com/ManlikeTakor/status/815346203143577600,False,,0,,,,,,,,[],,,,
815346200518000640,815346200518000640,2016-12-31 18:57:37 EST,2016-12-31,18:57:37,-0500,2701590762,photobycaz,Photo By Caz,"{'type': 'Point', 'coordinates': [25.7877, -80.2241]}",I can't wait to see what the year brings me. This past year I have been so lucky and blessed.…  https://t.co/HbcXNwAIsr,en,[],['https://www.instagram.com/p/BOs2YXYAjea/'],[],0,0,0,[],[],https://twitter.com/PhotoByCaz/status/815346200518000640,False,,0,,,,,,,,[],,,,
815346199079387140,815346199079387140,2016-12-31 18:57:36 EST,2016-12-31,18:57:36,-0500,707391390,basedpapi__,👽Ayo 👽,,@Leroy_SET happy birthday my nigga. Omo new year😂  Long life and prosperity. God bless your new age🙏,en,[],[],[],0,1,1,[],[],https://twitter.com/basedpapi__/status/815346199079387140,False,,0,,,,,,,,[],,,,
815346198676639744,815346198676639744,2016-12-31 18:57:36 EST,2016-12-31,18:57:36,-0500,4820125720,dread_life_07,Tykel Landrum,,Very blessed man 💯🔥🙏🏾  https://t.co/jT2iZV3IRh,en,[],['https://twitter.com/brnjoey/status/815345531903995904'],[],0,0,7,[],[],https://twitter.com/dread_life_07/status/815346198676639744,False,https://twitter.com/brnjoey/status/815345531903995904,0,,,,,,,,[],,,,
815346197565083648,815346197565083648,2016-12-31 18:57:36 EST,2016-12-31,18:57:36,-0500,462725373,umieamir,umie cullen 🍕,,I'll catch up everything about nice drama and movies in sem break later OMGGG can't wait!!! Help me God bless me please this final aminnnn,en,[],[],[],0,0,1,[],[],https://twitter.com/umieamir/status/815346197565083648,False,,0,,,,,,,,[],,,,
815346196369866753,815346196369866753,2016-12-31 18:57:36 EST,2016-12-31,18:57:36,-0500,810489925011435521,forthegramalone,The middle,,@Mz_ogey happy new year and God bless you,en,[],[],[],0,0,0,[],[],https://twitter.com/forthegramalone/status/815346196369866753,False,,0,,,,,,,,[],,,,
815346196264943616,815346196264943616,2016-12-31 18:57:36 EST,2016-12-31,18:57:36,-0500,966478417,elanbinn,hot girl lanie.,,ITS HERE BLESS,en,[],[],[],0,0,0,[],[],https://twitter.com/elanbinn/status/815346196264943616,False,,0,,,,,,,,[],,,,
815346194524282880,815279030329114624,2016-12-31 18:57:35 EST,2016-12-31,18:57:35,-0500,393224532,akkipritam,Pritam,,@arppaul @Rowdy_ak @RaghavAbhay Happy new year guys.. God bless you. ☺️,en,[],[],[],0,1,2,[],[],https://twitter.com/AkkiPritam/status/815346194524282880,False,,0,,,,,,,,"[{'screen_name': 'Rowdy_AK', 'name': 'ᗩᖇᑌᑎ', 'id': '1699525136'}, {'screen_name': 'RaghavAbhay', 'name': 'Abhay Raghav', 'id': '61884851'}]",,,,
815346193064660992,815346193064660992,2016-12-31 18:57:35 EST,2016-12-31,18:57:35,-0500,2338510332,jamsweetcakes,jam sweet creations,,Happy New Year Everyone.May God bless us all  https://t.co/XL6SHLvxl5,en,[],['http://fb.me/1GIfaw77b'],[],0,0,0,[],[],https://twitter.com/jamsweetcakes/status/815346193064660992,False,,0,,,,,,,,[],,,,
815346191126974465,815346191126974465,2016-12-31 18:57:35 EST,2016-12-31,18:57:35,-0500,2205153718,charlottemerrin,Charlridley,,Been blessed with the best friends and family in the world hope 2017 is just as good💗,en,[],[],[],0,0,3,[],[],https://twitter.com/charlottemerrin/status/815346191126974465,False,,0,,,,,,,,[],,,,
815346191072460800,815338399037067264,2016-12-31 18:57:35 EST,2016-12-31,18:57:35,-0500,37072899,jenna_burton,"jenna burton, DO ",,"I had great holidays all year long with my really, really great family, whom I am blessed to have.",en,[],[],[],1,0,5,[],[],https://twitter.com/Jenna_Burton/status/815346191072460800,False,,0,,,,,,,,[],,,,
815346190871121920,815344227102130177,2016-12-31 18:57:34 EST,2016-12-31,18:57:34,-0500,726340554,_josismyname,SommyAutos,,@sisidesola_ amen and God bless you too.,en,[],[],[],0,0,0,[],[],https://twitter.com/_josISmyname/status/815346190871121920,False,,0,,,,,,,,[],,,,
815346190791352320,815346190791352320,2016-12-31 18:57:34 EST,2016-12-31,18:57:34,-0500,366613882,ashley_sweett,ash,,Blessed to be starting 2017 with the most wonderful ppl in my life💓,en,[],[],[],0,1,3,[],[],https://twitter.com/ashley_sweett/status/815346190791352320,False,,0,,,,,,,,[],,,,
815346190728491009,815346190728491009,2016-12-31 18:57:34 EST,2016-12-31,18:57:34,-0500,44226783,samchidoka,Bishop Sam Chidoka,,Happy new year all and God bless. This shall be a blessed year for you and your family in Jesus name!,en,[],[],[],0,0,0,[],[],https://twitter.com/Samchidoka/status/815346190728491009,False,,0,,,,,,,,[],,,,
815346188740423680,815032074352459776,2016-12-31 18:57:34 EST,2016-12-31,18:57:34,-0500,4544652072,amhughes333,AMHughes,,@IvankaTrump Such a beautiful couple! God bless you and your beautiful family!,en,[],[],[],0,0,0,[],[],https://twitter.com/amhughes333/status/815346188740423680,False,,0,,,,,,,,"[{'screen_name': 'IvankaTrump', 'name': 'Ivanka Trump', 'id': '52544275'}]",,,,
815346187196923904,815346187196923904,2016-12-31 18:57:34 EST,2016-12-31,18:57:34,-0500,30567920,4evermslala,LaLa 💋,,Thank you 2016! I appreciate everything you done for me all the good and bad... I'm bless to see another year.,en,[],[],[],0,1,0,[],[],https://twitter.com/4everMsLaLa/status/815346187196923904,False,,0,,,,,,,,[],,,,
