id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
285878688900341762,285878688900341762,2012-12-31 17:42:45 EST,2012-12-31,17:42:45,-0500,400404944,maddisachau,Maddi Sachau,,"@skaterhottie101 lololololololol remember when you and @madddzz01 came to my house for my birthday, and ashlie shook something #awkward",en,[],[],[],0,0,0,['awkward'],[],https://twitter.com/MaddiSachau/status/285878688900341762,False,,0,,,,,,,,[],,,,
285878564153356288,285878564153356288,2012-12-31 17:42:15 EST,2012-12-31,17:42:15,-0500,734109350,lund4lund,2WO,,"“@PJmonaghan7: There ain't no such things as halfway crooks”your scared to death , scared to look, your shook",en,[],[],[],1,0,1,[],[],https://twitter.com/Lund4Lund/status/285878564153356288,False,,0,,,,,,,,[],,,,
285878564082032642,285878564082032642,2012-12-31 17:42:15 EST,2012-12-31,17:42:15,-0500,103882270,wsjunowplaying,WSJU - Now Playing,,ACDC - 216 - ACDC - You Shook Me All Night Long #nowplaying #WSJU #StJohnsUniversity,en,[],[],[],0,0,0,"['nowplaying', 'wsju', 'stjohnsuniversity']",[],https://twitter.com/WSJUnowplaying/status/285878564082032642,False,,0,,,,,,,,[],,,,
285878497531023360,285460408314232832,2012-12-31 17:41:59 EST,2012-12-31,17:41:59,-0500,1038232315,aoinoshujinko,Minato Arisato,,"@GreenHeartDF [&gt;You shook your head.] Not entirely true, there are many people who ultimately, wished for death. @SatoAmaya",en,"[{'screen_name': 'satoamaya', 'name': 'savina yannina', 'id': '3893823555'}]",[],[],0,0,0,[],[],https://twitter.com/AoiNoShujinko/status/285878497531023360,False,,0,,,,,,,,[],,,,
285878375665504256,285878375665504256,2012-12-31 17:41:30 EST,2012-12-31,17:41:30,-0500,377616531,z_money78,Nick Zagorski,,Shook stacey kings hand my life is now complete #GiveMeTheHotSouce,en,[],[],[],0,0,1,['givemethehotsouce'],[],https://twitter.com/Z_Money78/status/285878375665504256,False,,0,,,,,,,,[],,,,
285878333403717632,285878333403717632,2012-12-31 17:41:20 EST,2012-12-31,17:41:20,-0500,334829501,clearlyitstre,idk,,They dont know about them stacks that we lost and shook bacc,en,[],[],[],0,1,0,[],[],https://twitter.com/ClearlyItsTre/status/285878333403717632,False,,0,,,,,,,,[],,,,
285878267880280065,285873989828628480,2012-12-31 17:41:05 EST,2012-12-31,17:41:05,-0500,66003359,ibdatbinkz,Cocoa Butter Kisses,,@ImzWGM if i turn up at urs don't me shook just fill me up with the alcoholic foods n send me on my way loool,en,[],[],[],0,0,0,[],[],https://twitter.com/IBDatBinkz/status/285878267880280065,False,,0,,,,,,,,[],,,,
285877814274707456,285877814274707456,2012-12-31 17:39:16 EST,2012-12-31,17:39:16,-0500,48474497,itsbx,boxden.com,,[video] *Throwback* DJ Kay Slay SHOOK as hell in Cali -  http://t.co/dNLHUVH9,en,[],['http://bit.ly/WbyGcK'],[],0,0,0,[],[],https://twitter.com/itsBX/status/285877814274707456,False,,0,,,,,,,,[],,,,
285877692073656320,285877692073656320,2012-12-31 17:38:47 EST,2012-12-31,17:38:47,-0500,909364236,thats__co,Calientè Co😈👨‍🔧⬆️,,Dis nigga str8 shook n i jus got here lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Thats__Co/status/285877692073656320,False,,0,,,,,,,,[],,,,
285877679599779840,285877679599779840,2012-12-31 17:38:44 EST,2012-12-31,17:38:44,-0500,288361091,sebaspino10,Sebastian,,YEAAAAAAH YOU.. SHOOK ME ALL NIGHT LONG ♪,en,[],[],[],0,0,0,[],[],https://twitter.com/sebaspino10/status/285877679599779840,False,,0,,,,,,,,[],,,,
285877429774454784,285871685905821697,2012-12-31 17:37:45 EST,2012-12-31,17:37:45,-0500,459595473,shook_gee,♥cinnamon,,"@MadeInTawion Dannng Dude , i Know We Fell Off Or Whatever But Chu Still My Nigga .. Ima Miss You Tawion !!!",en,[],[],[],1,1,1,[],[],https://twitter.com/Shook_Gee/status/285877429774454784,False,,0,,,,,,,,[],,,,
285877092384641024,285877092384641024,2012-12-31 17:36:24 EST,2012-12-31,17:36:24,-0500,455674817,sagittariusjayd,DutchIRL,,"@SithWannabe my dear friend. Thank you for all the support throughout the year. I know I came and shook a lot up, ...  http://t.co/yv7hAMDe",en,[],['http://m.tmi.me/ExR3s'],[],1,1,1,[],[],https://twitter.com/SagittariusJayD/status/285877092384641024,False,,0,,,,,,,,[],,,,
285877061057400832,285877061057400832,2012-12-31 17:36:17 EST,2012-12-31,17:36:17,-0500,195949583,tesssongz18,Tess,,"my dads talkin bout the redskins, i say hey thats @TreySongz fave team, he just stared at me and shook his head😂😂😂",en,"[{'screen_name': 'treysongz', 'name': 'trey songz', 'id': '24966423'}]",[],[],1,0,0,[],[],https://twitter.com/tesssongz18/status/285877061057400832,False,,0,,,,,,,,[],,,,
285877029214224384,285877029214224384,2012-12-31 17:36:09 EST,2012-12-31,17:36:09,-0500,259396578,lexi_shook,Lexi Shook,,"Its seems like nothing changed day by day, but looking back now everything is different. #2012",en,[],[],[],0,1,0,[],[],https://twitter.com/lexi_shook/status/285877029214224384,False,,0,,,,,,,,[],,,,
285876988470767618,285871685905821697,2012-12-31 17:36:00 EST,2012-12-31,17:36:00,-0500,314350330,madeintawion,▶️Ball,,@Shook_Gee McClure,en,[],[],[],1,0,0,[],[],https://twitter.com/MadeInTawion/status/285876988470767618,False,,0,,,,,,,,[],,,,
285876929368846336,285869691992412161,2012-12-31 17:35:45 EST,2012-12-31,17:35:45,-0500,256113686,mikeadams2011,AngryNeeson52,,@Daniel_1017 nope almost literally died pretty shook up,en,[],[],[],2,0,0,[],[],https://twitter.com/MikeAdams2011/status/285876929368846336,False,,0,,,,,,,,[],,,,
285876785890070528,285875618736898049,2012-12-31 17:35:11 EST,2012-12-31,17:35:11,-0500,383088878,aldenmartin1,Alden Martin,,@kaz_kurpa haha can't believe we actually shook hands Haha ☺❤❤,en,[],[],[],1,0,0,[],[],https://twitter.com/aldenmartin1/status/285876785890070528,False,,0,,,,,,,,[],,,,
285876585775644673,285876585775644673,2012-12-31 17:34:24 EST,2012-12-31,17:34:24,-0500,534258943,t_rhew,Tyler Rhew,,Just shook Tajh Boyd's hand!!!!! #Clemson,en,[],[],[],0,0,2,['clemson'],[],https://twitter.com/T_Rhew/status/285876585775644673,False,,0,,,,,,,,[],,,,
285876343428751360,285876343428751360,2012-12-31 17:33:26 EST,2012-12-31,17:33:26,-0500,174320992,jonclack1,Not A Vampire,,Neighbours music's just shook a picture from our wall.,en,[],[],[],0,0,0,[],[],https://twitter.com/JonClack1/status/285876343428751360,False,,0,,,,,,,,[],,,,
285876263921528833,285871685905821697,2012-12-31 17:33:07 EST,2012-12-31,17:33:07,-0500,459595473,shook_gee,♥cinnamon,,"@MadeInTawion Awwwwn , What School You Going To ?",en,[],[],[],1,0,0,[],[],https://twitter.com/Shook_Gee/status/285876263921528833,False,,0,,,,,,,,[],,,,
285876165560905728,285876165560905728,2012-12-31 17:32:43 EST,2012-12-31,17:32:43,-0500,29668913,malik_fidel,MALIK FIDEL.,,LOL. Anthony had those punks shook. I'm sure that dude playing the piano was sh*tin' himself the whole time. #TwilightZone,en,[],[],[],0,0,0,['twilightzone'],[],https://twitter.com/malik_fidel/status/285876165560905728,False,,0,,,,,,,,[],,,,
285875802384519168,285875802384519168,2012-12-31 17:31:17 EST,2012-12-31,17:31:17,-0500,56089963,kennymoo,Ken,,"Shook up but i screamed Oh Lord and the car ended up against the curve! Thank u Lord, thank u God!",en,[],[],[],0,0,0,[],[],https://twitter.com/Kennymoo/status/285875802384519168,False,,0,,,,,,,,[],,,,
285875796101447680,285875796101447680,2012-12-31 17:31:15 EST,2012-12-31,17:31:15,-0500,399013457,colingrizzle,Grizz,,#2012 gave and took. Now these memories bout to be shook. Forward is where I look. Open the next chapter of this book. #last #middayrap,en,[],[],[],0,2,0,"['last', 'middayrap']",[],https://twitter.com/ColinGrizzle/status/285875796101447680,False,,0,,,,,,,,[],,,,
285875632812982273,281514403621380098,2012-12-31 17:30:36 EST,2012-12-31,17:30:36,-0500,274234303,fakenteen,Finn Hudson,,@XRachelBBerryX I'm fine. I had some pretzels on the plane. *he sighed softly and shook his head* (cont)  http://t.co/yJejY2An,en,[],['http://tl.gd/kifpc7'],[],1,0,0,[],[],https://twitter.com/Fakenteen/status/285875632812982273,False,,0,,,,,,,,[],,,,
285875613544349697,285875613544349697,2012-12-31 17:30:32 EST,2012-12-31,17:30:32,-0500,34537899,joliveyay,Joshua Olivier,,"I just Tony Chachered myself out of the kitchen.  Was clumped up so I shook it, this stuff could be used for crowd control. #cajunproblems",en,[],[],[],0,1,1,['cajunproblems'],[],https://twitter.com/JoLiveYay/status/285875613544349697,False,,0,,,,,,,,[],,,,
285875588684730369,285856256915283968,2012-12-31 17:30:26 EST,2012-12-31,17:30:26,-0500,347335597,rachhudsonb,Rachel,,"@SwaggyEthan *Rachel shook her head and her eyes widened, she didnt want him thinking he hurt her* (cont)  http://t.co/xAVHTJyn",en,[],['http://tl.gd/kifpbm'],[],0,0,0,[],[],https://twitter.com/rachhudsonb/status/285875588684730369,False,,0,,,,,,,,[],,,,
285875585459290113,285875585459290113,2012-12-31 17:30:25 EST,2012-12-31,17:30:25,-0500,160333244,cinsta1kplent,GRACE🏹,,Don't shake your head at me. “@PabloHundreds: @GracieBeeeee that's why I shook my head.”,en,"[{'screen_name': 'graciebeeeee', 'name': 'gracie', 'id': '853282937961410560'}]",[],[],0,0,0,[],[],https://twitter.com/cinsta1kplent/status/285875585459290113,False,,0,,,,,,,,[],,,,
285875496665878528,285871685905821697,2012-12-31 17:30:04 EST,2012-12-31,17:30:04,-0500,459595473,shook_gee,♥cinnamon,,@MadeInTawion Damn You Leaving Normandy ?,en,[],[],[],1,1,0,[],[],https://twitter.com/Shook_Gee/status/285875496665878528,False,,0,,,,,,,,[],,,,
285875332823785472,285870263931912192,2012-12-31 17:29:25 EST,2012-12-31,17:29:25,-0500,926864660,pinkcladhost,Delic Heiwajima,,"[He shook his head] Nope, I'm Delic. His... Copy I guess. @PandaaDrugs",en,[],[],[],1,0,0,[],[],https://twitter.com/PinkCladHost/status/285875332823785472,False,,0,,,,,,,,[],,,,
285875286208299008,285875286208299008,2012-12-31 17:29:14 EST,2012-12-31,17:29:14,-0500,521493398,jaszy_shawn,SincerelyAnAsshole .,,I told him not yet he just looked and shook his head,en,[],[],[],0,0,0,[],[],https://twitter.com/jaszy_shawn/status/285875286208299008,False,,0,,,,,,,,[],,,,
285875281498079232,285875281498079232,2012-12-31 17:29:13 EST,2012-12-31,17:29:13,-0500,346267485,str8badass_,👧🏽,,Lulu just shook it.. #bbl,en,[],[],[],0,1,0,['bbl'],[],https://twitter.com/Str8BADASS_/status/285875281498079232,False,,0,,,,,,,,[],,,,
285875116519325696,285875116519325696,2012-12-31 17:28:33 EST,2012-12-31,17:28:33,-0500,271121007,leaderofthenew,Jazz.,,"He ain't a crook son, HE JUST A SHOOK ONE",en,[],[],[],0,0,0,[],[],https://twitter.com/LeaderoftheNew/status/285875116519325696,False,,0,,,,,,,,[],,,,
285875043198709761,285860401181253632,2012-12-31 17:28:16 EST,2012-12-31,17:28:16,-0500,135646460,hey_chicky,rosa parks coulda been crumping,,"@saramurphh Yeah, me and @lauramcintyre18 shook on it. I can't stay hairy now!",en,"[{'screen_name': 'lauramcintyre18', 'name': 'laura♡', 'id': '114218072'}]",[],[],0,0,0,[],[],https://twitter.com/hey_chicky/status/285875043198709761,False,,0,,,,,,,,[],,,,
285874771797868544,285874771797868544,2012-12-31 17:27:11 EST,2012-12-31,17:27:11,-0500,215525332,mojosoodopee,👨🏻‍🚀,,Shook ones,en,[],[],[],0,0,0,[],[],https://twitter.com/MojoSooDopee/status/285874771797868544,False,,0,,,,,,,,[],,,,
285874769251950592,285874769251950592,2012-12-31 17:27:10 EST,2012-12-31,17:27:10,-0500,322303296,simplyymeeks,Night Nurse,,"She just shook her head and said ""its not right man, its not right""",en,[],[],[],0,0,0,[],[],https://twitter.com/SimplyyMeeks/status/285874769251950592,False,,0,,,,,,,,[],,,,
285874598069813249,285874598069813249,2012-12-31 17:26:30 EST,2012-12-31,17:26:30,-0500,252863817,kpopsmother,tayla,,one time I got to meet P.O.S. and I shook his hand. It was the best day of my life.,en,[],[],[],0,0,0,[],[],https://twitter.com/kpopsmother/status/285874598069813249,False,,0,,,,,,,,[],,,,
285874536681963520,285874536681963520,2012-12-31 17:26:15 EST,2012-12-31,17:26:15,-0500,274281179,fadedconscious,Kev🇨🇺,,Like nigga we know you can rap fast just let us understand what the fuck you saying. Sound like a shook turkey.,en,[],[],[],0,0,1,[],[],https://twitter.com/FadedConscious/status/285874536681963520,False,,0,,,,,,,,[],,,,
285874426325655552,285815606618501120,2012-12-31 17:25:49 EST,2012-12-31,17:25:49,-0500,375275794,drea_knowsbest,Drea Knows Best,,@Adaoraah lmaoo Yes oo!! The small bum whey I get I shook am for my Iyanya.,en,[],[],[],0,0,0,[],[],https://twitter.com/Drea_KnowsBest/status/285874426325655552,False,,0,,,,,,,,[],,,,
285874416817168385,285874416817168385,2012-12-31 17:25:46 EST,2012-12-31,17:25:46,-0500,332072068,dasiaceara_,ferdy🕊,,"#2012GoodMemories when Dhamir shook my mother hand and told her ""Don't worry, I'ma take care of your daughter"" 😂😂",en,[],[],[],0,0,0,['2012goodmemories'],[],https://twitter.com/DAsiaCeara_/status/285874416817168385,False,,0,,,,,,,,[],,,,
285874114357493760,285874114357493760,2012-12-31 17:24:34 EST,2012-12-31,17:24:34,-0500,422868808,s0njordan,Black Manta,,Lowkey...I'm starting to get a little shook.,en,[],[],[],0,0,0,[],[],https://twitter.com/S0NJordan/status/285874114357493760,False,,0,,,,,,,,[],,,,
285874083630039040,285837413132161024,2012-12-31 17:24:27 EST,2012-12-31,17:24:27,-0500,116841921,ladybieberphd,Laurie Black,,"@MAKAEL86 Haha, you got my tweet about this that I found on Lava, I just shook my head at this.",en,[],[],[],0,0,0,[],[],https://twitter.com/LadyBieberPhD/status/285874083630039040,False,,0,,,,,,,,[],,,,
285874066202714112,285874066202714112,2012-12-31 17:24:23 EST,2012-12-31,17:24:23,-0500,400417630,ga_cream,Dr. Bitch Slap,,Your whole squad will get shook down,en,[],[],[],0,0,0,[],[],https://twitter.com/ga_cream/status/285874066202714112,False,,0,,,,,,,,[],,,,
285873974183882752,285873974183882752,2012-12-31 17:24:01 EST,2012-12-31,17:24:01,-0500,149284605,rek607,Trapped under pizza 🍕,,"""Elite crooks, even the police be shook""",en,[],[],[],0,0,0,[],[],https://twitter.com/REK607/status/285873974183882752,False,,0,,,,,,,,[],,,,
285873912171077633,285873912171077633,2012-12-31 17:23:46 EST,2012-12-31,17:23:46,-0500,95231863,daniellemaslany,Danielle Maslany,,Spending my New Years with @KassMorrison @captain_shook @_MikeKiller @JamieM9583 @walt_breezy1 @JamieMory at @VisionBarPa 🎈🎉2⃣0⃣1⃣3⃣🎈🎊,en,"[{'screen_name': 'kassmorrison', 'name': 'km', 'id': '513921918'}, {'screen_name': 'captain_shook', 'name': 'travis schuch', 'id': '517816842'}, {'screen_name': '_mikekiller', 'name': 'mike miller', 'id': '794828923'}, {'screen_name': 'jamiemory', 'name': 'jamie mory', 'id': '779957702'}, {'screen_name': 'visionbarpa', 'name': 'vision nightclub', 'id': '448146601'}]",[],[],2,1,0,[],[],https://twitter.com/DanielleMaslany/status/285873912171077633,False,,0,,,,,,,,[],,,,
285873911151853570,285873911151853570,2012-12-31 17:23:46 EST,2012-12-31,17:23:46,-0500,15639550,djgregarious,gregarious,,She Shook Me Cold (@ 24 Hour Fitness) on #Yelp  http://t.co/AQFyfqn3,en,[],['http://www.yelp.com/biz/24-hour-fitness-portland-5?pt=check_in&ref=twitter&v=4b'],[],0,0,0,['yelp'],[],https://twitter.com/djgregarious/status/285873911151853570,False,,0,,,,,,,,[],,,,
285873869343035392,285873869343035392,2012-12-31 17:23:36 EST,2012-12-31,17:23:36,-0500,309309720,cc_shook,CC,,one of my books shipped!,en,[],[],[],0,0,0,[],[],https://twitter.com/cc_shook/status/285873869343035392,False,,0,,,,,,,,[],,,,
285873808936673280,285873808936673280,2012-12-31 17:23:21 EST,2012-12-31,17:23:21,-0500,413631121,beautiful_mb,Myra Brown,,Still Shook By Them Saints 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/Beautiful_MB/status/285873808936673280,False,,0,,,,,,,,[],,,,
285873804981448705,285872888458903553,2012-12-31 17:23:21 EST,2012-12-31,17:23:21,-0500,255735722,siccemwitdan9ne,907_Tree_Burner,,@macc503 Maaan!! Im still shook the Vikings made the playoffs!,en,[],[],[],1,0,0,[],[],https://twitter.com/SiccemWitDaN9ne/status/285873804981448705,False,,0,,,,,,,,[],,,,
285873662790356994,285873662790356994,2012-12-31 17:22:47 EST,2012-12-31,17:22:47,-0500,133080911,juicii_stewart,iiHeart❤Juicii,,Got em shook and Im just Sitn over here watching movies with my boo lol smh #priceless,en,[],[],[],0,0,0,['priceless'],[],https://twitter.com/Juicii_Stewart/status/285873662790356994,False,,0,,,,,,,,[],,,,
285873587846533121,285873587846533121,2012-12-31 17:22:29 EST,2012-12-31,17:22:29,-0500,400016867,hibzaayy,.,,"Not gonna lie, i got shook thinkin who are these rowdy shaniqua and tameka calling my line and it was @sadiaaa_xx and @NailaaOx.. I cantt😂😭",en,"[{'screen_name': 'sadiaaa_xx', 'name': '.', 'id': '215074122'}]",[],[],0,0,0,[],[],https://twitter.com/Hibzaayy/status/285873587846533121,False,,0,,,,,,,,[],,,,
285873586969907202,285873586969907202,2012-12-31 17:22:29 EST,2012-12-31,17:22:29,-0500,52584137,citgojas,R.I.P. JERMAINE,,I shook dem haters off lhhhhhh,en,[],[],[],1,0,0,[],[],https://twitter.com/CitgoJas/status/285873586969907202,False,,0,,,,,,,,[],,,,
285873576438034432,285873576438034432,2012-12-31 17:22:26 EST,2012-12-31,17:22:26,-0500,319861891,_coolstorydre,dre,,My phone literally hasn't shook once today,en,[],[],[],0,1,0,[],[],https://twitter.com/_CoolStoryDre/status/285873576438034432,False,,0,,,,,,,,[],,,,
285873319943741440,285608914857373696,2012-12-31 17:21:25 EST,2012-12-31,17:21:25,-0500,454453906,vengefulblack,Lucretia Black.,,@LegacyOfRipper *she shook her head* No.. I'm perfectly fine.,en,[],[],[],1,0,0,[],[],https://twitter.com/VengefulBlack/status/285873319943741440,False,,0,,,,,,,,[],,,,
285873081770192897,285873081770192897,2012-12-31 17:20:28 EST,2012-12-31,17:20:28,-0500,739481629,lissawithm,melissa artobello,,My dad came in to bug me. He jumped on my bed and hit me with stuffed animals then said my wall was creepy and shook me violently and left.,en,[],[],[],0,0,0,[],[],https://twitter.com/lissawithm/status/285873081770192897,False,,0,,,,,,,,[],,,,
285873072488198144,285873072488198144,2012-12-31 17:20:26 EST,2012-12-31,17:20:26,-0500,603731783,_collosuss,MASTERMIND,,"The Remote Control""@iAM_T_FELI_FELI: The toilet ""@Amiiin_H: Inventions that shook the world""""",en,"[{'screen_name': 'amiiin_h', 'name': 'amin', 'id': '171732482'}]",[],[],0,0,0,[],[],https://twitter.com/_COLLOSUSS/status/285873072488198144,False,,0,,,,,,,,[],,,,
285872960919724032,285872960919724032,2012-12-31 17:19:59 EST,2012-12-31,17:19:59,-0500,75934332,bossmaynekp,Juvie&PelleyWorld 💎,,"Yesssssss! ""@x_Jan28th: If Me And Pooh Go Too No Lights Call It SHOOK""",en,[],[],[],0,0,0,[],[],https://twitter.com/BossMayneKP/status/285872960919724032,False,,0,,,,,,,,[],,,,
285872952526897152,285872952526897152,2012-12-31 17:19:57 EST,2012-12-31,17:19:57,-0500,436344577,feedthebeast408,.,,"""I shook my dick at you!?!?!?! Aww shit I'm sorry...Did you like it?""-no strings attached",en,[],[],[],0,0,0,[],[],https://twitter.com/feedthebeast408/status/285872952526897152,False,,0,,,,,,,,[],,,,
285872949469278208,285872949469278208,2012-12-31 17:19:57 EST,2012-12-31,17:19:57,-0500,460215469,wizzardofozz,Oz⚡️,"{'type': 'Point', 'coordinates': [39.46940952, -76.61460154]}",Bulls are shook as fuck without rose. Smhh,en,[],[],[],0,0,0,[],[],https://twitter.com/WizzardOfOZZ/status/285872949469278208,False,,0,,,,,,,,[],,,,
285872862160637953,285872680358531073,2012-12-31 17:19:36 EST,2012-12-31,17:19:36,-0500,352477702,charles_pickens,OG फूल चार्ल्स ®,,@CEDTHEBASEDGOD @Russkie_Dmytry @BradleyHas1ings hell yeah that nigga was shook,en,"[{'screen_name': 'russkie_dmytry', 'name': 'дмитри', 'id': '1037796798'}]",[],[],0,0,2,[],[],https://twitter.com/charles_pickens/status/285872862160637953,False,,0,,,,,,,,[],,,,
