id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20992594288836608,20992594288836608,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,205070774,aduksiee,Feyisayo  Oguns,,Ok so prayers in progress,en,[],[],[],0,0,0,[],[],https://twitter.com/aduksiee/status/20992594288836608,False,,0,,,,,,,,[],,,,
20992594280448000,20992594280448000,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,87548241,designsbyrhonda,Rhonda Huber :),,Congrats to UCF for beating the Bulldogs in the Liberty Bowl! Go Knights!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/DesignsbyRhonda/status/20992594280448000,False,,0,,,,,,,,[],,,,
20992594272059392,20992594272059392,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,17867794,hils_k,Hils 🏳️‍🌈 🏔,,HAPPY NEW YEAR!,en,[],[],[],0,0,1,[],[],https://twitter.com/hils_k/status/20992594272059392,False,,0,,,,,,,,[],,,,
20992594246897664,20981013349928961,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,15074227,breekoegel,Bree Koegel,"{'type': 'Point', 'coordinates': [35.5396037, -78.75084784]}",@wacdance what's my excuse? I'm 23... Oops,en,[],[],[],0,0,0,[],[],https://twitter.com/breekoegel/status/20992594246897664,False,,0,,,,,,,,[],,,,
20992594225922048,20992594225922048,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,224305283,inlovewithhp,HP fan,,Happy New Year to my  #HPCorps  Family.,en,[],[],[],0,0,0,['hpcorps'],[],https://twitter.com/inlovewithHP/status/20992594225922048,False,,0,,,,,,,,[],,,,
20992594196561920,20992594196561920,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,16715586,philmitsch,Phil Mitsch,,NEW LIFE LESSON - most so called economic experts talk through what they sit on because they are not economic experts,en,[],[],[],0,0,0,[],[],https://twitter.com/PhilMitsch/status/20992594196561920,False,,0,,,,,,,,[],,,,
20992594183979008,20991509658599424,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,137041911,foreva_changin,Dr. Zuri C. Hawkins,,@InsolentPrince where u going tonight,en,[],[],[],0,0,0,[],[],https://twitter.com/forEVA_ChaNgiN/status/20992594183979008,False,,0,,,,,,,,[],,,,
20992594175590400,20992594175590400,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,30926950,belikemike_xxii,Michael,,"I'm at TREEZYs (184th St., 89th Ave., 11423)  http://4sq.com/eMKRXO",en,[],[],[],0,0,0,[],[],https://twitter.com/BeLikeMike_xxii/status/20992594175590400,False,,0,,,,,,,,[],,,,
20992594133651456,20992594133651456,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,25506289,zombiedoris,Sarah,,Happy New Year you complete bunch of bastards! Dance your socks off to this  http://www.youtube.com/watch?v=VfxY59V6bgU,en,[],[],[],0,0,0,[],[],https://twitter.com/ZombieDoris/status/20992594133651456,False,,0,,,,,,,,[],,,,
20992594121064448,20991197224894464,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,140462253,anniesw6,Annaleigh Quagmire,,"@ReadMyTwips You mean Bear? Ooh, you've met him, what's he like? :P Cos yknow, I know nothing about him haha. x",en,[],[],[],0,0,0,[],[],https://twitter.com/AnnieSW6/status/20992594121064448,False,,0,,,,,,,,[],,,,
20992594087518208,20992594087518208,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,137875241,brinystew,~ I feel wicked ~,,Heading out my luvvies!!  Hope everyone has an amazing new year's celebration! Be safe!!  xoxoxo Happy New Year,en,[],[],[],0,0,0,[],[],https://twitter.com/BrinyStew/status/20992594087518208,False,,0,,,,,,,,[],,,,
20992594062348288,20992594062348288,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,155376067,ianssoftskills,Ian McKenzie,,Your passport to low cost money transfer  -  http://club.asteria.ws,en,[],[],[],0,0,0,[],[],https://twitter.com/Ianssoftskills/status/20992594062348288,False,,0,,,,,,,,[],,,,
20992594020405248,20989918041870336,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,207278056,lifelikechy,His Ova All,,@GRIMEY_BOY_WOO Copy,en,[],[],[],0,0,0,[],[],https://twitter.com/LifeLikeChy/status/20992594020405248,False,,0,,,,,,,,[],,,,
20992594007818240,20992594007818240,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,89684369,x1um1n,Matt Beaney,,HAPPY NEW YEAR!!!!!!!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/x1um1n/status/20992594007818240,False,,0,,,,,,,,[],,,,
20992594003628032,20992594003628032,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,182273909,snsfaniaaaa,Not identified.,,"RT @BacotanBareng: welcome 2011, goodbye 2010 :)",en,"[{'screen_name': 'bacotanbareng', 'name': 'isi hati gue', 'id': '1052378394'}]",[],[],0,0,0,[],[],https://twitter.com/snSfaniaaaa/status/20992594003628032,False,,0,,,,,,,,[],,,,
20992594003623937,20990693342191616,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,134859257,sicktanick,SickTanicK Official,,@B2Wiked @oscarveli21 @cunt_slut_whore @misterchuck719 Word! glad ya'll are doin good chillin! same here! just laxin it!,en,"[{'screen_name': 'oscarveli21', 'name': 'oscar banos', 'id': '862828675040923649'}]",[],[],0,0,0,[],[],https://twitter.com/sicktanick/status/20992594003623937,False,,0,,,,,,,,[],,,,
20992593999429632,20992593999429632,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,18824721,mchalico,Maria,,@pow_lah Text me back......xoxo,en,[],[],[],0,0,0,[],[],https://twitter.com/mchalico/status/20992593999429632,False,,0,,,,,,,,[],,,,
20992593995243521,20992593995243521,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,125868024,fara_m,김 파리데 (￣^￣)ゞ,,Listening to radio Disney :),en,[],[],[],0,0,0,[],[],https://twitter.com/fara_m/status/20992593995243521,False,,0,,,,,,,,[],,,,
20992593986854912,20992593986854912,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,18763038,up_radio10gold,Radio 10 Gold,,Snap - Oops Up #nowplaying,en,[],[],[],0,0,0,['nowplaying'],[],https://twitter.com/up_radio10gold/status/20992593986854912,False,,0,,,,,,,,[],,,,
20992593970073600,20992593970073600,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,21146043,johnmcternan,John McTernan,,Happy New Year,en,[],[],[],0,0,0,[],[],https://twitter.com/johnmcternan/status/20992593970073600,False,,0,,,,,,,,[],,,,
20992593965875201,20992593965875201,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,182037420,posh_bee19,Mel J,,RT @HBI_cee64: Might stay in tonight,en,"[{'screen_name': 'hbi_cee64', 'name': 'blac chyna', 'id': '38984614'}]",[],[],0,0,0,[],[],https://twitter.com/Posh_Bee19/status/20992593965875201,False,,0,,,,,,,,[],,,,
20992593961689088,20992593961689088,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,133435272,charraimee,Charlotte,,Ahhahaha,tl,[],[],[],0,0,0,[],[],https://twitter.com/charraimee/status/20992593961689088,False,,0,,,,,,,,[],,,,
20992593957486594,20992593957486594,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,134269267,lavishedkisses,Lavished,,WASUP DIS YA BYTCH NE~ROLLA HACKN MA FAV LIL CUZIN PRETTY LIBBY AWAY I JUST WANNA LET ALL U HATIN BITCHES ITS 2011 STEP YA BARBIE GAME UP,en,[],[],[],0,0,0,[],[],https://twitter.com/lavishedkisses/status/20992593957486594,False,,0,,,,,,,,[],,,,
20992593911349248,20992593911349248,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,119252630,pharaoharmour,ARMOUR,,New year or not I remember me b4.... #changes,en,[],[],[],0,0,0,['changes'],[],https://twitter.com/pharaoharmour/status/20992593911349248,False,,0,,,,,,,,[],,,,
20992593881997313,20985210057261056,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,29536092,hidline,Heidi,,@NKCaliGirl Thanks lol,en,[],[],[],0,0,0,[],[],https://twitter.com/HiDLine/status/20992593881997313,False,,0,,,,,,,,[],,,,
20992593881997312,20988529983102976,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,218355459,msfancylove, Ivette .❤,,A Special ShoutOut to this cutiee; @DrizzyNiqquh69 a must follow ;),en,[],[],[],0,0,0,[],[],https://twitter.com/MsFancyLove/status/20992593881997312,False,,0,,,,,,,,[],,,,
20992593873600512,20167111267581953,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,77718812,tom_brumpton_pr,Tom Brumpton,,@LisaEllwood Happy new year chick!,en,[],[],[],0,0,0,[],[],https://twitter.com/Tom_Brumpton_PR/status/20992593873600512,False,,0,,,,,,,,[],,,,
20992593844248576,20992593844248576,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,15163980,elondoesthings,Elon Does Things,,Get America Nu Mag on your iPad here in the book store   http://twitpic.com/3lru9j,en,[],[],[],0,0,0,[],[],https://twitter.com/ElonDoesThings/status/20992593844248576,False,,0,,,,,,,,[],,,,
20992593806499841,20992593806499841,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,24408114,almightyboob,Adult Bart Simpson 🏴☭,,"I'm looking for a #bento box, it cant be pinku (that's Japanese for pink) or any girl color. It has to be of 2 or more kotoba (that's Japane",en,[],[],[],0,0,0,['bento'],[],https://twitter.com/AlmightyBoob/status/20992593806499841,False,,0,,,,,,,,[],,,,
20992593806491648,20992593806491648,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,35241556,ryan_mcfarlane,Ryan,,Happy New Year! - a massive happy new year to all!  http://tumblr.com/xfl164rube,en,[],[],[],0,0,0,[],[],https://twitter.com/Ryan_McFarlane/status/20992593806491648,False,,0,,,,,,,,[],,,,
20992593781334016,20992593781334016,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,161717300,cheech_speaks,Cheech.OS,,Happy new year my lovlies....,en,[],[],[],0,0,0,[],[],https://twitter.com/cheech_speaks/status/20992593781334016,False,,0,,,,,,,,[],,,,
20992593768751104,20992593768751104,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,28528586,natapak,Natalya,,Now off to bed will be awake in few hours to watch @kbsworldtv awards re run gonna keep my eyes on geun suk,en,"[{'screen_name': 'kbsworldtv', 'name': 'kbs world tv', 'id': '110936556'}]",[],[],0,0,0,[],[],https://twitter.com/Natapak/status/20992593768751104,False,,0,,,,,,,,[],,,,
20992593756160002,20992593756160002,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,86905493,nonos4ever,Isabelle Rondeau 이사벨,,HAPPY YUNYEAR EBERYBODY!!!!!!!!!!!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/nonos4ever/status/20992593756160002,False,,0,,,,,,,,[],,,,
20992593730998272,20992593730998272,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,119123215,emilyy_mp,Emily Powers,,@brionka let's go pick up @KimKardashian and party.yes please!,en,"[{'screen_name': 'kimkardashian', 'name': 'kim kardashian west', 'id': '25365536'}]",[],[],0,0,0,[],[],https://twitter.com/emilyy_mp/status/20992593730998272,False,,0,,,,,,,,[],,,,
20992593726803968,20991305391804416,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,15832406,jeffreywest,Jeffrey West,,@StephPellegrin :D Thanks,en,[],[],[],0,0,0,[],[],https://twitter.com/JeffreyWest/status/20992593726803968,False,,0,,,,,,,,[],,,,
20992593705832449,20990125353738240,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,37403144,maryline__bsb,Maryline Depp ❤️ 🐱 📚 ✍️ 📺,,@poorlilhayley HAPPY NEW YEAR from Belgium :) xoxo,en,[],[],[],0,0,0,[],[],https://twitter.com/Maryline__BSB/status/20992593705832449,False,,0,,,,,,,,[],,,,
20992593689051136,20984762202062848,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,47256728,winwinwon,wiwin setyo,,Happy new year @ingepraditha @janicenathania @dyannurat @astaticlaura!,en,"[{'screen_name': 'ingepraditha', 'name': 'gianna oshin inge p', 'id': '96719912'}, {'screen_name': 'janicenathania', 'name': 'janice nathania', 'id': '361772502'}, {'screen_name': 'dyannurat', 'name': 'dian indah a sinurat', 'id': '77702028'}]",[],[],0,0,0,[],[],https://twitter.com/winwinwon/status/20992593689051136,False,,0,,,,,,,,[],,,,
20992593684860929,20992593684860929,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,23943941,digitaledge81,Darrin Allison,,Happy New Year! Happy New Decade!!,en,[],[],[],0,0,0,[],[],https://twitter.com/digitaledge81/status/20992593684860929,False,,0,,,,,,,,[],,,,
20992593663893504,20992593663893504,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,87127806,__realestate__,Real Estate New York,,#condos #nyc #ny Greenwich Village – 1 Bedroom Condominium: WebID 29557Full-service luxur...  http://tinyurl.com/232aenp #manhattan #news,en,[],[],[],0,0,0,"['condos', 'nyc', 'ny', 'manhattan', 'news']",[],https://twitter.com/__RealEstate__/status/20992593663893504,False,,0,,,,,,,,[],,,,
20992593659699200,20992593659699200,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,80053684,miserrybusiness,♡ 𝕭 𝖊 𝖙 𝖍 ♡,,HAPPY NEW YEAR !!!!!!!!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/miserrybusiness/status/20992593659699200,False,,0,,,,,,,,[],,,,
20992593621950466,20992593621950466,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,129820959,willpower232,Wizza Power Hall,,Merry new year planet earth!,en,[],[],[],0,0,0,[],[],https://twitter.com/willpower232/status/20992593621950466,False,,0,,,,,,,,[],,,,
20992593609363456,20992593609363456,2010-12-31 18:59:58 EST,2010-12-31,18:59:58,-0500,111462940,fordtrcks,Ford-Trucks,,replacing the floor and rocker panel on my 89 4x4: replacing the floor and...  http://bit.ly/f2wFM3,en,[],[],[],0,0,0,[],[],https://twitter.com/FordTrcks/status/20992593609363456,False,,0,,,,,,,,[],,,,
20992593600978946,20992593600978946,2010-12-31 18:59:58 EST,2010-12-31,18:59:58,-0500,197499040,champagnedomi_,mama,,@justinbieber please please PLEASE follow me (:,en,[],[],[],0,0,0,[],[],https://twitter.com/champagnedomi_/status/20992593600978946,False,,0,,,,,,,,[],,,,
20992593580003329,20983957453545473,2010-12-31 18:59:58 EST,2010-12-31,18:59:58,-0500,116590631,jordynnv,Jo,,@jayBANKROLL I just did lol (: I'm guessing you didn't get your phone huhh,en,[],[],[],0,0,0,[],[],https://twitter.com/jordynnV/status/20992593580003329,False,,0,,,,,,,,[],,,,
20992593567416320,20992593567416320,2010-12-31 18:59:58 EST,2010-12-31,18:59:58,-0500,201409732,mollywalshx,Molly,,24secs x,en,[],[],[],0,0,0,[],[],https://twitter.com/mollywalshx/status/20992593567416320,False,,0,,,,,,,,[],,,,
20992593542254593,20992593542254593,2010-12-31 18:59:58 EST,2010-12-31,18:59:58,-0500,71286664,forever_lilgun,Dizzy G,,I'm 8OR3D. Make my CCM JinK Juuuu HHurd 3174D44C,en,[],[],[],0,0,0,[],[],https://twitter.com/Forever_LilGun/status/20992593542254593,False,,0,,,,,,,,[],,,,
20992593512898561,20992593512898561,2010-12-31 18:59:58 EST,2010-12-31,18:59:58,-0500,35034247,jvctrsc,joaum,,"Support born this way, add a #twibbon now! -  http://twb.ly/i2z8WP - Create one here -  http://twb.ly/f02AU3",en,[],[],[],0,0,0,['twibbon'],[],https://twitter.com/jvctrsc/status/20992593512898561,False,,0,,,,,,,,[],,,,
20992593508704258,20992593508704258,2010-12-31 18:59:58 EST,2010-12-31,18:59:58,-0500,15137677,drborrowdale,Salty Dog,,"#Liberal #Blogger Ezra Klein: #Constitution has no binding power on anything, old & confusing  http://bit.ly/hRU56E #tlot #tcot #politics",en,[],[],[],0,0,0,"['liberal', 'blogger', 'constitution', 'tlot', 'tcot', 'politics']",[],https://twitter.com/DrBorrowdale/status/20992593508704258,False,,0,,,,,,,,[],,,,
20992593508704257,20992593508704257,2010-12-31 18:59:58 EST,2010-12-31,18:59:58,-0500,128095687,angesanmartin,AngelaSanMartin,,Make Justin I follow in twitter is more difficult to become Queen. @justinbieber,en,"[{'screen_name': 'justinbieber', 'name': 'justin bieber', 'id': '27260086'}]",[],[],0,0,0,[],[],https://twitter.com/AngeSanMartin/status/20992593508704257,False,,0,,,,,,,,[],,,,
20992593504505856,20992593504505856,2010-12-31 18:59:58 EST,2010-12-31,18:59:58,-0500,93572263,arielhun_,sarah ♥️🌻,,So its official when I have my house I want heated toilet seats! Hate having to pee on a cold seat!!,en,[],[],[],0,0,0,[],[],https://twitter.com/arielhun_/status/20992593504505856,False,,0,,,,,,,,[],,,,
20992593496117248,20992593496117248,2010-12-31 18:59:58 EST,2010-12-31,18:59:58,-0500,97503737,georgggggia,georgia,,FIREWORKS YOUR ONE MINUTE EARLY,en,[],[],[],0,0,0,[],[],https://twitter.com/georgggggia/status/20992593496117248,False,,0,,,,,,,,[],,,,
20992593479340032,20933534722035712,2010-12-31 18:59:58 EST,2010-12-31,18:59:58,-0500,51347131,fabeyouafool,Fabey Baby,"{'type': 'Point', 'coordinates': [39.23821806, -76.83806484]}",@datgirlgotskilz lol sorry,en,[],[],[],0,0,0,[],[],https://twitter.com/FabeYouAFool/status/20992593479340032,False,,0,,,,,,,,[],,,,
20992593475145728,20992593475145728,2010-12-31 18:59:58 EST,2010-12-31,18:59:58,-0500,15505687,hovain,Hovain,,Best thing this year though was my daughter being born though hands down,en,[],[],[],0,0,0,[],[],https://twitter.com/Hovain/status/20992593475145728,False,,0,,,,,,,,[],,,,
20992593454170112,20992593454170112,2010-12-31 18:59:58 EST,2010-12-31,18:59:58,-0500,186580397,antimalo,Sameer suleiman,,Yeah ok lemme say it happy new year...or watever,en,[],[],[],0,0,0,[],[],https://twitter.com/antimalo/status/20992593454170112,False,,0,,,,,,,,[],,,,
20992593449984000,20992020709376000,2010-12-31 18:59:58 EST,2010-12-31,18:59:58,-0500,38572228,_teejane_,Tee.jay,,@_ExoticLilMami u qoinq too Kyraa crilla or yall meetin up in the trap ?,en,[],[],[],0,0,0,[],[],https://twitter.com/_Teejane_/status/20992593449984000,False,,0,,,,,,,,[],,,,
20992593445789696,20931621867753472,2010-12-31 18:59:58 EST,2010-12-31,18:59:58,-0500,203642701,bethanym97_,Bethany,,@planetjedward Happy new years jedward xxxxxxxxxxxx lovee use,en,[],[],[],0,0,0,[],[],https://twitter.com/BethanyM97_/status/20992593445789696,False,,0,,,,,,,,[],,,,
20992593437392896,20992239157125120,2010-12-31 18:59:58 EST,2010-12-31,18:59:58,-0500,30130416,monique_nicoleb, Judy ,,@JaleesaAlexis I saw Aunt Toni n she was talkin bout Jay Jay -_- lol he famous,en,[],[],[],0,0,0,[],[],https://twitter.com/monique_nicoleb/status/20992593437392896,False,,0,,,,,,,,[],,,,
20992593429008384,20992593429008384,2010-12-31 18:59:58 EST,2010-12-31,18:59:58,-0500,216108648,janepercival13,Jane Percival,,Paua says Happy New Year everyone! Have a fantastic 2011!,en,[],[],[],0,0,0,[],[],https://twitter.com/janepercival13/status/20992593429008384,False,,0,,,,,,,,[],,,,
20992593420615680,20992593420615680,2010-12-31 18:59:58 EST,2010-12-31,18:59:58,-0500,178940591,orchideoussx,Valentina🌸,,@JASMINEVILLEGAS  HEY U CAN FOLLOW ME!! PLEASE,en,[],[],[],0,0,0,[],[],https://twitter.com/Orchideoussx/status/20992593420615680,False,,0,,,,,,,,[],,,,
20992593408040960,20992593408040960,2010-12-31 18:59:58 EST,2010-12-31,18:59:58,-0500,139634069,pegbootleg,DreadPirateRoberts,,Twilight Zone marathon?!   ... & I had such high aspirations of accomplishments for the day... #nextstopwilloughby,en,[],[],[],0,0,0,['nextstopwilloughby'],[],https://twitter.com/PegBootleg/status/20992593408040960,False,,0,,,,,,,,[],,,,
20992593408036864,20992593408036864,2010-12-31 18:59:58 EST,2010-12-31,18:59:58,-0500,136784313,cebu_webdesign,cebu webdesign,,CONVERT FLASH WEBSITE TO HTML/JS by ptsampras14:  http://preview.tinyurl.com/22qgolk    I would like this website...  http://bit.ly/i8cQzx,en,[],[],[],0,0,0,[],[],https://twitter.com/cebu_webdesign/status/20992593408036864,False,,0,,,,,,,,[],,,,
20992593403846656,20992593403846656,2010-12-31 18:59:58 EST,2010-12-31,18:59:58,-0500,53503602,rdsoles,RDINC (Rilwan Disu),,RT @Abiola_wealth: Armed Robbers sha.. Nawa o. What a way to start the new year.. *sigh*,en,"[{'screen_name': 'abiola_wealth', 'name': 'abiolawealth', 'id': '1164951597836902400'}]",[],[],0,0,0,[],[],https://twitter.com/RDSOLES/status/20992593403846656,False,,0,,,,,,,,[],,,,
20992593328349184,20991702382673922,2010-12-31 18:59:58 EST,2010-12-31,18:59:58,-0500,102280511,vladimirzarateg,Vladimir Zárate 🇲🇽,,@ivanukko no mames,es,[],[],[],0,0,0,[],[],https://twitter.com/vladimirzarateg/status/20992593328349184,False,,0,,,,,,,,[],,,,
20992593298989056,20992462331842560,2010-12-31 18:59:58 EST,2010-12-31,18:59:58,-0500,65138326,danext_bigthing,shawnthepromoter,,@laffinxD lmfaooo cheeelll lml,en,[],[],[],0,0,0,[],[],https://twitter.com/DaNext_BigThing/status/20992593298989056,False,,0,,,,,,,,[],,,,
20992593257041920,20992593257041920,2010-12-31 18:59:58 EST,2010-12-31,18:59:58,-0500,100807308,alana_workman,Alana Workman,,:0 - HAPPY NEW YEAR BITCHES!  http://tumblr.com/x6j164rual,en,[],[],[],0,0,0,[],[],https://twitter.com/ALANA_WORKMAN/status/20992593257041920,False,,0,,,,,,,,[],,,,
