id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682708049879023617,682708049879023617,2015-12-31 18:40:57 EST,2015-12-31,18:40:57,-0500,543075250,iammthokozisi,Mthokozisi 🇿🇦,,Just Woke Up. #SongOfTheYear ?????,en,[],[],[],0,0,0,['songoftheyear'],[],https://twitter.com/IAmMthokozisi/status/682708049879023617,False,,0,,,,,,,,[],,,,
682708047643455488,682708047643455488,2015-12-31 18:40:57 EST,2015-12-31,18:40:57,-0500,349820606,aniselycoris,Anise,,"situation update: Karen woke up, finished the kamikaze pitcher and asked for a kiss saying i'm sour enough to be alime",en,[],[],[],0,0,0,[],[],https://twitter.com/AniseLycoris/status/682708047643455488,False,,0,,,,,,,,[],,,,
682708040106262528,682706904402006018,2015-12-31 18:40:55 EST,2015-12-31,18:40:55,-0500,29486804,ianofbristol,Ian Collinson,,@johnshuttlewrth you just woke me up,en,[],[],[],0,0,0,[],[],https://twitter.com/IanofBristol/status/682708040106262528,False,,0,,,,,,,,[],,,,
682707990533828608,682707990533828608,2015-12-31 18:40:43 EST,2015-12-31,18:40:43,-0500,2266185861,dhumblej_,onepump,,Damn I woke up sweating,en,[],[],[],0,0,1,[],[],https://twitter.com/DHumbleJ_/status/682707990533828608,False,,0,,,,,,,,[],,,,
682707980719009792,682707980719009792,2015-12-31 18:40:41 EST,2015-12-31,18:40:41,-0500,2672428866,gabbie21_,gabbs,,everybody's getting ready for something tonight and I just woke up from a nap,en,[],[],[],0,0,1,[],[],https://twitter.com/gabbie21_/status/682707980719009792,False,,0,,,,,,,,[],,,,
682707944069328896,682707944069328896,2015-12-31 18:40:32 EST,2015-12-31,18:40:32,-0500,2764342952,kordeilovesme,kassy,,I just woke up and I'm still tired,en,[],[],[],0,0,0,[],[],https://twitter.com/kordeilovesme/status/682707944069328896,False,,0,,,,,,,,[],,,,
682707943859597312,682707943859597312,2015-12-31 18:40:32 EST,2015-12-31,18:40:32,-0500,15297515,letterfromtahoe,Yin,,Good morning 2016! Woke up this morning and thought it would be cool to catch the first sunrise…  https://t.co/SpAw0Z705O,en,[],['https://www.instagram.com/p/_-ZfYvLYce/'],[],0,0,0,[],[],https://twitter.com/LetterFromTahoe/status/682707943859597312,False,,0,,,,,,,,[],,,,
682707942186037248,682707942186037248,2015-12-31 18:40:32 EST,2015-12-31,18:40:32,-0500,952538550,imcornya_,ny,,Should've been woke wen my father came here 😭 I don't wanna be in the house,en,[],[],[],0,0,0,[],[],https://twitter.com/imcornya_/status/682707942186037248,False,,0,,,,,,,,[],,,,
682707934929788928,682707934929788928,2015-12-31 18:40:30 EST,2015-12-31,18:40:30,-0500,191668848,punkasssamurai,B.,,Wake up woke up to another 24 #Slumber,en,[],[],[],0,0,0,['slumber'],[],https://twitter.com/PunkAssSamurai/status/682707934929788928,False,,0,,,,,,,,[],,,,
682707891778797568,682707891778797568,2015-12-31 18:40:20 EST,2015-12-31,18:40:20,-0500,2530674150,xchrono576,Black Mage Chrono,,Took an hour and a half nap and woke up with really bad stomach pain. I haven't even eaten anything today,en,[],[],[],1,0,1,[],[],https://twitter.com/xChrono576/status/682707891778797568,False,,0,,,,,,,,[],,,,
682707888020844544,682707888020844544,2015-12-31 18:40:19 EST,2015-12-31,18:40:19,-0500,211820423,lephryk,phryk@mastodon.social,,"Just woke up and had a shower, what's all that commotion outside?",en,[],[],[],0,0,0,[],[],https://twitter.com/lephryk/status/682707888020844544,False,,0,,,,,,,,[],,,,
682707856856977408,682707856856977408,2015-12-31 18:40:11 EST,2015-12-31,18:40:11,-0500,251930151,backjanko,Potato Prince,,"I just woke up from a two hour nap, so you know tonight is about to be lit",en,[],[],[],0,0,2,[],[],https://twitter.com/backjanko/status/682707856856977408,False,,0,,,,,,,,[],,,,
682707831821352961,682707831821352961,2015-12-31 18:40:05 EST,2015-12-31,18:40:05,-0500,261471258,woke_up_st1d,WokeUpSt(one)d,,Why they gotta do me like this on the last day of the year! #st1d #stoner #shatter #stoners…  https://t.co/zW1CAHEUda,en,[],['https://www.instagram.com/p/_-ZcN0PXb3/'],[],0,0,1,"['st1d', 'stoner', 'shatter', 'stoners']",[],https://twitter.com/Woke_Up_St1d/status/682707831821352961,False,,0,,,,,,,,[],,,,
682707823558529026,682707823558529026,2015-12-31 18:40:03 EST,2015-12-31,18:40:03,-0500,55375473,hunchorippa,ItzRippa,,"""HAD A DREAM THAT I WOKE UP RICH, BIG CASA FOREIGN WHIP , PACKS CAME IN ON A SHIP!"" - Roosta Mayne Tha Rippa...  https://t.co/15b37UryP2",en,[],['http://fb.me/3DtxcYKOd'],[],0,0,0,[],[],https://twitter.com/HunchoRippa/status/682707823558529026,False,,0,,,,,,,,[],,,,
682707819599130625,682707819599130625,2015-12-31 18:40:02 EST,2015-12-31,18:40:02,-0500,15770792,aienkos,amanda ✨,,last time i drank as much as i have now i woke up at like 5am with the worst hangover. oh no.,en,[],[],[],0,0,0,[],[],https://twitter.com/aIenkos/status/682707819599130625,False,,0,,,,,,,,[],,,,
682707819305545735,682707819305545735,2015-12-31 18:40:02 EST,2015-12-31,18:40:02,-0500,2590419264,amandangames,❥ AmandaNicolee 🌸 ⋆,,I slept until like 4:30pm. Woke up got food and am now watching youtube. Anyone else's New Year's Eve this productive?,en,[],[],[],12,0,4,[],[],https://twitter.com/AmandaNGames/status/682707819305545735,False,,0,,,,,,,,[],,,,
682707792554110976,682707792554110976,2015-12-31 18:39:56 EST,2015-12-31,18:39:56,-0500,3610943378,carmela4maiden,carmela ✌👅🌸,,"slept at 2 am, woke up at 6 but still with much zest and enthusiasm. First live epi ng KS after a long, long,long break. #ALDUBWelcomes2016",en,[],[],[],0,2,0,['aldubwelcomes2016'],[],https://twitter.com/carmela4maiden/status/682707792554110976,False,,0,,,,,,,,[],,,,
682707774032228353,682707774032228353,2015-12-31 18:39:52 EST,2015-12-31,18:39:52,-0500,434711971,cupcake0512,Stephanie🧁,,"Just woke up from my nap, now I'm ready to fuck shit up 😈",en,[],[],[],0,0,2,[],[],https://twitter.com/cupcake0512/status/682707774032228353,False,,0,,,,,,,,[],,,,
682707767770136576,682707767770136576,2015-12-31 18:39:50 EST,2015-12-31,18:39:50,-0500,625140228,drastnikov,Drast,,"Sooo I just woke up lmao, Happy New Year",en,[],[],[],1,0,7,[],[],https://twitter.com/Drastnikov/status/682707767770136576,False,,0,,,,,,,,[],,,,
682707755178700800,682707755178700800,2015-12-31 18:39:47 EST,2015-12-31,18:39:47,-0500,969882348,eleighaa,Lei Lei 👑,,ive been irritated since I woke up lol moody asf 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/EleighaA/status/682707755178700800,False,,0,,,,,,,,[],,,,
682707737801658369,682707418543816706,2015-12-31 18:39:43 EST,2015-12-31,18:39:43,-0500,80417921,leupac,Raymond Herrera,,"@MelonieMac Woke up an hour or two ago, and I'll probably still be back in bed before midnight. Unless I get back on the consoles.",en,[],[],[],0,0,0,[],[],https://twitter.com/Leupac/status/682707737801658369,False,,0,,,,,,,,[],,,,
682707737483067396,682707737483067396,2015-12-31 18:39:43 EST,2015-12-31,18:39:43,-0500,2963255648,key_johnson6,KJ,,Them boys at Clemson done woke up now they ballin,en,[],[],[],0,2,2,[],[],https://twitter.com/Key_Johnson6/status/682707737483067396,False,,0,,,,,,,,[],,,,
682707736065347584,682707736065347584,2015-12-31 18:39:43 EST,2015-12-31,18:39:43,-0500,435339704,imzlen,ZLEN,,dope thing about not doing drugs at shows: no comedown mid set + woke up feeling goooood + ability to analyze details,en,[],[],[],1,0,1,[],[],https://twitter.com/imzlen/status/682707736065347584,False,,0,,,,,,,,[],,,,
682707711411146752,682707711411146752,2015-12-31 18:39:37 EST,2015-12-31,18:39:37,-0500,1426329092,jordancazz,...,,Just woke up and I'm ready to go back to bed,en,[],[],[],0,0,5,[],[],https://twitter.com/JordanCazz/status/682707711411146752,False,,0,,,,,,,,[],,,,
682707706231173120,682707547904589824,2015-12-31 18:39:35 EST,2015-12-31,18:39:35,-0500,1932979952,jacobjgrillo,jacob grillo,,@cxrtney I just woke up,en,[],[],[],0,0,0,[],[],https://twitter.com/jacobjgrillo/status/682707706231173120,False,,0,,,,,,,,[],,,,
682707658298798080,682707658298798080,2015-12-31 18:39:24 EST,2015-12-31,18:39:24,-0500,2806265092,valeriehalla,Valerie Halla,,i woke up because of an amateur firework going off like literally two feet from my window,en,[],[],[],0,0,2,[],[],https://twitter.com/valeriehalla/status/682707658298798080,False,,0,,,,,,,,[],,,,
682707621875298304,682707621875298304,2015-12-31 18:39:15 EST,2015-12-31,18:39:15,-0500,492981803,byron,Reckful,,"just woke, be on in 1h",en,[],[],[],11,2,78,[],[],https://twitter.com/Byron/status/682707621875298304,False,,0,,,,,,,,[],,,,
682707620872982528,682707620872982528,2015-12-31 18:39:15 EST,2015-12-31,18:39:15,-0500,247592186,deniseclaraa,D-Nice.,,Just had a dream that I got an entire thigh tattoo and I had to tell my mother. Let me tell you how fast I checked my leg when I woke,en,[],[],[],1,0,2,[],[],https://twitter.com/deniseclaraa/status/682707620872982528,False,,0,,,,,,,,[],,,,
682707584516755456,682707584516755456,2015-12-31 18:39:06 EST,2015-12-31,18:39:06,-0500,115596788,davebellmusic,Dave Bell,,I just woke this guy up for the New Year! Best pals  https://t.co/oN8dtxnF2N,en,[],[],['https://pbs.twimg.com/media/CXl27kuWsAATa4w.jpg'],0,0,3,[],[],https://twitter.com/davebellmusic/status/682707584516755456,False,,1,https://pbs.twimg.com/media/CXl27kuWsAATa4w.jpg,,,,,,,[],,,,
682707543798382592,682706237688016896,2015-12-31 18:38:57 EST,2015-12-31,18:38:57,-0500,2262936471,empresskitsune,Rena,,@HalfElfProdigy She just woke up to the sun and there's no zombies yet so yes she is.,en,[],[],[],1,0,0,[],[],https://twitter.com/EmpressKitsune/status/682707543798382592,False,,0,,,,,,,,[],,,,
682707530359767041,682707530359767041,2015-12-31 18:38:53 EST,2015-12-31,18:38:53,-0500,33863251,shaunjones1986,shaun jones,"{'type': 'Point', 'coordinates': [53.42082202, -2.52135158]}",Yesssssss she woke up with half hour go @ Birchwood Oakwook  https://t.co/RAS1BTFTjY,en,[],['https://www.instagram.com/p/_-ZTLFDOek/'],[],0,0,1,[],[],https://twitter.com/shaunjones1986/status/682707530359767041,False,,0,,,,,,,,[],,,,
682707505147809792,682707505147809792,2015-12-31 18:38:47 EST,2015-12-31,18:38:47,-0500,2751753841,tiffster_k,Tiffany.,,My dad just loves to come home early 😊😊😊 literally just woke up 30 minutes ago an got up about 15 minutes ago ughhhh 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/tiffster_k/status/682707505147809792,False,,0,,,,,,,,[],,,,
682707481961885696,682707481961885696,2015-12-31 18:38:42 EST,2015-12-31,18:38:42,-0500,1362184088,rebeccagodina,Rebecca Godina,,"That nap this morning was fucking great, that nap I just woke up from was fucking great and now I'm ready for another one.",en,[],[],[],0,0,3,[],[],https://twitter.com/rebeccagodina/status/682707481961885696,False,,0,,,,,,,,[],,,,
682707478786605056,682707478786605056,2015-12-31 18:38:41 EST,2015-12-31,18:38:41,-0500,135415420,arnold_palmher,Boom T'Chaka Laka™,,"Lmaooo RT @D1Balluh: @Arnold_Palmher  DUDE, I fell asleep they was winning, woke up they givin Ohio State tha trophy lmaaaaoooo",en,"[{'screen_name': 'arnold_palmher', 'name': ""boom t'chaka laka™"", 'id': '135415420'}]",[],[],0,0,0,[],[],https://twitter.com/Arnold_PalmHer/status/682707478786605056,False,,0,,,,,,,,[],,,,
682707447367127041,682704510632890369,2015-12-31 18:38:34 EST,2015-12-31,18:38:34,-0500,350698848,joyce_h33,Joyce Harrell,,@Brookepahukoa I was knocked out for a solid 4 hours and woke up like it was a new day,en,[],[],[],0,0,1,[],[],https://twitter.com/Joyce_H33/status/682707447367127041,False,,0,,,,,,,,[],,,,
682707446046060548,682705844325199872,2015-12-31 18:38:33 EST,2015-12-31,18:38:33,-0500,3131187267,emelie____w,不知道怎么吹,,anyway i woke up half dressed and walked back to the hotel barefoot at 6.30am because i couldn't find my shoes??????? 👠👠,en,[],[],[],1,0,0,[],[],https://twitter.com/emelie____w/status/682707446046060548,False,,0,,,,,,,,[],,,,
682707434490605568,682707434490605568,2015-12-31 18:38:31 EST,2015-12-31,18:38:31,-0500,3037832382,egatsimarie,Ysayiee,,Just woke up,en,[],[],[],0,0,0,[],[],https://twitter.com/EgatSiMarie/status/682707434490605568,False,,0,,,,,,,,[],,,,
682707433001623552,682707433001623552,2015-12-31 18:38:30 EST,2015-12-31,18:38:30,-0500,47951511,zunguzungu,Aaron Bady,,"2015, the year I woke up one day and wasn't affiliated with an academic institution! That was weird.",en,[],[],[],1,0,4,[],[],https://twitter.com/zunguzungu/status/682707433001623552,False,,0,,,,,,,,[],,,,
682707423941898245,682707423941898245,2015-12-31 18:38:28 EST,2015-12-31,18:38:28,-0500,2959225862,catfoodtime,lennox and huey,,I woke up for this??? @jen_hayes7 @lindahayes110  https://t.co/cV2OOUhOxa,en,"[{'screen_name': 'jen_hayes7', 'name': 'jennifer hayes', 'id': '212043246'}, {'screen_name': 'lindahayes110', 'name': 'linda hayes', 'id': '3023096850'}]",[],['https://pbs.twimg.com/media/CXl2yOnUMAA9a6h.jpg'],0,0,0,[],[],https://twitter.com/catfoodtime/status/682707423941898245,False,,1,https://pbs.twimg.com/media/CXl2yOnUMAA9a6h.jpg,,,,,,,[],,,,
682707418543816706,682707418543816706,2015-12-31 18:38:27 EST,2015-12-31,18:38:27,-0500,42361118,meloniemac,Melonie Mac🦉🖤,,Stayed up until morning ranking up in league and just woke up now. Gonna be a fun NYE. 😄,en,[],[],[],7,9,80,[],[],https://twitter.com/MelonieMac/status/682707418543816706,False,,0,,,,,,,,[],,,,
682707411665338369,682707411665338369,2015-12-31 18:38:25 EST,2015-12-31,18:38:25,-0500,550723960,woke_batman,🏀Louisville 11-4🏀,,@sweetassugar_0 Happy New Years Eve,en,[],[],[],0,0,0,[],[],https://twitter.com/Woke_Batman/status/682707411665338369,False,,0,,,,,,,,[],,,,
682707407018061824,682707407018061824,2015-12-31 18:38:24 EST,2015-12-31,18:38:24,-0500,267445181,wraabe,Wesley Raabe,,"Woke up at 3:15 am CST in San Antonio. Back home in Kent, OH, in EST. Don't think I'll make it to midnight.",en,[],[],[],0,0,0,[],[],https://twitter.com/wraabe/status/682707407018061824,False,,0,,,,,,,,[],,,,
682707388864987136,682707388864987136,2015-12-31 18:38:20 EST,2015-12-31,18:38:20,-0500,324648906,a1_chickk18,Jayy Dee Conn,,In bed just woke up,en,[],[],[],0,0,0,[],[],https://twitter.com/A1_ChicKk18/status/682707388864987136,False,,0,,,,,,,,[],,,,
682707360469487616,682706849125261313,2015-12-31 18:38:13 EST,2015-12-31,18:38:13,-0500,2196751970,kmillfps,Kmill,,@ImpactFPS same lmao just woke up sleep schedule is fucked atm,en,[],[],[],0,0,0,[],[],https://twitter.com/KmillFPS/status/682707360469487616,False,,0,,,,,,,,[],,,,
682707359823605760,682707359823605760,2015-12-31 18:38:13 EST,2015-12-31,18:38:13,-0500,15296187,jesseneo,Jesse Neo,,Woke up to a crashed server :/,en,[],[],[],0,0,0,[],[],https://twitter.com/jesseneo/status/682707359823605760,False,,0,,,,,,,,[],,,,
682707350310883328,682707350310883328,2015-12-31 18:38:11 EST,2015-12-31,18:38:11,-0500,78703671,technochode,shōdé,,This morning I woke up telling Aleks that I dreamt about @iwantedthaticed saying she couldn't get weed because she napped &amp; got tacos instd,en,"[{'screen_name': 'iwantedthaticed', 'name': 'nancy', 'id': '3131213176'}]",[],[],1,1,3,[],[],https://twitter.com/TechnoChode/status/682707350310883328,False,,0,,,,,,,,[],,,,
682707327074435072,682707327074435072,2015-12-31 18:38:05 EST,2015-12-31,18:38:05,-0500,266006174,likhain,Likhain #OustDuterte #JunkTerrorLaw 🇵🇭,,woke up still thinking about black wolves. the thing is i have SO MANY FEELS about books but actually need to sit down &amp; get the words out,en,[],[],[],0,0,1,[],[],https://twitter.com/likhain/status/682707327074435072,False,,0,,,,,,,,[],,,,
682707285488066561,682705306971930624,2015-12-31 18:37:55 EST,2015-12-31,18:37:55,-0500,108829578,silverlinedlife,AimzAtchu,,@ShowTime_NA how the f do I spell it choked? I just woke up and already feel dumb,en,[],[],[],1,0,0,[],[],https://twitter.com/SilverLinedLife/status/682707285488066561,False,,0,,,,,,,,[],,,,
682707273068589056,682707273068589056,2015-12-31 18:37:52 EST,2015-12-31,18:37:52,-0500,29870674,vallenope,val,,woke up from my two hr nap feeling better than I was before so that's nice,en,[],[],[],0,0,0,[],[],https://twitter.com/vallenope/status/682707273068589056,False,,0,,,,,,,,[],,,,
682707237786107905,682707237786107905,2015-12-31 18:37:44 EST,2015-12-31,18:37:44,-0500,717510942,gallie_xx,Gallie Don 💗,,Wow. I woke up annoyed lool,en,[],[],[],0,0,0,[],[],https://twitter.com/gallie_xx/status/682707237786107905,False,,0,,,,,,,,[],,,,
682707178164215808,682707178164215808,2015-12-31 18:37:30 EST,2015-12-31,18:37:30,-0500,225303534,liukangkicks,💙 Nigel 💙,,Get rid of melanin and woke and sis 2016,en,[],[],[],0,0,0,[],[],https://twitter.com/LiuKangKicks/status/682707178164215808,False,,0,,,,,,,,[],,,,
682707161944821760,682707161944821760,2015-12-31 18:37:26 EST,2015-12-31,18:37:26,-0500,578758100,just_larrie_,nope.,,When you don't know which struggle to fight between being woke and being a well rounded intellectual.😢  https://t.co/KvSjtjklCp,en,[],['https://twitter.com/_CallMeLola/status/682628549728202752'],[],0,0,0,[],[],https://twitter.com/Just_Larrie_/status/682707161944821760,False,https://twitter.com/_CallMeLola/status/682628549728202752,0,,,,,,,,[],,,,
682707149957406720,682707149957406720,2015-12-31 18:37:23 EST,2015-12-31,18:37:23,-0500,4542643572,theblueishbunny,Riley Rabbit,,"Somehow I woke up at 3 am with my collar buckled and put next to me, even though I fell asleep with it on, no idea how it happened",en,[],[],[],0,0,0,[],[],https://twitter.com/TheBlueishBunny/status/682707149957406720,False,,0,,,,,,,,[],,,,
682707139018780672,682707139018780672,2015-12-31 18:37:20 EST,2015-12-31,18:37:20,-0500,14523404,snarkysteff,"Steffani Cameron, Deep State Operative",,"Gave up on everything at 8:30pm here in Portugal. Just woke up at 11:33. I am a wild party. I will have wine, chocolate, maybe sleep again.",en,[],[],[],0,0,1,[],[],https://twitter.com/SnarkySteff/status/682707139018780672,False,,0,,,,,,,,[],,,,
682707120735686656,682707120735686656,2015-12-31 18:37:16 EST,2015-12-31,18:37:16,-0500,2434916221,_ddv__,Dan,,"Awwwwww YEEEAAAH, just woke up",en,[],[],[],0,0,0,[],[],https://twitter.com/_ddv__/status/682707120735686656,False,,0,,,,,,,,[],,,,
682707095288950785,682707095288950785,2015-12-31 18:37:10 EST,2015-12-31,18:37:10,-0500,3023433581,mariekeexplores,Marieke Explores Life,,This woke me up. Happy New Year everybody!  https://t.co/Rl0uttC81U,en,[],[],[],2,0,6,[],[],https://twitter.com/MariekeExplores/status/682707095288950785,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/682706359842803712/pu/img/QTYHMmxvtDX3s6Sv.jpg,,,,,,,[],,,,
682707086413660160,682707086413660160,2015-12-31 18:37:08 EST,2015-12-31,18:37:08,-0500,3688538532,mobaislife,24 Hour Cinderella Enthusiast,,A great way to start 2016.. Break two things after you woke up ((´д｀)),en,[],[],[],0,0,0,[],[],https://twitter.com/MOBAisLife/status/682707086413660160,False,,0,,,,,,,,[],,,,
