id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344781912372510720,1344781381239504896,2020-12-31 18:06:07 EST,2020-12-31,18:06:07,-0500,1318753929543315460,codyelijah1,Cody Elijah,,@latimes @latimesopinion Lol really? Is this a thing you guys are making up now?  Fake News sucks.,en,[],[],[],0,0,0,[],[],https://twitter.com/CodyElijah1/status/1344781912372510720,False,,0,,,,,,,,"[{'screen_name': 'latimes', 'name': 'Los Angeles Times', 'id': '16664681'}, {'screen_name': 'latimesopinion', 'name': 'L.A. Times Opinion', 'id': '17825891'}]",,,,
1344781861034356736,1344667420758319106,2020-12-31 18:05:55 EST,2020-12-31,18:05:55,-0500,303990657,skjones505,steve Jones,,@spectator Fake news,en,[],[],[],0,0,0,[],[],https://twitter.com/skjones505/status/1344781861034356736,False,,0,,,,,,,,"[{'screen_name': 'spectator', 'name': 'The Spectator', 'id': '16683666'}]",,,,
1344781733196021760,1344749990703411205,2020-12-31 18:05:24 EST,2020-12-31,18:05:24,-0500,1339983053498720257,patriotida,IdaPatriot,,@jaketapper @tracybeanz @jaketapper your fake news,en,[],[],[],0,0,0,[],[],https://twitter.com/PatriotIda/status/1344781733196021760,False,,0,,,,,,,,"[{'screen_name': 'jaketapper', 'name': 'Jake Tapper', 'id': '14529929'}, {'screen_name': 'tracybeanz', 'name': 'Tracy Beanz', 'id': '24822993'}]",,,,
1344781693702594564,1344781693702594564,2020-12-31 18:05:15 EST,2020-12-31,18:05:15,-0500,1340002796230336512,sukhdhillonben1,Sukhdhillon,,#TelusNoZee4Me #IamWithKhalsaAid #IamWithFarmers #tractorrally #tractor2tweeter #KisanEktaZindaabaad @RaviSinghKA @khalsaaidca @KisanEktaOrg @LangarAid zee news fake news  https://t.co/4CPGL6XIW5,en,"[{'screen_name': 'ravisinghka', 'name': 'ravinder singh', 'id': '2347762888'}, {'screen_name': 'khalsaaidca', 'name': 'khalsa aid canada', 'id': '993840133718720513'}, {'screen_name': 'kisanektaorg', 'name': 'kisan ekta morcha', 'id': '1341217468505706496'}, {'screen_name': 'langaraid', 'name': 'langar aid', 'id': '3394046625'}]",[],['https://pbs.twimg.com/media/Eqmf0etXEAIz81I.jpg'],0,4,4,"['telusnozee4me', 'iamwithkhalsaaid', 'iamwithfarmers', 'tractorrally', 'tractor2tweeter', 'kisanektazindaabaad']",[],https://twitter.com/Sukhdhillonben1/status/1344781693702594564,False,,1,https://pbs.twimg.com/media/Eqmf0etXEAIz81I.jpg,,,,,,,[],,,,
1344781689457844224,1344780807672619008,2020-12-31 18:05:14 EST,2020-12-31,18:05:14,-0500,2167076361,diseasehood,nic⁷ | TAE DAY | OKO TRACK 6,,@glowingchlorine fake news,en,[],[],[],1,0,1,[],[],https://twitter.com/DISEASEHOOD/status/1344781689457844224,False,,0,,,,,,,,"[{'screen_name': 'glowingchlorine', 'name': 'Leaf OKO track 8 ⊬', 'id': '2761500971'}]",,,,
1344781643379310592,1344717580796358656,2020-12-31 18:05:03 EST,2020-12-31,18:05:03,-0500,1018678060269305856,fantagomas,El Fantas,,@MrSentry18 fake news,en,[],[],[],0,0,0,[],[],https://twitter.com/Fantagomas/status/1344781643379310592,False,,0,,,,,,,,"[{'screen_name': 'MrSentry18', 'name': 'Zentry', 'id': '731851309708627968'}]",,,,
1344781622663651329,1344742647085326338,2020-12-31 18:04:58 EST,2020-12-31,18:04:58,-0500,406427695,bellanshank1,@John Bellanger,,@newsmax FAKE NEWS...Nobody dies of anything else...Com on man..,en,[],[],[],0,1,1,[],[],https://twitter.com/bellanshank1/status/1344781622663651329,False,,0,,,,,,,,"[{'screen_name': 'newsmax', 'name': 'Newsmax', 'id': '20545835'}]",,,,
1344781603013152770,1344777170586009600,2020-12-31 18:04:53 EST,2020-12-31,18:04:53,-0500,3005605094,chiniruu,신문 댄스,,@earlalats oops sorry forgot to delete tweet cuz fake news yan my bad,en,[],[],[],1,0,1,[],[],https://twitter.com/chiniruu/status/1344781603013152770,False,,0,,,,,,,,"[{'screen_name': 'earlalats', 'name': 'necro', 'id': '871425984272007169'}]",,,,
1344781578187145216,1344694207081013249,2020-12-31 18:04:47 EST,2020-12-31,18:04:47,-0500,2880340380,neostars1_leo,Leo,,"@truth_tesla @TrendTrader007 @28delayslater Electrek is a shit website, heaps of Tesla hating trolls and the site allows lot of Tesla hate/fake news comments to go ahead.",en,[],[],[],0,0,0,[],[],https://twitter.com/neostars1_leo/status/1344781578187145216,False,,0,,,,,,,,"[{'screen_name': 'truth_tesla', 'name': '𝗧𝗲𝘀𝗹𝗮 𝗙𝗮𝗰𝘁𝘀 🔋', 'id': '1176433616831832065'}, {'screen_name': 'TrendTrader007', 'name': '007', 'id': '2655415370'}, {'screen_name': '28delayslater', 'name': '🐶Earl of Frunkpuppy🐶', 'id': '998140573008695296'}]",,,,
1344781511925633025,1344349922716487682,2020-12-31 18:04:31 EST,2020-12-31,18:04:31,-0500,584726394,mcwhatdidyousay,Storming the gates ... and stuff,,"@toothmanelite @RealKyleMorris @TigerProud84 Look buddy, you’re just running through Rudy’s 4 Seasons talking points. It was fake news then and nothing has changed. But, by all means, you go on.",en,[],[],[],1,0,0,[],[],https://twitter.com/McWhatdidyousay/status/1344781511925633025,False,,0,,,,,,,,"[{'screen_name': 'toothmanelite', 'name': ""I'm conservative groot"", 'id': '824667717802323969'}, {'screen_name': 'RealKyleMorris', 'name': 'Kyle Morris', 'id': '129571843'}, {'screen_name': 'TigerProud84', 'name': 'TigerProud84', 'id': '2823085294'}]",,,,
1344781484100440064,1344528698704232448,2020-12-31 18:04:25 EST,2020-12-31,18:04:25,-0500,853783422,abical64,janice Parsons,,@MsMelChen This is one of those fake news thingies.... no one in history ever ate just one fry......,en,[],[],[],0,0,0,[],[],https://twitter.com/Abical64/status/1344781484100440064,False,,0,,,,,,,,"[{'screen_name': 'MsMelChen', 'name': 'Melissa Chen', 'id': '134976379'}]",,,,
1344781469252681730,1344462034319134720,2020-12-31 18:04:21 EST,2020-12-31,18:04:21,-0500,2968244899,spohawk2015,SPOHAWK,,@PhilipRucker @CarolLeonnig Fake news....Secret Service Agents switch with each new administration if requested by Commander if Chief...in this case Commander in Cheat!,en,[],[],[],0,0,0,[],[],https://twitter.com/SPOHAWK2015/status/1344781469252681730,False,,0,,,,,,,,"[{'screen_name': 'PhilipRucker', 'name': 'Philip Rucker', 'id': '59331128'}, {'screen_name': 'CarolLeonnig', 'name': 'Carol Leonnig', 'id': '108710418'}]",,,,
1344781387912671233,1344781387912671233,2020-12-31 18:04:02 EST,2020-12-31,18:04:02,-0500,1289367426958790656,carneymichael5,Florida Patriot,,"@TheBabylonBee, my most trusted #FakeNews source! ❤️❤️",en,[],[],[],0,0,0,['fakenews'],[],https://twitter.com/CarneyMichael5/status/1344781387912671233,False,https://twitter.com/TheBabylonBee/status/1344720076801503233,0,,,,,,,,[],,,,
1344781385094090752,1344671021966749699,2020-12-31 18:04:01 EST,2020-12-31,18:04:01,-0500,1067809194902982657,idristyson2,OG SKiiTZO,,@MistakeYourfav @Tom__Shanks @NewCuIture Fake news😂,en,[],[],[],0,0,0,[],[],https://twitter.com/IdrisTyson2/status/1344781385094090752,False,,0,,,,,,,,"[{'screen_name': 'MistakeYourfav', 'name': 'ꃃꂑ꒒꒒ꐟ', 'id': '1273376253089906689'}, {'screen_name': 'Tom__Shanks', 'name': 'TOM SHANKS 🇭🇹🇨🇦', 'id': '1885207166'}, {'screen_name': 'NewCuIture', 'name': 'New Culture 👑', 'id': '3253962492'}]",,,,
1344781293649862656,1344781293649862656,2020-12-31 18:03:39 EST,2020-12-31,18:03:39,-0500,25338096,j_chamonix,JChamonix,,"Obviously, as those of us already know, Tomi isn’t into fact checking, but is always the first to scream, “Fake news” when FACTS don’t support her uninformed, partisan positions.",en,[],[],[],0,0,0,[],[],https://twitter.com/j_chamonix/status/1344781293649862656,False,https://twitter.com/TomiLahren/status/1343333708670054402,0,,,,,,,,[],,,,
1344781286783778816,1344770698024275970,2020-12-31 18:03:38 EST,2020-12-31,18:03:38,-0500,2862761495,shadesofgraham_,Hohenheim,,@Worrido_SK Fake news,en,[],[],[],1,0,0,[],[],https://twitter.com/shadesofgraham_/status/1344781286783778816,False,,0,,,,,,,,"[{'screen_name': 'Worrido_SK', 'name': 'Y.T', 'id': '214989909'}]",,,,
1344781263522181121,1344766585203011587,2020-12-31 18:03:32 EST,2020-12-31,18:03:32,-0500,959858837363871746,gfbryan777,GEB,,@BreitbartNews Fake News big time!,en,[],[],[],0,0,0,[],[],https://twitter.com/gfbryan777/status/1344781263522181121,False,,0,,,,,,,,"[{'screen_name': 'BreitbartNews', 'name': 'Breitbart News', 'id': '457984599'}]",,,,
1344781259332083717,1338537919624208386,2020-12-31 18:03:31 EST,2020-12-31,18:03:31,-0500,1055225834938736640,jose_valoura,José,,"@followtheLord61 @Kevin02869944 @Rothbard1776 @realDonaldTrump You were going in the right direction, your God tRump ordained himself to have another term. Don't listen to fake news, listen to your new God and watch him get escorted out of the White house on Jan 20, that is if he is even there.",en,[],[],[],0,0,0,[],[],https://twitter.com/jose_valoura/status/1344781259332083717,False,,0,,,,,,,,"[{'screen_name': 'followtheLord61', 'name': 'Punkin1961', 'id': '2620194751'}, {'screen_name': 'Kevin02869944', 'name': 'Kevin', 'id': '1300237603052990464'}, {'screen_name': 'Rothbard1776', 'name': 'Murray 🇺🇸', 'id': '1237612672373248000'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1344781220174028802,1344780374036025344,2020-12-31 18:03:22 EST,2020-12-31,18:03:22,-0500,1280169902360444929,norikosumiye,Noriko 法子 《Vtuber》,,@Shirowaff FAKE NEWS,en,[],[],[],1,0,1,[],[],https://twitter.com/NorikoSumiye/status/1344781220174028802,False,,0,,,,,,,,"[{'screen_name': 'Shirowaff', 'name': 'waff waff the goose', 'id': '1148468106852892672'}]",,,,
1344781205703688194,1344746425331150876,2020-12-31 18:03:18 EST,2020-12-31,18:03:18,-0500,851328301,eddiemmwangi,Mwangi Maina,,@universal_sci Fake news,en,[],[],[],1,0,0,[],[],https://twitter.com/EddieMmwangi/status/1344781205703688194,False,,0,,,,,,,,"[{'screen_name': 'universal_sci', 'name': 'Universal-Sci', 'id': '2993230373'}]",,,,
1344781165899595776,1344693211877531649,2020-12-31 18:03:09 EST,2020-12-31,18:03:09,-0500,1284921716632739840,dakotahoppin,Dakota Hoppin,,"@fakehistoryhunt @chuckbarr21 @JohnCornyn It seems  then most quotes are never attributed correctly.   In the age of ""fake news"" ,  alternate facts,  and my favorite from the management types ""perception is reality"" you will need to work 24-7,  but at least the hunting will be easy.",en,[],[],[],0,0,0,[],[],https://twitter.com/DakotaHoppin/status/1344781165899595776,False,,0,,,,,,,,"[{'screen_name': 'fakehistoryhunt', 'name': 'Fake History Hunter', 'id': '878446695016800257'}, {'screen_name': 'chuckbarr21', 'name': 'Charles T. Barreca', 'id': '60709069'}, {'screen_name': 'JohnCornyn', 'name': 'Senator John Cornyn', 'id': '13218102'}]",,,,
1344781141610541058,1344459665321709568,2020-12-31 18:03:03 EST,2020-12-31,18:03:03,-0500,3291065426,stevewe98525120,some guy,,@comfortstarr @ct76911868 @UR_Ninja Can’t handle the truth so you block me unicorn riot bunch of fake news bullshit,en,[],[],[],1,0,0,[],[],https://twitter.com/Stevewe98525120/status/1344781141610541058,False,,0,,,,,,,,"[{'screen_name': 'comfortstarr', 'name': 'Atheist Space Laser (the best of all space lasers)', 'id': '49802666'}, {'screen_name': 'ct76911868', 'name': 'ct', 'id': '1252779043625168896'}, {'screen_name': 'UR_Ninja', 'name': 'Unicorn Riot', 'id': '2984679029'}]",,,,
1344781135977402368,1343711382202707969,2020-12-31 18:03:02 EST,2020-12-31,18:03:02,-0500,557965039,bastias54,christina bastias❌,,"@johnmcdonald962 @5EnkelOmi @StewartLopez14 @NBCNews So was I , these people are lied to every single day and they believe every lie they are told, then turn around and call President Trump the liar because they are listening to FAKE NEWS!!!!!  I just can’t anymore with these people @CNN @MSNBC are their Gods",en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}, {'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}]",[],[],1,0,0,[],[],https://twitter.com/bastias54/status/1344781135977402368,False,,0,,,,,,,,"[{'screen_name': 'johnmcdonald962', 'name': 'John McDonald', 'id': '773693057506152449'}, {'screen_name': '5EnkelOmi', 'name': 'Happy Omi', 'id': '934877826376978437'}, {'screen_name': 'StewartLopez14', 'name': 'Stewart Lopez', 'id': '1269936875050958849'}, {'screen_name': 'NBCNews', 'name': 'NBC News', 'id': '14173315'}]",,,,
1344781108974596097,1344712245738168325,2020-12-31 18:02:55 EST,2020-12-31,18:02:55,-0500,1244740260,janetschweitzer,Janet Schweitzer,,"@bdomenech When you are labeled the “enemy,” and called “fake news,” you fight back. Trump got the respect he gave, which was none.",en,[],[],[],0,0,4,[],[],https://twitter.com/JanetSchweitzer/status/1344781108974596097,False,,0,,,,,,,,"[{'screen_name': 'bdomenech', 'name': 'Ben Domenech', 'id': '14989516'}]",,,,
1344781105862488067,1344757813877362690,2020-12-31 18:02:55 EST,2020-12-31,18:02:55,-0500,1331608384152498178,gotti54774765,gotti,,@SaraGirardNews @winknews FAKE NEWS @GovRonDeSantis,en,"[{'screen_name': 'govrondesantis', 'name': 'ron desantis', 'id': '1058807868'}]",[],[],0,0,0,[],[],https://twitter.com/gotti54774765/status/1344781105862488067,False,,0,,,,,,,,"[{'screen_name': 'SaraGirardNews', 'name': 'Sara Girard', 'id': '2798282810'}, {'screen_name': 'winknews', 'name': 'WINK News', 'id': '16307778'}]",,,,
1344780994541477890,1344780378704285696,2020-12-31 18:02:28 EST,2020-12-31,18:02:28,-0500,1331608384152498178,gotti54774765,gotti,,@winknews FAKE NEWS FROM WINK NEWS... SPREADING LIES ABOUT COVID @GovRonDeSantis @DHS_Wolf,en,"[{'screen_name': 'govrondesantis', 'name': 'ron desantis', 'id': '1058807868'}]",[],[],1,0,0,[],[],https://twitter.com/gotti54774765/status/1344780994541477890,False,,0,,,,,,,,"[{'screen_name': 'winknews', 'name': 'WINK News', 'id': '16307778'}]",,,,
1344780964434735110,1344772845117861890,2020-12-31 18:02:21 EST,2020-12-31,18:02:21,-0500,749563520,sksqueeky,Sharon Richardson,,@newsmax Fake news as usual.,en,[],[],[],0,0,1,[],[],https://twitter.com/SKSqueeky/status/1344780964434735110,False,,0,,,,,,,,"[{'screen_name': 'newsmax', 'name': 'Newsmax', 'id': '20545835'}]",,,,
1344780956591382528,1344765899849359360,2020-12-31 18:02:19 EST,2020-12-31,18:02:19,-0500,1343335816995725315,dariontrumpp,Darion,,"@CaseRN12 @RegalIllest @JennaEllisEsq Like I said you get your information from the fake news media and Twitter, those were. Or filed by the Trump campaign Thefore they were not his, period",en,[],[],[],1,0,0,[],[],https://twitter.com/DarionTrumpp/status/1344780956591382528,False,,0,,,,,,,,"[{'screen_name': 'CaseRN12', 'name': 'CardiacRN Ⓥ', 'id': '1260999491357941762'}, {'screen_name': 'RegalIllest', 'name': 'nick', 'id': '234121500'}, {'screen_name': 'JennaEllisEsq', 'name': 'Jenna Ellis', 'id': '778763106289758208'}]",,,,
1344780924983062529,1344763140194578433,2020-12-31 18:02:11 EST,2020-12-31,18:02:11,-0500,1198661330598858752,xohatesyou,capalot,,@Zyber47 @thehxlidayszn @TTimberking @BlackySpeakz True fake news,en,[],[],[],1,0,1,[],[],https://twitter.com/xohatesyou/status/1344780924983062529,False,,0,,,,,,,,"[{'screen_name': 'Zyber47', 'name': 'Zyber', 'id': '1075527217504010240'}, {'screen_name': 'thehxlidayszn', 'name': 'ＨＥＬＬＢＸＹ💔', 'id': '1106015012462694401'}, {'screen_name': 'TTimberking', 'name': 'Temporary Bucs fan 💙💚 (5-14)', 'id': '1139979866030465025'}, {'screen_name': 'BlackySpeakz', 'name': 'BlackySpeakz', 'id': '851065323176554496'}]",,,,
1344780865562419204,1344749990703411205,2020-12-31 18:01:57 EST,2020-12-31,18:01:57,-0500,452737172,ackey83,Alex,,@ragan68 @so_cal_Nana @James_nov @MMChurchman @jaketapper You're the one sharing fake news and failing for it 🤷‍♂️,en,[],[],[],1,0,0,[],[],https://twitter.com/Ackey83/status/1344780865562419204,False,,0,,,,,,,,"[{'screen_name': 'ragan68', 'name': '6% Trump!', 'id': '926021768'}, {'screen_name': 'so_cal_Nana', 'name': '🇺🇸 Patriot_Nana 🇺🇸', 'id': '562618600'}, {'screen_name': 'MMChurchman', 'name': 'Mary M Churchman', 'id': '1525148022'}, {'screen_name': 'jaketapper', 'name': 'Jake Tapper', 'id': '14529929'}]",,,,
1344780822545633283,1344780822545633283,2020-12-31 18:01:47 EST,2020-12-31,18:01:47,-0500,357588395,jeevan_96,Jeevan Bassi,,Fake news,en,[],[],[],0,0,0,[],[],https://twitter.com/Jeevan_96/status/1344780822545633283,False,https://twitter.com/FabrizioRomano/status/1344776637611732998,0,,,,,,,,[],,,,
1344780821165715458,1344758143469936640,2020-12-31 18:01:47 EST,2020-12-31,18:01:47,-0500,1339001272876326923,trumpisasoiboi,QisLarp,,@BlueSkyLover33 @TruthOfCrypto @BabaCugs Fake news,en,[],[],[],1,0,0,[],[],https://twitter.com/Trumpisasoiboi/status/1344780821165715458,False,,0,,,,,,,,"[{'screen_name': 'BlueSkyLover33', 'name': 'Dan', 'id': '1265637979692978178'}, {'screen_name': 'TruthOfCrypto', 'name': 'The Crypto Truth Bomb 真実の爆弾 🌊 #XRP', 'id': '945582079894470656'}, {'screen_name': 'BabaCugs', 'name': 'Mr.C', 'id': '791709813730320384'}]",,,,
1344780796914229253,1344682140362010625,2020-12-31 18:01:41 EST,2020-12-31,18:01:41,-0500,3309532899,theoriginal_cc,🅲🆁🅰🅸🅶 📷,,"@RealDeniseWelch NHS is not underfunded, it is badly run. Bottomless pit. You could throw trillions a day at it and it would 'absorb' please stop this 'underfunded' fake news nonsense.",en,[],[],[],0,0,0,[],[],https://twitter.com/TheOriginal_CC/status/1344780796914229253,False,,0,,,,,,,,"[{'screen_name': 'RealDeniseWelch', 'name': 'Denise Welch 💙', 'id': '245789728'}]",,,,
1344780794947108864,1344778711812468736,2020-12-31 18:01:40 EST,2020-12-31,18:01:40,-0500,15481645,terribwilliams,TerriBWilliams,,@LadyA08 This is fake news. I saw you dance in March and you got moves like jagged.  https://t.co/9UB44xD69K,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EqmfAMyXUAETZgT.jpg'],2,0,2,[],[],https://twitter.com/TerriBWilliams/status/1344780794947108864,False,,1,https://pbs.twimg.com/tweet_video_thumb/EqmfAMyXUAETZgT.jpg,,,,,,,"[{'screen_name': 'LadyA08', 'name': 'Adrienne Annice 🍑\U0001fad0', 'id': '17202417'}]",,,,
1344780761984086017,1344780761984086017,2020-12-31 18:01:33 EST,2020-12-31,18:01:33,-0500,1872192342,cworley2007,Charlene Worley,,Fake News Fridays  https://t.co/IZPDqpkNnr v,en,[],['https://youtube.com/playlist?list=PLSwm32hsWAtSAKW6YJ3YoTp3Z-4J7qdSq'],[],0,0,0,[],[],https://twitter.com/cworley2007/status/1344780761984086017,False,,0,,,,,,,,[],,,,
1344780748545544192,1344780748545544192,2020-12-31 18:01:29 EST,2020-12-31,18:01:29,-0500,843235081498058753,protruthpledge,Pro-Truth Pledge,,Beware of being fooled by fake news! #ProTruthPledge  https://t.co/jxtKsbHYkG,en,[],[],['https://pbs.twimg.com/media/Eqme9uFW8AQQGKy.jpg'],0,0,1,['protruthpledge'],[],https://twitter.com/ProTruthPledge/status/1344780748545544192,False,,1,https://pbs.twimg.com/media/Eqme9uFW8AQQGKy.jpg,,,,,,,[],,,,
1344780699413274624,1344730434593193990,2020-12-31 18:01:18 EST,2020-12-31,18:01:18,-0500,1334030964519956481,jagsirs59295462,Jagsir Singh,,@ZeeNewsEnglish Godi media stop your fake news,en,[],[],[],0,0,0,[],[],https://twitter.com/JagsirS59295462/status/1344780699413274624,False,,0,,,,,,,,"[{'screen_name': 'ZeeNewsEnglish', 'name': 'Zee News English', 'id': '18071358'}]",,,,
