id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212153296808562688,1212153296808562688,2019-12-31 18:27:21 EST,2019-12-31,18:27:21,-0500,1084446121987055616,radiodyche,RADIODYCHE,,Def Shade @defshade - ANTY VIRUS,en,"[{'screen_name': 'defshade', 'name': 'def shade', 'id': '142508125'}]",[],[],0,0,0,[],[],https://twitter.com/radiodyche/status/1212153296808562688,False,,0,,,,,,,,[],,,,
1212152994701008897,1212152878975971329,2019-12-31 18:26:09 EST,2019-12-31,18:26:09,-0500,786062528,notswarrior,delfi,,@waterparks shade 😷,en,[],[],[],0,0,2,[],[],https://twitter.com/notswarrior/status/1212152994701008897,False,,0,,,,,,,,"[{'screen_name': 'waterparks', 'name': 'WATERPARKS', 'id': '255284270'}]",,,,
1212152907329613824,1212124379242549248,2019-12-31 18:25:48 EST,2019-12-31,18:25:48,-0500,1147334869053333505,vermilion_shade,marina 🌸,,yehaw  https://t.co/GbQ9mVmBcf,en,[],[],"['https://pbs.twimg.com/media/ENJunfmWkAA5BLL.jpg', 'https://pbs.twimg.com/media/ENJuotIX0AAA0O8.jpg']",0,0,2,[],[],https://twitter.com/vermilion_shade/status/1212152907329613824,False,,1,https://pbs.twimg.com/media/ENJunfmWkAA5BLL.jpg,,,,,,,[],,,,
1212152906901860352,1211751072441782278,2019-12-31 18:25:48 EST,2019-12-31,18:25:48,-0500,973129476962955264,olubabaolu1,olu baba olu,,@legitngnews CALL THE GREAT OLU BABA OLU(ODI DOLLAR)08067718912. become Rich within 3days.  MAKE A INSTANT MONEY WITHOUT HUMAN BLOOD SHADE MAKE A QUICK MONEY POWERS FROM ODINGA HAVE FAITH AND CALL THE GREAT MAN NOW. AM HERE TO HELP PEOPLE OUT OF THIER PROBLEM LIKE (1) INSTANT MONEY,en,[],[],[],0,0,0,[],[],https://twitter.com/olubabaolu1/status/1212152906901860352,False,,0,,,,,,,,"[{'screen_name': 'legitngnews', 'name': 'Legit.ng', 'id': '569053466'}]",,,,
1212152901868703744,1211841813809680384,2019-12-31 18:25:47 EST,2019-12-31,18:25:47,-0500,30617110,kissmydarrie,Biggie Shorty,,@LurGator @tashawnadeshai0 @MirandaDMc2 @JohnTheFame Lmao fax &amp; don’t get me wrong Kourt is one of the few Kardashian/Jenners I actually kinda like still so no shade but WE a different kinda pretty. 💀 (SN: ive been saying they looked alike for forever so it’s hilarious ppl have just noticed),en,[],[],[],3,1,34,[],[],https://twitter.com/kissmydarrie/status/1212152901868703744,False,,0,,,,,,,,"[{'screen_name': 'LurGator', 'name': 'owen', 'id': '220728023'}, {'screen_name': 'tashawnadeshai0', 'name': 't 😙', 'id': '788108030764195840'}, {'screen_name': 'MirandaDMc2', 'name': 'Miranda D. McDonald', 'id': '101836304'}, {'screen_name': 'JohnTheFame', 'name': 'Johnny Boy 🧚🏽\u200d♂️✨', 'id': '30332062'}]",,,,
1212152881614376960,1211185468349526016,2019-12-31 18:25:42 EST,2019-12-31,18:25:42,-0500,906599179832709120,kira_shade,Kira Scylla🔞,,"@inksGirls *Clears throat* Round Win 1: ""Your lucky this is limited, or else i'd shrink you down to nothing~"" Round Win 2: ""You'll make a great toy when i'm done with you~"" Round Loss: ""A Shame that you got...a lucky hand."" Tie: ""Well...that stinks, now doesn't it?"" (1/2 I guess)",en,[],[],[],1,0,0,[],[],https://twitter.com/kira_shade/status/1212152881614376960,False,,0,,,,,,,,"[{'screen_name': 'inksGirls', 'name': 'ink', 'id': '934357797243883521'}]",,,,
1212152870709137409,1212152870709137409,2019-12-31 18:25:39 EST,2019-12-31,18:25:39,-0500,56286200,itsljduncan,LJ Duncan 🌐,,Ninjas So Mesmerized By Money 💰 That They Ain’t Recognizing REAL TALENT  (lemme pay my to win 🙄) #Shade #Shady DROP THEM DOLLARS AND NINJAS SELL THEY SOUL #LJDSays,en,[],[],[],0,0,1,"['shade', 'shady', 'ljdsays']",[],https://twitter.com/itsLJDuncan/status/1212152870709137409,False,,0,,,,,,,,[],,,,
1212152766673473536,1212152766673473536,2019-12-31 18:25:14 EST,2019-12-31,18:25:14,-0500,1068682971337547776,spicycreolemami,ً,,Shade room comments are hella annoying. but y’all mfs got time for all the drama tho right? Nosy low life’s.,en,[],[],[],0,0,3,[],[],https://twitter.com/spicycreolemami/status/1212152766673473536,False,,0,,,,,,,,[],,,,
1212152750835933185,1212150664593367040,2019-12-31 18:25:11 EST,2019-12-31,18:25:11,-0500,3338112568,tearexmama,Tea Rex 🍁🍵🦖,,"""I love a good face close-up when a group is doing complicated choreo""  Oh, there was definitely shade there because I hate this with a passion.  In 2020 let's leave behind close-ups during complicated choreo stages",en,[],[],[],1,0,2,[],[],https://twitter.com/tearexmama/status/1212152750835933185,False,,0,,,,,,,,[],,,,
1212152627473059840,1212129939966824450,2019-12-31 18:24:41 EST,2019-12-31,18:24:41,-0500,716949327151808512,paballo_patsa,Raised in Africa.,,@madunaj Lol. No shade whatsoever.,en,[],[],[],0,0,0,[],[],https://twitter.com/paballo_patsa/status/1212152627473059840,False,,0,,,,,,,,"[{'screen_name': 'madunaj', 'name': ""McBurney's Point"", 'id': '43324622'}]",,,,
1212152485382705154,1212152216586477569,2019-12-31 18:24:07 EST,2019-12-31,18:24:07,-0500,227705430,paul_abihayla,Boulos 🇱🇧,,@MariahCarey HAHAHAHAHHAA THE SHADE  https://t.co/wuKdxJ5bqb,nl,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENJuQKyWsAA0X2l.jpg'],0,0,0,[],[],https://twitter.com/Paul_AbiHayla/status/1212152485382705154,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENJuQKyWsAA0X2l.jpg,,,,,,,"[{'screen_name': 'MariahCarey', 'name': 'Mariah Carey', 'id': '19248106'}]",,,,
1212152436208656387,1212141234770391040,2019-12-31 18:23:56 EST,2019-12-31,18:23:56,-0500,924231661,bclaburn,Brandon Claburn,,"@DevotedBrownie True.. I don't want to throw shade at him because he did set the team up for success, but he was far from perfect like some like to make him to be",en,[],[],[],1,0,2,[],[],https://twitter.com/BClaburn/status/1212152436208656387,False,,0,,,,,,,,"[{'screen_name': 'DevotedBrownie', 'name': 'Browns Time', 'id': '888807276345270273'}]",,,,
1212152424804311040,1212151946334879744,2019-12-31 18:23:53 EST,2019-12-31,18:23:53,-0500,950408429021122560,ryannccanes,Ryan Davis,,@CanesHoops @IAm_Lykesdat Best PG in the NATION! Only shade you can say is his height! Guy lethal 💉🥶,en,[],[],[],0,0,2,[],[],https://twitter.com/RyanNcCanes/status/1212152424804311040,False,,0,,,,,,,,"[{'screen_name': 'CanesHoops', 'name': 'Canes Hoops', 'id': '171483987'}, {'screen_name': 'IAm_Lykesdat', 'name': 'Chris Lykes', 'id': '147912559'}]",,,,
1212152359910084610,1212152359910084610,2019-12-31 18:23:37 EST,2019-12-31,18:23:37,-0500,1097208993305509889,theyylovekj,Good Morning Kanyeひ,,Can y’all neck and face be the same shade in 2020 please?,en,[],[],[],1,5,19,[],[],https://twitter.com/theyylovekj/status/1212152359910084610,False,,0,,,,,,,,[],,,,
1212152335335604225,1212152071945932801,2019-12-31 18:23:32 EST,2019-12-31,18:23:32,-0500,890291543512317958,shiroganejpg,nísa @ commissions open,,"No shade, and this isn't aimed but is bc I saw discourse from another fandom and wan to be clear on my stance!!",en,[],[],[],0,0,7,[],[],https://twitter.com/shiroganejpg/status/1212152335335604225,False,,0,,,,,,,,[],,,,
1212152259817222146,1212152259817222146,2019-12-31 18:23:14 EST,2019-12-31,18:23:14,-0500,243037818,sincerely_shade,A.shadè❣,,2019 been sum bs the whole year,en,[],[],[],0,1,0,[],[],https://twitter.com/sincerely_shade/status/1212152259817222146,False,,0,,,,,,,,[],,,,
1212152226006867975,1212124941195337734,2019-12-31 18:23:06 EST,2019-12-31,18:23:06,-0500,1207016458867367941,power73power,Power👊🏾,,@screenrant He didn’t spoil anything!! Rian and JJ spoiled STAR WARS with this horrible trilogy. No shade from him just frustration!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Power73Power/status/1212152226006867975,False,,0,,,,,,,,"[{'screen_name': 'screenrant', 'name': 'Screen Rant', 'id': '14892220'}]",,,,
1212152110076305408,1212105622461853696,2019-12-31 18:22:38 EST,2019-12-31,18:22:38,-0500,903424774533197825,pavolpatrick,Paul Patrick Derner,,@ujetaslecna Shade,en,[],[],[],0,0,0,[],[],https://twitter.com/PavolPatrick/status/1212152110076305408,False,,0,,,,,,,,[],,,,
1212152099636686850,1212152099636686850,2019-12-31 18:22:35 EST,2019-12-31,18:22:35,-0500,125523092,cinemparadiso,mari,,love u king of shade,en,[],[],[],0,0,0,[],[],https://twitter.com/cinemparadiso/status/1212152099636686850,False,https://twitter.com/JohnBoyega/status/1212090062147637251,0,,,,,,,,[],,,,
1212152062625976321,1212130740491583488,2019-12-31 18:22:27 EST,2019-12-31,18:22:27,-0500,721785488,jazyfay4,Jazy,,@FrshCupcake Fenti Beauty Foundation in the shade 260 please ! Thank you 😽,en,[],[],[],0,0,0,[],[],https://twitter.com/jazyfay4/status/1212152062625976321,False,,0,,,,,,,,"[{'screen_name': 'FrshCupcake', 'name': 'J⏃ZZ 💋', 'id': '101649571'}]",,,,
1212151966756945926,1212142000939716610,2019-12-31 18:22:04 EST,2019-12-31,18:22:04,-0500,963558578,giannabaee,Gianna 💕,,@AverageGuac Better go get a foundation shade that matches that area and wear that shit when you are around her or bring it up in like 2 weeks with it covered 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/giannabaee/status/1212151966756945926,False,,0,,,,,,,,"[{'screen_name': 'AverageGuac', 'name': 'Andi', 'id': '1042538280154091520'}]",,,,
1212151797017526272,1212148354823675904,2019-12-31 18:21:23 EST,2019-12-31,18:21:23,-0500,1180210325578121216,jordan_xmas,Jordan Christmas,,@AmNotEvan @Cavsanada @Carter_Shade @SpinDavies @cwmwrites @TiWindisch @Joe_Truck @416Basketball Hopefully we meet in person soon man. Glad to call you my friend.,en,[],[],[],0,0,1,[],[],https://twitter.com/Jordan_Xmas/status/1212151797017526272,False,,0,,,,,,,,"[{'screen_name': 'AmNotEvan', 'name': 'Evan Dammarell', 'id': '714293764676796417'}, {'screen_name': 'Cavsanada', 'name': '𝙅𝙪𝙨𝙩𝙞𝙣 𝙍𝙤𝙬𝙖𝙣 🇨🇦', 'id': '449290480'}, {'screen_name': 'Carter_Shade', 'name': 'Carter Rodriguez', 'id': '210101822'}, {'screen_name': 'SpinDavies', 'name': 'Spencer Davies', 'id': '29842608'}, {'screen_name': 'cwmwrites', 'name': 'Chris Manning', 'id': '68722418'}, {'screen_name': 'TiWindisch', 'name': 'Ti Windisch', 'id': '2982910935'}, {'screen_name': 'Joe_Truck', 'name': 'Joe Truck', 'id': '4083773098'}, {'screen_name': '416Basketball', 'name': 'Jordan', 'id': '3004371539'}]",,,,
1212151712821194753,1212151712821194753,2019-12-31 18:21:03 EST,2019-12-31,18:21:03,-0500,619441636,imcorinnemec,Corin Nemec,,Need some shade...? Get a new hat here-- Personally designed by yours truly...  ALBERT PIKE  https://t.co/hSJyocghkv,en,[],['https://shar.es/a3JHuy'],[],4,10,36,[],[],https://twitter.com/imcorinnemec/status/1212151712821194753,False,,0,,,,,,,,[],,,,
1212151510165073920,1212149222990123009,2019-12-31 18:20:15 EST,2019-12-31,18:20:15,-0500,1147334869053333505,vermilion_shade,marina 🌸,,@sazandorable happy new year!,en,[],[],[],0,0,0,[],[],https://twitter.com/vermilion_shade/status/1212151510165073920,False,,0,,,,,,,,"[{'screen_name': 'sazandorable', 'name': '✨Aza?🌫️🌌 (my w and x keys are broken. sry. uvvu)', 'id': '864047289651867649'}]",,,,
1212151499679305728,1212146821495238656,2019-12-31 18:20:12 EST,2019-12-31,18:20:12,-0500,869047730085273603,xanara6,Amara Gray,,"@bensololovebot @Marie75440045 After the shade he threw at TLJ and Kelly, I don't feel bad for him. #RoseTicoDeservedBetter",en,[],[],[],0,0,3,['roseticodeservedbetter'],[],https://twitter.com/Xanara6/status/1212151499679305728,False,,0,,,,,,,,"[{'screen_name': 'bensololovebot', 'name': 'g', 'id': '1208562840006791170'}]",,,,
1212151488916705288,1212031320748183552,2019-12-31 18:20:10 EST,2019-12-31,18:20:10,-0500,2386672263,losodope6,Caw Caw ♑️,,@Pschlarm @CraigSJ Muffy was always a shade queen,en,[],[],[],0,0,1,[],[],https://twitter.com/LoSoDope6/status/1212151488916705288,False,,0,,,,,,,,"[{'screen_name': 'Pschlarm', 'name': 'pschlarm', 'id': '363158562'}, {'screen_name': 'CraigSJ', 'name': 'Craig Bro Dude', 'id': '16364095'}]",,,,
1212151464006733831,1212151464006733831,2019-12-31 18:20:04 EST,2019-12-31,18:20:04,-0500,931145386042957825,libraryofmarco,Marco's Library,,"Name: Bealuv, City of Nectarines in the shade of the Beamod Sanctuaries Symbol: Circle is close to the fabled Ludus River",en,[],[],[],0,0,0,[],[],https://twitter.com/libraryofmarco/status/1212151464006733831,False,,0,,,,,,,,[],,,,
1212151440438902784,1211957910420566017,2019-12-31 18:19:58 EST,2019-12-31,18:19:58,-0500,994666469588946944,l_ndonga12,LeviLence 💯👌🏿🔥,,@mel_mumbi @Mohmuigai The shade 😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/L_Ndonga12/status/1212151440438902784,False,,0,,,,,,,,"[{'screen_name': 'MohMuigai', 'name': 'Lion muigai', 'id': '497865414'}]",,,,
1212151280581464072,1212151280581464072,2019-12-31 18:19:20 EST,2019-12-31,18:19:20,-0500,18983034,mary_hate,Dinosaur Sr.,,"Albums I fucked with this year:  Purple Mountains  Pony You Were the Gasoline EP Senescence Ep Posthumous Humiliation  Weeping Choir Morbid Stuff Thank U, Next Better Oblivion Community Center Dogrel Deserted A Different Shade of Blue Highwomen Language of Injury",en,[],[],[],1,0,3,[],[],https://twitter.com/Mary_Hate/status/1212151280581464072,False,,0,,,,,,,,[],,,,
1212151199362899968,1212147655133937664,2019-12-31 18:19:01 EST,2019-12-31,18:19:01,-0500,745550557,wind_shade,Alex,,@BS_artsss Dual wielding swords looks so damn good. Witcherlass knows what's up.,en,[],[],[],0,0,0,[],[],https://twitter.com/Wind_Shade/status/1212151199362899968,False,,0,,,,,,,,"[{'screen_name': 'BS_artsss', 'name': 'BanishedPotato', 'id': '920855716239351810'}]",,,,
1212150921989365761,1212150921989365761,2019-12-31 18:17:55 EST,2019-12-31,18:17:55,-0500,867058937220255744,steinbeckbot,Steinbeck Bot,,"Gits me afraid to life, by the pigs an' shade.",en,[],[],[],0,0,0,[],[],https://twitter.com/SteinbeckBot/status/1212150921989365761,False,,0,,,,,,,,[],,,,
1212150904943570944,1086619042377580550,2019-12-31 18:17:51 EST,2019-12-31,18:17:51,-0500,598756481,shut_the_fridge,Tracy,,"@FatKidFlashback @t2paine @Lesdoggg @SarahBillsMafia @melissamccarthy @paulfeig @SonyPictures Whether you liked it or not wasn't what I was commenting on. More the personal nasty shade thrown at the actresses because people didn't like the movie. Some of it was pretty rank. Some of it was, well, just because they were female.",en,[],[],[],1,0,1,[],[],https://twitter.com/Shut_the_fridge/status/1212150904943570944,False,,0,,,,,,,,"[{'screen_name': 'FatKidFlashback', 'name': 'Eric Bennett', 'id': '1083127372310810625'}, {'screen_name': 't2paine', 'name': 'Thomas Paine II', 'id': '4184788814'}, {'screen_name': 'Lesdoggg', 'name': 'Leslie Jones 🦋', 'id': '47216804'}, {'screen_name': 'SarahBillsMafia', 'name': 'Sarah #BillsMafia', 'id': '1078772389608075264'}, {'screen_name': 'melissamccarthy', 'name': 'Melissa McCarthy', 'id': '586136477'}, {'screen_name': 'paulfeig', 'name': 'Paul Feig', 'id': '18101713'}, {'screen_name': 'SonyPictures', 'name': 'Sony Pictures', 'id': '14497313'}]",,,,
1212150785431068672,1212150785431068672,2019-12-31 18:17:22 EST,2019-12-31,18:17:22,-0500,139655838,shade_y,Ric,,The office  https://t.co/3zXsYVJEcy,en,[],[],['https://pbs.twimg.com/media/ENJstb-WsAElH-j.jpg'],0,0,0,[],[],https://twitter.com/Shade_y/status/1212150785431068672,False,,1,https://pbs.twimg.com/media/ENJstb-WsAElH-j.jpg,,,,,,,[],,,,
1212150772038717440,1212150772038717440,2019-12-31 18:17:19 EST,2019-12-31,18:17:19,-0500,983458604,_malcolmmiddle,Black Sheep,,No shade... but are not well? Do you need something.. sis using past tense,en,[],[],[],0,0,0,[],[],https://twitter.com/_MalcolmMiddle/status/1212150772038717440,False,https://twitter.com/garmaikm/status/1212020186078990336,0,,,,,,,,[],,,,
1212150639909855233,1212001430300745732,2019-12-31 18:16:47 EST,2019-12-31,18:16:47,-0500,1120144143790026754,slonekandy,Kandy Slone. Wakanda Forever,,@SailorMarsSays Oh those mirrored shade  https://t.co/z9bBCEhPcy,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENJslDoWwAsqxMO.jpg'],0,0,1,[],[],https://twitter.com/SloneKandy/status/1212150639909855233,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENJslDoWwAsqxMO.jpg,,,,,,,"[{'screen_name': 'SailorMarsSays', 'name': 'Sailor Mars, GameStop CFO', 'id': '1104678997'}]",,,,
1212150589112639491,1212149695105191936,2019-12-31 18:16:35 EST,2019-12-31,18:16:35,-0500,364514305,el_shade_e,Thanos,,"@Sdweshi From what I've heard, yes...",en,[],[],[],0,0,0,[],[],https://twitter.com/EL_Shade_E/status/1212150589112639491,False,,0,,,,,,,,"[{'screen_name': 'Sdweshi', 'name': 'The Sad Guy😕', 'id': '2429366859'}]",,,,
1212150499237138434,1212137711634722817,2019-12-31 18:16:14 EST,2019-12-31,18:16:14,-0500,3447347181,inthe_shade,🗣Shade,,@dudetheangerbu1 If your point was to make yourself look like a dumbass I'm happy to help you with it,en,[],[],[],0,0,0,[],[],https://twitter.com/Inthe_shade/status/1212150499237138434,False,,0,,,,,,,,[],,,,
1212150493146947590,1212150493146947590,2019-12-31 18:16:12 EST,2019-12-31,18:16:12,-0500,4731595328,turnabot,Turnabot,,The Attached Shade Turnabout,en,[],[],[],0,0,0,[],[],https://twitter.com/turnabot/status/1212150493146947590,False,,0,,,,,,,,[],,,,
1212150474775752704,1212144374626152448,2019-12-31 18:16:08 EST,2019-12-31,18:16:08,-0500,4898441046,emperor_l2,Vendrick🐝 🇲🇽,,@Lord_Shade Indeed and thank you  https://t.co/wG6dTa4hsO,en,[],[],['https://pbs.twimg.com/media/ENJsbmsUUAAIS_M.jpg'],0,0,1,[],[],https://twitter.com/Emperor_L2/status/1212150474775752704,False,,1,https://pbs.twimg.com/media/ENJsbmsUUAAIS_M.jpg,,,,,,,"[{'screen_name': 'Lord_Shade', 'name': 'Lord_Shade🐝♟️👑#HIVESZN', 'id': '18068984'}]",,,,
1212150433973555200,1210633123471360001,2019-12-31 18:15:58 EST,2019-12-31,18:15:58,-0500,746075202,jpofferz,Hungry Hungry Hippos Munching on ur Balls,,@Silver_Turbo @FreshCutFry @said78951 @New_WabiSabi Dude was I even responding to you? No. The person I am responding to uses the incorrect pronouns. Maybe use your brain instead of instinctively just throwing shade at Sabi because they aren’t laying out the information in the way you wanted,en,[],[],[],1,0,0,[],[],https://twitter.com/Jpofferz/status/1212150433973555200,False,,0,,,,,,,,"[{'screen_name': 'Silver_Turbo', 'name': 'Yeetbread', 'id': '756593408970334208'}, {'screen_name': 'FreshCutFry', 'name': 'BLM | The Frenchiest Fry (indefinite hiatus)', 'id': '1041146781617123328'}, {'screen_name': 'said78951', 'name': 'Said789 #DoomSlayerForSmash', 'id': '815964808956772352'}, {'screen_name': 'New_WabiSabi', 'name': 'Sabi smells really bad', 'id': '1304480950567481346'}]",,,,
1212150381775663105,1211799792608780297,2019-12-31 18:15:46 EST,2019-12-31,18:15:46,-0500,2762919145,shonekeeperrr_,...Solo dolo...,,@letmepopmyshit3 @TommieLHHATL you got to get the shade room to post this one 😩😭😂,en,[],[],[],0,0,0,[],[],https://twitter.com/shonekeeperrr_/status/1212150381775663105,False,,0,,,,,,,,"[{'screen_name': 'letmepopmyshit3', 'name': 'Came 4rm Humble Beginnings🤞🏽', 'id': '308735340'}]",,,,
1212150367447896065,1212133143148400640,2019-12-31 18:15:42 EST,2019-12-31,18:15:42,-0500,113516042,whisperandmoan,InAWhisper 🖤💛,,@lostdogs20 @IcedTea17 @JulianDimera @xotonironixo @shortyblueyes5 @CriticNarrator @iamkpsmithsoaps @AbsolutBex @HonnyDipp @kellwoohoo @Loralei_leigh @TMoore8114 @mrsmelissa99 @noelleharmony @Misty_Ham @NiqueAlexis @shade_tha @LisaSimpson24 @Sincerely_TJ @ultrahottie2000 HAPPY NEW YEAR I hope this one brings happiness joy and lots of laughter!!  https://t.co/ZvZGn8ORKB,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENJsVG2XsAEsXRT.jpg'],0,0,3,[],[],https://twitter.com/whisperandmoan/status/1212150367447896065,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENJsVG2XsAEsXRT.jpg,,,,,,,"[{'screen_name': 'lostdogs20', 'name': 'Tina', 'id': '85119516'}, {'screen_name': 'IcedTea17', 'name': 'Tea', 'id': '58169364'}, {'screen_name': 'JulianDiMera', 'name': 'Julian🖤🌈🤎', 'id': '302446217'}, {'screen_name': 'xotonironixo', 'name': 'We Survived Time to Thrive', 'id': '20717761'}, {'screen_name': 'shortyblueyes5', 'name': 'Lorraine Hickman', 'id': '63458547'}, {'screen_name': 'CriticNarrator', 'name': 'BoldFan', 'id': '845974422741630976'}, {'screen_name': 'iamkpsmithsoaps', 'name': 'iamkpsmithsoaps', 'id': '1071447508319129601'}, {'screen_name': 'AbsolutBex', 'name': 'Please Wear A Mask', 'id': '32446433'}, {'screen_name': 'HonnyDipp', 'name': 'Kisha', 'id': '22500115'}, {'screen_name': 'kellwoohoo', 'name': 'Kelly ツ', 'id': '254301862'}, {'screen_name': 'Loralei_leigh', 'name': 'MLeigh', 'id': '816052346'}, {'screen_name': 'TMoore8114', 'name': 'Tina Moore', 'id': '39061195'}, {'screen_name': 'mrsmelissa99', 'name': 'Melissa 🤶🏻', 'id': '570230059'}, {'screen_name': 'noelleharmony', 'name': 'Princess Elle', 'id': '523921783'}, {'screen_name': 'Misty_Ham', 'name': 'Misty', 'id': '65457998'}, {'screen_name': 'NiqueAlexis', 'name': 'Kymouriaisluv', 'id': '40115304'}, {'screen_name': 'shade_tha', 'name': 'OhThaShade aka The Mad ""Hater"" 😂😂😂', 'id': '1022951557300539392'}, {'screen_name': 'LisaSimpson24', 'name': 'The Queen', 'id': '21365524'}, {'screen_name': 'ultrahottie2000', 'name': 'Lisa Neuman', 'id': '2350924561'}]",,,,
