id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
815330604388667392,811384431969636356,2016-12-31 17:55:38 EST,2016-12-31,17:55:38,-0500,802315263924465664,marxlazar,Marx Lazar,,@WWE @ReneeYoungWWE @mikethemiz @TheDeanAmbrose     Lol I don't like the miz too much I admit that was funny but rude miz deserves that slap,en,[],[],[],0,0,1,[],[],https://twitter.com/MarxLazar/status/815330604388667392,False,,0,,,,,,,,"[{'screen_name': 'WWE', 'name': 'WWE', 'id': '7517222'}, {'screen_name': 'mikethemiz', 'name': 'The Miz', 'id': '24529777'}, {'screen_name': 'TheDeanAmbrose', 'name': 'XFL Scorigami', 'id': '1094424068655378435'}]",,,,
815330533580210176,815330533580210176,2016-12-31 17:55:21 EST,2016-12-31,17:55:21,-0500,774702057378885632,pokealarmssosj,PokeAlarmsRad,,Rhydon till 03:24:52pm (29m 27s)   IV:80.00% A:15 D:13 S:8   M1:Mud Slap M2:Earthquake   https://t.co/hAFdgt8g3d,en,[],['http://rightintheh.com/'],[],0,0,0,[],[],https://twitter.com/PokeAlarmsSoSJ/status/815330533580210176,False,,0,,,,,,,,[],,,,
815330387715092484,815330387715092484,2016-12-31 17:54:47 EST,2016-12-31,17:54:47,-0500,243023367,ronoo_,Archie Uncle,,Like if you get upset when I slap you around and call you a filthy little cum slut while Im bustin ya cheeks I can't see us being together.,en,[],[],[],0,1,6,[],[],https://twitter.com/Ronoo_/status/815330387715092484,False,,0,,,,,,,,[],,,,
815330189416611840,815313677112856576,2016-12-31 17:53:59 EST,2016-12-31,17:53:59,-0500,770326622,hatloreantp,Hᴀᴛ Kɪᴅ『Mᥱ!』㋡ ㋡ ㋡,,@DoragonSeijin || Slap Martha's head on Mothra,en,[],[],[],0,0,0,[],[],https://twitter.com/HatLoreanTP/status/815330189416611840,False,,0,,,,,,,,[],,,,
815330134282506241,815330134282506241,2016-12-31 17:53:46 EST,2016-12-31,17:53:46,-0500,1000254463,teamshackles,khalil,,If you truly thought Washington could beat Alabama just do me a favor and slap yourself 😂😂,en,[],[],[],0,1,5,[],[],https://twitter.com/TeamShackles/status/815330134282506241,False,,0,,,,,,,,[],,,,
815330080973058048,815330080973058048,2016-12-31 17:53:34 EST,2016-12-31,17:53:34,-0500,3286613766,cearedelafont,Aquaricat,,@GabrielPMC2 Thought you might like to see my implementation of the FF1 Cornelia map.  Great Slap Down and Mapper packs!  https://t.co/gbqbS2swv4,en,[],[],['https://pbs.twimg.com/media/C1CiXWxWEAAJNBc.jpg'],1,0,1,[],[],https://twitter.com/CeareDelafont/status/815330080973058048,False,,1,https://pbs.twimg.com/media/C1CiXWxWEAAJNBc.jpg,,,,,,,[],,,,
815330024626601985,815329588964446208,2016-12-31 17:53:20 EST,2016-12-31,17:53:20,-0500,1340554952,desmondfleener,Desmond,,@Darcydiane93 I wanna slap him in the mouth rn,en,[],[],[],1,0,0,[],[],https://twitter.com/DesmondFleener/status/815330024626601985,False,,0,,,,,,,,"[{'screen_name': 'Darcydiane93', 'name': 'Darcy🌿', 'id': '479980340'}]",,,,
815329884901961729,815329884901961729,2016-12-31 17:52:47 EST,2016-12-31,17:52:47,-0500,147028559,umcoollikedat,IJWMDSFTB,,I WANNA SLAP LANE KIFFIN SO HARD HIS WHOLE FAMILY TREE FEEL MY OPEN PALM DAWG,en,[],[],[],0,2,0,[],[],https://twitter.com/UmCoolLikeDat/status/815329884901961729,False,,0,,,,,,,,[],,,,
815329824986173440,815325303044116480,2016-12-31 17:52:33 EST,2016-12-31,17:52:33,-0500,1090930519,bradyonetta,play no more heroes OR ELSE,,(RWBY spoilers)  SLAP HIM.,en,[],[],[],0,0,1,[],[],https://twitter.com/bradyonetta/status/815329824986173440,False,,0,,,,,,,,[],,,,
815329748419301376,815329748419301376,2016-12-31 17:52:14 EST,2016-12-31,17:52:14,-0500,777322240882847744,chiefmajority1,Cheifmajor,,You other mf slap me im gone slap you back#imdoneforyallhappynewyears,en,[],[],[],0,0,0,[],[],https://twitter.com/chiefmajority1/status/815329748419301376,False,,0,,,,,,,,[],,,,
815329619188531205,815329619188531205,2016-12-31 17:51:43 EST,2016-12-31,17:51:43,-0500,795382471961538560,wildworldpapa,boi,,"if 2016 wasn't like a slap to the face with a French Horn, you lying. time to party hard like it's 1923 👌👌",en,[],[],[],0,1,1,[],[],https://twitter.com/wildworldpapa/status/815329619188531205,False,,0,,,,,,,,[],,,,
815329591673950208,815319889237987329,2016-12-31 17:51:37 EST,2016-12-31,17:51:37,-0500,259148192,rockittoem,Rock,,@MilanTheUndead @GamingTina92 slap her real good!,en,[],[],[],1,0,4,[],[],https://twitter.com/RockItToEm/status/815329591673950208,False,,0,,,,,,,,"[{'screen_name': 'MilanTheUndead', 'name': 'MilanTheUndead', 'id': '4187576542'}, {'screen_name': 'GamingTina92', 'name': 'GamingTina92', 'id': '784001588088152064'}]",,,,
815329545385455616,815329545385455616,2016-12-31 17:51:26 EST,2016-12-31,17:51:26,-0500,2796184344,imbrokedawg,New Year 🎉still down bad fr,,Clemson is going to slap the shit out Bama IMO,en,[],[],[],0,0,0,[],[],https://twitter.com/ImBrokeDawg/status/815329545385455616,False,,0,,,,,,,,[],,,,
815329505342525445,815329505342525445,2016-12-31 17:51:16 EST,2016-12-31,17:51:16,-0500,22769313,justtwoletters,BT,,THAT WAS A SLAP IN LANE'S FACE AND I LOVE IT!!!!!! #RollTide,en,[],[],[],0,0,1,['rolltide'],[],https://twitter.com/JustTwoLetters/status/815329505342525445,False,,0,,,,,,,,[],,,,
815329476720676864,815292343309901824,2016-12-31 17:51:09 EST,2016-12-31,17:51:09,-0500,33415223,jesterofroanoke,Blue Jester,,@PatTheNESpunk Hey! Hey! You go back you! No breaking outside the established preconceived notions he has of you! *slaps hand* Bad Pat! Bad!,en,[],[],[],1,0,0,[],[],https://twitter.com/jesterofroanoke/status/815329476720676864,False,,0,,,,,,,,"[{'screen_name': 'PatTheNESpunk', 'name': 'Pat Contri', 'id': '32577801'}]",,,,
815329474568921088,815329474568921088,2016-12-31 17:51:09 EST,2016-12-31,17:51:09,-0500,340245941,misspetitenaija,Miss Petite Nigeria,,Bobrisky ends 2016 with a slap from his bae.....  https://t.co/qG2TZbNETW,en,[],['http://www.misspetitenaijablog.com/2016/12/bobrisky-ends-2016-with-slap-from-his.html'],[],0,0,0,[],[],https://twitter.com/misspetitenaija/status/815329474568921088,False,,0,,,,,,,,[],,,,
815329449050771461,815329449050771461,2016-12-31 17:51:03 EST,2016-12-31,17:51:03,-0500,924751980,trapgod_ad,TrapGod A.D,,#Nowplaying Cookie Money Ft Pablo Skywalkin - Awww Shyt on  https://t.co/S3HsBA7Cq4  https://t.co/VkltgQeVvA 24/7 #BayArea #slaps,en,[],['http://www.mobbreportradio.com'],['https://pbs.twimg.com/media/CyTb1Q4VEAAqwS1.jpg'],0,0,0,"['nowplaying', 'bayarea', 'slaps']",[],https://twitter.com/TrapGod_AD/status/815329449050771461,False,,1,https://pbs.twimg.com/media/CyTb1Q4VEAAqwS1.jpg,,,,,,,[],,,,
815329395166613504,815329395166613504,2016-12-31 17:50:50 EST,2016-12-31,17:50:50,-0500,4884856704,annamarie_mn,AnnaMarie,,"This ""Putin love"" is a slap in the face to the many US military servicemembers who sacrificed to protect us from Russian/USSR/Soviet danger!  https://t.co/efEUETOWTF",en,[],['https://twitter.com/montel_williams/status/814920864227618816'],[],0,0,0,[],[],https://twitter.com/AnnaMarie_MN/status/815329395166613504,False,0,0,,,,,,,,[],,,,
815329280733409281,815329280733409281,2016-12-31 17:50:23 EST,2016-12-31,17:50:23,-0500,744631034864623616,highnoonoutlaw,Jesse McCree,,"Shakes the ass to the left. Shakes the ass to the right. Slaps it.  Gasps.  ""Oh La La~.""  https://t.co/qqCcNkMQWi",en,[],['https://twitter.com/thebiteofawidow/status/815327769613729792'],[],0,0,1,[],[],https://twitter.com/HighNoonOutlaw/status/815329280733409281,False,https://twitter.com/thebiteofawidow/status/815327769613729792,0,,,,,,,,[],,,,
815329264807514112,815329264807514112,2016-12-31 17:50:19 EST,2016-12-31,17:50:19,-0500,2408512435,bluurryjoseph,Big Bear🐻,,Yes don't forget to slap on your jimmy  https://t.co/k1JZzo5FEq,en,[],['https://twitter.com/SergioEscobar14/status/815257413221642240'],[],0,0,1,[],[],https://twitter.com/bluurryjoseph/status/815329264807514112,False,0,0,,,,,,,,[],,,,
815329220687753216,813143748179881988,2016-12-31 17:50:08 EST,2016-12-31,17:50:08,-0500,342817365,cordneybennett,CO5RD,,@FustonKaty STFU BEFORE I BITCH SLAP YOU,en,[],[],[],1,1,1,[],[],https://twitter.com/cordneybennett/status/815329220687753216,False,,0,,,,,,,,"[{'screen_name': 'FustonKaty', 'name': 'Katy', 'id': '2844494223'}]",,,,
815329186269175808,815329186269175808,2016-12-31 17:50:00 EST,2016-12-31,17:50:00,-0500,28431870,narkythemaskot,Narky The Nega-Villain,,Infinite Zeus Slaps for having Malibu on your Top 5.  https://t.co/tyP6rig4fK,en,[],['https://twitter.com/bigghostltd/status/815328500991213569'],[],0,0,0,[],[],https://twitter.com/NarkyTheMaskot/status/815329186269175808,False,https://twitter.com/bigghostltd/status/815328500991213569,0,,,,,,,,[],,,,
815329154178498560,815329154178498560,2016-12-31 17:49:53 EST,2016-12-31,17:49:53,-0500,2173206516,amtehjillianbot,JillianTehFailureBot,,If you have the grammar to a two year old...I will slap the idiot out of you. . . . . . . .  Bitch.,en,[],[],[],0,0,0,[],[],https://twitter.com/AMTEHJILLIANBOT/status/815329154178498560,False,,0,,,,,,,,[],,,,
815329086457249792,815329086457249792,2016-12-31 17:49:36 EST,2016-12-31,17:49:36,-0500,3281139889,reallylaurynn,Lo 🌬️,,It's been a year and this still slaps   https://t.co/NkYfSwWAhH,en,[],['https://soundcloud.com/bigsean-1/whatayear'],[],0,1,0,[],[],https://twitter.com/reallylaurynn/status/815329086457249792,False,,0,,,,,,,,[],,,,
815329063179001856,815328784706629632,2016-12-31 17:49:31 EST,2016-12-31,17:49:31,-0500,199474789,jord1104,Jordan,,@ThatFishCreigh would have been better if he rifled a slap shot at the net,en,[],[],[],1,0,0,[],[],https://twitter.com/Jord1104/status/815329063179001856,False,,0,,,,,,,,"[{'screen_name': 'ThatFishCreigh', 'name': 'James Creightön', 'id': '147193262'}]",,,,
815328978659577856,815328978659577856,2016-12-31 17:49:11 EST,2016-12-31,17:49:11,-0500,242213414,evonnejada,Jade 💕,,I'm gone slap this nigga,en,[],[],[],0,0,0,[],[],https://twitter.com/EvonneJada/status/815328978659577856,False,,0,,,,,,,,[],,,,
815328949588742144,815328949588742144,2016-12-31 17:49:04 EST,2016-12-31,17:49:04,-0500,2588696180,mcbinch,Steve 🔪,,Today I lost a Snapstreak. I knew 2016 was gonna bitch slap me before she left 😩😩😩😵😵😵😵😵😞😞😞😞😞,en,[],[],[],0,0,0,[],[],https://twitter.com/mcbinch/status/815328949588742144,False,,0,,,,,,,,[],,,,
815328765505052673,815328765505052673,2016-12-31 17:48:20 EST,2016-12-31,17:48:20,-0500,777703719152463872,pokemaster409,PokeMaster Galveston,,"Golem has appeared! Expected despawn: 05:18:02pm(29m 41s) IV:44.44% (1/5/14) Moves:Mud Slap, Stone Edge  https://t.co/nfr8PRsPXu",en,[],"['http://maps.google.com/maps?q=29.28727715340791,-94.79039919411811']",[],0,0,0,[],[],https://twitter.com/PokeMaster409/status/815328765505052673,False,,0,,,,,,,,[],,,,
815328547363385344,815328547363385344,2016-12-31 17:47:28 EST,2016-12-31,17:47:28,-0500,2473542998,roysterj_,Jared,,love by keyshia cole.. always a slap nigga,en,[],[],[],0,1,19,[],[],https://twitter.com/roysterj_/status/815328547363385344,False,,0,,,,,,,,[],,,,
815328545031462912,815328545031462912,2016-12-31 17:47:27 EST,2016-12-31,17:47:27,-0500,182649801,slap_box16,Shamar👑,,Amen  https://t.co/L7gxg4TXZo,en,[],['https://twitter.com/aubrey_suzanne/status/815325618539732992'],[],0,1,1,[],[],https://twitter.com/Slap_Box16/status/815328545031462912,False,https://twitter.com/aubrey_suzanne/status/815325618539732992,0,,,,,,,,[],,,,
815328519865729024,815328519865729024,2016-12-31 17:47:21 EST,2016-12-31,17:47:21,-0500,169354213,davidrdonatucci,David R Donatucci,,@JFKsShinyTeeth Happy New Year Dollface. Say hi to Nixon and let's hope this year slaps last year hard in the face.,en,[],[],[],1,0,1,[],[],https://twitter.com/DavidRDonatucci/status/815328519865729024,False,,0,,,,,,,,[],,,,
815328494318211072,815328494318211072,2016-12-31 17:47:15 EST,2016-12-31,17:47:15,-0500,30920331,merecummings,Meredith Cummings,,"Dear Alabama football #PeachBowl,  I want to reach back there and slap you.  Love, 2017",en,[],[],[],0,0,3,['peachbowl'],[],https://twitter.com/MereCummings/status/815328494318211072,False,,0,,,,,,,,[],,,,
815328326353096705,815328326353096705,2016-12-31 17:46:35 EST,2016-12-31,17:46:35,-0500,135566177,cuntymcdrunky,cunty mcdrunky,,do you think a resounding ball slap has ever set up a clapper?,en,[],[],[],0,0,1,[],[],https://twitter.com/cuntymcdrunky/status/815328326353096705,False,,0,,,,,,,,[],,,,
815328242089553920,815280828041150464,2016-12-31 17:46:15 EST,2016-12-31,17:46:15,-0500,74118424,aixnr,Aizan,,"@Ahmad_Faizal_D more or less. Or actually it is a slap to the face, a humble reminder before I do something stupid.",en,[],[],[],1,0,0,[],[],https://twitter.com/aixnr/status/815328242089553920,False,,0,,,,,,,,"[{'screen_name': 'Ahmad_Faizal_D', 'name': 'Ahmad Faizal | Ropertero Local', 'id': '803990633786413056'}]",,,,
815328217963888642,815325768360357892,2016-12-31 17:46:09 EST,2016-12-31,17:46:09,-0500,1013599452,chucho9724,Jordan Santiago 🏚➡️🏠,,@rstallone611 @Noahsyndergaard I'd slap the spit out of his mouth. He's a great pitcher but he's just a cornball,en,[],[],[],0,0,1,[],[],https://twitter.com/chucho9724/status/815328217963888642,False,,0,,,,,,,,"[{'screen_name': 'rstallone611', 'name': 'Bob', 'id': '1009957974'}, {'screen_name': 'Noahsyndergaard', 'name': 'Noah Syndergaard', 'id': '361351581'}]",,,,
815328128092569601,815327192259461120,2016-12-31 17:45:48 EST,2016-12-31,17:45:48,-0500,2241542065,danwrexham,LockDan,,@Kyle_Debelak don't think I won't slap you,en,[],[],[],1,0,0,[],[],https://twitter.com/DanWrexham/status/815328128092569601,False,,0,,,,,,,,"[{'screen_name': 'Kyle_Debelak', 'name': 'Kyle Debelak', 'id': '2923977893'}]",,,,
815328060366958592,815176935122862081,2016-12-31 17:45:32 EST,2016-12-31,17:45:32,-0500,14898521,tarvi,tarvi,,@EconomicTimes slap on face of congress.,en,[],[],[],0,0,0,[],[],https://twitter.com/tarvi/status/815328060366958592,False,,0,,,,,,,,"[{'screen_name': 'EconomicTimes', 'name': 'Economic Times', 'id': '39743812'}]",,,,
815327992561795076,815327992561795076,2016-12-31 17:45:16 EST,2016-12-31,17:45:16,-0500,2412850322,blckspkz,Elijah Collins,,Slapping my part of the mix on the @FirstEarMusic NYE mix. Make sure you slap it too  https://t.co/6CNjTFsezU,en,"[{'screen_name': 'firstearmusic', 'name': 'first ear', 'id': '471994028'}]",[],[],0,2,2,[],[],https://twitter.com/blckspkz/status/815327992561795076,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/815327846537146368/pu/img/gqD12QI43GXIrwcX.jpg,,,,,,,[],,,,
815327944101031936,815327944101031936,2016-12-31 17:45:04 EST,2016-12-31,17:45:04,-0500,924751980,trapgod_ad,TrapGod A.D,,#Nowplaying @jdiggsthizz  - Back On That Bullshit on  https://t.co/S3HsBA7Cq4  https://t.co/VkltgQeVvA 24/7 #BayArea #slaps,en,"[{'screen_name': 'jdiggsthizz', 'name': 'diggsdoitmovin', 'id': '36487639'}]",['http://www.mobbreportradio.com'],['https://pbs.twimg.com/media/CyTb1Q4VEAAqwS1.jpg'],0,0,0,"['nowplaying', 'bayarea', 'slaps']",[],https://twitter.com/TrapGod_AD/status/815327944101031936,False,,1,https://pbs.twimg.com/media/CyTb1Q4VEAAqwS1.jpg,,,,,,,[],,,,
815327862408482816,815327862408482816,2016-12-31 17:44:45 EST,2016-12-31,17:44:45,-0500,155652250,thagman_,That Gee™🇿🇲,,Sumone sumwere just received their first slap fo 2017 LOL,en,[],[],[],0,2,0,[],[],https://twitter.com/Thagman_/status/815327862408482816,False,,0,,,,,,,,[],,,,
815327758431715332,815316676770168832,2016-12-31 17:44:20 EST,2016-12-31,17:44:20,-0500,88055487,vandalrobert,Robert Loveland,,"@THEWesMolebash also, when they playfully slap you...",en,[],[],[],0,0,1,[],[],https://twitter.com/vandalrobert/status/815327758431715332,False,,0,,,,,,,,"[{'screen_name': 'THEWesMolebash', 'name': 'Wes Molebash', 'id': '1963821'}]",,,,
815327694216830980,815327694216830980,2016-12-31 17:44:05 EST,2016-12-31,17:44:05,-0500,1952332704,juggernog_bot,Juggernog,,"""First one to make a joke about juggs gets a slap in the face."" -Sarah Michelle Gellar",en,[],[],[],0,0,0,[],[],https://twitter.com/Juggernog_Bot/status/815327694216830980,False,,0,,,,,,,,[],,,,
815327668929433601,815327668929433601,2016-12-31 17:43:58 EST,2016-12-31,17:43:58,-0500,865545222,exit256,Jason T Branson 🐘🌊,,If I was at the @GeorgiaDome I would jump the fence and bitch slap @Lane_Kiffin he's lucky I'm at home. #BamavsWash #PeachBowl #RollTide,en,"[{'screen_name': 'georgiadome', 'name': 'georgia dome', 'id': '41417186'}, {'screen_name': 'lane_kiffin', 'name': 'lane kiffin', 'id': '104374310'}]",[],[],0,0,3,"['bamavswash', 'peachbowl', 'rolltide']",[],https://twitter.com/Exit256/status/815327668929433601,False,,0,,,,,,,,[],,,,
815327530970271744,815326656562741248,2016-12-31 17:43:26 EST,2016-12-31,17:43:26,-0500,805392044520652800,brokendollfreck,♠︎《℘ơɩɩ ʄཞɛƈƙɩɛʂ 》♠︎,,@kurohasnakeevil -slaps you and walks away -,en,[],[],[],1,0,0,[],[],https://twitter.com/BrokenDollFreck/status/815327530970271744,False,,0,,,,,,,,[],,,,
815327482287112193,815327482287112193,2016-12-31 17:43:14 EST,2016-12-31,17:43:14,-0500,417481410,__031613,Alexis.✨💛,,"lord forgive me, but my momma about to make me slap her ass. 😑",en,[],[],[],0,0,0,[],[],https://twitter.com/__031613/status/815327482287112193,False,,0,,,,,,,,[],,,,
815327477027504128,815275631273385984,2016-12-31 17:43:13 EST,2016-12-31,17:43:13,-0500,1634646920,lomijoh,Lori J,,@sacca @realDonaldTrump He should slap his name on a greeting card line.  He always seems to strike the appropriate tone.  https://t.co/heTFywmUE8,en,[],[],['https://pbs.twimg.com/media/C1CgAoqUcAAWEoP.jpg'],0,1,2,[],[],https://twitter.com/lomijoh/status/815327477027504128,False,,1,https://pbs.twimg.com/media/C1CgAoqUcAAWEoP.jpg,,,,,,,"[{'screen_name': 'sacca', 'name': 'Chris Sacca 🇺🇸', 'id': '586'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
815327398841483264,815263760034172928,2016-12-31 17:42:54 EST,2016-12-31,17:42:54,-0500,65775122,beinghoneybun,♥Ҡƕαƞ ƕαƞιfαƕ Aftαß♥,,@BiggBoss will ony watch #BB10WeekendKaVaar cz promo shwd @BeingSalmanKhan say 2 om he will slap him 😁actions speak loudr thn wrds😉 LopaArmy,en,"[{'screen_name': 'beingsalmankhan', 'name': 'salman khan', 'id': '132385468'}]",[],[],0,0,0,['bb10weekendkavaar'],[],https://twitter.com/BeingHoneyBun/status/815327398841483264,False,,0,,,,,,,,"[{'screen_name': 'BiggBoss', 'name': 'Bigg Boss', 'id': '1652516689'}]",,,,
815327353329119237,815327353329119237,2016-12-31 17:42:43 EST,2016-12-31,17:42:43,-0500,2857153900,ramosemileo,Emileo Ramos,,I'm just ready to slap tha bag #callingdinosaurs 🍻🙌🏾  https://t.co/WWu1NY5Mp4,en,[],[],['https://pbs.twimg.com/media/C1Cf15NUcAA-yRY.jpg'],1,1,2,['callingdinosaurs'],[],https://twitter.com/RamosEmileo/status/815327353329119237,False,,1,https://pbs.twimg.com/media/C1Cf15NUcAA-yRY.jpg,,,,,,,[],,,,
815327347553337344,815327347553337344,2016-12-31 17:42:42 EST,2016-12-31,17:42:42,-0500,571444500,baedisss,𝖌𝖑𝖆𝖉𝖎𝖘 👽,,I can undoubtedly say that 2016 was full of fucking shit and reality slaps that hit like a goddamn bus BUT this is not my worst year so yay?,en,[],[],[],0,2,0,[],[],https://twitter.com/baedisss/status/815327347553337344,False,,0,,,,,,,,[],,,,
815327314821136384,815327314821136384,2016-12-31 17:42:34 EST,2016-12-31,17:42:34,-0500,36279116,kayladyson93,Kayla Burch (KB),,A customer just told me to come here and I'm already in the mood to slap the fuck out of somebody today.,en,[],[],[],0,0,1,[],[],https://twitter.com/kayladyson93/status/815327314821136384,False,,0,,,,,,,,[],,,,
815327208503988228,815325864271417345,2016-12-31 17:42:09 EST,2016-12-31,17:42:09,-0500,313992840,andywise5,Wise Choices™️,,"@bradlloyd15 Are you watching the game? Linebacker slaps hands to get W center to snap ball. Bush league, &amp; yours is the only dynasty in 🏈. Cheap.",en,[],[],[],1,0,0,[],[],https://twitter.com/AndyWise5/status/815327208503988228,False,,0,,,,,,,,"[{'screen_name': 'bradlloyd15', 'name': 'Brad Lloyd', 'id': '270437580'}]",,,,
