id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
947612117485674496,947612117485674496,2017-12-31 18:35:09 EST,2017-12-31,18:35:09,-0500,8287382,slimongi,Shirley 'Wear A Mask' Limongi,,"It has truly been an honor to have served under your leadership. Your advocacy for women, immigrants, the LGBT community, and criminal justice has been nothing short of inspiring. Thank you, Speaker for making us more ‘woke.’ Eternally grateful. 🙏🏼  https://t.co/1cvEjF9PkM",en,[],['https://twitter.com/mmviverito/status/947464231468830720'],[],0,2,9,[],[],https://twitter.com/Slimongi/status/947612117485674496,False,https://twitter.com/mmviverito/status/947464231468830720,0,,,,,,,,[],,,,
947612098338656258,947612098338656258,2017-12-31 18:35:04 EST,2017-12-31,18:35:04,-0500,446758763,emaline1231,WeWillNotBeSilent,,literally since I woke up this morning I've been getting happy New Year messages from friends in various countries. Germany was half an hour ago,en,[],[],[],0,0,6,[],[],https://twitter.com/emaline1231/status/947612098338656258,False,,0,,,,,,,,[],,,,
947612069003608064,947607626065604608,2017-12-31 18:34:57 EST,2017-12-31,18:34:57,-0500,3285288840,tontonyoutube,🐽トントン🐽オランダ在住YouTuber,,"@CeesJanMarees haha, just different culture tho. My sons are scared and woke up with this noise...",en,[],[],[],1,0,0,[],[],https://twitter.com/TontonYouTube/status/947612069003608064,False,,0,,,,,,,,"[{'screen_name': 'CeesJanMarees', 'name': 'Cees-Jan Marees', 'id': '190561592'}]",,,,
947612039094194176,947612039094194176,2017-12-31 18:34:50 EST,2017-12-31,18:34:50,-0500,2863985215,winglessrobin,Terren { R.I.P. Nom Noms },,//idky I woke up so early and I'm out of it but I woke up to see the shit Drew got on her curiouscat and oooooooooo boooooooi.  I'm gonna need a moment.,en,[],[],[],0,0,0,[],[],https://twitter.com/WinglessRobin/status/947612039094194176,False,,0,,,,,,,,[],,,,
947612037072543745,947612037072543745,2017-12-31 18:34:50 EST,2017-12-31,18:34:50,-0500,852063480,jlewsquared,$JLEW,,I honestly thought I took a nap for at least an hour. Woke up and I was out for 10 minutes 😑🤔,en,[],[],[],0,1,0,[],[],https://twitter.com/jlewsquared/status/947612037072543745,False,,0,,,,,,,,[],,,,
947612032072855552,947612032072855552,2017-12-31 18:34:48 EST,2017-12-31,18:34:48,-0500,28061957,g_tang,Gloria,,"Woke up late, but it’s the first #sunrise of the new year 🌇! 🎉Happy 2018!🎉 \\ #happynewyear #初日の出 #backtobed #kobe #japan  https://t.co/80u7QltiTQ  https://t.co/ppy4jJ1JGH",en,[],['http://ift.tt/2EmaHGF'],['https://pbs.twimg.com/media/DSaYHs9XkAAXNth.jpg'],0,2,2,"['sunrise', 'happynewyear', '初日の出', 'backtobed', 'kobe', 'japan']",[],https://twitter.com/g_tang/status/947612032072855552,False,,1,https://pbs.twimg.com/media/DSaYHs9XkAAXNth.jpg,,,,,,,[],,,,
947612027131801600,945061906951401472,2017-12-31 18:34:47 EST,2017-12-31,18:34:47,-0500,924645434047508480,hoops_molly,Molly Hooper. Parody/ Fan Account/RP,,"@ConsultingJames *She heard his voice it woke her up, it took her a few seconds to remember where she was* A few hours, I fell asleep just like you"" She rubbed her neck it was hurting her a bit, wrong position*",en,[],[],[],0,0,0,[],[],https://twitter.com/hoops_molly/status/947612027131801600,False,,0,,,,,,,,"[{'screen_name': 'ConsultingJames', 'name': 'James Consulting', 'id': '1050731270911811585'}]",,,,
947611975755984896,947611975755984896,2017-12-31 18:34:35 EST,2017-12-31,18:34:35,-0500,157890191,ajmeader,Dispatches From Hell,,#Resistance must be:  VISIBLE VIGILANT VOCAL  All of the enablers of this illegal presidency will be VOTED OUT in 2018.  #woke,en,[],[],[],0,1,3,"['resistance', 'woke']",[],https://twitter.com/ajmeader/status/947611975755984896,False,,0,,,,,,,,[],,,,
947611967069360129,947611967069360129,2017-12-31 18:34:33 EST,2017-12-31,18:34:33,-0500,724305058742079488,uchu_en,leo,,i love surprises. once i had a dream that everyone in knights wanted to hunt ghosts? excuse me but ghosts aren't real?! D: but then i woke up,en,[],[],[],0,0,0,[],[],https://twitter.com/uchu_en/status/947611967069360129,False,,0,,,,,,,,[],,,,
947611939986800640,947611939986800640,2017-12-31 18:34:26 EST,2017-12-31,18:34:26,-0500,3354287921,thehappiestpost,The Happiest Posts,,I didn't change. I just woke up.,en,[],[],[],0,0,0,[],[],https://twitter.com/TheHappiestPost/status/947611939986800640,False,,0,,,,,,,,[],,,,
947611938460024833,947611938460024833,2017-12-31 18:34:26 EST,2017-12-31,18:34:26,-0500,175666723,chrysanthetan,Chrysanthe Tan (they/them),,"Y'all, I woke up today with another patron, and I thought that would be it for the day and for 2017. That was already amazing. But then I got 4 more. I'm ABSOLUTELY STUNNED INSIDE. That's 5 today. 13 this month. Now I'm only 9 away from my favorite number and goal. THANK YOU.  https://t.co/v9waHpnkin",en,[],[],['https://pbs.twimg.com/media/DSaVNqCVoAEvtbI.jpg'],1,0,2,[],[],https://twitter.com/ChrysantheTan/status/947611938460024833,False,,1,https://pbs.twimg.com/media/DSaVNqCVoAEvtbI.jpg,,,,,,,[],,,,
947611932508422149,947562522403655681,2017-12-31 18:34:25 EST,2017-12-31,18:34:25,-0500,224835317,yaboystevesmith,Ya Boy™️,,5) Woke,en,[],[],[],0,0,2,[],[],https://twitter.com/yaboystevesmith/status/947611932508422149,False,,0,,,,,,,,[],,,,
947611930088189954,947611930088189954,2017-12-31 18:34:24 EST,2017-12-31,18:34:24,-0500,755240256425693185,8bit_derpy,TRASH.mp4,,i woke up and it's almost a new year. twat de faq,en,[],[],[],0,0,2,[],[],https://twitter.com/8bit_Derpy/status/947611930088189954,False,,0,,,,,,,,[],,,,
947611897729376257,947540015843807233,2017-12-31 18:34:16 EST,2017-12-31,18:34:16,-0500,462242243,joerobinson769,JRob 🇺🇸🇺🇸🇺🇸,,@jerseelaundry This man is clearly out of control 🤔Stay Woke folks.  Adults are running this asylum finally and it’s great. God bless Trump that he saw something to fix ... the United States 🇺🇸,en,[],[],[],1,0,2,[],[],https://twitter.com/joerobinson769/status/947611897729376257,False,,0,,,,,,,,"[{'screen_name': 'jerseelaundry', 'name': 'Amy Princess of Profanity ❤️Trump', 'id': '177978625'}]",,,,
947611881069412352,947611881069412352,2017-12-31 18:34:12 EST,2017-12-31,18:34:12,-0500,425473064,sillylilsith,Smashley 🤓,,I woke up early and was bored so I decided to try out some new make up I got over the holidays.  I ended up having fun with it. Now I am slowly getting addicted to lipstick AND I freakin love how my eyebrows look when I fill them in.   Turns out I’m a real girl after all!  https://t.co/1BRaL9fhQq,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DSaX-uxVwAAD5ou.jpg'],0,0,0,[],[],https://twitter.com/SillyLilSith/status/947611881069412352,False,,1,https://pbs.twimg.com/tweet_video_thumb/DSaX-uxVwAAD5ou.jpg,,,,,,,[],,,,
947611877965795328,947611877965795328,2017-12-31 18:34:12 EST,2017-12-31,18:34:12,-0500,170897303,ebonijanaeee,E. 💗,,Recently I can’t stay woke for more than 5 hours 🤦🏽‍♀️😂,en,[],[],[],0,1,2,[],[],https://twitter.com/EboniJanaeee/status/947611877965795328,False,,0,,,,,,,,[],,,,
947611877000986624,947611877000986624,2017-12-31 18:34:11 EST,2017-12-31,18:34:11,-0500,447606470,_ajanae_,AJANAE,,Woke up in SD B  Happy New Year’s Eve y’all 💗,en,[],[],[],0,0,0,[],[],https://twitter.com/_ajanae_/status/947611877000986624,False,,0,,,,,,,,[],,,,
947611875797229570,947484740034035713,2017-12-31 18:34:11 EST,2017-12-31,18:34:11,-0500,876651113864339456,takroyai,Chirat Takroyai,,@koko01562 When i woke this morning up it was empty.,en,[],[],[],0,0,0,[],[],https://twitter.com/takroyai/status/947611875797229570,False,,0,,,,,,,,[],,,,
947611833208147968,947562484826812416,2017-12-31 18:34:01 EST,2017-12-31,18:34:01,-0500,892245698,joeywilson20,Joey W,,@sachieTV I slept for 15hrs about a week and a half ago- only woke up because of a text I got. #goals #2017Highlights,en,[],[],[],0,0,0,"['goals', '2017highlights']",[],https://twitter.com/joeywilson20/status/947611833208147968,False,,0,,,,,,,,"[{'screen_name': 'sachieTV', 'name': '🔥sachie', 'id': '66177302'}]",,,,
947611816699547649,947611816699547649,2017-12-31 18:33:57 EST,2017-12-31,18:33:57,-0500,18951001,glencocolaflare,"Plain Pat, Waddup?",,"Just woke up from my nap, not gonna know how to act tonight  https://t.co/t4xzsigAbz",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DSaX688X0AAIro4.jpg'],0,1,0,[],[],https://twitter.com/Glencocolaflare/status/947611816699547649,False,,1,https://pbs.twimg.com/tweet_video_thumb/DSaX688X0AAIro4.jpg,,,,,,,[],,,,
947611782637674496,947610548002263040,2017-12-31 18:33:49 EST,2017-12-31,18:33:49,-0500,2838667456,sorrowofthekey,R σ χ α ѕ 〔ロクサス〕,,@TheTearsOfLight ❝I have not woke up todayー。❞,en,[],[],[],1,0,0,[],[],https://twitter.com/SorrowOfTheKey/status/947611782637674496,False,,0,,,,,,,,"[{'screen_name': 'TheTearsOfLight', 'name': 'Xion', 'id': '876160320'}]",,,,
947611736525258753,947294168908406784,2017-12-31 18:33:38 EST,2017-12-31,18:33:38,-0500,305785492,christaborg,Chris 'ChristaBorg' Conley,,"@Malkarii_ Woke up to 20+ notifications, didnt know wtf was going on :D .... Thank you hun &lt;3",en,[],[],[],1,0,0,[],[],https://twitter.com/ChristaBorg/status/947611736525258753,False,,0,,,,,,,,"[{'screen_name': 'Malkarii_', 'name': 'Kate Hall // Malkarii', 'id': '37568327'}]",,,,
947611729298690052,947611729298690052,2017-12-31 18:33:36 EST,2017-12-31,18:33:36,-0500,4489344085,literallly_who,Douse the topsails!,,If Lauren Southern was woke and half Philippino  https://t.co/WhA2KM1C6h,en,[],[],['https://pbs.twimg.com/media/DSaXzV0WAAA_m3N.jpg'],0,0,0,[],[],https://twitter.com/literallly_who/status/947611729298690052,False,,1,https://pbs.twimg.com/media/DSaXzV0WAAA_m3N.jpg,,,,,,,[],,,,
947611725276200960,947610810809049088,2017-12-31 18:33:35 EST,2017-12-31,18:33:35,-0500,1908743521,pianta_,céli 🌺,,@c0ke964 woke king,en,[],[],[],0,0,0,[],[],https://twitter.com/pianta_/status/947611725276200960,False,,0,,,,,,,,"[{'screen_name': 'c0ke964', 'name': '✧✩👑 Lasse • 964 👑✩✧', 'id': '100551172'}]",,,,
947611687791878144,947327674707595264,2017-12-31 18:33:26 EST,2017-12-31,18:33:26,-0500,934201731319296001,bacon_aphorism,semiotext(e) 93,,"@kerrence @movomate Joke: pizzagate Woke: everyone involved in pizzagate story is actually a crypto-pedo, and they use it as code to gain entry to kiddie porn servers",en,[],[],[],0,0,0,[],[],https://twitter.com/bacon_aphorism/status/947611687791878144,False,,0,,,,,,,,"[{'screen_name': 'kerrence', 'name': 'vaccine haver', 'id': '14554753'}, {'screen_name': 'movomate', 'name': 'Movomate Immobilier Et Construction', 'id': '1298016493699923968'}]",,,,
947611677821894656,947611677821894656,2017-12-31 18:33:24 EST,2017-12-31,18:33:24,-0500,4840127134,frede_kenter,RobertFredeKenter,,#NewYearsEveToronto #dreams #poetry #ItsSoCold 2017 Meet 2018:  I woke from a dream poetry emerging out of a riot of pots of boiling water full of spaghetti &amp; industrial strength ovens spewing sheets of lasagna/ a shotgun house w/a terracotta terrace grey upholstery,en,[],[],[],0,0,5,"['newyearsevetoronto', 'dreams', 'poetry', 'itssocold']",[],https://twitter.com/frede_kenter/status/947611677821894656,False,,0,,,,,,,,[],,,,
947611652962136064,947611652962136064,2017-12-31 18:33:18 EST,2017-12-31,18:33:18,-0500,136780505,steph_maldo19,Stephanie Maldonado,,Holy fuck I just woke up 🙃,en,[],[],[],0,0,3,[],[],https://twitter.com/steph_maldo19/status/947611652962136064,False,,0,,,,,,,,[],,,,
947611639586496512,947611639586496512,2017-12-31 18:33:15 EST,2017-12-31,18:33:15,-0500,871842735304482816,corinagalvan_,Corina,,Today so far: woke up for an hour then took a 4 hour nap :),en,[],[],[],0,0,0,[],[],https://twitter.com/corinagalvan_/status/947611639586496512,False,,0,,,,,,,,[],,,,
947611636835201024,947611636835201024,2017-12-31 18:33:14 EST,2017-12-31,18:33:14,-0500,303513882,shai__money,🈯️WA$ABI🈯️,,JUST WOKE UP FROM  MY NAP...TIME TO GET LIT 😎😎😎,en,[],[],[],0,0,0,[],[],https://twitter.com/Shai__money/status/947611636835201024,False,,0,,,,,,,,[],,,,
947611635572555776,947611635572555776,2017-12-31 18:33:14 EST,2017-12-31,18:33:14,-0500,1381491008,amalhasan40,Cikguamal,,A. L. H. A. M. D. U. L. I. L. L. A. H.  should be the first word we say once we woke up in the morning  😊 #roadtobetterme,en,[],[],[],0,0,1,['roadtobetterme'],[],https://twitter.com/amalhasan40/status/947611635572555776,False,,0,,,,,,,,[],,,,
947611596364361728,947611596364361728,2017-12-31 18:33:05 EST,2017-12-31,18:33:05,-0500,369188865,missmicaelarae,𝗿𝗲𝗴𝗶𝗻𝗮 𝗽𝗵𝗮𝗹𝗮𝗻𝗴𝗲,,i just woke up from a nap and it’s dark out and now i’m really confused.,en,[],[],[],0,0,2,[],[],https://twitter.com/missmicaelarae/status/947611596364361728,False,,0,,,,,,,,[],,,,
947611595588354048,947611595588354048,2017-12-31 18:33:04 EST,2017-12-31,18:33:04,-0500,2462708868,sunazume,zar 🌸,,i literally reinstalled bandori just for this card and woke up about 2 hours ago so you could say i'm ready for the new year  https://t.co/hQMJgOFSym,en,[],[],['https://pbs.twimg.com/media/DSaXtdhUQAElZoa.jpg'],0,0,1,[],[],https://twitter.com/sunazume/status/947611595588354048,False,,1,https://pbs.twimg.com/media/DSaXtdhUQAElZoa.jpg,,,,,,,[],,,,
947611580971339776,947611580971339776,2017-12-31 18:33:01 EST,2017-12-31,18:33:01,-0500,723242941,oscaraviles_6,O,,I JUST WOKE UP SMH 🤧,en,[],[],[],0,0,1,[],[],https://twitter.com/OscarAviles_6/status/947611580971339776,False,,0,,,,,,,,[],,,,
947611561459191808,947611561459191808,2017-12-31 18:32:56 EST,2017-12-31,18:32:56,-0500,222554285,merakiwubs,🌛💀WICCA💀🌜 OUT ON SC😤,,Woke up in my bed for the first time since Wednesday. Time to fuck shit up tonight🤘🏽,en,[],[],[],0,0,1,[],[],https://twitter.com/merakiwubs/status/947611561459191808,False,,0,,,,,,,,[],,,,
947611518744526849,947611518744526849,2017-12-31 18:32:46 EST,2017-12-31,18:32:46,-0500,326887889,modelxoxo_,#MODELTIARA,,Just woke up,en,[],[],[],0,0,0,[],[],https://twitter.com/ModelXoxo_/status/947611518744526849,False,,0,,,,,,,,[],,,,
947611473550893056,947611473550893056,2017-12-31 18:32:35 EST,2017-12-31,18:32:35,-0500,105654088,lauowolf,laura W,,you woke her up  https://t.co/OZMoQbJbko,en,[],['https://twitter.com/britneydiane/status/858398929225777152'],[],0,0,1,[],[],https://twitter.com/lauowolf/status/947611473550893056,False,https://twitter.com/britneydiane/status/858398929225777152,0,,,,,,,,[],,,,
947611470157746176,947611470157746176,2017-12-31 18:32:34 EST,2017-12-31,18:32:34,-0500,2434566497,kvnggparis,itsparįstoyoú🍬,,woke up real moody.. don’t wanna be bothered,en,[],[],[],0,0,0,[],[],https://twitter.com/KvnggParis/status/947611470157746176,False,,0,,,,,,,,[],,,,
947611445520240640,947611445520240640,2017-12-31 18:32:29 EST,2017-12-31,18:32:29,-0500,767645618001022976,_kkatherin,Kat,,My lazy ass just woke up 💀😂,en,[],[],[],0,0,1,[],[],https://twitter.com/_kkatherin/status/947611445520240640,False,,0,,,,,,,,[],,,,
947611444383768576,947611444383768576,2017-12-31 18:32:28 EST,2017-12-31,18:32:28,-0500,240028121,traylew4real,TLew💲,,I Just Woke Up,en,[],[],[],0,0,0,[],[],https://twitter.com/TrayLew4Real/status/947611444383768576,False,,0,,,,,,,,[],,,,
947611444350259200,947611444350259200,2017-12-31 18:32:28 EST,2017-12-31,18:32:28,-0500,1722733554,sxrxh_abdullah,سارة,,My dad woke me up from my nap to purely go to the arabi store.....why,en,[],[],[],0,0,0,[],[],https://twitter.com/Sxrxh_abdullah/status/947611444350259200,False,,0,,,,,,,,[],,,,
947611432098713600,947611432098713600,2017-12-31 18:32:25 EST,2017-12-31,18:32:25,-0500,741582640676020224,quantuwu,quantum,,I slept in 2017 and woke up in 2018,en,[],[],[],0,0,0,[],[],https://twitter.com/Quantuwu/status/947611432098713600,False,,0,,,,,,,,[],,,,
947611416499855360,947611416499855360,2017-12-31 18:32:22 EST,2017-12-31,18:32:22,-0500,1050096546,flybycygnus2112,Michael Harrison,,Woke up from a nap just in time to see the scoop and score...  https://t.co/73iejJ4tVK,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DSaXjqJVQAE1c2u.jpg'],0,0,0,[],[],https://twitter.com/FlyByCygnus2112/status/947611416499855360,False,,1,https://pbs.twimg.com/tweet_video_thumb/DSaXjqJVQAE1c2u.jpg,,,,,,,[],,,,
947611375223889920,947595797868240897,2017-12-31 18:32:12 EST,2017-12-31,18:32:12,-0500,914916633063383040,knightsofgolf1,KnightsofGolf,,@GolfChannel One of our Knights just had his 90th hole in one...then he woke up!,en,[],[],[],0,0,0,[],[],https://twitter.com/Knightsofgolf1/status/947611375223889920,False,,0,,,,,,,,"[{'screen_name': 'GolfChannel', 'name': 'Golf Channel', 'id': '28349128'}]",,,,
947611355284103168,947611355284103168,2017-12-31 18:32:07 EST,2017-12-31,18:32:07,-0500,173227016,babybl3ue,nae 🌙,,I tried to be bougie yesterday and do some yoga and stretching—woke up this morning with my abdomen crying for help 😩 im so soreeeeee,en,[],[],[],0,0,0,[],[],https://twitter.com/babybl3ue/status/947611355284103168,False,,0,,,,,,,,[],,,,
947611349256773632,947611349256773632,2017-12-31 18:32:06 EST,2017-12-31,18:32:06,-0500,752004061398835200,_payneyy_,Pen toMorrow,,"I just woke up, I have the biggest headache now thanks for asking",en,[],[],[],0,0,2,[],[],https://twitter.com/_payneyy_/status/947611349256773632,False,,0,,,,,,,,[],,,,
947611318739234816,947611318739234816,2017-12-31 18:31:58 EST,2017-12-31,18:31:58,-0500,19718779,mrshockallz,Vicki,,#blogbumpclub #ig_bbcc some one woke up then passed out on mummy  https://t.co/wvQUjIKffd,en,[],['https://www.instagram.com/p/BdYplvHHetT/'],[],0,0,0,"['blogbumpclub', 'ig_bbcc']",[],https://twitter.com/MrsHockallz/status/947611318739234816,False,,0,,,,,,,,[],,,,
947611311684255746,947611311684255746,2017-12-31 18:31:57 EST,2017-12-31,18:31:57,-0500,1409238150,wearyxspice,kakashmoney,,remember that one time I had a dream that I officiated the marriage of one of my best friends and so I woke up and became an ordained minister so that this dream will become a reality,en,[],[],[],0,0,0,[],[],https://twitter.com/wearyxspice/status/947611311684255746,False,,0,,,,,,,,[],,,,
947611285008633856,947611285008633856,2017-12-31 18:31:50 EST,2017-12-31,18:31:50,-0500,1661039371,evan2384,evan,,"New Years resolution: watch one documentary a week in 2018, become #woke #af",en,[],[],[],1,0,11,"['woke', 'af']",[],https://twitter.com/evan2384/status/947611285008633856,False,,0,,,,,,,,[],,,,
