id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
550242936034963456,550242936034963456,2014-12-31 05:51:53 EST,2014-12-31,05:51:53,-0500,14867618,tibocut,Thibault: “Cut!”,,"1/ I am always puzzled by the comics that render text: -Not readable (too small, ALL CAPS, compact line height..) -No search -No select/copy",en,[],[],[],0,0,1,[],[],https://twitter.com/Tibocut/status/550242936034963456,False,,0,,,,,,,,[],,,,
550242864832069634,550242864832069634,2014-12-31 05:51:36 EST,2014-12-31,05:51:36,-0500,349769004,clothingstoreuk,Clothing Stores UK,,No Retro Cap Junior Boys  http://t.co/mAXmvVP91i,en,[],['http://goo.gl/fb/JQzH1q'],[],0,0,0,[],[],https://twitter.com/ClothingStoreUK/status/550242864832069634,False,,0,,,,,,,,[],,,,
550242254628323328,550242254628323328,2014-12-31 05:49:11 EST,2014-12-31,05:49:11,-0500,2951121226,mcguinness_ruth,Ruth McGuinness,,"""Girls’ schools aren’t pink and fluffy.. is no cap on what you can achieve.. won’t do needlework and play the flute""  http://t.co/mbrTiG3ypt",en,[],['http://goo.gl/PZmNeK'],[],0,0,0,[],[],https://twitter.com/McGuinness_Ruth/status/550242254628323328,False,,0,,,,,,,,[],,,,
550241155129278465,550241155129278465,2014-12-31 05:44:49 EST,2014-12-31,05:44:49,-0500,241426139,wayner3gretzky,Branden,,NAW FUCK THE BULL SHIT!!! I'M BRINGING THE NEW YEAR ON NO SLEEP AND IN ALL CAPS!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/WayneR3gretzky/status/550241155129278465,False,,0,,,,,,,,[],,,,
550237140043309057,550237140043309057,2014-12-31 05:28:51 EST,2014-12-31,05:28:51,-0500,110597178,xlaidz,JoySнiмizυ,,Yoona KBS Drama award??? So no yoona in MBC gayo? So no moments wheres SooTaeSun congrats Yoon w TV cap photo if she won?,en,[],[],[],0,0,0,[],[],https://twitter.com/xLaiDz/status/550237140043309057,False,,0,,,,,,,,[],,,,
550236977250205696,550236977250205696,2014-12-31 05:28:12 EST,2014-12-31,05:28:12,-0500,188408210,jonasgoesdutch,juul,,CAN MICHAEL JUST FOLLOW ME ALREADY?  wow sorry no caps,en,[],[],[],0,0,0,[],[],https://twitter.com/jonasgoesdutch/status/550236977250205696,False,,0,,,,,,,,[],,,,
550233099486105600,550232579816050691,2014-12-31 05:12:48 EST,2014-12-31,05:12:48,-0500,320559526,chiefaleel,Chief Aleel🌎🔥,,@No_Trucks in all caps or in blood?,en,[],[],[],1,0,0,[],[],https://twitter.com/ChiefAleel/status/550233099486105600,False,,0,,,,,,,,[],,,,
550232222562000896,550232222562000896,2014-12-31 05:09:19 EST,2014-12-31,05:09:19,-0500,621144212,galmesmaterials,BdB Galmés,,"Disseny i calor, no passis fred ... Bon cap d'any  http://t.co/d0g9H5FGnC",ca,[],['http://fb.me/6j5RW6R3u'],[],0,0,0,[],[],https://twitter.com/Galmesmaterials/status/550232222562000896,False,,0,,,,,,,,[],,,,
550232134792015872,550201667065769985,2014-12-31 05:08:58 EST,2014-12-31,05:08:58,-0500,5841232,kloklo,panic at the disklo,,@EdwardPartridge no. Cap wouldn't approve of that.,en,[],[],[],1,0,0,[],[],https://twitter.com/KloKlo/status/550232134792015872,False,,0,,,,,,,,[],,,,
550231937302790144,550231795505983489,2014-12-31 05:08:11 EST,2014-12-31,05:08:11,-0500,2470328731,azmkmsn,aziimi kamsan,,@pepperwhISKy_ no cap cuter,en,[],[],[],1,0,0,[],[],https://twitter.com/AzmKmsn/status/550231937302790144,False,,0,,,,,,,,[],,,,
550231831355080705,550231831355080705,2014-12-31 05:07:46 EST,2014-12-31,05:07:46,-0500,2250589974,individbarstoke,IndiVidual Bar Stoke,,"GuestList is now at 250 names, but I think we can deal with it so NO CAP! Keep the names coming! Doors…  http://t.co/NExRLpU7gv",en,[],['http://instagram.com/p/xRGVRYkK7A/'],[],0,0,0,[],[],https://twitter.com/IndiVidBarStoke/status/550231831355080705,False,,0,,,,,,,,[],,,,
550230409456271361,550222027684986880,2014-12-31 05:02:07 EST,2014-12-31,05:02:07,-0500,14299788,acadius,𝘼𝖈𝙖𝙙𝙞𝙪𝔰 𓃠𓂀,,"@TimeisRudy The other night, we won Domination and a guy on the losing team days, ""I got more kills!""  I said, you lost with no flag caps.",en,[],[],[],2,0,1,[],[],https://twitter.com/Acadius/status/550230409456271361,False,,0,,,,,,,,[],,,,
550230051183419392,550230051183419392,2014-12-31 05:00:41 EST,2014-12-31,05:00:41,-0500,355410879,equity_educate,EquityinEd,,'Girls’ schools aren’t pink and fluffy: no cap on what you can achieve. You won’t do needlework and play the flute'  http://t.co/gKur963uyB,en,[],['http://www.theguardian.com/education/2014/dec/31/labour-class-war-private-schools'],[],0,1,1,[],[],https://twitter.com/Equity_Educate/status/550230051183419392,False,,0,,,,,,,,[],,,,
550229955205136384,550225487059238912,2014-12-31 05:00:18 EST,2014-12-31,05:00:18,-0500,38645731,sirpsychot,Sir Psycho T,,@PrazMaster The Caps aren't a very good team but Ovie draws fans no matter what. McKinnon is a nice player but not on Ovies level.,en,[],[],[],0,0,0,[],[],https://twitter.com/SirPsychoT/status/550229955205136384,False,,0,,,,,,,,[],,,,
550226108541849601,550225487059238912,2014-12-31 04:45:01 EST,2014-12-31,04:45:01,-0500,38645731,sirpsychot,Sir Psycho T,,"@PrazMaster There is no rivalry there and the Avs are not a team that draws at all. Hawks v Caps can be billed, Ovie v Kane.",en,[],[],[],1,0,0,[],[],https://twitter.com/SirPsychoT/status/550226108541849601,False,,0,,,,,,,,[],,,,
550225733310619648,550225220066222082,2014-12-31 04:43:32 EST,2014-12-31,04:43:32,-0500,2923341630,kenperos,Kenneth Peros,,@PRINCESSJVN All caps talaga e no?Haha. Happy New year cess :),en,[],[],[],1,0,0,[],[],https://twitter.com/kenperos/status/550225733310619648,False,,0,,,,,,,,[],,,,
550225217503498241,550225217503498241,2014-12-31 04:41:29 EST,2014-12-31,04:41:29,-0500,423251208,kikiikarwego,#MusicToBeMurderedBy Side B,,"no blow dry, I am not subjecting my hair to any hot treatment it is much better in a cap.",en,[],[],[],0,0,0,[],[],https://twitter.com/kikiikarwego/status/550225217503498241,False,,0,,,,,,,,[],,,,
550224889853280256,550224889853280256,2014-12-31 04:40:11 EST,2014-12-31,04:40:11,-0500,170700729,heritageroutes,Heritage Route 15,,FARES 2015. New £5 One Day BusPass reintroduced (on a lightweight single use Oyster no deposit req). Oyster &amp; contactless cap remains £4.40.,en,[],[],[],0,0,0,[],[],https://twitter.com/heritageroutes/status/550224889853280256,False,,0,,,,,,,,[],,,,
550222494465277953,550222494465277953,2014-12-31 04:30:39 EST,2014-12-31,04:30:39,-0500,1936355665,youbidderjay,Youbidder EbaySniper,,Ebay Bid Last Second RT↺ http://t.co/5qZEqPkHwG Genuine Oem Xerox Phaser 6360 Toner Cartridge High Cap Lot No Reserve  ↺Please Favori,en,[],['http://tinyurl.com/q8apwej'],[],0,0,0,[],[],https://twitter.com/YoubidderJay/status/550222494465277953,False,,0,,,,,,,,[],,,,
550222279729487873,550222279729487873,2014-12-31 04:29:48 EST,2014-12-31,04:29:48,-0500,168180425,davestonecomedy,dave stone,,"You ain't gotta be no Pat Dixon, but them shorts and backwards cap gotta go. #comedyshade",en,[],[],[],0,0,4,['comedyshade'],[],https://twitter.com/davestonecomedy/status/550222279729487873,False,,0,,,,,,,,[],,,,
550221737582141441,550221073560924160,2014-12-31 04:27:39 EST,2014-12-31,04:27:39,-0500,309120583,reeandrii,the hood rihanna,,@ellehciMecnessE did i write in caps was there any explanation marks ? no my darling,en,[],[],[],1,0,0,[],[],https://twitter.com/REEandRii/status/550221737582141441,False,,0,,,,,,,,[],,,,
550221547957673985,550221547957673985,2014-12-31 04:26:54 EST,2014-12-31,04:26:54,-0500,20434379,hwallop,Harry Wallop,,"Er, no. Press release ""George Clooney can add another cap to his list of accolades as he is crowned Superdrug Male Grooming Icon of 2014""",en,[],[],[],0,1,2,[],[],https://twitter.com/hwallop/status/550221547957673985,False,,0,,,,,,,,[],,,,
550221453262483456,549971902790635522,2014-12-31 04:26:31 EST,2014-12-31,04:26:31,-0500,523671080,citygirlvibe,citygirlvibe.com,"{'type': 'Point', 'coordinates': [24.4619064, 54.3824689]}","@Sas_A_Million ok reset password to my blog name. No caps, no spaces. You can change it now.",en,[],[],[],1,0,0,[],[],https://twitter.com/CityGirlVibe/status/550221453262483456,False,,0,,,,,,,,[],,,,
550220739941781504,550220739941781504,2014-12-31 04:23:41 EST,2014-12-31,04:23:41,-0500,66826003,iceigo,lachester001,,@Ojglo1 hbd dear. Been a swell season of celebration. No better way to cap it. A greater than planned year ahead.,en,[],[],[],1,1,0,[],[],https://twitter.com/iceigo/status/550220739941781504,False,,0,,,,,,,,[],,,,
550218617569443841,550218617569443841,2014-12-31 04:15:15 EST,2014-12-31,04:15:15,-0500,82497124,johnmyersteam,John Myers,,"There are no words, just funny. Very funny.  It's bloody annoying when the petrol cap keeps moving sides...     https://t.co/CtyoCzwn5H",en,[],['https://www.youtube.com/watch?v=_9-MYIX11iA'],[],1,2,3,[],[],https://twitter.com/johnmyersteam/status/550218617569443841,False,,0,,,,,,,,[],,,,
550217102662332416,550213119981944833,2014-12-31 04:09:14 EST,2014-12-31,04:09:14,-0500,310279349,satansteapot,Satans Teapot,,@CoachDave_ @AJoToole Absolutely no signings other than loans in January. *throws cap down*,en,"[{'screen_name': 'ajotoole', 'name': ""a.j. o'toole"", 'id': '47710707'}]",[],[],0,0,0,[],[],https://twitter.com/SatansTeapot/status/550217102662332416,False,,0,,,,,,,,[],,,,
550216609668009986,550216609668009986,2014-12-31 04:07:16 EST,2014-12-31,04:07:16,-0500,104926518,cap_yus911,Sodangi Yusuf Umar,,"Today stats: No new followers, 2 unfollowers via  http://t.co/zrvFe36iso",en,[],['http://uapp.ly'],[],0,0,0,[],[],https://twitter.com/Cap_Yus911/status/550216609668009986,False,,0,,,,,,,,[],,,,
550216367950286848,550114476364955648,2014-12-31 04:06:19 EST,2014-12-31,04:06:19,-0500,205527442,bwfast,Ben Fast ⚽️ 🇺🇸 🔺🔻,,@DerekMYoung @meeker253 there are no real clubs. Just 1 club MLS with franchise outlets like burger king. No stars with tight caps/closed D1,en,[],[],[],1,0,0,[],[],https://twitter.com/bwfast/status/550216367950286848,False,,0,,,,,,,,[],,,,
550214438393896961,550214438393896961,2014-12-31 03:58:39 EST,2014-12-31,03:58:39,-0500,632957013,acdcknox,William Knox,,"@sydneyroosters received my supporter pack , only had cap , pennant and keyring , nothing else , ordered supporter tee , no member card?",en,[],[],[],0,0,0,[],[],https://twitter.com/acdcknox/status/550214438393896961,False,,0,,,,,,,,[],,,,
550214026459107328,550214026459107328,2014-12-31 03:57:01 EST,2014-12-31,03:57:01,-0500,2844907583,nicholasheywood,Nick Heywood,,"@JasonManford Don't you just hate it when your petrol cap keeps moving, no comment on gender:  https://t.co/L777jqMtyb",en,[],['https://www.facebook.com/video.php?v=1217440941636427&fref=nf'],[],0,0,0,[],[],https://twitter.com/NicholasHeywood/status/550214026459107328,False,,0,,,,,,,,[],,,,
550213168031490048,550211406331916288,2014-12-31 03:53:36 EST,2014-12-31,03:53:36,-0500,8057892,wetsprocket,wow a red ghost ☕️,,@TheIvyClover1 so your caps lock key has no movement? Does that mean it has a consumer revolt instead??? ;p,en,[],[],[],1,1,1,[],[],https://twitter.com/wetsprocket/status/550213168031490048,False,,0,,,,,,,,[],,,,
550211868921323521,550211526494154752,2014-12-31 03:48:26 EST,2014-12-31,03:48:26,-0500,338774145,avodgreen,DG,,@Desiah_Boo dude there should be no way at all you heard what I heard you by the island I'm by el cap haha.,en,[],[],[],1,1,1,[],[],https://twitter.com/AvoDGreen/status/550211868921323521,False,,0,,,,,,,,[],,,,
550210902512115712,550210902512115712,2014-12-31 03:44:36 EST,2014-12-31,03:44:36,-0500,69330522,kamzou08,Kamzou L,,"Apple iPhone 5 Color - Black 16 GB and 4G Data Cap, No Scratches/Just like new  http://t.co/ubsln51L3s",en,[],['http://fb.me/3MqLaXwvK'],[],0,0,0,[],[],https://twitter.com/kamzou08/status/550210902512115712,False,,0,,,,,,,,[],,,,
550210900788264961,550210900788264961,2014-12-31 03:44:35 EST,2014-12-31,03:44:35,-0500,69330522,kamzou08,Kamzou L,,"Apple iPhone 5 Color - Black 16 GB and 4G Data Cap, No Scratches/Just like new  http://t.co/RUSaMACOfl",en,[],['http://fb.me/3Clen892j'],[],0,0,0,[],[],https://twitter.com/kamzou08/status/550210900788264961,False,,0,,,,,,,,[],,,,
550210864448413697,550210864448413697,2014-12-31 03:44:27 EST,2014-12-31,03:44:27,-0500,69330522,kamzou08,Kamzou L,,"Apple iPhone 5 Color - Black 16 GB and 4G Data Cap, No Scratches/Just like new:  $250.00End Date: Thursday Jan...  http://t.co/94AbScqQl7",en,[],['http://ebay.to/1tzKxJb'],[],0,0,0,[],[],https://twitter.com/kamzou08/status/550210864448413697,False,,0,,,,,,,,[],,,,
550210750883827713,550210750883827713,2014-12-31 03:44:00 EST,2014-12-31,03:44:00,-0500,75881942,staphmann,مصطفى,,"No in Caps ""@inmagine_pk: What are you excepting me to say? ""@Mr_Staph: Ur home? ""@inmagine_pk: There's a place called hell.""""""",en,"[{'screen_name': 'inmagine_pk', 'name': 'pepperdeysweetme.™', 'id': '500234447'}, {'screen_name': 'inmagine_pk', 'name': 'pepperdeysweetme.™', 'id': '500234447'}]",[],[],1,0,0,[],[],https://twitter.com/Staphmann/status/550210750883827713,False,,0,,,,,,,,[],,,,
550209261272567808,550209261272567808,2014-12-31 03:38:04 EST,2014-12-31,03:38:04,-0500,380087219,nocap_jerm,jerm .,"{'type': 'Point', 'coordinates': [33.72722751, -84.07963294]}",Too early for the freaky stuff man,en,[],[],[],1,0,0,[],[],https://twitter.com/nocap_jerm/status/550209261272567808,False,,0,,,,,,,,[],,,,
550209020158812160,550208588409757696,2014-12-31 03:37:07 EST,2014-12-31,03:37:07,-0500,380087219,nocap_jerm,jerm .,"{'type': 'Point', 'coordinates': [33.72730021, -84.07937665]}",@AyoTatyanaB_ getcho lyfe!,en,[],[],[],0,0,0,[],[],https://twitter.com/nocap_jerm/status/550209020158812160,False,,0,,,,,,,,[],,,,
550208668751642624,550208668751642624,2014-12-31 03:35:43 EST,2014-12-31,03:35:43,-0500,2765174393,grimysav_,➰Blessed➰,,Dumb asss spell check be puttin shit in caps for no reason 😤😤😤😤,en,[],[],[],0,2,0,[],[],https://twitter.com/GrimySav_/status/550208668751642624,False,,0,,,,,,,,[],,,,
550208588409757696,550208588409757696,2014-12-31 03:35:24 EST,2014-12-31,03:35:24,-0500,380087219,nocap_jerm,jerm .,"{'type': 'Point', 'coordinates': [33.72718559, -84.07944496]}",Up like I don't have a job to go to at 8 🙇,en,[],[],[],1,0,0,[],[],https://twitter.com/nocap_jerm/status/550208588409757696,False,,0,,,,,,,,[],,,,
550208456263999488,550206486774046721,2014-12-31 03:34:53 EST,2014-12-31,03:34:53,-0500,380087219,nocap_jerm,jerm .,"{'type': 'Point', 'coordinates': [33.72736618, -84.07957806]}",@AyoTatyanaB_ lml no you said Shut'Cho ass up .. I added the dumb part,en,[],[],[],1,0,0,[],[],https://twitter.com/nocap_jerm/status/550208456263999488,False,,0,,,,,,,,[],,,,
550208230354587648,550206486774046721,2014-12-31 03:33:59 EST,2014-12-31,03:33:59,-0500,380087219,nocap_jerm,jerm .,"{'type': 'Point', 'coordinates': [33.72713564, -84.07947217]}",@AyoTatyanaB_ don't steal my line hoe,en,[],[],[],1,0,0,[],[],https://twitter.com/nocap_jerm/status/550208230354587648,False,,0,,,,,,,,[],,,,
550208031372640256,550206486774046721,2014-12-31 03:33:11 EST,2014-12-31,03:33:11,-0500,380087219,nocap_jerm,jerm .,"{'type': 'Point', 'coordinates': [33.72723375, -84.07919398]}",@AyoTatyanaB_ Shut'Cho dumb ass up. 😌💕,en,[],[],[],1,1,0,[],[],https://twitter.com/nocap_jerm/status/550208031372640256,False,,0,,,,,,,,[],,,,
550207696025448450,550206486774046721,2014-12-31 03:31:51 EST,2014-12-31,03:31:51,-0500,380087219,nocap_jerm,jerm .,"{'type': 'Point', 'coordinates': [33.727372, -84.0794204]}",@AyoTatyanaB_ lml shut up hoe .. My head is hurting,en,[],[],[],1,0,0,[],[],https://twitter.com/nocap_jerm/status/550207696025448450,False,,0,,,,,,,,[],,,,
550207227194523648,550206486774046721,2014-12-31 03:29:59 EST,2014-12-31,03:29:59,-0500,380087219,nocap_jerm,jerm .,"{'type': 'Point', 'coordinates': [33.7273047, -84.0795482]}",@AyoTatyanaB_ go to sleep,en,[],[],[],1,0,0,[],[],https://twitter.com/nocap_jerm/status/550207227194523648,False,,0,,,,,,,,[],,,,
550207134336811008,550207134336811008,2014-12-31 03:29:37 EST,2014-12-31,03:29:37,-0500,380087219,nocap_jerm,jerm .,"{'type': 'Point', 'coordinates': [33.7273047, -84.0795482]}",I'm tired as tf,en,[],[],[],0,0,0,[],[],https://twitter.com/nocap_jerm/status/550207134336811008,False,,0,,,,,,,,[],,,,
550203933214670848,550203365062606848,2014-12-31 03:16:54 EST,2014-12-31,03:16:54,-0500,245618168,retrorech,Rèch ®️,,“@show_timme: @lo_okatPapi @DM_Bussin nigga he didnt have no knee caps” - no knee pads either ?😭,en,"[{'screen_name': 'show_timme', 'name': 'pfb noonie🎒', 'id': '729519612'}, {'screen_name': 'dm_bussin', 'name': 'darione', 'id': '381768085'}]",[],[],1,0,0,[],[],https://twitter.com/RetroRech/status/550203933214670848,False,,0,,,,,,,,[],,,,
550203842634080257,550044719422504960,2014-12-31 03:16:33 EST,2014-12-31,03:16:33,-0500,2936190458,1da77582ef22476,Vjthakur,,@Guhndul I no have hors but I have beautiful pink cap cock,en,[],[],[],1,0,0,[],[],https://twitter.com/1da77582ef22476/status/550203842634080257,False,,0,,,,,,,,[],,,,
550203828747137025,550203828747137025,2014-12-31 03:16:29 EST,2014-12-31,03:16:29,-0500,2510335069,nicole_nocap,Nicole,,You not being ready has nothing to do with me.,en,[],[],[],0,0,1,[],[],https://twitter.com/nicole_nocap/status/550203828747137025,False,,0,,,,,,,,[],,,,
550202439262294016,550202439262294016,2014-12-31 03:10:58 EST,2014-12-31,03:10:58,-0500,2414863478,liljessiiee,jessie,,okay no need to cap sir,en,[],[],[],0,0,0,[],[],https://twitter.com/liljessiiee/status/550202439262294016,False,,0,,,,,,,,[],,,,
550201743263662080,550201743263662080,2014-12-31 03:08:12 EST,2014-12-31,03:08:12,-0500,2356036782,lisha_laflair,LiSHABRA$i,,"""@__catchmyDRIFT: this girl really throwing up da south in her cap &amp; gown pics. no ma'am."" thats what ima do when i graduate 😕",en,[],[],[],0,0,0,[],[],https://twitter.com/lisha_laflair/status/550201743263662080,False,,0,,,,,,,,[],,,,
550201151266635776,550201151266635776,2014-12-31 03:05:51 EST,2014-12-31,03:05:51,-0500,1916294520,sm_koenig,Steve,,Idk why everyone is talking shit about el cap it's a great school... (Said no ever),en,[],[],[],0,0,0,[],[],https://twitter.com/sm_koenig/status/550201151266635776,False,,0,,,,,,,,[],,,,
550201090617393155,550053290348920833,2014-12-31 03:05:36 EST,2014-12-31,03:05:36,-0500,300788774,poyntersource,Poynter Source,,@_mclawson where's the cap from?? I'm trying to find that video for ages but no luck:(,en,[],[],[],1,0,0,[],[],https://twitter.com/poyntersource/status/550201090617393155,False,,0,,,,,,,,[],,,,
550197177780170754,550197177780170754,2014-12-31 02:50:04 EST,2014-12-31,02:50:04,-0500,111944013,fuckmeinglitter,DollFace♥,,"""@21lilnina: @FuckMeInGlitter had no idea how to use the caps lock on her Xbox lol"" judge me. Lmao",en,"[{'screen_name': '21lilnina', 'name': 'paco', 'id': '1273385131'}, {'screen_name': 'fuckmeinglitter', 'name': 'dollface♥', 'id': '111944013'}]",[],[],0,0,0,[],[],https://twitter.com/FuckMeInGlitter/status/550197177780170754,False,,0,,,,,,,,[],,,,
