id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682696761777913856,682352302024450048,2015-12-31 17:56:06 EST,2015-12-31,17:56:06,-0500,2907579835,zwakebb,Wake,,@Red_Plasma @RedReserve thirsty for likes,en,"[{'screen_name': 'redreserve', 'name': 'red reserve', 'id': '1213124403602456576'}]",[],[],0,0,1,[],[],https://twitter.com/zWakeBB/status/682696761777913856,False,,0,,,,,,,,[],,,,
682696724050239488,682441163794702346,2015-12-31 17:55:57 EST,2015-12-31,17:55:57,-0500,55000955,entmoots,🧧time for the urn🧧,,@BecomingCry thirst compatible,en,[],[],[],0,0,0,[],[],https://twitter.com/entmoots/status/682696724050239488,False,,0,,,,,,,,[],,,,
682696673580179456,682696673580179456,2015-12-31 17:55:45 EST,2015-12-31,17:55:45,-0500,3158912598,jojopollard,Jordan Pollard,"{'type': 'Point', 'coordinates': [46.7268, -92.1023]}",Drinking a Velo Saison by @ThirstyPagan @ Thirsty Pagan Brewing —  https://t.co/qhwwlIBUqd,en,"[{'screen_name': 'thirstypagan', 'name': 'thirsty pagan', 'id': '294099748'}]",['http://untp.beer/s/c262139454'],[],0,0,0,[],[],https://twitter.com/JojoPollard/status/682696673580179456,False,,0,,,,,,,,[],,,,
682696566520557568,682326193337692160,2015-12-31 17:55:20 EST,2015-12-31,17:55:20,-0500,2678741430,june81goon,Jr Woodard,,@Adezi6 it's a must have wit some of these thirst buckets out here b smh. 💦🗑,en,[],[],[],0,0,1,[],[],https://twitter.com/June81Goon/status/682696566520557568,False,,0,,,,,,,,[],,,,
682696406721761283,682696406721761283,2015-12-31 17:54:41 EST,2015-12-31,17:54:41,-0500,3207927563,tay_commas,Taaay ❤️,,can somebody bring me some juice im thirsty 😩😩,en,[],[],[],0,0,0,[],[],https://twitter.com/tay_commas/status/682696406721761283,False,,0,,,,,,,,[],,,,
682696373981032452,682696373981032452,2015-12-31 17:54:34 EST,2015-12-31,17:54:34,-0500,2989326292,wweaverbot,Weaverbot,,If the source of entropy in the binary system there are the thirst?,en,[],[],[],0,0,0,[],[],https://twitter.com/WWeaverbot/status/682696373981032452,False,,0,,,,,,,,[],,,,
682696286638837760,682696286638837760,2015-12-31 17:54:13 EST,2015-12-31,17:54:13,-0500,51376323,grvgotti,grv gotti,,"""""IF ANY MAN THIRST, LET HIM COME UNTO ME AND DRINK.""""  https://t.co/FHGnLoiVoH",en,[],['http://amzn.com/k/vGOCDUtTT_y5-5_WOaTYpQ'],[],0,0,0,[],[],https://twitter.com/grvgotti/status/682696286638837760,False,,0,,,,,,,,[],,,,
682696274492157952,682696274492157952,2015-12-31 17:54:10 EST,2015-12-31,17:54:10,-0500,376373204,thatwasbiggavel,BrotherMan🐺💫,,Niggas know I only thirst cash ✅,en,[],[],[],0,0,0,[],[],https://twitter.com/thatwasBiggavel/status/682696274492157952,False,,0,,,,,,,,[],,,,
682696219769049088,682696219769049088,2015-12-31 17:53:57 EST,2015-12-31,17:53:57,-0500,171278582,thirst_d,International Travel Shamer,,"Bruh if ched not finished cooking by the time I get to the house, I might pass out",en,[],[],[],0,0,0,[],[],https://twitter.com/Thirst_D/status/682696219769049088,False,,0,,,,,,,,[],,,,
682696171576508416,682696171576508416,2015-12-31 17:53:45 EST,2015-12-31,17:53:45,-0500,22038674,hjdemaniuk,Heather Demaniuk,"{'type': 'Point', 'coordinates': [53.5465, -113.524]}",Drinking a Thirsty Beaver Amber Ale by @TreeBrewing at @revolutionyeg —  https://t.co/dANe2tVdMm,en,"[{'screen_name': 'treebrewing', 'name': 'tree brewing', 'id': '26835972'}, {'screen_name': 'revolutionyeg', 'name': 'beer revolution yeg', 'id': '288442175'}]",['http://untp.beer/s/c262137905'],[],0,0,0,[],[],https://twitter.com/hjdemaniuk/status/682696171576508416,False,,0,,,,,,,,[],,,,
682696110675243008,682696110675243008,2015-12-31 17:53:31 EST,2015-12-31,17:53:31,-0500,839933916,graysean_,sean,,"""My brothers walk on crushed glass, my sisters bathe in black mass. Oceans thirsty for cash, bleeding still for the past."" @tblsh",en,"[{'screen_name': 'tblsh', 'name': 'brightlightsocialhr', 'id': '56941956'}]",[],[],0,0,1,[],[],https://twitter.com/graysean_/status/682696110675243008,False,,0,,,,,,,,[],,,,
682696078760763394,682692467565527040,2015-12-31 17:53:23 EST,2015-12-31,17:53:23,-0500,2762978897,topdonraveena,Snig,,@fariiihaa damn people really thirst over your brother with no shame,en,[],[],[],1,0,1,[],[],https://twitter.com/topdonraveena/status/682696078760763394,False,,0,,,,,,,,[],,,,
682696066341326848,682696066341326848,2015-12-31 17:53:20 EST,2015-12-31,17:53:20,-0500,403772418,brody188,brody goff,,"All you thirsty hoes needing a new years kiss for instagram, im 5$ for the kiss and 10$ for the picture! #HMU",en,[],[],[],0,0,2,['hmu'],[],https://twitter.com/brody188/status/682696066341326848,False,,0,,,,,,,,[],,,,
682695659279917056,682695659279917056,2015-12-31 17:51:43 EST,2015-12-31,17:51:43,-0500,19495812,jeandrawsstuff,Jean Kang,,Thirsty girl.  https://t.co/nOOqCBzsVW,en,[],[],[],0,0,5,[],[],https://twitter.com/jeandrawsstuff/status/682695659279917056,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/682694995686461440/pu/img/rVLxnedak65SloVY.jpg,,,,,,,[],,,,
682695547719819264,682695547719819264,2015-12-31 17:51:17 EST,2015-12-31,17:51:17,-0500,521654785,jadaharris23,Jada 😛😛❤️,,Already ordered a new phone I'm thirsty 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/JadaHarris23/status/682695547719819264,False,,0,,,,,,,,[],,,,
682695402613796864,682695402613796864,2015-12-31 17:50:42 EST,2015-12-31,17:50:42,-0500,3436543593,finestbittiesss,✨,,Send me thirst traps ladies 💖,en,[],[],[],0,0,0,[],[],https://twitter.com/FinestBittiesss/status/682695402613796864,False,,0,,,,,,,,[],,,,
682695382506287106,682695382506287106,2015-12-31 17:50:37 EST,2015-12-31,17:50:37,-0500,2964071171,derbayzmancave,derbayzmancave,,"❁❁ Thirst Extinguisher #MusicBox #Decanter,  #Etsygifts  https://t.co/DG2XeBoQzo  https://t.co/zUwGNroZ1C",en,[],['http://etsy.me/1FfUhgw'],['https://pbs.twimg.com/media/CXlr1U5WAAANJ9J.png'],0,0,0,"['musicbox', 'decanter', 'etsygifts']",[],https://twitter.com/derbayzmancave/status/682695382506287106,False,,1,https://pbs.twimg.com/media/CXlr1U5WAAANJ9J.png,,,,,,,[],,,,
682695280374906881,682695280374906881,2015-12-31 17:50:13 EST,2015-12-31,17:50:13,-0500,2514339234,thirst_ebooks,QUENCHING,,the thirsty pack of wolves eat pure sheep,en,[],[],[],0,0,0,[],[],https://twitter.com/thirst_ebooks/status/682695280374906881,False,,0,,,,,,,,[],,,,
682695236670328833,682695236670328833,2015-12-31 17:50:02 EST,2015-12-31,17:50:02,-0500,564978147,makktarnowski,mak n cheese,,thirsty thursday,en,[],[],[],0,0,1,[],[],https://twitter.com/makktarnowski/status/682695236670328833,False,,0,,,,,,,,[],,,,
682695225928716288,682695225928716288,2015-12-31 17:50:00 EST,2015-12-31,17:50:00,-0500,2526059210,justin_peters24,Justin Peters,,Bitch you thirsty please grab a Sprite,en,[],[],[],0,0,0,[],[],https://twitter.com/justin_peters24/status/682695225928716288,False,,0,,,,,,,,[],,,,
682695218420969473,682695218420969473,2015-12-31 17:49:58 EST,2015-12-31,17:49:58,-0500,45251704,nonsoccermom,Krista,"{'type': 'Point', 'coordinates': [30.69287495, -97.87675935]}",NYE wine tasting with the parents. @ Thirsty Mule Winery &amp; Vineyard  https://t.co/vrvKEpXPT3,en,[],['https://www.instagram.com/p/_-TtJikK9F/'],[],0,0,2,[],[],https://twitter.com/nonsoccermom/status/682695218420969473,False,,0,,,,,,,,[],,,,
682695187491983360,682695187491983360,2015-12-31 17:49:51 EST,2015-12-31,17:49:51,-0500,3027225501,tc_chefs03,Toyota Center Chefs,,Thirsty!? @8thWonderBrew Dome fauxm on tap in section 433 #8thwonder #houstonsown #keepitlocal  https://t.co/e7TRKgV5fT,en,"[{'screen_name': '8thwonderbrew', 'name': '8th wonder brewery + distillery', 'id': '308852967'}]",[],['https://pbs.twimg.com/media/CXlrpsQUoAI7Z83.jpg'],0,2,2,"['8thwonder', 'houstonsown', 'keepitlocal']",[],https://twitter.com/TC_Chefs03/status/682695187491983360,False,,1,https://pbs.twimg.com/media/CXlrpsQUoAI7Z83.jpg,,,,,,,[],,,,
682695171008557056,682694861909266432,2015-12-31 17:49:47 EST,2015-12-31,17:49:47,-0500,3035511935,ourfriendnato,Sentinel Two-Two,,@Thirst_D Lmaooo I thought about it after I tweeted it. It's definitely a sign to wrap up. Haha,en,[],[],[],0,0,1,[],[],https://twitter.com/ourfriendnato/status/682695171008557056,False,,0,,,,,,,,[],,,,
682695145574264832,682695145574264832,2015-12-31 17:49:41 EST,2015-12-31,17:49:41,-0500,184462613,inrocwetrust,Rocket 🚀,,Thirsty RT @OHAMBAMM: @_JustCallMe_J happy New Years handsome,en,"[{'screen_name': 'ohambamm', 'name': '#artbyamb', 'id': '457269604'}, {'screen_name': '_justcallme_j', 'name': 'flossy moreno papi', 'id': '100568104'}]",[],[],0,0,0,[],[],https://twitter.com/inROCweTRUST/status/682695145574264832,False,,0,,,,,,,,[],,,,
682695053937111040,682695053937111040,2015-12-31 17:49:19 EST,2015-12-31,17:49:19,-0500,1265995868,cll117,CJ,,*so thirsty,en,[],[],[],0,0,0,[],[],https://twitter.com/cll117/status/682695053937111040,False,,0,,,,,,,,[],,,,
682695008986595328,682695008986595328,2015-12-31 17:49:08 EST,2015-12-31,17:49:08,-0500,229721042,naee2wice,A’rion💞,,My sister and my bestfriend bouta come get meee ahh I'm thirsty I ain't seen brebre in a minute 😩😈,en,[],[],[],0,0,0,[],[],https://twitter.com/Naee2wice/status/682695008986595328,False,,0,,,,,,,,[],,,,
682694981895651328,682694981895651328,2015-12-31 17:49:02 EST,2015-12-31,17:49:02,-0500,24305121,calvaryccm,Calvary Chapel,,"We are to worship God in Spirit AND Truth. It comes from the heart, a giving of ourselves to God. #Thirsty",en,[],[],[],0,0,0,['thirsty'],[],https://twitter.com/CalvaryCCM/status/682694981895651328,False,,0,,,,,,,,[],,,,
682694886001266688,682694886001266688,2015-12-31 17:48:39 EST,2015-12-31,17:48:39,-0500,338221335,daishellesamone,Daishelle,,I am so thirsty. Its ashame.,en,[],[],[],0,0,0,[],[],https://twitter.com/daishellesamone/status/682694886001266688,False,,0,,,,,,,,[],,,,
682694861909266432,682694861909266432,2015-12-31 17:48:33 EST,2015-12-31,17:48:33,-0500,171278582,thirst_d,International Travel Shamer,,This could be 2 things 😂  https://t.co/7SBF77ReI4,en,[],['https://twitter.com/imbroseph/status/682693615597039616'],[],1,0,0,[],[],https://twitter.com/Thirst_D/status/682694861909266432,False,https://twitter.com/imbroseph/status/682693615597039616,0,,,,,,,,[],,,,
682694754103115776,682689250358202369,2015-12-31 17:48:07 EST,2015-12-31,17:48:07,-0500,918040916,breannamoody3,Breanna Moody,,@ChadLee90 Thirsty's orrrrr?,en,[],[],[],1,0,0,[],[],https://twitter.com/breannamoody3/status/682694754103115776,False,,0,,,,,,,,[],,,,
682694630127865856,682679979210076160,2015-12-31 17:47:38 EST,2015-12-31,17:47:38,-0500,36058678,tsuntsenpai,air.conditioned.tsun,,@Cj1b4u I'll consider the comment unwanted and unhelpful. Like telling a drowning man to be thankful he's not thirsty,en,[],[],[],1,0,0,[],[],https://twitter.com/tsuntsenpai/status/682694630127865856,False,,0,,,,,,,,[],,,,
682694572959387648,682694572959387648,2015-12-31 17:47:24 EST,2015-12-31,17:47:24,-0500,437369415,gmelo1542,(   . Y  .  )s ♡ me,,Thirst is real,en,[],[],[],0,0,0,[],[],https://twitter.com/gmelo1542/status/682694572959387648,False,,0,,,,,,,,[],,,,
682694541296545792,682694541296545792,2015-12-31 17:47:17 EST,2015-12-31,17:47:17,-0500,2275519542,princezblink,cece,,RIGHT?! So damn thirsty for likes and retweets. Ugh😒😪  https://t.co/a68AjHP7Rw,en,[],['https://twitter.com/sappyendings/status/682438482141134848'],[],0,0,1,[],[],https://twitter.com/princezblink/status/682694541296545792,False,https://twitter.com/sappyendings/status/682438482141134848,0,,,,,,,,[],,,,
682694508388036608,682694423864422400,2015-12-31 17:47:09 EST,2015-12-31,17:47:09,-0500,805615962,jgrgicxx,julianka,,@thetimmyconnors don't be thirsty,en,[],[],[],0,0,1,[],[],https://twitter.com/jgrgicxx/status/682694508388036608,False,,0,,,,,,,,[],,,,
682694384953888770,682694384953888770,2015-12-31 17:46:39 EST,2015-12-31,17:46:39,-0500,88569688,abchey,🧝🏾‍♀️Hoochie Coochie🦋,,It's funny when people thirsty enough to leave text messages unread to feel important.,en,[],[],[],1,1,0,[],[],https://twitter.com/abChey/status/682694384953888770,False,,0,,,,,,,,[],,,,
682694282969395200,682694282969395200,2015-12-31 17:46:15 EST,2015-12-31,17:46:15,-0500,173746614,angiiebbyy,Angelique Diaz ♑️,,Thirsty ass bitch 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/angiiebbyy/status/682694282969395200,False,,0,,,,,,,,[],,,,
682694151138234368,682694151138234368,2015-12-31 17:45:44 EST,2015-12-31,17:45:44,-0500,1592920758,vandalynhudson,vans,,"bitch u thirsty, please grab a Sprite",en,[],[],[],0,6,7,[],[],https://twitter.com/vandalynhudson/status/682694151138234368,False,,0,,,,,,,,[],,,,
682694126815592454,682694126815592454,2015-12-31 17:45:38 EST,2015-12-31,17:45:38,-0500,18240859,labyrinthwine,Labyrinth Winery,,New Years Eve &amp; Thirsty Thursday Glasses of our HAKA wines are $5 (reg $10) &amp; Labyrinth wines are $9 (reg $13)!  https://t.co/y79KU2GWYK,en,[],[],['https://pbs.twimg.com/media/CXlqsOdWAAA0MLz.jpg'],1,0,1,[],[],https://twitter.com/Labyrinthwine/status/682694126815592454,False,,1,https://pbs.twimg.com/media/CXlqsOdWAAA0MLz.jpg,,,,,,,[],,,,
682694095396028416,682694095396028416,2015-12-31 17:45:30 EST,2015-12-31,17:45:30,-0500,551199588,immtoomuchh,👑Just Kaylah,,Ariee be thirsty asf too call a spot on the bed 😭,en,[],[],[],0,1,1,[],[],https://twitter.com/immtoomuchh/status/682694095396028416,False,,0,,,,,,,,[],,,,
682693903322083329,682693903322083329,2015-12-31 17:44:45 EST,2015-12-31,17:44:45,-0500,1344729038,nynfia,milky goblin ʅ（ 少）ʃ,,my biggest achievement this year was making @rinnyai thirst for saitama,en,"[{'screen_name': 'rinnyai', 'name': '🍞 🐄', 'id': '366331640'}]",[],[],1,0,3,[],[],https://twitter.com/nynfia/status/682693903322083329,False,,0,,,,,,,,[],,,,
682693778629525504,682689120678723584,2015-12-31 17:44:15 EST,2015-12-31,17:44:15,-0500,1302065940,dippinshits,Dippin,,@SeaFitzy @sweaterstiless for water you thirst hoe,en,"[{'screen_name': 'sweaterstiless', 'name': 'kiana 💕', 'id': '2326264081'}]",[],[],0,0,1,[],[],https://twitter.com/DippinShits/status/682693778629525504,False,,0,,,,,,,,[],,,,
682693762863239169,682693762863239169,2015-12-31 17:44:11 EST,2015-12-31,17:44:11,-0500,633839242,timberwolf___,Rapsin 🔞,,Thirst is real here 😂😂😂,en,[],[],[],0,2,0,[],[],https://twitter.com/Timberwolf___/status/682693762863239169,False,,0,,,,,,,,[],,,,
682693746207633408,682693746207633408,2015-12-31 17:44:07 EST,2015-12-31,17:44:07,-0500,2960913323,kasiasobucka,Katarzyna Sobucka,,"I have completed the quest 'Great Thirst' in the #Android game The Tribez.   https://t.co/Yn6HaGMG0K #androidgames, #gameinsight",en,[],['http://gigam.es/imtw_Tribez'],[],0,0,0,"['android', 'androidgames', 'gameinsight']",[],https://twitter.com/KasiaSobucka/status/682693746207633408,False,,0,,,,,,,,[],,,,
682693728725786624,682693728725786624,2015-12-31 17:44:03 EST,2015-12-31,17:44:03,-0500,4684567832,kagobacholi,Kago Bacholi,,"""@MeghanMurray00: @KagoBacholi I swear you're gonna LOVE this!  ""THIRST""     https://t.co/fE7OgXUhSr""",en,"[{'screen_name': 'meghanmurray00', 'name': 'meghan', 'id': '2440402022'}, {'screen_name': 'kagobacholi', 'name': 'kago bacholi', 'id': '4684567832'}]",['https://soundcloud.com/freemanthegod/pussy-platter-1'],[],1,1,1,[],[],https://twitter.com/KagoBacholi/status/682693728725786624,False,,0,,,,,,,,[],,,,
682693709419417600,682691872431693825,2015-12-31 17:43:58 EST,2015-12-31,17:43:58,-0500,930716754,apostrophebeats,america’s next top best friend,,@facepaulmrevere pure thirst,en,[],[],[],0,0,0,[],[],https://twitter.com/apostrophebeats/status/682693709419417600,False,,0,,,,,,,,[],,,,
682693625113894913,682693625113894913,2015-12-31 17:43:38 EST,2015-12-31,17:43:38,-0500,59922318,xo_mayyy,May May 🔥,,Lil dude i was wanting to fw im kindof straight cause im not getting the same vibe &amp; im far from thirsty so.... Yea 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/Xo_Mayyy/status/682693625113894913,False,,0,,,,,,,,[],,,,
682693612316917760,682692615137972224,2015-12-31 17:43:35 EST,2015-12-31,17:43:35,-0500,330551576,enlightened1tx,☯🕉,,@enlightened1TX Most grown men who are building themselves aren't going to thirst after your ass like the little boys do. Keep that in mind.,en,[],[],[],0,0,1,[],[],https://twitter.com/enlightened1tx/status/682693612316917760,False,,0,,,,,,,,[],,,,
682693583925673985,682693164067598337,2015-12-31 17:43:28 EST,2015-12-31,17:43:28,-0500,33758045,anusblunt,blunt smoking anus destroyer,,@KEEMSTARx Everyone's so thirsty to report that new #DramaAlert,en,[],[],[],0,0,0,['dramaalert'],[],https://twitter.com/AnusBlunt/status/682693583925673985,False,,0,,,,,,,,[],,,,
682693497917313024,682693497917313024,2015-12-31 17:43:08 EST,2015-12-31,17:43:08,-0500,474293190,broseeker,Uncle Dick,,Man... I'm thirsty for a cold one,en,[],[],[],0,0,0,[],[],https://twitter.com/BroSeeker/status/682693497917313024,False,,0,,,,,,,,[],,,,
682693451050291200,682693451050291200,2015-12-31 17:42:57 EST,2015-12-31,17:42:57,-0500,177834177,alinensea,Kevin not @sundancefilmfest,,this guy is holding up everyone exiting the plane because he is literally on tinder.   #thirsty 😒,en,[],[],[],0,0,0,['thirsty'],[],https://twitter.com/alinensea/status/682693451050291200,False,,0,,,,,,,,[],,,,
682693390270640129,682693390270640129,2015-12-31 17:42:42 EST,2015-12-31,17:42:42,-0500,229145922,argbrown11,Amber Johnson,,"Had to stop at sonic to make the boys happy... One was crying, the other one was thirsty lol…  https://t.co/OLy5Deagk1",en,[],['https://www.instagram.com/p/_-S36pysdp/'],[],0,0,0,[],[],https://twitter.com/argbrown11/status/682693390270640129,False,,0,,,,,,,,[],,,,
682693271282401281,682693271282401281,2015-12-31 17:42:14 EST,2015-12-31,17:42:14,-0500,2365798895,moneyydre,El Diablo👹,,I don't even like to call girls bitches but some bitches be tooooo thirsty 😂😭 Like gtf off me🙌🏼,en,[],[],[],0,0,3,[],[],https://twitter.com/MoneyyDre/status/682693271282401281,False,,0,,,,,,,,[],,,,
682693254115110912,682693254115110912,2015-12-31 17:42:10 EST,2015-12-31,17:42:10,-0500,321120449,blackmanusa,truth,,#Likely2016Headlines   Woman tweets thirst trap and ignores influx of DMs.,en,[],[],[],0,0,0,['likely2016headlines'],[],https://twitter.com/BlackManUSA/status/682693254115110912,False,,0,,,,,,,,[],,,,
682692970840256512,682637781659705344,2015-12-31 17:41:02 EST,2015-12-31,17:41:02,-0500,3365908930,mmpurcell39,Marius Purcell,,@GoSocialSA Still thirsty ....,en,[],[],[],1,0,1,[],[],https://twitter.com/mmpurcell39/status/682692970840256512,False,,0,,,,,,,,[],,,,
682692963194028032,682692963194028032,2015-12-31 17:41:00 EST,2015-12-31,17:41:00,-0500,316047223,ciarkkkent,Gentlemen Notes,,next week on constantine kramer is like these pretzels are making me thirsty and john is like those pretzels are haunted mate,en,[],[],[],0,0,0,[],[],https://twitter.com/CIarkkKent/status/682692963194028032,False,,0,,,,,,,,[],,,,
682692839239585792,682692839239585792,2015-12-31 17:40:31 EST,2015-12-31,17:40:31,-0500,164738564,billionairebuds,im yo pusha man,,Bitches be sooooo thirsty,en,[],[],[],0,0,0,[],[],https://twitter.com/BillionaireBuds/status/682692839239585792,False,,0,,,,,,,,[],,,,
682692771619160064,682431758638428160,2015-12-31 17:40:15 EST,2015-12-31,17:40:15,-0500,3209134481,citrineflames,α∂мαηι,,@Blade_Runa_Reg oh hi blade.exe.*is extremely thirsty all of sudden*..what's going on..?What's wrong with me?*let's out a small demonic cry*,en,[],[],[],0,0,0,[],[],https://twitter.com/CitrineFlames/status/682692771619160064,False,,0,,,,,,,,[],,,,
