id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1079884988596867072,1079877713740161025,2018-12-31 18:40:19 EST,2018-12-31,18:40:19,-0500,963266050853953536,inurcartheradio,river bear,,yall knew she was coming i may be biased bc im an ariana stan but i dont give a fuck she still did the damn thing !!  https://t.co/vJeMdNunDp,en,[],[],['https://pbs.twimg.com/media/DvyFq5mVYAAqxTc.jpg'],1,0,1,[],[],https://twitter.com/inurcartheradio/status/1079884988596867072,False,,1,https://pbs.twimg.com/media/DvyFq5mVYAAqxTc.jpg,,,,,,,[],,,,
1079884970116603909,1079884970116603909,2018-12-31 18:40:14 EST,2018-12-31,18:40:14,-0500,195462207,duraglord,THE NBA IS A SUSPECT,,"#2018Faves RT @JabbarLewis: When you can whistle to a guitar this fucking good.... I STAN FOREVER ! The control, the agility, the riffs, WHISTLING ???!!!! YES YES YES  https://t.co/6vcZnFvukm",en,"[{'screen_name': 'jabbarlewis', 'name': 'jabbarlewis', 'id': '246470557'}]",[],[],0,0,1,['2018faves'],[],https://twitter.com/DuragLord/status/1079884970116603909,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1058897028673982464/pu/img/eS-NUVdWd3oCEdTj.jpg,,,,,,,[],,,,
1079884951665942529,1079729029245292544,2018-12-31 18:40:10 EST,2018-12-31,18:40:10,-0500,2499500396,outsidetheboxnl,Philip,,"@stan_sdcollins Same to you and yours, Stan. Won't be long now before that new motorcycle sees it first spring.",en,[],[],[],0,0,0,[],[],https://twitter.com/outsidetheboxNL/status/1079884951665942529,False,,0,,,,,,,,"[{'screen_name': 'stan_sdcollins', 'name': 'Stan Collins', 'id': '858549320'}]",,,,
1079884945332436993,1079080866691702784,2018-12-31 18:40:08 EST,2018-12-31,18:40:08,-0500,877119592371429376,diamondccarats,✧・ﾟ1 𝔬𝔣 1・ﾟ✧,,@iamgeekingout I’m not ready for the last ever Stan Lee cameo... not yet 😭  https://t.co/KAbTcGNG1D,en,[],[],[],0,0,0,[],[],https://twitter.com/DiamondCcarats/status/1079884945332436993,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1079884872787709952/pu/img/phJ0ZSqYC-ORHn33.jpg,,,,,,,"[{'screen_name': 'iamgeekingout', 'name': 'captain \u200e⍟', 'id': '1453449222'}]",,,,
1079884940978868226,1079884940978868226,2018-12-31 18:40:07 EST,2018-12-31,18:40:07,-0500,777750562070757376,katya_buswell,Abbie fan account,,We stan the supportive girlfriend  https://t.co/bgrVSbnS99,en,[],[],['https://pbs.twimg.com/media/DvyFoL4WsAA6dgZ.jpg'],0,0,1,[],[],https://twitter.com/Katya_Buswell/status/1079884940978868226,False,,1,https://pbs.twimg.com/media/DvyFoL4WsAA6dgZ.jpg,,,,,,,[],,,,
1079884936386150402,1079884936386150402,2018-12-31 18:40:06 EST,2018-12-31,18:40:06,-0500,1065083866074046464,yslshua,jisung & taehyun day ♡,,"slow rabbit is “fully coulda debuted in an idol group and been the whole goddamn visual” cute. he is also super supportive of the boys and makes hella bops, i think we have decided to stan forever ❤️",en,[],[],[],0,3,7,[],[],https://twitter.com/yslshua/status/1079884936386150402,False,,0,,,,,,,,[],,,,
1079884935815680000,1079884935815680000,2018-12-31 18:40:06 EST,2018-12-31,18:40:06,-0500,1005198799625707520,lovingjmin,b 📌 semi ia bc school,,"ok but no air is such a bop,,, might stan the boyz mayhaps",en,[],[],[],0,0,0,[],[],https://twitter.com/lovingjmin/status/1079884935815680000,False,,0,,,,,,,,[],,,,
1079884922326867970,1079884922326867970,2018-12-31 18:40:03 EST,2018-12-31,18:40:03,-0500,1304542280,tribalawley,c,,"like i was SO EXCITED and drove 6 hours for the tour and i couldn’t believe it was ending, that was honestly one of my favorite moments of stan twitter. everyone was so ready for me to meet kian too like it was insane",en,[],[],[],0,0,4,[],[],https://twitter.com/tribalawley/status/1079884922326867970,False,https://twitter.com/tribalawley/status/1079884594898440194,0,,,,,,,,[],,,,
1079884921412485126,1079884921412485126,2018-12-31 18:40:03 EST,2018-12-31,18:40:03,-0500,1001281662196572165,gcfsyoongl,mel,,I hate this I miss being a soft stan &gt;:/,en,[],[],[],0,0,0,[],[],https://twitter.com/GCFSYOONGl/status/1079884921412485126,False,,0,,,,,,,,[],,,,
1079884916484038661,1079805673490268162,2018-12-31 18:40:02 EST,2018-12-31,18:40:02,-0500,2955214010,russl_300,russ | #BlackLivesMatter ✊🏿,,@ZMCNikolai @Sk1er_ @Tylarzz @xNestorio @Hytale We stan our ginger boi jakecolclarke!,en,[],[],[],0,0,1,[],[],https://twitter.com/russl_300/status/1079884916484038661,False,,0,,,,,,,,"[{'screen_name': 'ZMCNikolai', 'name': 'Nikolai', 'id': '3319461371'}, {'screen_name': 'Sk1er_', 'name': 'Mitch ⛷ (Sk1er™)', 'id': '1900163018'}, {'screen_name': 'Tylarzz', 'name': 'Tylarzz', 'id': '3027712713'}, {'screen_name': 'xNestorio', 'name': 'Nestor', 'id': '256129707'}, {'screen_name': 'Hytale', 'name': 'Hytale', 'id': '718938043579637760'}]",,,,
1079884908569473024,1079884908569473024,2018-12-31 18:40:00 EST,2018-12-31,18:40:00,-0500,983533363381374976,reyxrmz,HURT COBAINE,,Are you even a Kendrick stan if you cant rap swimming pools like 10x faster than the original,en,[],[],[],0,0,3,[],[],https://twitter.com/reyxrmz/status/1079884908569473024,False,,0,,,,,,,,[],,,,
1079884893532901376,1079848678624452608,2018-12-31 18:39:56 EST,2018-12-31,18:39:56,-0500,856844928,llamuwu,llamu,,"@subhumean @tl4r where's the fiver, stan",en,[],[],[],0,0,1,[],[],https://twitter.com/llamuwu/status/1079884893532901376,False,,0,,,,,,,,"[{'screen_name': 'subhumean', 'name': 'yung staniel', 'id': '3031880318'}, {'screen_name': 'tl4r', 'name': 'tAE the iMP@LER', 'id': '1010694145'}]",,,,
1079884891561574400,1079884891561574400,2018-12-31 18:39:56 EST,2018-12-31,18:39:56,-0500,1059018058449252353,bisoulx,yvonne 🔮,,reply with your fave song and i'll say if i stan it or stab it,en,[],[],[],0,0,0,[],[],https://twitter.com/bisoulx/status/1079884891561574400,False,,0,,,,,,,,[],,,,
1079884859139473408,1079879984108523521,2018-12-31 18:39:48 EST,2018-12-31,18:39:48,-0500,3363685275,narumiyaz,leaf🥂,,@KUROSHlT IT RLY DOES a fruity sweet scent but kinda gentle and not too overpowering. we stan a sweet king,en,[],[],[],0,0,0,[],[],https://twitter.com/narumiyaz/status/1079884859139473408,False,,0,,,,,,,,"[{'screen_name': 'KUROSHlT', 'name': 'tilde', 'id': '3138516988'}]",,,,
1079884858187530240,1079884858187530240,2018-12-31 18:39:48 EST,2018-12-31,18:39:48,-0500,1079434852615798784,tiffanysgff,(:̲̅:̲̅:̲̅[̲̅:♡:]̲̅:̲̅:̲̅:̲̅),,i really need people to come help me with making penguins stan snsd :((,en,[],[],[],0,0,2,[],[],https://twitter.com/tiffanysgff/status/1079884858187530240,False,,0,,,,,,,,[],,,,
1079884853900914688,1079884774523564032,2018-12-31 18:39:47 EST,2018-12-31,18:39:47,-0500,1079148745319624704,mariah81118231,𝓜𝓪𝓻𝓲𝓪𝓱,,@emmachamberlain WE STAN,en,[],[],[],0,0,0,[],[],https://twitter.com/Mariah81118231/status/1079884853900914688,False,,0,,,,,,,,"[{'screen_name': 'emmachamberlain', 'name': 'emma', 'id': '1109968586'}]",,,,
1079884850125987840,1079884850125987840,2018-12-31 18:39:46 EST,2018-12-31,18:39:46,-0500,1074641082082721792,deearsun,☀️,,CALLING ALL JIHOON STAN👏👏👏🙏🙏🙏🙏  https://t.co/hymbawpQdA,en,[],[],['https://pbs.twimg.com/media/DvyFifaVYAA8K_o.jpg'],0,1,2,[],[],https://twitter.com/deearsun/status/1079884850125987840,False,,1,https://pbs.twimg.com/media/DvyFifaVYAA8K_o.jpg,,,,,,,[],,,,
1079884847072661505,1079884847072661505,2018-12-31 18:39:45 EST,2018-12-31,18:39:45,-0500,51584339,mattblackmuse,katelyn,,"Husb tryin to tell me he tried to get me into Arctic Monkeys years ago by playing R U Mine  I call BS. But at least we stan the same bands, right?",en,[],[],[],0,0,1,[],[],https://twitter.com/mattblackmuse/status/1079884847072661505,False,,0,,,,,,,,[],,,,
1079884841821392898,1079771958089256960,2018-12-31 18:39:44 EST,2018-12-31,18:39:44,-0500,1029182300,rainekasey,Iola (eye-ola) Leroy,,@kahuna754 @leftyjennyc @SER1897 I don't stan for Sherrod Brown. And I ask the same question of all of them.,en,[],[],[],0,0,0,[],[],https://twitter.com/rainekasey/status/1079884841821392898,False,,0,,,,,,,,"[{'screen_name': 'kahuna754', 'name': 'kahuna🥀🌊🌊🌊Biden2020 🥁🥁🥁🥁', 'id': '594797003'}, {'screen_name': 'leftyjennyc', 'name': 'leftyjennyc', 'id': '1268389495151439873'}, {'screen_name': 'SER1897', 'name': 'Stephen Robinson', 'id': '334178844'}]",,,,
1079884833818583042,1079884833818583042,2018-12-31 18:39:42 EST,2018-12-31,18:39:42,-0500,967404239805755392,srndptypj,yoon⁷,,"Fact:  Some armys might wanna stan other groups but don't because of the fanwars -- y'all dragging our faves makes us not want to check out urs.   Same with other kpop stans, who probably listen to bts but don't stan because of these petty fanwars.",en,[],[],[],1,0,1,[],[],https://twitter.com/srndptypj/status/1079884833818583042,False,,0,,,,,,,,[],,,,
1079884824251457541,1079884824251457541,2018-12-31 18:39:40 EST,2018-12-31,18:39:40,-0500,1046416854833680384,redthreadneo,Jaxx 🏳️‍🌈 IN生₁₂₇,,Age: 14 LGBT+:Yup Fav colour: Green Main Stan: Joe and Dianne Country: UK,en,[],[],[],1,0,2,[],[],https://twitter.com/RedThreadNeo/status/1079884824251457541,False,https://twitter.com/AweCraftBlox/status/1079882602750902272,0,,,,,,,,[],,,,
1079884819503431680,1079601464501137409,2018-12-31 18:39:38 EST,2018-12-31,18:39:38,-0500,1055886337969176577,needyghosts,daria PINNED,,@roarlikeswift we love we stan kylie jenner,en,[],[],[],0,0,0,[],[],https://twitter.com/needyghosts/status/1079884819503431680,False,,0,,,,,,,,[],,,,
1079884802394861568,1079300979479142401,2018-12-31 18:39:34 EST,2018-12-31,18:39:34,-0500,1002650468261261313,doctorr_hope,💚Doctor HOPE💚HObiuary😍 {Busy},,@hobi_forehead @MjaneSugar @BTS_twt I stan 😂😍,en,[],[],[],0,0,5,[],[],https://twitter.com/Doctorr_HOPE/status/1079884802394861568,False,,0,,,,,,,,"[{'screen_name': 'hobi_forehead', 'name': 'ᴮᴱHobi’s Forehead⁷', 'id': '173190517'}, {'screen_name': 'MjaneSugar', 'name': 'BTS DYNAMITE ⁷ 💜', 'id': '1038716886995722240'}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': '335141638'}]",,,,
1079884784481038336,1079790329300221952,2018-12-31 18:39:30 EST,2018-12-31,18:39:30,-0500,987747984099160064,moonlightmaja,maja ♡,,@dreamsnasa very closeee ( i'm 13 yikes ) my zodiac is taurus  i don't have a fav colour so you could consider pink as my fav ariana is my main stan yay  i live in ireland so close enough  and yes i am very single lmao,en,[],[],[],1,0,2,[],[],https://twitter.com/moonlightmaja/status/1079884784481038336,False,,0,,,,,,,,"[{'screen_name': 'dreamsnasa', 'name': 'grace', 'id': '1001557760335601666'}]",,,,
1079884773080870913,1079884773080870913,2018-12-31 18:39:27 EST,2018-12-31,18:39:27,-0500,747120816752574464,stan_tae_,Patrice,,Can New Years get here already. I need sleep.,en,[],[],[],0,0,2,[],[],https://twitter.com/stan_tae_/status/1079884773080870913,False,,0,,,,,,,,[],,,,
1079884760154103808,1079881437409673216,2018-12-31 18:39:24 EST,2018-12-31,18:39:24,-0500,2416578396,evermorevinyl,liss,,@losangelesuit @Harry_Styles a beautiful legend we stan,en,[],[],[],0,0,0,[],[],https://twitter.com/evermorevinyl/status/1079884760154103808,False,,0,,,,,,,,"[{'screen_name': 'losangelesuit', 'name': 'A', 'id': '1239092419267686400'}, {'screen_name': 'Harry_Styles', 'name': 'Harry Styles.', 'id': '181561712'}]",,,,
1079884747373985792,1079884172070715392,2018-12-31 18:39:21 EST,2018-12-31,18:39:21,-0500,955206174714007558,ruebrina,nj,,we stan happy shawn &lt;3  https://t.co/S9NtkMiv54,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DvyFcfXX4AAaxRX.jpg'],1,0,1,[],[],https://twitter.com/ruebrina/status/1079884747373985792,False,,1,https://pbs.twimg.com/tweet_video_thumb/DvyFcfXX4AAaxRX.jpg,,,,,,,[],,,,
1079884738997956608,1079582207419666433,2018-12-31 18:39:19 EST,2018-12-31,18:39:19,-0500,270699213,godislove14,Believe,,"@StanShaw1 Stan idiot is too nice of a word for his trifling a$$!But God is still in control, he is stupid, dummy. We just have to keep praying.....",en,[],[],[],0,0,1,[],[],https://twitter.com/Godislove14/status/1079884738997956608,False,,0,,,,,,,,"[{'screen_name': 'StanShaw1', 'name': 'Stan Shaw', 'id': '298314307'}]",,,,
1079884726314381312,1079884726314381312,2018-12-31 18:39:16 EST,2018-12-31,18:39:16,-0500,946966812146536449,caitsoapmusings,Cait the GH Llamacorn,,"Looks like I got blocked by someone I followed &amp; enjoyed their tweets. I'd never come into mentions to be nasty, tagged an actor or any other nasty #soaptwitter stan behavior. While it's their right, does make you go, dafuq did I do to annoy them so badly? Oh well.",en,[],[],[],9,1,17,['soaptwitter'],[],https://twitter.com/CaitSoapMusings/status/1079884726314381312,False,,0,,,,,,,,[],,,,
1079884720304021505,1079884426081984513,2018-12-31 18:39:15 EST,2018-12-31,18:39:15,-0500,1037704276926193664,clockyuh,CLockNEm,,@ivan4games @dewgsgg @wax4games @ThuckThupreme @damagelessGG @dudeConat @MDFN0LE @stan_mpl @ilyaschaos @Activisyon @Procedvres hope u bypass pvplounge client 🥳❤️,en,[],[],[],1,0,0,[],[],https://twitter.com/clockYUH/status/1079884720304021505,False,,0,,,,,,,,"[{'screen_name': 'ivan4games', 'name': 'IvaN4GameS', 'id': '3241994788'}, {'screen_name': 'dewgsgg', 'name': 'dog', 'id': '1291569788'}, {'screen_name': 'wax4games', 'name': 'soberwax', 'id': '1063565793940684800'}, {'screen_name': 'ThuckThupreme', 'name': 'Fyu', 'id': '4070544815'}, {'screen_name': 'damagelessGG', 'name': 'damageless', 'id': '3391725892'}, {'screen_name': 'MDFN0LE', 'name': 'N0LE', 'id': '822201594062192642'}, {'screen_name': 'ilyaschaos', 'name': 'ilyaschaos', 'id': '862730876823756801'}, {'screen_name': 'Activisyon', 'name': 'Activisyon', 'id': '762572191141621760'}, {'screen_name': 'procedvres', 'name': 'AYL', 'id': '782117664915230720'}]",,,,
1079884713194594304,1079884713194594304,2018-12-31 18:39:13 EST,2018-12-31,18:39:13,-0500,1009091029134397447,melonminhyung,moving to @boksungmark!~,,"2018 brought me a lot of stuff. i'm still getting through my parents' divorce, my anxiety got worse, and i've broken off friendships that i thought would help me through it all, but so many of you here on stan twt have made life just a little more enjoyable.  https://t.co/VJM6i4zPRH",en,[],[],['https://pbs.twimg.com/media/DvyFNp9U8AA4anv.jpg'],1,0,0,[],[],https://twitter.com/melonminhyung/status/1079884713194594304,False,,1,https://pbs.twimg.com/media/DvyFNp9U8AA4anv.jpg,,,,,,,[],,,,
1079884631804125184,1079884631804125184,2018-12-31 18:38:54 EST,2018-12-31,18:38:54,-0500,852988704415207424,ohmiinghao,ｂｒｅ·˚ ༘ ·˚ ♡,,Um- hi Stan Loona 🤪  https://t.co/PwEB6rIE7d,en,[],[],['https://pbs.twimg.com/media/DvyFWE4V4AARoXw.jpg'],0,0,5,[],[],https://twitter.com/ohmiinghao/status/1079884631804125184,False,,1,https://pbs.twimg.com/media/DvyFWE4V4AARoXw.jpg,,,,,,,[],,,,
1079884614401966080,1079876848841080833,2018-12-31 18:38:50 EST,2018-12-31,18:38:50,-0500,2255608718,haweiar,JAVVIIII,,@PopCrave @loonatheworld Flop like always anyways stan Loona for clean skin ✨   https://t.co/t7O2bjNKHm,en,[],[],[],0,0,2,[],[],https://twitter.com/Haweiar/status/1079884614401966080,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1074063787517333504/pu/img/NUoZo-ZjS32gvQX_.jpg,,,,,,,"[{'screen_name': 'PopCrave', 'name': 'Pop Crave', 'id': '4429003533'}, {'screen_name': 'loonatheworld', 'name': '이달의 소녀(LOOΠΔ)', 'id': '770959712791597056'}]",,,,
1079884589341048832,1079884589341048832,2018-12-31 18:38:44 EST,2018-12-31,18:38:44,-0500,916326179552026624,ynalu_uk,Zino Ennaku,,So ungovernable.  I stan.,en,[],[],[],0,0,2,[],[],https://twitter.com/ynalu_UK/status/1079884589341048832,False,https://twitter.com/k_ophelia/status/1079878281032290304,0,,,,,,,,[],,,,
1079884565823569925,1079500420475609088,2018-12-31 18:38:38 EST,2018-12-31,18:38:38,-0500,3119415753,6ayanee,ayan,,@Born_To_Stan @btsblunt He was responding to lil pump and voicing his views on his racist comments and he used the hashtag to ensure that it's clear that he don't want beef with lil pump....,en,[],[],[],0,0,0,[],[],https://twitter.com/6ayanee/status/1079884565823569925,False,,0,,,,,,,,"[{'screen_name': 'btsblunt', 'name': 'ARCHIVED⁷', 'id': '995191174766804992'}]",,,,
1079884556512256001,1079884556512256001,2018-12-31 18:38:36 EST,2018-12-31,18:38:36,-0500,2851062510,particuiarroses,marie,,"i‘m gonna be 18 this year, gonna start my driver license &amp; i‘m shawn berlin this year ! we stan",en,[],[],[],0,0,1,[],[],https://twitter.com/particuIarroses/status/1079884556512256001,False,,0,,,,,,,,[],,,,
1079884518272782342,1079884518272782342,2018-12-31 18:38:27 EST,2018-12-31,18:38:27,-0500,946305045326426112,trackjisoo,ia,,except for blackpink all the kpop groups/soloists/whatever i stan i started stanning in 2018😳,en,[],[],[],1,0,3,[],[],https://twitter.com/trackjisoo/status/1079884518272782342,False,,0,,,,,,,,[],,,,
1079884502607032321,1079538011925372930,2018-12-31 18:38:23 EST,2018-12-31,18:38:23,-0500,1004192735224573954,awecraftblox,AweCraftBlox,,@panicatqueen Age: 15 LGBT+ or not: Yes Fav color: Green? Main stan: Queen Soft or not: Yes The country you live in: France Relationship status: Single??,en,[],[],[],1,0,1,[],[],https://twitter.com/AweCraftBlox/status/1079884502607032321,False,,0,,,,,,,,[],,,,
1079884495355039744,1079884495355039744,2018-12-31 18:38:21 EST,2018-12-31,18:38:21,-0500,1014864867109625858,xbigbang_otx,G◇Diamond,,"I was an exol before a VIP, so I was watching mama 2015 cause exo was performing there but then Bigbang performed AND MY WIG WAS SNACHED and after seungri sat on sehuns lap I just HAD to stan. And now they are my ult group with exo lol. Exobang stays winning.",en,[],[],[],2,13,81,[],[],https://twitter.com/xBigbang_otx/status/1079884495355039744,False,,0,,,,,,,,[],,,,
1079884493526388736,1079883796177211393,2018-12-31 18:38:21 EST,2018-12-31,18:38:21,-0500,2984345754,frankoshean,Yara,,@milanmeriwani I stan the permanent choker ugh,en,[],[],[],0,0,0,[],[],https://twitter.com/frankoshean/status/1079884493526388736,False,,0,,,,,,,,"[{'screen_name': 'milanmeriwani', 'name': 'milanananan', 'id': '776848215400415232'}]",,,,
1079884487675260929,1079870592180998144,2018-12-31 18:38:19 EST,2018-12-31,18:38:19,-0500,989644257651757058,parklifed,vicky,,@lesterscurls THAT'S MY SON I STAN,en,[],[],[],0,0,0,[],[],https://twitter.com/parklifed/status/1079884487675260929,False,,0,,,,,,,,[],,,,
1079884451763683328,1079790329300221952,2018-12-31 18:38:11 EST,2018-12-31,18:38:11,-0500,1001557760335601666,dreamsnasa,grace,,@moonlightmaja age: 14 zodiac sign: pisces  favourite colour: pink  main stan: ariana  country you live in: uk  relationship status: single,en,[],[],[],1,0,1,[],[],https://twitter.com/dreamsnasa/status/1079884451763683328,False,,0,,,,,,,,"[{'screen_name': 'moonlightmaja', 'name': 'maja ♡', 'id': '987747984099160064'}]",,,,
1079884449570004993,1079790329300221952,2018-12-31 18:38:10 EST,2018-12-31,18:38:10,-0500,831418118132101121,magiclovin,♡,,@dreamsnasa age: 16 zodiac sign: virgo  favourite colour: blue  main stan: ariana  country you live in: uk  relationship status: single,en,[],[],[],1,0,2,[],[],https://twitter.com/magiclovin/status/1079884449570004993,False,,0,,,,,,,,"[{'screen_name': 'dreamsnasa', 'name': 'grace', 'id': '1001557760335601666'}]",,,,
1079884426081984513,1079884426081984513,2018-12-31 18:38:05 EST,2018-12-31,18:38:05,-0500,3241994788,ivan4games,IvaN4GameS,,Happy New Year 2019 2018 made by: @dewgsgg @wax4games @ThuckThupreme  @damagelessGG  @dudeConat  @MDFN0LE  @stan_mpl  @ilyaschaos @Activisyon @clockYUH  @Procedvres   2019 made by: @dewgsgg ?? 👀👀,en,"[{'screen_name': 'dewgsgg', 'name': 'dog', 'id': '1291569788'}, {'screen_name': 'wax4games', 'name': 'soberwax', 'id': '1063565793940684800'}, {'screen_name': 'thuckthupreme', 'name': 'fyu', 'id': '4070544815'}, {'screen_name': 'damagelessgg', 'name': 'damageless', 'id': '3391725892'}, {'screen_name': 'mdfn0le', 'name': 'n0le', 'id': '822201594062192642'}, {'screen_name': 'ilyaschaos', 'name': 'ilyaschaos', 'id': '862730876823756801'}, {'screen_name': 'activisyon', 'name': 'activisyon', 'id': '762572191141621760'}, {'screen_name': 'clockyuh', 'name': 'clocknem', 'id': '1037704276926193664'}, {'screen_name': 'procedvres', 'name': 'ayl', 'id': '782117664915230720'}, {'screen_name': 'dewgsgg', 'name': 'dog', 'id': '1291569788'}]",[],[],2,0,6,[],[],https://twitter.com/ivan4games/status/1079884426081984513,False,,0,,,,,,,,[],,,,
