id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1079850111906267137,1079601601449467904,2018-12-31 16:21:43 EST,2018-12-31,16:21:43,-0500,2429336442,fealty2facts,Lynne Di Cocco,,"@JIMrichards1010 @LWaler @VictorFedeli @fordnation @CBCNews To be fair, I did read some PC MPP tweets which stated the elimination of cap &amp; trade was PART of the reason for lower prices. Likely no one specified the 5 cents/litre figure because the savings vary for different types of combustible fuels.",en,[],[],[],1,0,1,[],[],https://twitter.com/Fealty2facts/status/1079850111906267137,False,,0,,,,,,,,"[{'screen_name': 'JIMrichards1010', 'name': '⚡️✨🌟💥⭐️💫🔥☄️⚡️✨🌟', 'id': '21598152'}, {'screen_name': 'LWaler', 'name': 'Laryssa Waler', 'id': '49633816'}, {'screen_name': 'VictorFedeli', 'name': 'Victor Fedeli', 'id': '51214010'}, {'screen_name': 'fordnation', 'name': 'Doug Ford', 'id': '2809959174'}, {'screen_name': 'CBCNews', 'name': 'CBC News', 'id': '6433472'}]",,,,
1079850072102166528,1079829733687418881,2018-12-31 16:21:34 EST,2018-12-31,16:21:34,-0500,98072138,ibalend,iqbalnusa,,"@LIRIK @sailtheatlas I need nomu cam stream, 12 hours on atlas section, no cap.",en,[],[],[],0,0,0,[],[],https://twitter.com/ibalend/status/1079850072102166528,False,,0,,,,,,,,"[{'screen_name': 'LIRIK', 'name': 'Lirik', 'id': '520680837'}, {'screen_name': 'sailtheatlas', 'name': 'ATLAS', 'id': '982751483589472256'}]",,,,
1079850041681022977,1079850041681022977,2018-12-31 16:21:27 EST,2018-12-31,16:21:27,-0500,723328833970016256,__natseg,nat 👼🏻,,2018 was the yr of realization no cap,en,[],[],[],0,33,81,[],[],https://twitter.com/__natseg/status/1079850041681022977,False,,0,,,,,,,,[],,,,
1079849857530191872,1079849857530191872,2018-12-31 16:20:43 EST,2018-12-31,16:20:43,-0500,255012162,talkabouttoot,Tootie Cee 💓,,"No cap, lingo funny as a bitch dawg. Nigga called me to snap on me and tell me I’m only her friend 😭😭",en,[],[],[],1,0,0,[],[],https://twitter.com/TalkAboutToot/status/1079849857530191872,False,,0,,,,,,,,[],,,,
1079849853860102145,1079849853860102145,2018-12-31 16:20:42 EST,2018-12-31,16:20:42,-0500,343673771,realyungpab,Yung Pablo🇨🇴🎱,,2019 no cap Yung Pablo’s Year,tl,[],[],[],0,0,0,[],[],https://twitter.com/RealYungPab/status/1079849853860102145,False,,0,,,,,,,,[],,,,
1079849819676573696,1079849819676573696,2018-12-31 16:20:34 EST,2018-12-31,16:20:34,-0500,967293175881715712,graythefinest12,Graythefinest12,,Y’all game this year Is fucking terrible all there is offball like y’all want a game like that y’all can have it no cap @NBA2K_MyTEAM @Ronnie2K,en,"[{'screen_name': 'nba2k_myteam', 'name': 'nba 2k21 myteam', 'id': '783807811843002368'}, {'screen_name': 'ronnie2k', 'name': 'ronnie 2k 2k21', 'id': '43989162'}]",[],[],0,0,0,[],[],https://twitter.com/graythefinest12/status/1079849819676573696,False,,0,,,,,,,,[],,,,
1079849788496056320,1079848516325961730,2018-12-31 16:20:26 EST,2018-12-31,16:20:26,-0500,901447409070333952,sammybossa,Bammy,,@TimiahSanay No cap like damn can I talk to my MiMi,en,[],[],[],0,0,0,[],[],https://twitter.com/sammybossa/status/1079849788496056320,False,,0,,,,,,,,"[{'screen_name': 'TimiahSanay', 'name': 'Sanaè', 'id': '1001917036317106176'}]",,,,
1079849716165365763,1079849716165365763,2018-12-31 16:20:09 EST,2018-12-31,16:20:09,-0500,777691895770341377,kotatoohard,KOTA THIS SHIT TOO HARD,,Bro fresh needa come back no cap he was the realist 😂😂😂✊🏽,en,[],[],[],0,0,0,[],[],https://twitter.com/kotatoohard/status/1079849716165365763,False,https://twitter.com/KingIrg_/status/1079214344678883328,0,,,,,,,,[],,,,
1079849442126323712,1079812138380582912,2018-12-31 16:19:04 EST,2018-12-31,16:19:04,-0500,96150715,cardogotwings,.,,@kennybeats Y’all gotta start @ ‘ n niggas no cap @nickmira_,en,[],[],[],2,2,76,[],[],https://twitter.com/CardoGotWings/status/1079849442126323712,False,,0,,,,,,,,"[{'screen_name': 'kennybeats', 'name': 'kennybeats', 'id': '40681787'}]",,,,
1079849401445765124,1079849401445765124,2018-12-31 16:18:54 EST,2018-12-31,16:18:54,-0500,855178172152913921,bodmontee,YUNGACE,,LOOL NO CAP !,en,[],[],[],0,0,1,[],[],https://twitter.com/bodmontee/status/1079849401445765124,False,https://twitter.com/squeakyleaky_/status/1079847408819941376,0,,,,,,,,[],,,,
1079849318339829760,1079849318339829760,2018-12-31 16:18:34 EST,2018-12-31,16:18:34,-0500,582314457,tsand101,Tristan Sanders,,😂bet she sneak on her phone and text him back talking bout some”Aubrey I was lying you know I let you “ no cap,en,[],[],[],0,0,0,[],[],https://twitter.com/TSand101/status/1079849318339829760,False,https://twitter.com/HDKG/status/1079833602408484864,0,,,,,,,,[],,,,
1079849311998038016,1079509763027857409,2018-12-31 16:18:33 EST,2018-12-31,16:18:33,-0500,256829682,eriecanadien,ErieCanadien,,@amydunnenews @ratzlaff @ChrisStuve @CBCToronto No...cap and trade was eliminated by the PCs.  That immediately lowered the prices.,en,[],[],[],1,0,0,[],[],https://twitter.com/ErieCanadien/status/1079849311998038016,False,,0,,,,,,,,"[{'screen_name': 'ratzlaff', 'name': 'Chris Ratzlaff 🇨🇦🌾🗻💫', 'id': '5567942'}, {'screen_name': 'ChrisStuve', 'name': 'Chris', 'id': '551526335'}, {'screen_name': 'CBCToronto', 'name': 'CBC Toronto', 'id': '19000033'}]",,,,
1079849275306266625,1079849275306266625,2018-12-31 16:18:24 EST,2018-12-31,16:18:24,-0500,219940839,amhamdangh,SINGAM,,No cap forsho forsho,en,[],[],[],0,0,0,[],[],https://twitter.com/amhamdanGH/status/1079849275306266625,False,https://twitter.com/KOT_Loyals/status/1079801409548283906,0,,,,,,,,[],,,,
1079849218876018688,1079849218876018688,2018-12-31 16:18:11 EST,2018-12-31,16:18:11,-0500,124374625,koolkiddsh4n,Rae. 😈,,Like. No cap church be popping but....,en,[],[],[],0,0,0,[],[],https://twitter.com/KoolKiddSh4n/status/1079849218876018688,False,,0,,,,,,,,[],,,,
1079849212374855680,1079849212374855680,2018-12-31 16:18:09 EST,2018-12-31,16:18:09,-0500,244400142,dominiquelacea,Dominique Lacea,,Leave “Sick you getting off like this” “No cap” and “period” in 2018 😂,en,[],[],[],1,1,1,[],[],https://twitter.com/DominiqueLacea/status/1079849212374855680,False,,0,,,,,,,,[],,,,
1079849078815682562,1079849078815682562,2018-12-31 16:17:37 EST,2018-12-31,16:17:37,-0500,724982999352102912,therealraelyn_,rae,,no cap,en,[],[],[],0,0,0,[],[],https://twitter.com/therealraelyn_/status/1079849078815682562,False,https://twitter.com/lucia_salinas10/status/1079211566850023425,0,,,,,,,,[],,,,
1079849060398317568,1079849008078540800,2018-12-31 16:17:33 EST,2018-12-31,16:17:33,-0500,2361902034,therealedub3,DUB DEVIL OF PARADISE ISLAND🚀,,HELL OF A YEAR DAWG NO CAP,en,[],[],[],1,0,0,[],[],https://twitter.com/TheRealEdub3/status/1079849060398317568,False,,0,,,,,,,,[],,,,
1079849059748335616,1079849059748335616,2018-12-31 16:17:33 EST,2018-12-31,16:17:33,-0500,290265199,ssidecapitals,Summerside Capitals,,"2 - 0 Caps, beauty pass across the slot from @TjShea87 to @Bmacarthur13 who makes no mistake snapping it into the net. @crobertss17 with the 2nd 🍏 #CapsArmy",en,"[{'screen_name': 'tjshea87', 'name': 'tj shea', 'id': '749666160'}, {'screen_name': 'bmacarthur13', 'name': 'brodiemacarthur', 'id': '505174578'}, {'screen_name': 'crobertss17', 'name': 'cameron roberts', 'id': '1352755375'}]",[],[],0,0,0,['capsarmy'],[],https://twitter.com/SsideCapitals/status/1079849059748335616,False,,0,,,,,,,,[],,,,
1079849045932236801,1079849045932236801,2018-12-31 16:17:29 EST,2018-12-31,16:17:29,-0500,4502703318,jaywillygbe,Jordan Wilmore🦍,,Aint no cap in me,en,[],[],[],0,0,5,[],[],https://twitter.com/jaywillygbe/status/1079849045932236801,False,,0,,,,,,,,[],,,,
1079849045340889089,1079806288484356096,2018-12-31 16:17:29 EST,2018-12-31,16:17:29,-0500,882326168443260929,weirdo420x,Jalooo,,@MoGunz6 @RastaNuhDreadz NO CAP,en,[],[],[],0,0,2,[],[],https://twitter.com/weirdo420x/status/1079849045340889089,False,,0,,,,,,,,"[{'screen_name': 'MoGunz6', 'name': 'MoGunz_', 'id': '1217742177251426306'}]",,,,
1079848993373519874,1079847940313763842,2018-12-31 16:17:17 EST,2018-12-31,16:17:17,-0500,238700646,thepremier20,Kindle Vildor,,@Jeffreyalliso20 No cap! 💰,en,[],[],[],0,0,0,[],[],https://twitter.com/ThePremier20/status/1079848993373519874,False,,0,,,,,,,,"[{'screen_name': 'Jeffreyalliso20', 'name': 'Jeffrey allison', 'id': '1154803526331183104'}]",,,,
1079848984946982912,1079678136365703168,2018-12-31 16:17:15 EST,2018-12-31,16:17:15,-0500,1024457549330898944,versatileyurr,Oscar,,@Xlusivity @Ghxrl Top Xbox player no cap 👀🔥,en,[],[],[],0,0,1,[],[],https://twitter.com/versatileyurr/status/1079848984946982912,False,,0,,,,,,,,"[{'screen_name': 'Xlusivity', 'name': 'Xlusivity', 'id': '848361360102629376'}, {'screen_name': 'ghxrl', 'name': 'DaBanana_Ghxrl', 'id': '1261962836068036608'}]",,,,
1079848844127621121,1079848092529319937,2018-12-31 16:16:41 EST,2018-12-31,16:16:41,-0500,34418255,jmarisreal,J,,@Connor2878 Bruh NO CAP you must shave that mustache by 2019,en,[],[],[],1,0,3,[],[],https://twitter.com/Jmarisreal/status/1079848844127621121,False,,0,,,,,,,,[],,,,
1079848691299766272,1079848691299766272,2018-12-31 16:16:05 EST,2018-12-31,16:16:05,-0500,1068100702705278976,tyrants_revenge,★TYRANTS VENGEANCE★,,I swear to god if someone can find a way for me to work with @yungboitrunks I’ll be the happiest guy on this planet no cap!!,en,"[{'screen_name': 'yungboitrunks', 'name': 'trunks', 'id': '2917057856'}]",[],[],0,0,0,[],[],https://twitter.com/tyrants_revenge/status/1079848691299766272,False,,0,,,,,,,,[],,,,
1079848596588167170,1079845801759715328,2018-12-31 16:15:42 EST,2018-12-31,16:15:42,-0500,803799548258897923,sferenz0,Big4️⃣,,@PontiacMadeDDG NO RAP CAP,en,[],[],[],0,0,0,[],[],https://twitter.com/sfeRenz0/status/1079848596588167170,False,,0,,,,,,,,"[{'screen_name': 'PontiacMadeDDG', 'name': 'D4R 🗡', 'id': '419754738'}]",,,,
1079848533539385351,1079848533539385351,2018-12-31 16:15:27 EST,2018-12-31,16:15:27,-0500,785515081828278272,deanteables,Astrodee𓅓🪐,,Prepared for all the drake lyric captions for new year post... imma do it too no cap 😭😭😴 #Drizzy,en,[],[],[],0,0,4,['drizzy'],[],https://twitter.com/deanteables/status/1079848533539385351,False,,0,,,,,,,,[],,,,
1079848531572092928,1079848531572092928,2018-12-31 16:15:27 EST,2018-12-31,16:15:27,-0500,4584964763,michaelyn_4,mich🖤,,"No cap, I’ve dropped a lot of fake people this year. I hope it makes 2019 better.",en,[],[],[],0,1,6,[],[],https://twitter.com/michaelyn_4/status/1079848531572092928,False,,0,,,,,,,,[],,,,
1079848141573238786,1079848141573238786,2018-12-31 16:13:54 EST,2018-12-31,16:13:54,-0500,267240605,keonm_,KM,,1 0 3 it’s a lifestyle this shit forever in my blood no cap!!,en,[],[],[],0,0,0,[],[],https://twitter.com/KeonM_/status/1079848141573238786,False,,0,,,,,,,,[],,,,
1079848119842603009,1079846291599958018,2018-12-31 16:13:49 EST,2018-12-31,16:13:49,-0500,2646811938,nextgaara,600-500,,"@bone6oy No fucking cap , Them eyes never opened",en,[],[],[],0,0,1,[],[],https://twitter.com/nextgaara/status/1079848119842603009,False,,0,,,,,,,,"[{'screen_name': 'bone6oy', 'name': 'boneboy', 'id': '728026227643027456'}]",,,,
1079848000883707908,1079798085100949505,2018-12-31 16:13:20 EST,2018-12-31,16:13:20,-0500,1850138442,jinbeigg,The Captain Jinbei GG 🦈,,@TamiaChanteM No cap ! I think I’m where you at,en,[],[],[],0,0,0,[],[],https://twitter.com/jinbeigg/status/1079848000883707908,False,,0,,,,,,,,"[{'screen_name': 'TamiaChanteM', 'name': 'T✨', 'id': '2223460899'}]",,,,
1079847935494549505,1079847935494549505,2018-12-31 16:13:05 EST,2018-12-31,16:13:05,-0500,1577644010,jamayaiii,1 of 1🕊 #P4P kid,,I need a bitch to break my heart again no cap 💀,en,[],[],[],0,0,11,[],[],https://twitter.com/JAmayaIII/status/1079847935494549505,False,,0,,,,,,,,[],,,,
1079847779780956161,1079847779780956161,2018-12-31 16:12:27 EST,2018-12-31,16:12:27,-0500,900527134858502144,fehouston12,Felicity 😋🌈,,I’ve came to the conclusion I need to get into a relationship or be talking to someone bc a bitch be glowing when she does no cap😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Fehouston12/status/1079847779780956161,False,,0,,,,,,,,[],,,,
1079847687908933633,1079847687908933633,2018-12-31 16:12:06 EST,2018-12-31,16:12:06,-0500,739359032,jullian_18,ju🥱,,no cap,en,[],[],[],0,1,3,[],[],https://twitter.com/Jullian_18/status/1079847687908933633,False,https://twitter.com/samstaydipped/status/1079254124099657728,0,,,,,,,,[],,,,
1079847600533180417,1079847600533180417,2018-12-31 16:11:45 EST,2018-12-31,16:11:45,-0500,340035367,___shanny,Shannon💕,,"Idk about everyone else but I’m honestly trying to travel all 2019. Now that I’m finna be back doing as I please in my own shit, ima stay in a new city. No cap😂🤘🏾",en,[],[],[],0,0,0,[],[],https://twitter.com/___Shanny/status/1079847600533180417,False,,0,,,,,,,,[],,,,
1079847580559908864,1079847580559908864,2018-12-31 16:11:40 EST,2018-12-31,16:11:40,-0500,1028845268094148608,colladoivan21,ivan,,bad bunny my fav artist no cap,en,[],[],[],0,0,1,[],[],https://twitter.com/colladoivan21/status/1079847580559908864,False,,0,,,,,,,,[],,,,
1079847520979902468,1079847520979902468,2018-12-31 16:11:26 EST,2018-12-31,16:11:26,-0500,41734456,djchieftr3,Dj Chief Tr3,,I ain't petty but I'm wise if I say I love you than I love you no cap... 💯🔥💨💨💨,en,[],[],[],0,0,0,[],[],https://twitter.com/djchieftr3/status/1079847520979902468,False,,0,,,,,,,,[],,,,
1079847257279774720,1079847257279774720,2018-12-31 16:10:23 EST,2018-12-31,16:10:23,-0500,587769846,vonjovii_,noV ❄️🤍,,no cap i’m really sad we ain’t make the playoffs. first time since 2013. this shit wack. #HereWeGo,en,[],[],[],1,2,0,['herewego'],[],https://twitter.com/VonJoVii_/status/1079847257279774720,False,,0,,,,,,,,[],,,,
1079847117211033600,1079798132983050240,2018-12-31 16:09:49 EST,2018-12-31,16:09:49,-0500,1010374341987651584,axrith,Aerith *✲ﾟ*｡⋆♡ོ,,@Magic_FIower @reenxboo omg ur cute no caps 💓💝💞💖💘🥰,en,[],[],[],0,0,2,[],[],https://twitter.com/Axrith/status/1079847117211033600,False,,0,,,,,,,,[],,,,
1079847110835613697,1079847110835613697,2018-12-31 16:09:48 EST,2018-12-31,16:09:48,-0500,2265636283,321jaybyrd,Jay Byrd,,"2019 no more excuses, no more cap, no more fake friends, no illegal bullshit. Just time to grind.",en,[],[],[],0,1,1,[],[],https://twitter.com/321JayByrd/status/1079847110835613697,False,,0,,,,,,,,[],,,,
1079847059652435968,1079827821697032193,2018-12-31 16:09:36 EST,2018-12-31,16:09:36,-0500,877392635161440256,daygi_,Daygi💫,,@LiquidChap @TSM_Cowboy No cap😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Daygi_/status/1079847059652435968,False,,0,,,,,,,,[],,,,
1079847054845739010,1079582488035438593,2018-12-31 16:09:35 EST,2018-12-31,16:09:35,-0500,975855697412816897,edmoildrops,Edmonton Oil Drops,,"@LKREKOSKI @Lowetide $2 mil if he misses $3.5 mil worth of time, and the team can continue to operate above the cap if the player is no longer on LTIR. I don't think you can split a player's cap hit like that once he is activated from LTIR.",en,[],[],[],0,0,0,[],[],https://twitter.com/edmoildrops/status/1079847054845739010,False,,0,,,,,,,,"[{'screen_name': 'LKREKOSKI', 'name': 'Leigh Krekoski', 'id': '288939148'}, {'screen_name': 'Lowetide', 'name': 'Lowetide', 'id': '386184035'}]",,,,
1079847038324535298,1079847038324535298,2018-12-31 16:09:31 EST,2018-12-31,16:09:31,-0500,66458472,ctkey2dacity,David Singleton,,#GLIZZY @GhostBoss713 ft @djchose @bostongeorgeamg #SFB STRICTLY FA BOSSES #SFBGANG #NOCAP #ITSANUNDERSTANDINGNOTAMOVEMENT pistolpablo400 @double_o11 wayne_leland toppdawg1 @kristencherei…  https://t.co/UIxqMMuzv5,en,"[{'screen_name': 'ghostboss713', 'name': 'ghostboss', 'id': '2774103414'}, {'screen_name': 'djchose', 'name': 'aint that dj chose over there?', 'id': '24570261'}, {'screen_name': 'bostongeorgeamg', 'name': 'boston george', 'id': '84440802'}, {'screen_name': 'kristencherei', 'name': 'kc official fan page', 'id': '2543470720'}]",['https://www.instagram.com/p/BsEPW7UlUy-/?utm_source=ig_twitter_share&igshid=2tatbhgk8rx1'],[],0,0,0,"['glizzy', 'sfb', 'sfbgang', 'nocap', 'itsanunderstandingnotamovement']",[],https://twitter.com/CTKey2daCity/status/1079847038324535298,False,,0,,,,,,,,[],,,,
1079846988781371392,1079844658384130054,2018-12-31 16:09:19 EST,2018-12-31,16:09:19,-0500,1025094004063563779,um_no_homo,baabyy,,@Cosmic_Cap @Fazeyumi @Luxuriantte @FortniteGame @Ninja I'm confused or I'm just dumb,en,[],[],[],0,0,2,[],[],https://twitter.com/Um_No_Homo/status/1079846988781371392,False,,0,,,,,,,,"[{'screen_name': 'Cosmic_Cap', 'name': 'Cosmic Cap', 'id': '955707729640861698'}, {'screen_name': 'FazeYumi', 'name': 'Faze_yumi', 'id': '1151978469909094401'}, {'screen_name': 'Luxuriantte', 'name': '🦔', 'id': '835934638216523776'}, {'screen_name': 'FortniteGame', 'name': 'Fortnite', 'id': '425871040'}, {'screen_name': 'Ninja', 'name': 'Ninja', 'id': '214201922'}]",,,,
1079846953301786629,1079846953301786629,2018-12-31 16:09:10 EST,2018-12-31,16:09:10,-0500,2353569676,_irsr,..♊️..,,&amp; no cap 🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/_iRsR/status/1079846953301786629,False,https://twitter.com/J5_Hoops/status/1079816159309058053,0,,,,,,,,[],,,,
1079846948952293376,1079846948952293376,2018-12-31 16:09:09 EST,2018-12-31,16:09:09,-0500,3299205043,pytkimb,kim 🦋,,no fucking cap,en,[],[],[],0,22,14,[],[],https://twitter.com/pytkimb/status/1079846948952293376,False,https://twitter.com/iceytamia/status/1079830600729718784,0,,,,,,,,[],,,,
1079846889695182849,1079844958885040129,2018-12-31 16:08:55 EST,2018-12-31,16:08:55,-0500,722780185,bdhawkes,B. Hawkes,,"@MattGoess Looking at the FA crop of OL, and the recent market for premium players - you’re going to have to pay to pry Saffold away from the LAR. Why not take a low risk gamble on the 30 year old Osemele, and carry no dead cap?",en,[],[],[],0,0,0,[],[],https://twitter.com/bdhawkes/status/1079846889695182849,False,,0,,,,,,,,"[{'screen_name': 'MattGoess', 'name': 'Matt Goess', 'id': '2419591664'}]",,,,
1079846815271403522,1079846815271403522,2018-12-31 16:08:38 EST,2018-12-31,16:08:38,-0500,1570800997,210hendrick,hendrick 🚁,,Goofy girls are the best ones no cap,en,[],[],[],0,0,3,[],[],https://twitter.com/210hendrick/status/1079846815271403522,False,,0,,,,,,,,[],,,,
1079846744442265601,1079846744442265601,2018-12-31 16:08:21 EST,2018-12-31,16:08:21,-0500,2900750257,taylorrtae,🎄❄️tae☃️🎄,,"Aye no cap, i think he killed this LMAO",en,[],[],[],0,0,0,[],[],https://twitter.com/taylorrtae/status/1079846744442265601,False,https://twitter.com/bluefacebleedem/status/1079835741373456384,0,,,,,,,,[],,,,
1079846662921744389,1079846662921744389,2018-12-31 16:08:01 EST,2018-12-31,16:08:01,-0500,60228263,tyolo_,Cho,,no cap thought this was you @laflame_6 😅,en,"[{'screen_name': 'laflame_6', 'name': 'young thug slander acct.', 'id': '318824729'}]",[],[],1,0,0,[],[],https://twitter.com/TYOLO_/status/1079846662921744389,False,https://twitter.com/ItsCrownViccc/status/1079515134203179010,0,,,,,,,,[],,,,
