id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
285866002347089920,285631754063200256,2012-12-31 16:52:20 EST,2012-12-31,16:52:20,-0500,275734168,tattooiou,☽Cecilia☾,,"@olilnigs one time I went to a parade and there were these fencers and I yelled out ""slay me"" ;)",en,[],[],[],0,0,0,[],[],https://twitter.com/tattooIou/status/285866002347089920,False,,0,,,,,,,,[],,,,
285865586070786048,285865586070786048,2012-12-31 16:50:41 EST,2012-12-31,16:50:41,-0500,867017432,cameronkechter,Cameron,,my name's Danny warsnop and I slay poon lmfaoo,en,[],[],[],0,0,0,[],[],https://twitter.com/CameronKechter/status/285865586070786048,False,,0,,,,,,,,[],,,,
285865320651034624,285865320651034624,2012-12-31 16:49:38 EST,2012-12-31,16:49:38,-0500,172273596,mattcairnsmusic,Matt Cairns,,Hello everyone. I hope you all have a safe and happy new year! 2013 is gonna slay. I will be releasing a new...  http://t.co/RVlf9VcW,en,[],['http://fb.me/2uWQuUTC5'],[],0,0,0,[],[],https://twitter.com/Mattcairnsmusic/status/285865320651034624,False,,0,,,,,,,,[],,,,
285864998364905472,285864998364905472,2012-12-31 16:48:21 EST,2012-12-31,16:48:21,-0500,1044226514,flopintheus,Demi Lovato.,,CeCe is so gonna slay 2013 .. Can't wait @cecemissxtotheo,en,"[{'screen_name': 'cecemissxtotheo', 'name': 'cece', 'id': '4084486452'}]",[],[],0,1,0,[],[],https://twitter.com/FlopInTheUS/status/285864998364905472,False,,0,,,,,,,,[],,,,
285864949350293505,285864949350293505,2012-12-31 16:48:09 EST,2012-12-31,16:48:09,-0500,59130161,aug_georgia_boi,Unpr3d!c+!bL31,,"I knew I was scheduled to deliver a ""slay""",en,[],[],[],0,0,0,[],[],https://twitter.com/aug_georgia_boi/status/285864949350293505,False,,0,,,,,,,,[],,,,
285864908317405186,285864748904480768,2012-12-31 16:47:59 EST,2012-12-31,16:47:59,-0500,194703692,cheztinax,cheryl,,@ihateoppa omg slay,en,[],[],[],0,0,0,[],[],https://twitter.com/cheztinax/status/285864908317405186,False,,0,,,,,,,,[],,,,
285864860087111680,285864860087111680,2012-12-31 16:47:48 EST,2012-12-31,16:47:48,-0500,117959817,lashaevette_,La'Sha Evette,,Getting ready for church tonight. Me &amp; my team are about to slay this dance. Uber excited!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/LaShaEvette_/status/285864860087111680,False,,0,,,,,,,,[],,,,
285864796224626688,285864796224626688,2012-12-31 16:47:33 EST,2012-12-31,16:47:33,-0500,276626028,cjkonsk,carlygurl,,im so thankful for my sense of humor. i really slay myself sometimes,en,[],[],[],0,0,1,[],[],https://twitter.com/cjkonsk/status/285864796224626688,False,,0,,,,,,,,[],,,,
285864742554324994,285864742554324994,2012-12-31 16:47:20 EST,2012-12-31,16:47:20,-0500,822379086,felicia_hunterr,Felicia Hunter,,#Best2012Memories meeting the love of my life @slay_griffith ❤ I love you so much.,en,"[{'screen_name': 'slay_griffith', 'name': 'slay🇺🇸', 'id': '176183073'}]",[],[],0,0,2,['best2012memories'],[],https://twitter.com/Felicia_Hunterr/status/285864742554324994,False,,0,,,,,,,,[],,,,
285864660622790656,285864660622790656,2012-12-31 16:47:00 EST,2012-12-31,16:47:00,-0500,555730712,worldwide_hod,Hon Alhaji O.Mamudu,,@kaey_slay follow back,en,[],[],[],0,0,0,[],[],https://twitter.com/worldwide_Hod/status/285864660622790656,False,,0,,,,,,,,[],,,,
285864388173373442,285864388173373442,2012-12-31 16:45:55 EST,2012-12-31,16:45:55,-0500,483428041,thehorrorkidd,octopus stan,,Alicia was the most sucessfull R&amp;B act OF 2012. I want Beyonce to match this sucess with both Pop and R&amp;B in 2013. My faves better slay,en,[],[],[],0,0,0,[],[],https://twitter.com/thehorrorkidd/status/285864388173373442,False,,0,,,,,,,,[],,,,
285864270795796480,285852446276861952,2012-12-31 16:45:27 EST,2012-12-31,16:45:27,-0500,38432767,wonder_warren,Kirsty Warren 💙🕯👍🖐☀️,,@Hawksey2 Oh Mark you slay me! Happy New Year!,en,[],[],[],1,1,0,[],[],https://twitter.com/wonder_warren/status/285864270795796480,False,,0,,,,,,,,[],,,,
285864266257530880,285864266257530880,2012-12-31 16:45:26 EST,2012-12-31,16:45:26,-0500,294273512,yayo_slay,Taj-Malik,,I look a real nigga in his eyes and move them fake niggas to the side .,en,[],[],[],0,0,0,[],[],https://twitter.com/Yayo_Slay/status/285864266257530880,False,,0,,,,,,,,[],,,,
285863833589936128,285862908309671936,2012-12-31 16:43:43 EST,2012-12-31,16:43:43,-0500,541126490,meg_hooper,Meg,,@ready4urjelly @slay_my_dragon yes please;),en,[],[],[],1,0,0,[],[],https://twitter.com/meg_hooper/status/285863833589936128,False,,0,,,,,,,,[],,,,
285863194306699264,285862908309671936,2012-12-31 16:41:11 EST,2012-12-31,16:41:11,-0500,541126490,meg_hooper,Meg,,@Slay_my_dragon me me me,en,[],[],[],1,0,0,[],[],https://twitter.com/meg_hooper/status/285863194306699264,False,,0,,,,,,,,[],,,,
285862838474526720,285842163739279360,2012-12-31 16:39:46 EST,2012-12-31,16:39:46,-0500,322884542,tigger62077,Tigger,,@backthatelfup @velvetackbar Ha! I slay me!,en,"[{'screen_name': 'velvetackbar', 'name': 'jj', 'id': '46206701'}]",[],[],0,0,0,[],[],https://twitter.com/tigger62077/status/285862838474526720,False,,0,,,,,,,,[],,,,
285862807424077825,285862807424077825,2012-12-31 16:39:39 EST,2012-12-31,16:39:39,-0500,220925216,officialbuffy,Buffy,,"Hmmm...my tunes of the year,slay u aint the only music fan jawe!!",en,[],[],[],0,0,0,[],[],https://twitter.com/officialbuffy/status/285862807424077825,False,,0,,,,,,,,[],,,,
285862488485027840,285862488485027840,2012-12-31 16:38:22 EST,2012-12-31,16:38:22,-0500,403638436,frmrtrn,A Lukewarm Farmerjuan,,"#NewYearGoals Skate more Nollie/Switch, Fall less, get all my Pokémon to LV 100, keep making music, Slay more bitches and hoes",en,[],[],[],0,1,1,['newyeargoals'],[],https://twitter.com/FRMRTRN/status/285862488485027840,False,,0,,,,,,,,[],,,,
285862474098556928,285862282490179585,2012-12-31 16:38:19 EST,2012-12-31,16:38:19,-0500,840101370,zoe_butt,Zoe,,@Slay_my_dragon I know I'm one fierce ladaaay!,en,[],[],[],0,0,1,[],[],https://twitter.com/zoe_butt/status/285862474098556928,False,,0,,,,,,,,[],,,,
285862386328551425,285861389615104002,2012-12-31 16:37:58 EST,2012-12-31,16:37:58,-0500,57730679,imthecatalyst_,THOTTY PEBBLES,,@IzzyReloadedd omg you're the best stylist ever. I love you! Can't wait to slay these basic bitches tonight,en,[],[],[],0,0,0,[],[],https://twitter.com/ImTheCatalyst_/status/285862386328551425,False,,0,,,,,,,,[],,,,
285862304703193089,285862304703193089,2012-12-31 16:37:39 EST,2012-12-31,16:37:39,-0500,297153328,mzworldtraveler,*Dark Winter*,,Hotchner is about to slay Reid. SLAAAAAAAAAAAAAAAY,en,[],[],[],0,0,0,[],[],https://twitter.com/MzWorldTraveler/status/285862304703193089,False,,0,,,,,,,,[],,,,
285861993204834304,285861993204834304,2012-12-31 16:36:24 EST,2012-12-31,16:36:24,-0500,107817693,reads4comfort,Paige Bradish,,I've wanted to read Drink Slay Love for awhile ill have to pick up a copy soon! Thanks for (@YouTube  http://t.co/yOT3hPsG),en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/TCtojBSzUC8?a'],[],0,0,0,[],[],https://twitter.com/Reads4Comfort/status/285861993204834304,False,,0,,,,,,,,[],,,,
285861403309527040,285861403309527040,2012-12-31 16:34:04 EST,2012-12-31,16:34:04,-0500,246020596,austincoltrane,Austin Coltrane,,Out here slaying deer with the deer slay squad @TMcKee51 @David15Anderson @Annie_Elliott12,en,"[{'screen_name': 'david15anderson', 'name': 'david anderson', 'id': '197630998'}]",[],[],0,0,1,[],[],https://twitter.com/AustinColtrane/status/285861403309527040,False,,0,,,,,,,,[],,,,
285861357654507523,285861357654507523,2012-12-31 16:33:53 EST,2012-12-31,16:33:53,-0500,158607330,totallylb,Lauren B,,"Remember that you're a GMAT dragon slayer. You are going to slay that dragon, while everyone else is getting burned by its fire #bestGMATtip",en,[],[],[],0,1,0,['bestgmattip'],[],https://twitter.com/totallyLB/status/285861357654507523,False,,0,,,,,,,,[],,,,
285861268370362368,285861268370362368,2012-12-31 16:33:32 EST,2012-12-31,16:33:32,-0500,336751111,hausof_lovatic,Chloé,,@ddlovato You will slay 2013 &lt;3,en,[],[],[],0,0,0,[],[],https://twitter.com/HausOf_Lovatic/status/285861268370362368,False,,0,,,,,,,,[],,,,
285861225483599874,285852873324130304,2012-12-31 16:33:21 EST,2012-12-31,16:33:21,-0500,349434467,johnproctordfs,John Proctor,,@taylor_ganggg23 well that way if you slay an ugly old DILF you will have an excuse,en,[],[],[],0,0,0,[],[],https://twitter.com/JohnProctorDFS/status/285861225483599874,False,,0,,,,,,,,[],,,,
285861079471489024,285861079471489024,2012-12-31 16:32:47 EST,2012-12-31,16:32:47,-0500,256297081,notnataliee,natendo,,I slay Goliath with a sling,en,[],[],[],0,0,0,[],[],https://twitter.com/notnataliee/status/285861079471489024,False,,0,,,,,,,,[],,,,
285860863922016256,285860863922016256,2012-12-31 16:31:55 EST,2012-12-31,16:31:55,-0500,273040043,midnitemoor,AcE Who?,,"But I can slay a devil when I see one, steady practicing mastery of self so not to be one..",en,[],[],[],0,0,0,[],[],https://twitter.com/MidNiteMoor/status/285860863922016256,False,,0,,,,,,,,[],,,,
285860517267001345,285860517267001345,2012-12-31 16:30:33 EST,2012-12-31,16:30:33,-0500,275236026,area51sporting,Area 51 Sporting,,"DJ Kay Slay ft Jon Connor, Joell Ortiz &amp; Cassidy – No Way Out :  http://t.co/NjX9Jgdx @RealDjKayslay @JonConnorMusic @CASSIDY_LARSINY",en,"[{'screen_name': 'realdjkayslay', 'name': 'dj kayslay', 'id': '738465679091871744'}, {'screen_name': 'jonconnormusic', 'name': 'jon connor', 'id': '32655368'}, {'screen_name': 'cassidy_larsiny', 'name': 'cassidy', 'id': '27152199'}]",['http://wp.me/p2xid5-2Rs'],[],0,0,0,[],[],https://twitter.com/Area51Sporting/status/285860517267001345,False,,0,,,,,,,,[],,,,
285860385687478272,285860385687478272,2012-12-31 16:30:01 EST,2012-12-31,16:30:01,-0500,617659114,its_awlee,Ali,,Come on now tell me who is gonna slay me-_- they take a look at my joy stick and bitches wanna play me😏,en,[],[],[],0,0,0,[],[],https://twitter.com/its_Awlee/status/285860385687478272,False,,0,,,,,,,,[],,,,
285860118187360257,285860118187360257,2012-12-31 16:28:57 EST,2012-12-31,16:28:57,-0500,23315013,lisathornbury,aVERY Bright Life,,"Tonia, you slay me.  http://t.co/DD0IV37u @estrofests",en,"[{'screen_name': 'estrofests', 'name': 'tonia caselman', 'id': '215508777'}]",['http://estrofests.blogspot.ca/2012/12/resolutions-goals-visions-oh-my.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:+EstrofestsPartiesForWomenOfAllEstrogenLevels+%28Estrofests:+Parties+for+Women+of+all+Estrogen+Levels%29'],[],0,0,0,[],[],https://twitter.com/LisaThornbury/status/285860118187360257,False,,0,,,,,,,,[],,,,
285859956828286979,285859956828286979,2012-12-31 16:28:19 EST,2012-12-31,16:28:19,-0500,179173599,faulolio,Magical Boy Dan ✰,,Arrived at the party for the night! They set up some delicious D&amp;D arcade emulator beamer hack'n'slay action... ~/o/,en,[],[],[],1,0,0,[],[],https://twitter.com/FauloLio/status/285859956828286979,False,,0,,,,,,,,[],,,,
285859440568193024,285859440568193024,2012-12-31 16:26:16 EST,2012-12-31,16:26:16,-0500,50513439,hotboydre2x,hotboydre🇧🇿,,Truth RT @stayLKgolden: Pro Era is about to slay 2013 and revive real hip hop. #ProEra #TheEra,en,[],[],[],0,0,0,"['proera', 'theera']",[],https://twitter.com/Hotboydre2x/status/285859440568193024,False,,0,,,,,,,,[],,,,
285859392098820097,285859392098820097,2012-12-31 16:26:04 EST,2012-12-31,16:26:04,-0500,432118249,priester_ybf,★⇧▲Priester👑⇧ツ★,,"Finally Slay's ""Life thru my eyes"" (official video)  http://t.co/WYIfLFCh",en,[],['http://fb.me/2o0ku11Vk'],[],0,1,0,[],[],https://twitter.com/priester_ybf/status/285859392098820097,False,,0,,,,,,,,[],,,,
285859235441549312,285858177231224835,2012-12-31 16:25:27 EST,2012-12-31,16:25:27,-0500,398439722,ho_slay,ho.slay,,@GoRayJohn its the new world order,en,[],[],[],0,0,0,[],[],https://twitter.com/ho_slay/status/285859235441549312,False,,0,,,,,,,,[],,,,
285859155242266624,285857258116624384,2012-12-31 16:25:08 EST,2012-12-31,16:25:08,-0500,635117761,shante_slay,princessa,,@__illestmfalive she nahh go.,en,[],[],[],1,0,0,[],[],https://twitter.com/shante_slay/status/285859155242266624,False,,0,,,,,,,,[],,,,
285859150657908740,285859150657908740,2012-12-31 16:25:07 EST,2012-12-31,16:25:07,-0500,398439722,ho_slay,ho.slay,,legit Adam and Eve story unfolding right before our eyes,en,[],[],[],0,0,0,[],[],https://twitter.com/ho_slay/status/285859150657908740,False,,0,,,,,,,,[],,,,
285859137064165376,285859137064165376,2012-12-31 16:25:03 EST,2012-12-31,16:25:03,-0500,142748503,biebernwy,♡cool♡,,@justinbieber your gonna slay the 2013! You rooooockkkkkk,en,[],[],[],0,0,0,[],[],https://twitter.com/biebernwy/status/285859137064165376,False,,0,,,,,,,,[],,,,
285859013915181056,285859013915181056,2012-12-31 16:24:34 EST,2012-12-31,16:24:34,-0500,307132278,yokingchimp,NaSt-D,,"@andrenickatina bout 2 Slay The Stage tonight in the 206!!!! Happy New Years, its goin down!",en,[],[],[],0,0,0,[],[],https://twitter.com/yokingchimp/status/285859013915181056,False,,0,,,,,,,,[],,,,
285858917471363072,285858917471363072,2012-12-31 16:24:11 EST,2012-12-31,16:24:11,-0500,176572275,dikeanyiwo,Dike,,"""You're foreseeing the future my friend. I also see us jawning so many bitches we might as well be sorted into 'slay'therin"" @tylersauresrex",en,[],[],[],0,0,0,[],[],https://twitter.com/DikeAnyiwo/status/285858917471363072,False,,0,,,,,,,,[],,,,
285858897460346880,285857258116624384,2012-12-31 16:24:06 EST,2012-12-31,16:24:06,-0500,635117761,shante_slay,princessa,,@__illestmfalive  marissa not going and i not going by myself. i need friends :c,en,[],[],[],1,0,0,[],[],https://twitter.com/shante_slay/status/285858897460346880,False,,0,,,,,,,,[],,,,
285858767017484288,285858767017484288,2012-12-31 16:23:35 EST,2012-12-31,16:23:35,-0500,99649129,nama_slay,Lauren 🌻,,Tourists are annoying as hell!,en,[],[],[],0,1,0,[],[],https://twitter.com/nama_SLAY/status/285858767017484288,False,,0,,,,,,,,[],,,,
285858358844588032,285857605098819584,2012-12-31 16:21:58 EST,2012-12-31,16:21:58,-0500,251858313,k_slay_sl,LaShawn James,,@JDotWelch tonight yo !,en,[],[],[],0,0,0,[],[],https://twitter.com/K_Slay_SL/status/285858358844588032,False,,0,,,,,,,,[],,,,
285858357888290816,285858357888290816,2012-12-31 16:21:58 EST,2012-12-31,16:21:58,-0500,48534091,manojpoppadom,Manoj,,Only if you will slay some shit with me sometime. RT @hestaprynnmusic RT if you r gonna slay in 2013.,en,"[{'screen_name': 'hestaprynnmusic', 'name': 'dj hesta prynn', 'id': '19208535'}]",[],[],0,0,0,[],[],https://twitter.com/manojpoppadom/status/285858357888290816,False,,0,,,,,,,,[],,,,
285858325940273152,285858325940273152,2012-12-31 16:21:50 EST,2012-12-31,16:21:50,-0500,60408593,yaredofficial,alanté deray.,,Slay Me In Love x Beyonce,en,[],[],[],0,0,0,[],[],https://twitter.com/yaredofficial/status/285858325940273152,False,,0,,,,,,,,[],,,,
285858298933178369,285858298933178369,2012-12-31 16:21:44 EST,2012-12-31,16:21:44,-0500,206862729,ni_marketing,Ni-Marketing / Promo,,Get ur music/event tweeted by the team that works with DJ Kay slay @teamssmag--&gt;  http://t.co/QvxizNc4  http://t.co/M3uslgXT RT,en,"[{'screen_name': 'teamssmag', 'name': 'team straightstuntin', 'id': '127750483'}]","['http://ni-marketing.com/twitblast', 'http://lockerz.com/s/125132891']",[],0,0,0,[],[],https://twitter.com/Ni_Marketing/status/285858298933178369,False,,0,,,,,,,,[],,,,
285858236618395648,285858236618395648,2012-12-31 16:21:29 EST,2012-12-31,16:21:29,-0500,317454325,mz_slay,Mz Fixx It,,Just dusty! Lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Mz_Slay/status/285858236618395648,False,,0,,,,,,,,[],,,,
285858185162657792,285840537708294146,2012-12-31 16:21:17 EST,2012-12-31,16:21:17,-0500,294141520,slay_ether,Slaytor 🧢,,@SydneyClaire21 @jdnw67 it worked!  http://t.co/4l7RgA8x,en,[],[],['https://pbs.twimg.com/media/A_eSgT9CEAAmkLD.jpg'],0,1,2,[],[],https://twitter.com/slay_ether/status/285858185162657792,False,,1,https://pbs.twimg.com/media/A_eSgT9CEAAmkLD.jpg,,,,,,,[],,,,
285858177231224835,285858177231224835,2012-12-31 16:21:15 EST,2012-12-31,16:21:15,-0500,398439722,ho_slay,ho.slay,,"I already know kanyes gonna have a son, and with jays daughter they're pretty much gonna rule the world and we'll all be their slaves.",en,[],[],[],2,0,0,[],[],https://twitter.com/ho_slay/status/285858177231224835,False,,0,,,,,,,,[],,,,
285858165046771714,285858165046771714,2012-12-31 16:21:12 EST,2012-12-31,16:21:12,-0500,457926260,slay_rae,s̸͈͚̆̾l̸͍̘̤̤̾a̴̝̙̠̿̈́̂͝y̴̡̮̌̊ŕ̴̳̑̒͘a̸̺̪̅̈́͑e̸̫͑̿̔,,my parents doubt i'll move out when i'm 18. ha. BYE.,en,[],[],[],0,0,1,[],[],https://twitter.com/slay_rae/status/285858165046771714,False,,0,,,,,,,,[],,,,
285858161083154432,285857605098819584,2012-12-31 16:21:11 EST,2012-12-31,16:21:11,-0500,96334621,jdotwelch,J. Welch The 🐐,,@K_Slay_SL tomorrow or tonight?,en,[],[],[],1,0,0,[],[],https://twitter.com/JDotWelch/status/285858161083154432,False,,0,,,,,,,,[],,,,
285857977938874368,285857977938874368,2012-12-31 16:20:27 EST,2012-12-31,16:20:27,-0500,317454325,mz_slay,Mz Fixx It,,Stfu please!,en,[],[],[],0,0,0,[],[],https://twitter.com/Mz_Slay/status/285857977938874368,False,,0,,,,,,,,[],,,,
285857977645273088,285857153246433281,2012-12-31 16:20:27 EST,2012-12-31,16:20:27,-0500,595043191,ilovecbreezy11,lola,,@RoseMarlyMnd yup ...  kiss with a 3D / HD pic tbh *_* that would slay me,en,[],[],[],0,0,0,[],[],https://twitter.com/ilovecbreezy11/status/285857977645273088,False,,0,,,,,,,,[],,,,
285857894174433281,285857258116624384,2012-12-31 16:20:07 EST,2012-12-31,16:20:07,-0500,635117761,shante_slay,princessa,,@__illestmfalive i not going mtm no more.,en,[],[],[],1,0,0,[],[],https://twitter.com/shante_slay/status/285857894174433281,False,,0,,,,,,,,[],,,,
285857605098819584,285857605098819584,2012-12-31 16:18:58 EST,2012-12-31,16:18:58,-0500,251858313,k_slay_sl,LaShawn James,,BRINGING IN 2013 WITH A BANGER!!! MY NEW YEARS HOUSE PARTY TOMORROW NIGHT !!!!! ADDRESS: The Flats 1201CAMPUS POINTE CT CHARLOTTE NC! DM Me!,en,[],[],[],2,2,0,[],[],https://twitter.com/K_Slay_SL/status/285857605098819584,False,,0,,,,,,,,[],,,,
285857463280996352,285857463280996352,2012-12-31 16:18:24 EST,2012-12-31,16:18:24,-0500,19208535,hestaprynnmusic,DJ Hesta Prynn,,RT if you r gonna slay in 2013.,en,[],[],[],0,13,0,[],[],https://twitter.com/hestaprynnmusic/status/285857463280996352,False,,0,,,,,,,,[],,,,
285857446008848384,285857446008848384,2012-12-31 16:18:20 EST,2012-12-31,16:18:20,-0500,233377075,g0dstin,dee,,RT @selenagomez: bring on 2013 imma slay that bitch,en,"[{'screen_name': 'selenagomez', 'name': 'selena gomez', 'id': '23375688'}]",[],[],0,1,0,[],[],https://twitter.com/g0dstin/status/285857446008848384,False,,0,,,,,,,,[],,,,
285857425570021376,285857425570021376,2012-12-31 16:18:15 EST,2012-12-31,16:18:15,-0500,137057273,mr_woulfe,Jacob Woulfe,,"Kill the Orcs, Slay the Orcs, DESTROY THE ORCS!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/Mr_Woulfe/status/285857425570021376,False,,0,,,,,,,,[],,,,
285857279478218752,285857279478218752,2012-12-31 16:17:41 EST,2012-12-31,16:17:41,-0500,367449815,ccrushh,DizzLuR,,"@_Mdrizzle Yoooh, do you slay?",en,[],[],[],0,0,0,[],[],https://twitter.com/CCrusHH/status/285857279478218752,False,,0,,,,,,,,[],,,,
285857258116624384,285857258116624384,2012-12-31 16:17:35 EST,2012-12-31,16:17:35,-0500,635117761,shante_slay,princessa,,wonder is brianna is still babysitting?,en,[],[],[],1,0,0,[],[],https://twitter.com/shante_slay/status/285857258116624384,False,,0,,,,,,,,[],,,,
285857124276379649,285857124276379649,2012-12-31 16:17:04 EST,2012-12-31,16:17:04,-0500,380022039,t_rog5k,Taylor Rogers,,"You slay, then have them scale your house to leave?",en,[],[],[],0,0,0,[],[],https://twitter.com/T_ROG5k/status/285857124276379649,False,,0,,,,,,,,[],,,,
285857084334014466,285857084334014466,2012-12-31 16:16:54 EST,2012-12-31,16:16:54,-0500,432118249,priester_ybf,★⇧▲Priester👑⇧ツ★,,"Finally Slay's "" Life thru my eyes video"".....  http://t.co/ZrvoXSQ9",en,[],['http://fb.me/2mDnFT9PV'],[],0,1,0,[],[],https://twitter.com/priester_ybf/status/285857084334014466,False,,0,,,,,,,,[],,,,
285856583689314304,285856583689314304,2012-12-31 16:14:55 EST,2012-12-31,16:14:55,-0500,151256234,lovechrisjk,Putting the Oingo in Boingo,,Here come the drunk kids to slay your daughters,en,[],[],[],0,1,1,[],[],https://twitter.com/lovechrisjk/status/285856583689314304,False,,0,,,,,,,,[],,,,
