id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
815212508302557185,815185071317676033,2016-12-31 10:06:22 EST,2016-12-31,10:06:22,-0500,1112431122,yanx62,yanx62,,@KeithOlbermann @realDonaldTrump Please someone impeach this moron. Release his taxes. Show his involvement to Russia.,en,[],[],[],0,0,1,[],[],https://twitter.com/yanx62/status/815212508302557185,False,,0,,,,,,,,"[{'screen_name': 'KeithOlbermann', 'name': 'Keith Olbermann', 'id': '130617778'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
815212158443061248,814110460761018368,2016-12-31 10:04:59 EST,2016-12-31,10:04:59,-0500,20694042,woody1229,Mary Brown,,@realDonaldTrump You are a child. Please resign before we impeach you.,en,[],[],[],0,0,0,[],[],https://twitter.com/woody1229/status/815212158443061248,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
815212064864174081,815212064864174081,2016-12-31 10:04:36 EST,2016-12-31,10:04:36,-0500,2803816094,dinhi45,Din Ese #BYEMitch! #LANDSLIDE306🌊😷🧷📎,,How much more #inyourface do we need before someone at the @USGovFix can #impeach this #Trump #Traitor?  https://t.co/KVwthulowO,en,"[{'screen_name': 'usgovfix', 'name': 'usgov.fix', 'id': '1635877483'}]",['https://twitter.com/jjgills1/status/815201738550575104'],[],0,0,2,"['inyourface', 'impeach', 'trump', 'traitor']",[],https://twitter.com/dinhi45/status/815212064864174081,False,https://twitter.com/jjgills1/status/815201738550575104,0,,,,,,,,[],,,,
815211857837293569,815195204097544192,2016-12-31 10:03:47 EST,2016-12-31,10:03:47,-0500,801563621092421632,sunbeamer2016,c bowen,,@invest1983 @WhiteHouse your a little to late for that dumb ass impeach really less than a month to go is not going to happen,en,[],[],[],1,0,0,[],[],https://twitter.com/sunbeamer2016/status/815211857837293569,False,,0,,,,,,,,"[{'screen_name': 'invest1983', 'name': 'Matthew Sloan', 'id': '2784629815'}, {'screen_name': 'WhiteHouse', 'name': 'The White House', 'id': '1323730225067339784'}]",,,,
815211724789911552,815197151307431937,2016-12-31 10:03:15 EST,2016-12-31,10:03:15,-0500,152159647,masoninblue,Frederick Leatherman,,"@Gingitnj Trump is vulnerable on the hoaxer issue. Many GOP disagree. Some can be persuaded to impeach, if pressured by constituents.",en,[],[],[],0,0,0,[],[],https://twitter.com/Masoninblue/status/815211724789911552,False,,0,,,,,,,,"[{'screen_name': 'Gingitnj', 'name': 'Mimi S', 'id': '745828504231608321'}]",,,,
815211515171045376,814844640918519809,2016-12-31 10:02:25 EST,2016-12-31,10:02:25,-0500,2377428211,impeach_mf,James Wright #Impeach the MF,,"@JDeurbrouck @CJFinNM Yes he did, many times !",en,[],[],[],1,0,1,[],[],https://twitter.com/impeach_mf/status/815211515171045376,False,,0,,,,,,,,"[{'screen_name': 'JDeurbrouck', 'name': 'Jo Deurbrouck', 'id': '27766531'}, {'screen_name': 'CJFinNM', 'name': '🚨 US INSURRECTION 🚨 GOP Approved 🚨 GOP Backed', 'id': '28847899'}]",,,,
815211277714911232,815185071317676033,2016-12-31 10:01:29 EST,2016-12-31,10:01:29,-0500,2928381087,lovetybeega,seajay,,"@realDonaldTrump hope U have ""unpresidented"" unhappy New Year #treasonoustrump  #impeach #liar #lockhimup #crookeddRumpf #putinspuppet",en,[],[],[],0,0,0,"['treasonoustrump', 'impeach', 'liar', 'lockhimup', 'crookeddrumpf', 'putinspuppet']",[],https://twitter.com/lovetybeega/status/815211277714911232,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
815211150174552066,815211150174552066,2016-12-31 10:00:58 EST,2016-12-31,10:00:58,-0500,209771034,chenagrrl,Chenagrrl,,"I recall passing hat at party nearly 50 years ago 2send telegram2 AK Sens. Stevens n Gravel saying ""Impeach!"" Watching U, @realDonaldTrump",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/Chenagrrl/status/815211150174552066,False,,0,,,,,,,,[],,,,
815211120420122624,815211120420122624,2016-12-31 10:00:51 EST,2016-12-31,10:00:51,-0500,808093340365418498,brian_hjelle,Brian Hjelle🇵🇷🇳🇴🇺🇸🇬🇧,,"Never give up I suggest starting w/2-4postcards/day urging ""Impeach Traitor Trump"" to yer Congressperson. #TrumpTreason  https://t.co/rwcd9KdWkI",en,[],['https://twitter.com/sddphoto/status/815188808920510470'],[],1,2,1,['trumptreason'],[],https://twitter.com/Brian_Hjelle/status/815211120420122624,False,https://twitter.com/sddphoto/status/815188808920510470,0,,,,,,,,[],,,,
815211062769418241,815163363932000262,2016-12-31 10:00:37 EST,2016-12-31,10:00:37,-0500,507924981,brunothebridge,BTheBridge,,@momblogger @Jansant @gmanewsonline There should be a law in Philippines 🇵🇭 allowing to impeach a president with Fentanyl induced behaviour!  https://t.co/nY38AXUuWC,en,[],[],['https://pbs.twimg.com/media/C1A2IgZXEAAuMPh.jpg'],0,0,0,[],[],https://twitter.com/BrunoTheBridge/status/815211062769418241,False,,1,https://pbs.twimg.com/media/C1A2IgZXEAAuMPh.jpg,,,,,,,"[{'screen_name': 'momblogger', 'name': 'Noemi L. Dado', 'id': '3840981'}, {'screen_name': 'Jansant', 'name': 'jansant', 'id': '17682476'}, {'screen_name': 'gmanewsonline', 'name': 'GMA News Online', 'id': '15363099'}]",,,,
815210762281111552,815185071317676033,2016-12-31 09:59:26 EST,2016-12-31,09:59:26,-0500,20791161,frankoanderson,Frank Anderson,,@rbanffy @LisaKBromley What incentive does the GOP Congress have to impeach? He will give them what they want. @realDonaldTrump,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],3,0,0,[],[],https://twitter.com/frankoanderson/status/815210762281111552,False,,0,,,,,,,,"[{'screen_name': 'rbanffy', 'name': 'Ricardo Bánffy', 'id': '16116457'}]",,,,
815210673999323137,815185071317676033,2016-12-31 09:59:05 EST,2016-12-31,09:59:05,-0500,3243189006,qedigiv,DDay - My account is NOT suspended,,@realDonaldTrump.  You are presidenting wrong.  Please resign before we impeach you.  You are not a leader.,en,[],[],[],0,0,0,[],[],https://twitter.com/qedigiv/status/815210673999323137,False,,0,,,,,,,,[],,,,
815210322873253888,815171803555438593,2016-12-31 09:57:41 EST,2016-12-31,09:57:41,-0500,414161049,sgbr0wn,Steve Brown,,@johnsmith1986m @VABVOX @Torterra21 Clinton gave us a surplus. They tried to impeach Clinton.,en,[],[],[],0,0,1,[],[],https://twitter.com/SGBR0WN/status/815210322873253888,False,,0,,,,,,,,"[{'screen_name': 'VABVOX', 'name': 'Victoria Brownworth', 'id': '138168339'}]",,,,
815210233316274176,815199350733361152,2016-12-31 09:57:20 EST,2016-12-31,09:57:20,-0500,2377428211,impeach_mf,James Wright #Impeach the MF,,@CJFinNM @SarahLerner @GOP It is already that way .,en,[],[],[],0,0,0,[],[],https://twitter.com/impeach_mf/status/815210233316274176,False,,0,,,,,,,,"[{'screen_name': 'CJFinNM', 'name': '🚨 US INSURRECTION 🚨 GOP Approved 🚨 GOP Backed', 'id': '28847899'}, {'screen_name': 'SarahLerner', 'name': 'Sarah Lerner', 'id': '90711442'}, {'screen_name': 'GOP', 'name': 'GOP', 'id': '11134252'}]",,,,
815209301782499328,815209301782499328,2016-12-31 09:53:38 EST,2016-12-31,09:53:38,-0500,479562736,ginsburgjobs,Andrew S. Ginsburg,,Be Careful What You Wish For. Impeach Trump And You Get Pence  https://t.co/9xtbQE1gNy via @HuffPostPol,en,"[{'screen_name': 'huffpostpol', 'name': 'huffpost politics', 'id': '15458694'}]",['http://www.huffingtonpost.com/earl-ofari-hutchinson/impeach-trump-you-get-pence_b_13895876.html?ncid=engmodushpmg00000004'],[],12,23,26,[],[],https://twitter.com/GinsburgJobs/status/815209301782499328,False,,0,,,,,,,,[],,,,
815209242294681600,815195204097544192,2016-12-31 09:53:23 EST,2016-12-31,09:53:23,-0500,2833820181,landost,gogo,,@jd_Constitution @WhiteHouse impeach that. A. Hole,en,[],[],[],0,0,1,[],[],https://twitter.com/LandosT/status/815209242294681600,False,,0,,,,,,,,"[{'screen_name': 'jd_Constitution', 'name': 'J D Constitution🇺🇸', 'id': '3060388144'}, {'screen_name': 'WhiteHouse', 'name': 'The White House', 'id': '1323730225067339784'}]",,,,
815209218160676864,815023469566062594,2016-12-31 09:53:18 EST,2016-12-31,09:53:18,-0500,1415657155,tenthousandjoys,Eliza Hamilton,,@cloudstreets501 @Amy_Siskind Congressional GOP has more power collectively than POTUS but DJT could do big damage before they impeach him.,en,[],[],[],0,0,0,[],[],https://twitter.com/tenthousandjoys/status/815209218160676864,False,,0,,,,,,,,"[{'screen_name': 'cloudstreets501', 'name': 'Cloud Streets', 'id': '3051177452'}, {'screen_name': 'Amy_Siskind', 'name': 'Amy Siskind 🏳️\u200d🌈', 'id': '15976705'}]",,,,
815209196006281216,815185071317676033,2016-12-31 09:53:12 EST,2016-12-31,09:53:12,-0500,280848546,msocha09,Melissa Ann Socha,,"@realDonaldTrump you're a racist, sexist and xenophobic person. Cannot wait until they impeach you!",en,[],[],[],0,0,0,[],[],https://twitter.com/msocha09/status/815209196006281216,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
815209161365430273,815207895851823104,2016-12-31 09:53:04 EST,2016-12-31,09:53:04,-0500,2316402482,maxsowellone,Deplorable Sojourner,,"@realDonaldTrump I have said before, 20 days left in Barack term is time enough to still impeach the low down treacherous evil piece of crap",en,[],[],[],0,0,0,[],[],https://twitter.com/MaxsowellOne/status/815209161365430273,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
815208257648259073,815205013555445760,2016-12-31 09:49:29 EST,2016-12-31,09:49:29,-0500,21390418,xxdr_zombiexx,Doc Zombie 2021💥 King of I Told You So💥,,"@TexDem_Dkos @GOP @realDonaldTrump I think they will get him inaugurated, impeach him ASAP and have Mike Fucking Pence as POTUS",en,[],[],[],1,1,0,[],[],https://twitter.com/xxdr_zombiexx/status/815208257648259073,False,,0,,,,,,,,"[{'screen_name': 'TexDem_Dkos', 'name': 'Tony Gattis 😷', 'id': '22222414'}, {'screen_name': 'GOP', 'name': 'GOP', 'id': '11134252'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
815208117956800512,815199350733361152,2016-12-31 09:48:55 EST,2016-12-31,09:48:55,-0500,2377428211,impeach_mf,James Wright #Impeach the MF,,@SarahLerner @CJFinNM A real man makes an honest living !,en,[],[],[],1,0,1,[],[],https://twitter.com/impeach_mf/status/815208117956800512,False,,0,,,,,,,,"[{'screen_name': 'SarahLerner', 'name': 'Sarah Lerner', 'id': '90711442'}, {'screen_name': 'CJFinNM', 'name': '🚨 US INSURRECTION 🚨 GOP Approved 🚨 GOP Backed', 'id': '28847899'}]",,,,
815207688128888833,815207688128888833,2016-12-31 09:47:13 EST,2016-12-31,09:47:13,-0500,69555978,saville3,Peter J S Bradshaw,,"Do you want Trump impeached? I said ""Yes *Googles 'how to impeach a president'*"". What do you think?  https://t.co/4tEelYaHxn via @MetroUK",en,"[{'screen_name': 'metrouk', 'name': 'metro', 'id': '138749160'}]",['http://metro.co.uk/2016/11/22/odds-slashed-on-donald-trump-being-impeached-6274440/'],[],0,0,0,[],[],https://twitter.com/Saville3/status/815207688128888833,False,,0,,,,,,,,[],,,,
815207217506811904,815201716153053184,2016-12-31 09:45:21 EST,2016-12-31,09:45:21,-0500,232555338,jckcanada,JCK Canada,,@BSAFunds Trump mocking Democrats shows his support of Russia hacking the USA. Trump is a traitor and his actions are treasonous! Impeach,en,[],[],[],0,0,0,[],[],https://twitter.com/JCKCanada/status/815207217506811904,False,,0,,,,,,,,"[{'screen_name': 'BSAFunds', 'name': 'Alcohol detox', 'id': '1086433258575970305'}]",,,,
815207087974256640,815165576528142336,2016-12-31 09:44:50 EST,2016-12-31,09:44:50,-0500,2940389663,theline4two,MarkDee,,@vickscan @tx_blue_dot @PolticsNewz impeach trump and we have an absolutely broken GOP with immediate lame dog status.   All for it.,en,"[{'screen_name': 'polticsnewz', 'name': 'politics newz', 'id': '733246533156655104'}]",[],[],0,2,5,[],[],https://twitter.com/theline4two/status/815207087974256640,False,,0,,,,,,,,[],,,,
815206841898528769,815005863299543040,2016-12-31 09:43:51 EST,2016-12-31,09:43:51,-0500,255377127,infamous_chaos,InFamous cHaOs,,"@SqueakyWheel840 Work 2 expose him 4 what he is &amp; take back the Senate &amp; House from traitors who've stolen them in 2018, then impeach him...  https://t.co/7dSisT4wlh",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C1AyJAWXcAAxhWz.jpg'],0,0,0,[],[],https://twitter.com/InFamous_cHaOs/status/815206841898528769,False,,1,https://pbs.twimg.com/tweet_video_thumb/C1AyJAWXcAAxhWz.jpg,,,,,,,"[{'screen_name': 'SqueakyWheel840', 'name': 'Squeaky Wheel', 'id': '763861694'}]",,,,
815205949870866432,815185071317676033,2016-12-31 09:40:18 EST,2016-12-31,09:40:18,-0500,600614309,nealharkness,Neal Harkness,,@realDonaldTrump We know what to do. Impeach.Indict.Imprison.,en,[],[],[],0,0,0,[],[],https://twitter.com/NealHarkness/status/815205949870866432,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
815205643908808705,815205643908808705,2016-12-31 09:39:05 EST,2016-12-31,09:39:05,-0500,1237825812,jpat1952,Eleanor Rigby,,"If ever there was a reason to impeach anyone, (besides Clinton and Nixon), OBAMA has certainly earned that right.  https://t.co/cSYmiOEiUU",en,[],['https://twitter.com/LouiseMensch/status/815033756776013825'],[],0,0,0,[],[],https://twitter.com/Jpat1952/status/815205643908808705,False,0,0,,,,,,,,[],,,,
815205542843088896,815062536609558528,2016-12-31 09:38:41 EST,2016-12-31,09:38:41,-0500,793966820805918720,evabrooks18,Eva,,@heifer109 @ambinc1 @UFPnews God IMPEACH HIM!,en,"[{'screen_name': 'ufpnews', 'name': 'ufpnews.com', 'id': '1910919804'}]",[],[],0,0,0,[],[],https://twitter.com/EvaBrooks18/status/815205542843088896,False,,0,,,,,,,,"[{'screen_name': 'heifer109', 'name': '🇺🇸 Deplorable M’la', 'id': '26652733'}]",,,,
815204958467342336,815204958467342336,2016-12-31 09:36:22 EST,2016-12-31,09:36:22,-0500,390829801,lisa_kleissner,lisa kleissner,,"""Impeach her, jail her"" that is what they would be saying...sad times Janice...join me at the #millionwomenmarch in DC  https://t.co/8g4CsyCYsc",en,[],['https://twitter.com/leftcoastbabe/status/815117156413296640'],[],1,3,5,['millionwomenmarch'],[],https://twitter.com/lisa_kleissner/status/815204958467342336,False,https://twitter.com/leftcoastbabe/status/815117156413296640,0,,,,,,,,[],,,,
815204875961298944,815204875961298944,2016-12-31 09:36:02 EST,2016-12-31,09:36:02,-0500,732736445488762881,lorijen61888871,#TheResistance,,Impeach president elect January 20th 2017!! Traitor should be in Federal Prison...,en,[],[],[],0,0,0,[],[],https://twitter.com/Lorijen61888871/status/815204875961298944,False,,0,,,,,,,,[],,,,
815204700526153728,815196368352514048,2016-12-31 09:35:21 EST,2016-12-31,09:35:21,-0500,748172017,2kranch,CHEF,,@kylegriffin1 @realDonaldTrump T is unfit unqualified and just plain ignorant of facts. impeach this bastard before we loose OUR USA,en,[],[],[],0,1,4,[],[],https://twitter.com/2kranch/status/815204700526153728,False,,0,,,,,,,,"[{'screen_name': 'kylegriffin1', 'name': 'Kyle Griffin', 'id': '32871086'}]",,,,
815204344979197952,815189204355391489,2016-12-31 09:33:56 EST,2016-12-31,09:33:56,-0500,764422306542354432,sanmorell,sandy morello,,@ananavarro @realDonaldTrump and impeach Comey and McConnell too for aiding and abetting,en,[],[],[],0,1,2,[],[],https://twitter.com/sanmorell/status/815204344979197952,False,,0,,,,,,,,"[{'screen_name': 'ananavarro', 'name': 'Ana Navarro-Cárdenas', 'id': '19568591'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
815204033191256064,815080689846468608,2016-12-31 09:32:41 EST,2016-12-31,09:32:41,-0500,861880255,jtommej,Tommie John,,"@morgan_murphy @calibeach23  Will Gold Star families have to ""put up w/this treasonist sissy"" elect? Not! Impeach...",en,[],[],[],1,0,0,[],[],https://twitter.com/jtommej/status/815204033191256064,False,,0,,,,,,,,"[{'screen_name': 'morgan_murphy', 'name': 'Morgan Murphy', 'id': '21125133'}]",,,,
815203961670172672,815015514435108865,2016-12-31 09:32:24 EST,2016-12-31,09:32:24,-0500,809533037386067968,jamesradxx,James Radford,,"@FoxNews Lying trumpy, he  is just pulling your strings, as he'll do until we impeach you and put you in prison where you belong for treason",en,[],[],[],0,0,0,[],[],https://twitter.com/jamesradxx/status/815203961670172672,False,,0,,,,,,,,"[{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
815202944949817348,815185071317676033,2016-12-31 09:28:22 EST,2016-12-31,09:28:22,-0500,791344802919018496,hiranger223,J.Johnson,,"@2Hanssen4U @neuroscientist1 @JeffreyGutermanIf what he said was""do whatever it takes to impeach you""I would agree.But it's not what he said",en,[],[],[],0,0,0,[],[],https://twitter.com/hiranger223/status/815202944949817348,False,,0,,,,,,,,"[{'screen_name': 'Neuroscientist1', 'name': 'NeuroscientistMom', 'id': '1058096432727486464'}]",,,,
815202824078376960,815202824078376960,2016-12-31 09:27:53 EST,2016-12-31,09:27:53,-0500,2905540721,joshgalka88,Joshua Galka,,"#WordsTwitterMadeMeHate IMPEACH PRESIDENT TRUMP! GOD, I HATE IT! 😷😷😷😷😷😷🤢🤢🤢🤢🤢🤢🤕🤕🤕🤕🤕🤕",en,[],[],[],0,0,0,['wordstwittermademehate'],[],https://twitter.com/joshgalka88/status/815202824078376960,False,,0,,,,,,,,[],,,,
815202611158716416,815185071317676033,2016-12-31 09:27:02 EST,2016-12-31,09:27:02,-0500,803958441404416000,angrywhitewmn6,Mary Lee Foley,,@realDonaldTrump you lost the pop vote by 2.8 Million that's bigly! Cheated your way in to wh #illegitmatepresident #unpresidented #impeach,en,[],[],[],0,0,0,"['illegitmatepresident', 'unpresidented', 'impeach']",[],https://twitter.com/angrywhitewmn6/status/815202611158716416,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
815202604263165952,815202604263165952,2016-12-31 09:27:01 EST,2016-12-31,09:27:01,-0500,3257831754,joanshutman,joan,,@SpeakerRyan Trump is a Russian asset - congress must impeach now. Dont let this be the end of our republic. You R the real leader. WWJD?,en,[],[],[],0,0,0,[],[],https://twitter.com/joanshutman/status/815202604263165952,False,,0,,,,,,,,[],,,,
815202311832293376,815185071317676033,2016-12-31 09:25:51 EST,2016-12-31,09:25:51,-0500,3825494121,dkuhl04,DonnaK,,"@GuapoPedro @azalben impeach him too,if needed",en,[],[],[],0,0,0,[],[],https://twitter.com/dkuhl04/status/815202311832293376,False,,0,,,,,,,,"[{'screen_name': 'GuapoPedro', 'name': 'Peter G. Haamans', 'id': '149513001'}, {'screen_name': 'azalben', 'name': 'Alex Zalben', 'id': '14124866'}]",,,,
815202146396278784,815202146396278784,2016-12-31 09:25:12 EST,2016-12-31,09:25:12,-0500,3058606710,paparas51,Larry Rasmussen,,New cyberattack in U.S. with possible ties to Russia #ComradeTrump says Putin Smart. #Impeach as Comunist Spy💂🏻‍♀️🕵🏻  https://t.co/eZaEstLmJr,en,[],['http://www.cbsnews.com/news/vermont-electric-utility-malware-code-russians/'],[],0,0,0,"['comradetrump', 'impeach']",[],https://twitter.com/paparas51/status/815202146396278784,False,,0,,,,,,,,[],,,,
