id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682709299043405824,682611234965819392,2015-12-31 18:45:55 EST,2015-12-31,18:45:55,-0500,4507207588,zniyadad,Relle,,@quanb_lowkey @AubreyMars_ without ya boy?,en,"[{'screen_name': 'aubreymars_', 'name': 'johnisha♠️♥️', 'id': '65912530'}]",[],[],1,0,0,[],[],https://twitter.com/Zniyadad/status/682709299043405824,False,,0,,,,,,,,[],,,,
682709280756240384,682709280756240384,2015-12-31 18:45:51 EST,2015-12-31,18:45:51,-0500,326972616,thatgyaltoni,toni🐞,,sevyn streeter shoulda been there .. lowkey my shit😭,en,[],[],[],0,0,0,[],[],https://twitter.com/thatgyaltoni/status/682709280756240384,False,,0,,,,,,,,[],,,,
682709261999300608,682709261999300608,2015-12-31 18:45:46 EST,2015-12-31,18:45:46,-0500,931010143,j_lowkey,Jay,,If you don't get that drunk happy New Years text from me tonight you were left in 2015 ✌️✌,en,[],[],[],0,1,0,[],[],https://twitter.com/J_lowkey/status/682709261999300608,False,,0,,,,,,,,[],,,,
682709229329887234,682707017727741952,2015-12-31 18:45:39 EST,2015-12-31,18:45:39,-0500,2830889531,loriredinger,Lori Redinger,,@nightwatchmedic Low key. Just the way I like it. Happy New Year!!,en,[],[],[],0,0,1,[],[],https://twitter.com/LoriRedinger/status/682709229329887234,False,,0,,,,,,,,[],,,,
682709223570931712,682709223570931712,2015-12-31 18:45:37 EST,2015-12-31,18:45:37,-0500,2911377072,tweetnassngga,just call me Corey,,lowkey didn't plan on doing anything tonight tbh,en,[],[],[],0,0,2,[],[],https://twitter.com/TweetnAssNgga/status/682709223570931712,False,,0,,,,,,,,[],,,,
682709220706267136,682709220706267136,2015-12-31 18:45:36 EST,2015-12-31,18:45:36,-0500,433625394,jelisplit,AfroQueenWarrior,,Met a cute girl in the nail shop. Imma download Snapchat now. Cause of her low key lol,en,[],[],[],0,0,0,[],[],https://twitter.com/JeliSplit/status/682709220706267136,False,,0,,,,,,,,[],,,,
682709206881943552,682709206881943552,2015-12-31 18:45:33 EST,2015-12-31,18:45:33,-0500,825099378,mothtime,katie 🐌,,bts or lowkey winner but mostly bts  https://t.co/jw18rcLj04,en,[],['https://twitter.com/blondeyoona/status/681763512666865664'],[],0,0,0,[],[],https://twitter.com/mothtime/status/682709206881943552,False,0,0,,,,,,,,[],,,,
682709199416000512,682709199416000512,2015-12-31 18:45:31 EST,2015-12-31,18:45:31,-0500,516240703,iainowens,IO,,Low key take back what I said,en,[],[],[],0,0,0,[],[],https://twitter.com/iainOwens/status/682709199416000512,False,,0,,,,,,,,[],,,,
682709199340568576,682708280854982656,2015-12-31 18:45:31 EST,2015-12-31,18:45:31,-0500,2385509341,homies178,Homie Deadly,,@Bluxters agreed but Portland defense horrendous and cj McCollum best scoring sg in the league (lowkey),en,[],[],[],0,0,1,[],[],https://twitter.com/homies178/status/682709199340568576,False,,0,,,,,,,,[],,,,
682709185574866944,682709185574866944,2015-12-31 18:45:28 EST,2015-12-31,18:45:28,-0500,30294408,aworkofgod,Naomi Piard,,African moms lowkey have some deep ass voices lol,en,[],[],[],0,0,0,[],[],https://twitter.com/AWorkOfGod/status/682709185574866944,False,,0,,,,,,,,[],,,,
682709177186267137,682709177186267137,2015-12-31 18:45:26 EST,2015-12-31,18:45:26,-0500,945854935,lowkey_ibz,IBBY,,May all our wishes come true 🙏🏾,en,[],[],[],0,0,0,[],[],https://twitter.com/Lowkey_Ibz/status/682709177186267137,False,,0,,,,,,,,[],,,,
682709168248242176,682642270093455360,2015-12-31 18:45:24 EST,2015-12-31,18:45:24,-0500,1390820341,courtneysoucy,courtney,,@CourtneySoucy low key telling someone to invite me to their party when I get out of work,en,[],[],[],0,0,2,[],[],https://twitter.com/CourtneySoucy/status/682709168248242176,False,,0,,,,,,,,[],,,,
682709162636124160,682691870116335616,2015-12-31 18:45:23 EST,2015-12-31,18:45:23,-0500,252875969,bidisasters,dimitri's areadbhar cosy,,@firehawkgirl ur so pretty Im lowkey gay(no homo) ur always so supportive! I remember making u read shitty meta I wrote@5am+u didnt complain,en,[],[],[],1,0,0,[],[],https://twitter.com/bidisasters/status/682709162636124160,False,,0,,,,,,,,[],,,,
682709157644914688,682708464318058496,2015-12-31 18:45:21 EST,2015-12-31,18:45:21,-0500,782784740,lowkey_ahmed,AI 🦅,,@a_cainnn_1 @_sophi_xx nigga stop enticing her,en,[],[],[],0,0,0,[],[],https://twitter.com/Lowkey_Ahmed/status/682709157644914688,False,,0,,,,,,,,[],,,,
682709153475870720,682709153475870720,2015-12-31 18:45:20 EST,2015-12-31,18:45:20,-0500,586974744,thomas_emma25,Emma,,low key just had a singing sesh. @EYOBLUESHIRT @CapnSammycakes,en,"[{'screen_name': 'eyoblueshirt', 'name': 'subarupaul', 'id': '912745500'}, {'screen_name': 'capnsammycakes', 'name': 'sαмαηтнα ραℓмεя', 'id': '302830886'}]",[],[],0,1,2,[],[],https://twitter.com/Thomas_Emma25/status/682709153475870720,False,,0,,,,,,,,[],,,,
682709143187243014,682575618328887296,2015-12-31 18:45:18 EST,2015-12-31,18:45:18,-0500,402878301,mrpokielope,Zachary Szuch,,@omgitsdaniellec want a low-key way to agitate your boyfriend...lololol,en,[],[],[],1,0,1,[],[],https://twitter.com/MrPokielope/status/682709143187243014,False,,0,,,,,,,,[],,,,
682709129748692992,682709129748692992,2015-12-31 18:45:15 EST,2015-12-31,18:45:15,-0500,2495070148,dont_twatch_me,M❤J❤A,,Low key don't wanna take jaya,en,[],[],[],0,0,0,[],[],https://twitter.com/dont_twatch_me/status/682709129748692992,False,,0,,,,,,,,[],,,,
682709118210170881,682709118210170881,2015-12-31 18:45:12 EST,2015-12-31,18:45:12,-0500,325399389,ohthats_nate,Nate Evans,,Lowkey chicks&gt;&gt;,en,[],[],[],0,0,0,[],[],https://twitter.com/OHthats_nate/status/682709118210170881,False,,0,,,,,,,,[],,,,
682709110542893056,682707279657869312,2015-12-31 18:45:10 EST,2015-12-31,18:45:10,-0500,502614991,pablothavillain,BIG VILLAIN P🦹🏾‍♂️ 🎒🤮,,@Traywop_24 bro a nigga depressed Lowkey 😂,en,[],[],[],1,1,0,[],[],https://twitter.com/PabloThavillain/status/682709110542893056,False,,0,,,,,,,,[],,,,
682709043459260418,682709043459260418,2015-12-31 18:44:54 EST,2015-12-31,18:44:54,-0500,945854935,lowkey_ibz,IBBY,,HAPPY NEW YEAR 🎉🎉🎉,en,[],[],[],0,0,0,[],[],https://twitter.com/Lowkey_Ibz/status/682709043459260418,False,,0,,,,,,,,[],,,,
682709033120186369,682709033120186369,2015-12-31 18:44:52 EST,2015-12-31,18:44:52,-0500,707972898,ashleyclement94,Ashley Clement,,Low key want to spend my New Year's Eve wanting to watch the sing-along version of High School Musical...,en,[],[],[],0,0,0,[],[],https://twitter.com/ashleyclement94/status/682709033120186369,False,,0,,,,,,,,[],,,,
682709002795368448,656864742087135232,2015-12-31 18:44:45 EST,2015-12-31,18:44:45,-0500,567901686,darealfix,Dope Francis,,#2015Favs RT@vickyBeanMr Dating a stripper like eatin a loud bag of chips at church. Everyone lookin at u disgusted but lowkey want some too,en,"[{'screen_name': 'vickybeanmr', 'name': 'trailer park jesus', 'id': '344891446'}]",[],[],0,0,0,['2015favs'],[],https://twitter.com/DaRealFix/status/682709002795368448,False,,0,,,,,,,,[],,,,
682708996927676417,682708996927676417,2015-12-31 18:44:43 EST,2015-12-31,18:44:43,-0500,3304293599,ryzubot,REEEZU,,I low key really want to go home,en,[],[],[],0,0,0,[],[],https://twitter.com/RyzuBot/status/682708996927676417,False,,0,,,,,,,,[],,,,
682708995832938496,682708995832938496,2015-12-31 18:44:43 EST,2015-12-31,18:44:43,-0500,2321637983,jackielaraa,Jacquelin Lara,,Lowkey sad bc couldn't find extensions,en,[],[],[],0,0,0,[],[],https://twitter.com/jackielaraa/status/682708995832938496,False,,0,,,,,,,,[],,,,
682708937548935168,682708937548935168,2015-12-31 18:44:29 EST,2015-12-31,18:44:29,-0500,147318255,halfrican_girl,Marathon Milly,,A plane keeps circling our resort and is flying below the legal flying zone. We're all lowkey scared 🙈,en,[],[],[],0,0,0,[],[],https://twitter.com/HaLfrican_Girl/status/682708937548935168,False,,0,,,,,,,,[],,,,
682708930695331840,682708930695331840,2015-12-31 18:44:27 EST,2015-12-31,18:44:27,-0500,278100332,nofckinyeezy,E,,"This low key would be a coo match up , not intimidating at all lol   https://t.co/wzqwQQdJKd",en,[],['https://twitter.com/jeannelululao/status/605249298469486593'],[],0,0,0,[],[],https://twitter.com/NoFckinYeezy/status/682708930695331840,False,0,0,,,,,,,,[],,,,
682708927725834240,682708657390366721,2015-12-31 18:44:27 EST,2015-12-31,18:44:27,-0500,581816491,lendyoumycoat,jade,,@temporarytif he's staying. Lowkey,en,[],[],[],1,0,0,[],[],https://twitter.com/lendyoumycoat/status/682708927725834240,False,,0,,,,,,,,[],,,,
682708922860482560,682708922860482560,2015-12-31 18:44:25 EST,2015-12-31,18:44:25,-0500,2858599218,ashlyoestreich,Ash❄️,,You just totally pissed me off Lowkey bye 😎,en,[],[],[],0,1,0,[],[],https://twitter.com/ashlyoestreich/status/682708922860482560,False,,0,,,,,,,,[],,,,
682708858419064832,682708858419064832,2015-12-31 18:44:10 EST,2015-12-31,18:44:10,-0500,61258411,kgatchaliaan,k.,,"When your landlord is lowkey a polar bear who is immune to the cold, so he doesn't turn on the heater. Thank u. Let me sniff my life away",en,[],[],[],0,0,2,[],[],https://twitter.com/kgatchaliaan/status/682708858419064832,False,,0,,,,,,,,[],,,,
682708847543357442,682708847543357442,2015-12-31 18:44:08 EST,2015-12-31,18:44:08,-0500,524924334,xosigneddesi,Lurk Master D ✨,,Low key want a boyfriend 😩,en,[],[],[],0,0,1,[],[],https://twitter.com/XoSigneddesi/status/682708847543357442,False,,0,,,,,,,,[],,,,
682708843093164032,682708843093164032,2015-12-31 18:44:06 EST,2015-12-31,18:44:06,-0500,1373049704,cidianedwards,Cidian🌞,,Actually lowkey scared to drive tonight bc dumbasses are gonna be drinking and driving like its fun,en,[],[],[],0,0,14,[],[],https://twitter.com/cidianedwards/status/682708843093164032,False,,0,,,,,,,,[],,,,
682708837917261824,682708837917261824,2015-12-31 18:44:05 EST,2015-12-31,18:44:05,-0500,1395979086,tiredoptimistic,godzilla,,i still lowkey wanna pay for the thing on kylie's website i am so interested in her lifestyle,en,[],[],[],0,0,2,[],[],https://twitter.com/tiredoptimistic/status/682708837917261824,False,,0,,,,,,,,[],,,,
682708814890692608,682708814890692608,2015-12-31 18:44:00 EST,2015-12-31,18:44:00,-0500,50816174,gottago2sleep_,Black Morris,,I lowkey don't even feel like going out,en,[],[],[],0,0,0,[],[],https://twitter.com/GottaGo2Sleep_/status/682708814890692608,False,,0,,,,,,,,[],,,,
682708801703686144,682708801703686144,2015-12-31 18:43:57 EST,2015-12-31,18:43:57,-0500,395574828,aggie_panda,Aggie Panda ♿ ACAB,,Feeling pretty on New Year's Eve. Off to a low key thing with some people I don't really know but…  https://t.co/4n6QXFy7MK,en,[],['https://www.instagram.com/p/_-Z4Qwv20U/'],[],0,0,0,[],[],https://twitter.com/aggie_panda/status/682708801703686144,False,,0,,,,,,,,[],,,,
682708779671105536,682708779671105536,2015-12-31 18:43:51 EST,2015-12-31,18:43:51,-0500,1327639416,cierrz,C,,Lowkey gonna miss Obama being pres,en,[],[],[],0,0,0,[],[],https://twitter.com/cierrz/status/682708779671105536,False,,0,,,,,,,,[],,,,
682708756669558785,682708756669558785,2015-12-31 18:43:46 EST,2015-12-31,18:43:46,-0500,305187577,adi___jay,Slick Rick,,Lowkey mad DJ Khaled got his own filters on Snapchat,en,[],[],[],0,2,1,[],[],https://twitter.com/Adi___Jay/status/682708756669558785,False,,0,,,,,,,,[],,,,
682708709982736385,682704610302267396,2015-12-31 18:43:35 EST,2015-12-31,18:43:35,-0500,3423241737,cellardoor815,BravestGirlonEarth,,@Forever_Erica it will be totally low key tomorrow.  Any specific episode you have in mind?,en,[],[],[],1,0,1,[],[],https://twitter.com/cellardoor815/status/682708709982736385,False,,0,,,,,,,,[],,,,
682708703070580736,682708431338356736,2015-12-31 18:43:33 EST,2015-12-31,18:43:33,-0500,373530050,swami_ea,Andre Weingarten,,"@GusAFC watch him play, it isn't lowkey.",en,[],[],[],0,0,0,[],[],https://twitter.com/Swami_EA/status/682708703070580736,False,,0,,,,,,,,[],,,,
682708684292542465,682708684292542465,2015-12-31 18:43:29 EST,2015-12-31,18:43:29,-0500,1333306081,notsowestcoast,jennuh,,low key just want to move to Vancouver for concerts,en,[],[],[],0,0,0,[],[],https://twitter.com/notsowestcoast/status/682708684292542465,False,,0,,,,,,,,[],,,,
682708683256672260,682708683256672260,2015-12-31 18:43:28 EST,2015-12-31,18:43:28,-0500,52729869,salgigante,Salvatore Gigante,,#HappyNewYear Everyone!  #partying like a #rockstar tonight!!! Orrrr keeping it #lowkey  .  Enjoy…  https://t.co/FY846UgLkh,en,[],['https://www.instagram.com/p/_-ZHZDHci0/'],[],0,0,0,"['happynewyear', 'partying', 'rockstar', 'lowkey']",[],https://twitter.com/SalGigante/status/682708683256672260,False,,0,,,,,,,,[],,,,
682708669780234241,682708669780234241,2015-12-31 18:43:25 EST,2015-12-31,18:43:25,-0500,135668231,thebeauteerx,yo’ fav skinfluencer 🦋,,low key is the way to be tonight. ❣🎉,en,[],[],[],0,0,0,[],[],https://twitter.com/thebeauteerx/status/682708669780234241,False,,0,,,,,,,,[],,,,
682708665812402176,682708665812402176,2015-12-31 18:43:24 EST,2015-12-31,18:43:24,-0500,2892406627,toboozehound,Toronto Booze Hound,,Excited to hit up @LansdowneBrew tonight for a low key and noise maker free NYE.,en,[],[],[],0,0,2,[],[],https://twitter.com/TOBoozeHound/status/682708665812402176,False,,0,,,,,,,,[],,,,
682708659986534400,682708659986534400,2015-12-31 18:43:23 EST,2015-12-31,18:43:23,-0500,4151787693,_anaxor_,roxana,,Low key waiting on hot chocolate☕,en,[],[],[],0,0,0,[],[],https://twitter.com/_ANAXOR_/status/682708659986534400,False,,0,,,,,,,,[],,,,
682708659818729472,682708204741111808,2015-12-31 18:43:23 EST,2015-12-31,18:43:23,-0500,4185670032,cartierbiebs,k,,@thrustforbieber ur literally low key famous lol😜,en,[],[],[],0,0,0,[],[],https://twitter.com/CARTIERBIEBS/status/682708659818729472,False,,0,,,,,,,,[],,,,
682708656434081792,682708656434081792,2015-12-31 18:43:22 EST,2015-12-31,18:43:22,-0500,331683560,therealniyaniya,NIYA🤩,,Lowkey in my feelings rn😕😔,en,[],[],[],0,0,0,[],[],https://twitter.com/Therealniyaniya/status/682708656434081792,False,,0,,,,,,,,[],,,,
682708652269170694,550456752739987458,2015-12-31 18:43:21 EST,2015-12-31,18:43:21,-0500,2886323433,chronixunshine,𝙹🧚‍♂️,,@faIloutboob by lowkey I mean very highkey,en,[],[],[],0,0,0,[],[],https://twitter.com/chronixunshine/status/682708652269170694,False,,0,,,,,,,,[],,,,
682708641267322881,682708641267322881,2015-12-31 18:43:18 EST,2015-12-31,18:43:18,-0500,1161312186,_wolfana,Hot Girl S..🥴,,keep ur shit lowkey and watch ur life get better,en,[],[],[],0,0,0,[],[],https://twitter.com/_Wolfana/status/682708641267322881,False,,0,,,,,,,,[],,,,
682708628755775488,682707933432393728,2015-12-31 18:43:15 EST,2015-12-31,18:43:15,-0500,472697434,jaguerrero94,jordan,,@iwantlilly_ @ramirez_kd nah we low key making fun of y'all,en,"[{'screen_name': 'ramirez_kd', 'name': 'papìkev.', 'id': '1362906968'}]",[],[],1,0,0,[],[],https://twitter.com/jaguerrero94/status/682708628755775488,False,,0,,,,,,,,[],,,,
682708608405102592,682708608405102592,2015-12-31 18:43:11 EST,2015-12-31,18:43:11,-0500,850298107,brasilian_kid99,Julio,,"stay lowkey, let people assume🤔",en,[],[],[],0,4,2,[],[],https://twitter.com/brasilian_kid99/status/682708608405102592,False,,0,,,,,,,,[],,,,
682708542533550081,682708542533550081,2015-12-31 18:42:55 EST,2015-12-31,18:42:55,-0500,325904022,nahjeerambha,Gym Jones,,K Camp new mixtape lowkey fire,en,[],[],[],0,0,0,[],[],https://twitter.com/nahjeerambha/status/682708542533550081,False,,0,,,,,,,,[],,,,
682708538624376832,682708538624376832,2015-12-31 18:42:54 EST,2015-12-31,18:42:54,-0500,2374853725,raul_alegria35,Just Rauli,,I'm Lowkey turnt tf up man I need be at my hotel already so I can turn tf up even more it's the new year nigguhs!!!!!!!!!!!!,en,[],[],[],0,0,4,[],[],https://twitter.com/Raul_alegria35/status/682708538624376832,False,,0,,,,,,,,[],,,,
682708509792858112,682708509792858112,2015-12-31 18:42:47 EST,2015-12-31,18:42:47,-0500,509430719,kaijairene1543,kai 🔜 PARADISO,,high key ready for this party low key want a New Years kiss definitely not getting one tho party will have to do,en,[],[],[],0,0,1,[],[],https://twitter.com/kaijairene1543/status/682708509792858112,False,,0,,,,,,,,[],,,,
682708508438036480,682707275363016707,2015-12-31 18:42:47 EST,2015-12-31,18:42:47,-0500,165620652,sbourne96,SB 💋,,"@HallieNeutch I just been workin, stayin lowkey 😌👐🏽 nothin major , wbu",en,[],[],[],0,0,0,[],[],https://twitter.com/sbourne96/status/682708508438036480,False,,0,,,,,,,,[],,,,
682708507263553536,682708464985075712,2015-12-31 18:42:46 EST,2015-12-31,18:42:46,-0500,1615890090,mrsloudplay2win,Dee Bradley 😈,,Lowkey though lol lowkey,en,[],[],[],0,0,1,[],[],https://twitter.com/mrsloudplay2win/status/682708507263553536,False,,0,,,,,,,,[],,,,
682708488670306304,550456752739987458,2015-12-31 18:42:42 EST,2015-12-31,18:42:42,-0500,2886323433,chronixunshine,𝙹🧚‍♂️,,@faIloutboob its lowkey pretty cringe ngl but oh well,en,[],[],[],0,0,0,[],[],https://twitter.com/chronixunshine/status/682708488670306304,False,,0,,,,,,,,[],,,,
682708483074949120,682708483074949120,2015-12-31 18:42:41 EST,2015-12-31,18:42:41,-0500,302904068,ivonneshally,Ivonne Mendoza🇲🇽,,Lowkey turnt,en,[],[],[],0,0,0,[],[],https://twitter.com/ivonneshally/status/682708483074949120,False,,0,,,,,,,,[],,,,
682708478964678657,682707875517612033,2015-12-31 18:42:40 EST,2015-12-31,18:42:40,-0500,610384396,tigeniaa,honey,,@LJ_Da_Creator 🤔🤔 I think you do. It was low key lit,en,[],[],[],1,1,0,[],[],https://twitter.com/TiGeniaa/status/682708478964678657,False,,0,,,,,,,,[],,,,
682708478125686784,682708478125686784,2015-12-31 18:42:39 EST,2015-12-31,18:42:39,-0500,1660146505,omhalvorson,Olivia Halvorson,,Lowkey cheering for Clemson so that they can lose in the championship and it'll hurt more,en,[],[],[],0,1,6,[],[],https://twitter.com/omhalvorson/status/682708478125686784,False,,0,,,,,,,,[],,,,
682708475537960960,682706043105742848,2015-12-31 18:42:39 EST,2015-12-31,18:42:39,-0500,815483833,ricketsonjean,katelyn ricketson,,@Jeddylane 😂 low key feel stupid,en,[],[],[],1,0,1,[],[],https://twitter.com/ricketsonjean/status/682708475537960960,False,,0,,,,,,,,[],,,,
682708471796600832,682706616026853377,2015-12-31 18:42:38 EST,2015-12-31,18:42:38,-0500,334621849,plexieym,catalia,,@IAmPaliey you low key wanted to hurt him though admit,en,[],[],[],1,0,0,[],[],https://twitter.com/plexieym/status/682708471796600832,False,,0,,,,,,,,[],,,,
682708464985075712,682708464985075712,2015-12-31 18:42:36 EST,2015-12-31,18:42:36,-0500,1615890090,mrsloudplay2win,Dee Bradley 😈,,I lowkey miss singing for my church,en,[],[],[],1,0,1,[],[],https://twitter.com/mrsloudplay2win/status/682708464985075712,False,,0,,,,,,,,[],,,,
682708436866457604,682663377026453504,2015-12-31 18:42:30 EST,2015-12-31,18:42:30,-0500,2268121868,virginialopezxo,virginia lopez,,@romanhloiday lowkey same,en,[],[],[],0,0,0,[],[],https://twitter.com/virginialopezxo/status/682708436866457604,False,,0,,,,,,,,[],,,,
682708417190887425,682704957355745280,2015-12-31 18:42:25 EST,2015-12-31,18:42:25,-0500,29793465,xhousemoneyx,📈My Name Is My Name 📉,,@SomeDudeTy @RML_Ent that's always the move. Hit the grocery sto' with the low key liquor spot. 🔑 to success. Just did that myself.,en,"[{'screen_name': 'rml_ent', 'name': 'r. lark 🏁', 'id': '61418343'}]",[],[],0,0,0,[],[],https://twitter.com/xHOUSEMONEYx/status/682708417190887425,False,,0,,,,,,,,[],,,,
