id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212025795876536321,1212025795876536321,2019-12-31 10:00:42 EST,2019-12-31,10:00:42,-0500,149591743,tanjint,Tanjint Wiggy,,wrote about new Mental Floss Pencil Box w/ @samueloxymoron    https://t.co/oBNam4GsPW,en,"[{'screen_name': 'samueloxymoron', 'name': 'sam montes', 'id': '368792561'}]",['https://www.zusentertainment.com/post/mental-floss-pencil-box-8-twlv-x-samuel-oxymoron-x-christian-hendrickson'],[],0,1,1,[],[],https://twitter.com/Tanjint/status/1212025795876536321,False,,0,,,,,,,,[],,,,
1212025667233165313,1212025667233165313,2019-12-31 10:00:12 EST,2019-12-31,10:00:12,-0500,2376356774,issa_scottie,💫Scottie🌟,,Don’t forget to floss today,en,[],[],[],0,1,2,[],[],https://twitter.com/Issa_Scottie/status/1212025667233165313,False,,0,,,,,,,,[],,,,
1212025288957341700,1208047037222133761,2019-12-31 09:58:41 EST,2019-12-31,09:58:41,-0500,30626179,sp1l,ALL=(ALL) NOPASSWD:ALL,,"@meka_floss @woodsb02 Correct! Y'all are lucky I don't have my laptop with me... As it says in deprecation msg, security/openssl will update to 1.1.1d",en,[],[],[],0,0,1,[],[],https://twitter.com/Sp1l/status/1212025288957341700,False,,0,,,,,,,,"[{'screen_name': 'meka_floss', 'name': 'meka', 'id': '919966028'}, {'screen_name': 'woodsb02', 'name': 'Ben Woods', 'id': '243033973'}]",,,,
1212024836236513280,1211885424789950464,2019-12-31 09:56:53 EST,2019-12-31,09:56:53,-0500,1094085592541843456,elmirarizaleyy,Lilith.,,@faarahhh_ @doppioscarves_ Floss!,en,[],[],[],0,0,0,[],[],https://twitter.com/elmirarizaleyy/status/1212024836236513280,False,,0,,,,,,,,"[{'screen_name': 'faarahhh_', 'name': 'frh', 'id': '899652538806312960'}]",,,,
1212024259146657799,1212019841282052102,2019-12-31 09:54:36 EST,2019-12-31,09:54:36,-0500,611838463,gm181,Gail Marshall,,@timothycbaker Mill on the Floss. Pity it wasn’t credited,en,[],[],[],1,0,2,[],[],https://twitter.com/gm181/status/1212024259146657799,False,,0,,,,,,,,"[{'screen_name': 'timothycbaker', 'name': 'Timothy Baker', 'id': '30210719'}]",,,,
1212024097431064576,1212024097431064576,2019-12-31 09:53:57 EST,2019-12-31,09:53:57,-0500,2437342033,yungdre9000,dré ➐,,"if i find out you don’t floss, you are automatically inferior to me🤗",en,[],[],[],0,0,0,[],[],https://twitter.com/yungdre9000/status/1212024097431064576,False,,0,,,,,,,,[],,,,
1212023945777430528,1212023945777430528,2019-12-31 09:53:21 EST,2019-12-31,09:53:21,-0500,16704440,vanetta_abd,"Wash your hands, wear your mask-it’s not hard.","{'type': 'Point', 'coordinates': [45.518237, -122.678249]}","As we bid 2019 adieu and prepare for 2020’s hopes, dreams, and resolutions...perhaps this is the year to floss, at least daily, and really do it.  😂   Happy New Year!  🥳 @ Portland, Oregon  https://t.co/5LBgM7kuGu",en,[],['https://www.instagram.com/p/B6vaiXaBCq6/?igshid=aei171yl0gjf'],[],0,0,1,[],[],https://twitter.com/Vanetta_Abd/status/1212023945777430528,False,,0,,,,,,,,[],,,,
1212022629940506624,1212022629940506624,2019-12-31 09:48:07 EST,2019-12-31,09:48:07,-0500,1082733243164708865,welovetheearth1,WeLoveTheEarth.com,,Natural |Vegan | Eco Friendly Dental Floss | Biodegradable | Sustainable | Reusable Stainless Steel Floss Holder | Mint flavor Refills | Activated Charcoal (3x Refill)  https://t.co/xfk4LXoQpe  https://t.co/AcmcMkMgzF,en,[],['https://welovetheearth.com/natural-vegan-eco-friendly-dental-floss-biodegradable-sustainable-reusable-stainless-steel-floss-holder-mint-flavor-refills-activated-charcoal-3x-refill-4/'],['https://pbs.twimg.com/media/ENH4KKxW4AAF-CB.jpg'],0,0,0,[],[],https://twitter.com/WeLoveTheEarth1/status/1212022629940506624,False,,1,https://pbs.twimg.com/media/ENH4KKxW4AAF-CB.jpg,,,,,,,[],,,,
1212022545672757248,1212022545672757248,2019-12-31 09:47:47 EST,2019-12-31,09:47:47,-0500,2437342033,yungdre9000,dré ➐,,can y’all pls floss starting 2020?,en,[],[],[],1,0,0,[],[],https://twitter.com/yungdre9000/status/1212022545672757248,False,,0,,,,,,,,[],,,,
1212021978678345736,1212021978678345736,2019-12-31 09:45:32 EST,2019-12-31,09:45:32,-0500,212418808,theillustrious,Riane Konc,,"I am “just literally thought to myself, ‘I deserve a splurge’ as I decided to order the extra fancy dental floss” years old.",en,[],[],[],1,0,27,[],[],https://twitter.com/theillustrious/status/1212021978678345736,False,,0,,,,,,,,[],,,,
1212021069265227777,1212021069265227777,2019-12-31 09:41:55 EST,2019-12-31,09:41:55,-0500,1069865498,kierrueche,K,,i still do the floss when alone,en,[],[],[],0,0,0,[],[],https://twitter.com/kierrueche/status/1212021069265227777,False,https://twitter.com/Basseyworld/status/1211683713303662592,0,,,,,,,,[],,,,
1212020801916088320,1212019102967091200,2019-12-31 09:40:52 EST,2019-12-31,09:40:52,-0500,4925961472,davy_wavy_,davis reinhard,,@Niyy18 Then they’re like “you need to floss more your gums are inflamed.”no it’s because of you 😂,en,[],[],[],1,0,1,[],[],https://twitter.com/davy_wavy_/status/1212020801916088320,False,,0,,,,,,,,"[{'screen_name': 'Niyy18', 'name': '♈️Niy', 'id': '859735662660128769'}]",,,,
1212020704062955521,1212020704062955521,2019-12-31 09:40:28 EST,2019-12-31,09:40:28,-0500,799436965229817857,derpyterp,nervous nerd,,My dental hygienist yesterday put more pressure on me to have a baby than to floss... sweet lady,en,[],[],[],0,0,0,[],[],https://twitter.com/DerpyTerp/status/1212020704062955521,False,,0,,,,,,,,[],,,,
1212020615160487937,1212020615160487937,2019-12-31 09:40:07 EST,2019-12-31,09:40:07,-0500,109571516,mallgadentistry,Mall GA Dentistry,,"Sunny New Year's eve to you.  Are you ready for 2020?! Brush, floss and welcome the new year in with a smile! #dentist #BufordGA #DaculaGA",en,[],[],[],0,0,0,"['dentist', 'bufordga', 'daculaga']",[],https://twitter.com/MallGADentistry/status/1212020615160487937,False,,0,,,,,,,,[],,,,
1212018639261569027,1212018639261569027,2019-12-31 09:32:16 EST,2019-12-31,09:32:16,-0500,22137108,_kcbl,King,,People with gap teeth are lucky. They will never know the feeling of getting food stuck and struggling with floss.,en,[],[],[],0,0,1,[],[],https://twitter.com/_KCBL/status/1212018639261569027,False,,0,,,,,,,,[],,,,
1212018598362959874,1212018598362959874,2019-12-31 09:32:06 EST,2019-12-31,09:32:06,-0500,20593413,thehac,The HAC,,"I’m looking for Baby New Year but can’t seem to find him. He is probably hiding with all my past resolutions. Like the one where I was going to keep my car spotless, inside and out. Or the one where I would floss twice a day instead of once. How abo…  https://t.co/HgpaNXFcYA",en,[],['https://www.hermannadvertisercourier.com/news/editorial/cathi-s-corner/article_1089d1c4-28e8-11ea-8a3a-e7f4a00365bb.html#utm_campaign=blox&utm_source=twitter&utm_medium=social'],[],0,0,0,[],[],https://twitter.com/TheHAC/status/1212018598362959874,False,,0,,,,,,,,[],,,,
1212018484470792192,1212018042923888643,2019-12-31 09:31:39 EST,2019-12-31,09:31:39,-0500,2244268367,callme___o,ʘblock 💔,,@Sakchasercjayyy But I always brush and floss 😢,en,[],[],[],0,0,1,[],[],https://twitter.com/CallMe___O/status/1212018484470792192,False,,0,,,,,,,,[],,,,
1212018397128667137,1212018397128667137,2019-12-31 09:31:18 EST,2019-12-31,09:31:18,-0500,21919498,ashleyb121384,Ashley B,,"Now I just stopped at Walgreens and got toothpaste, mouthwash and floss and the cashier called me a “beauty enthusiast” WTF?!  Hahaha 😂 I’d think more teeth obsessed than that but okay whatever lmao 😂",en,[],[],[],5,0,9,[],[],https://twitter.com/ashleyb121384/status/1212018397128667137,False,,0,,,,,,,,[],,,,
1212018248625115140,1212018248625115140,2019-12-31 09:30:43 EST,2019-12-31,09:30:43,-0500,1947547458,rebeccadaymen,Rebecca Day,,"Remember you had a floss off with @dobsonMEN, @patkarney? Same again with @sophiehrMEN this year?",en,"[{'screen_name': 'dobsonmen', 'name': 'charlotte dobson', 'id': '142995463'}, {'screen_name': 'patkarney', 'name': 'pat karney', 'id': '188283879'}, {'screen_name': 'sophiehrmen', 'name': 'sophie halle-richards', 'id': '265014130'}]",[],[],1,0,0,[],[],https://twitter.com/RebeccaDayMEN/status/1212018248625115140,False,https://twitter.com/RebeccaDayMEN/status/1079790849964363776,0,,,,,,,,[],,,,
1212018073869398016,1212018073869398016,2019-12-31 09:30:01 EST,2019-12-31,09:30:01,-0500,20065936,mental_floss,Mental Floss,,Blame the ancient Babylonians.  https://t.co/wxCkG8vXiv,en,[],['https://www.mentalfloss.com/article/60776/why-do-we-make-new-years-resolutions'],[],0,5,3,[],[],https://twitter.com/mental_floss/status/1212018073869398016,False,,0,,,,,,,,[],,,,
1212017376172097536,1212017376172097536,2019-12-31 09:27:15 EST,2019-12-31,09:27:15,-0500,1139602000126066688,floss_da,Floss Da Boss,,Facts of life!!!,en,[],[],[],1,2,2,[],[],https://twitter.com/floss_da/status/1212017376172097536,False,https://twitter.com/donnyspontane/status/1211993008406695936,0,,,,,,,,[],,,,
1212017361907257351,1212017361907257351,2019-12-31 09:27:11 EST,2019-12-31,09:27:11,-0500,47209130,pimpinatitsbest,City Girls & Big Latto Can Slut Me Out,,Ayeeeeeee gotta floss on em sometimes‼️💯✊🏾,en,[],[],[],0,0,0,[],[],https://twitter.com/PimpinAtItsBest/status/1212017361907257351,False,https://twitter.com/MichelleDoe/status/1211654041807282178,0,,,,,,,,[],,,,
1212017315786571778,1211965561711644672,2019-12-31 09:27:00 EST,2019-12-31,09:27:00,-0500,816567,misadventures,misadventures,,@vixlingr Wash your floss and brush your teeth down?,en,[],[],[],1,0,1,[],[],https://twitter.com/Misadventures/status/1212017315786571778,False,,0,,,,,,,,"[{'screen_name': 'vixlingr', 'name': 'zoem: time vandal', 'id': '2869974805'}]",,,,
1212016867293978629,1212016867293978629,2019-12-31 09:25:14 EST,2019-12-31,09:25:14,-0500,2423913752,mariaashleydds,Maria Ashley DDS,,"In the car, on an airplane, on a date, on the dancefloor - we don't care where you #floss as long as you are doing it!  Have you ever been caught (or caught others) #flossing somewhere out and about? #periodontics #periodontist  https://t.co/xnI0QEFKyb",en,[],[],['https://pbs.twimg.com/media/ENHy6s3WsAIUtSg.jpg'],1,0,1,"['floss', 'flossing', 'periodontics', 'periodontist']",[],https://twitter.com/MariaAshleyDDS/status/1212016867293978629,False,,1,https://pbs.twimg.com/media/ENHy6s3WsAIUtSg.jpg,,,,,,,[],,,,
1212016032480673794,1212016032480673794,2019-12-31 09:21:54 EST,2019-12-31,09:21:54,-0500,308738923,peaspolo84,PettyLaMale,,2020 🗣Drink more Water. Floss Your Teeth.,en,[],[],[],0,0,0,[],[],https://twitter.com/PeasPolo84/status/1212016032480673794,False,,0,,,,,,,,[],,,,
1212015949412364290,1212013474450046977,2019-12-31 09:21:35 EST,2019-12-31,09:21:35,-0500,580879555,osakajack,Osaka Jack,,"Go be the best you can be. Put up with no shit. Compromise with no bigots. Have unrepentant fun. And floss once or twice. Happy New Year, all.",en,[],[],[],1,0,2,[],[],https://twitter.com/OsakaJack/status/1212015949412364290,False,,0,,,,,,,,[],,,,
1212015922984214528,1201287791654649856,2019-12-31 09:21:28 EST,2019-12-31,09:21:28,-0500,1080463552467648512,costoons,CosmicToons,,"WORST MEMES OF THIS DECADE  Dab TikTok memes Fortnite Dame tu Cosita Floss Danced Like a Butterfly Lemon Car Most 2019 memes  (if there's a meme you like that's on this list, please don't @ me)",en,[],[],[],0,0,1,[],[],https://twitter.com/CosToons/status/1212015922984214528,False,,0,,,,,,,,[],,,,
1212014533239291905,1212014533239291905,2019-12-31 09:15:57 EST,2019-12-31,09:15:57,-0500,391418771,magsmab_,obsessed with pancakes,,GUYS FUCKING FLOSS WTF AND SCRAPE THAT THICK WHITE COAT ON YOUR TONGUE.,en,[],[],[],1,0,0,[],[],https://twitter.com/MagsMab_/status/1212014533239291905,False,,0,,,,,,,,[],,,,
1212014242968326144,1212014242968326144,2019-12-31 09:14:48 EST,2019-12-31,09:14:48,-0500,1159003975,naomicristine,no@me.,,"So the top parts of bodysuits are cute and the bottom parts are...dental floss...ajá, ok. Chillin.",en,[],[],[],0,0,8,[],[],https://twitter.com/NaomiCristine/status/1212014242968326144,False,,0,,,,,,,,[],,,,
1212013789652160513,1212013789652160513,2019-12-31 09:13:00 EST,2019-12-31,09:13:00,-0500,746012228676128769,mckenziecenter,Dr. William McKenzie,,#TuesdayTip - Take a few minutes each day to Floss your Teeth!  Flossing isn’t only good for your teeth—it’s good for your gums too! It removes plaque from teeth and helps prevent gums from getting #GumDisease.   #oralcare #healthysmiles,en,[],[],[],0,0,1,"['tuesdaytip', 'gumdisease', 'oralcare', 'healthysmiles']",[],https://twitter.com/McKenzieCenter/status/1212013789652160513,False,,0,,,,,,,,[],,,,
1212012023782862849,1211540533249794049,2019-12-31 09:05:59 EST,2019-12-31,09:05:59,-0500,87346679,shy_ferg,Shy42,,"@black_masc @TonyDeltt Lets not forget the ones eating those pods, dancing the floss, wearing cheetah print ""midi"" (WTF? Make up your mind damn it!) skirts,  also needed ""Adulting"" Classes  🙄🙄 bc they think their $$ is best spent on ""experiences"" and not petty things like a FUTURE. FFS  https://t.co/Wrgt5I4GiF",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENHuggXVAAAcZe1.jpg'],0,0,0,[],[],https://twitter.com/shy_ferg/status/1212012023782862849,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENHuggXVAAAcZe1.jpg,,,,,,,"[{'screen_name': 'black_masc', 'name': 'Dr. Spaceman', 'id': '1056945608605470720'}, {'screen_name': 'TonyDeltt', 'name': 'Sam', 'id': '1137400998396399616'}]",,,,
1212011911568605185,1212011911568605185,2019-12-31 09:05:32 EST,2019-12-31,09:05:32,-0500,899729647574843394,ddduser101,SteveinSpain,,I will floss in between my teeth twice every day (or try) in 2020! #Dentacoin2020resolutions #Dentacoin #DentacoinCalendar @dentacoin,en,"[{'screen_name': 'dentacoin', 'name': 'dentacoin', 'id': '802952526542893061'}]",[],[],0,0,0,"['dentacoin2020resolutions', 'dentacoin', 'dentacoincalendar']",[],https://twitter.com/ddduser101/status/1212011911568605185,False,,0,,,,,,,,[],,,,
1212011883156451328,1212011883156451328,2019-12-31 09:05:25 EST,2019-12-31,09:05:25,-0500,130998279,only1maaly,ZULU Ball Ready,,In 2020 put a fukkin floss between y’all teeth 🤨,en,[],[],[],0,2,1,[],[],https://twitter.com/Only1Maaly/status/1212011883156451328,False,,0,,,,,,,,[],,,,
1212011266623070214,1211994706273542145,2019-12-31 09:02:58 EST,2019-12-31,09:02:58,-0500,301765833,akamacgyver,Sean Kennedy (aka MacGyver),,@squiggg The lesson: don't floss.,en,[],[],[],0,0,0,[],[],https://twitter.com/AkaMacGyver/status/1212011266623070214,False,,0,,,,,,,,"[{'screen_name': 'squiggg', 'name': 'Christie', 'id': '14514958'}]",,,,
1212010206030372865,1212009245748715525,2019-12-31 08:58:45 EST,2019-12-31,08:58:45,-0500,1184849692951220226,tgiabackagain,Dean,,@yourfavewa1fu No only people who floss or do take the L are bad people,en,[],[],[],0,0,0,[],[],https://twitter.com/TGIABackAgain/status/1212010206030372865,False,,0,,,,,,,,"[{'screen_name': 'yourfavewa1fu', 'name': 'ʚcherry♡ɞ🇦🇺', 'id': '1103291780399878144'}]",,,,
1212008876599644160,1212008876599644160,2019-12-31 08:53:28 EST,2019-12-31,08:53:28,-0500,343092922,amandajoy85,AmandaJoy85,,┏━━┓┏━━┓┏━━┓┏━━┓ ┗━┓┃┃┏┓┃┗━┓┃┃┏┓┃ ┏━┛┃┃┃┃┃┏━┛┃┃┃┃┃              FLOSS YOUR TEETH  ┃┏━┛┃┃┃┃┃┏━┛┃┃┃┃ ┃┗━┓┃┗┛┃┃┗━┓┃┗┛┃ ┗━━┛┗━━┛┗━━┛┗━━,en,[],[],[],0,0,4,[],[],https://twitter.com/AmandaJoy85/status/1212008876599644160,False,,0,,,,,,,,[],,,,
1212008603403505665,1212008603403505665,2019-12-31 08:52:23 EST,2019-12-31,08:52:23,-0500,2856392857,_lola_bee,ⱠØⱠ₳ 𝘽𝙧𝙧 ❄️,,Forget nudes. Tell me how often you floss.,en,[],[],[],4,0,13,[],[],https://twitter.com/_lola_bee/status/1212008603403505665,False,,0,,,,,,,,[],,,,
1212008240520798210,1212008240520798210,2019-12-31 08:50:57 EST,2019-12-31,08:50:57,-0500,723993025,lecafecheval,Coffee Horse,,Watched Bluey for the first time this morning. No TV program about the floss dance should be that charming.,en,[],[],[],0,1,2,[],[],https://twitter.com/LeCafeCheval/status/1212008240520798210,False,,0,,,,,,,,[],,,,
1212006934800261120,1212006934800261120,2019-12-31 08:45:45 EST,2019-12-31,08:45:45,-0500,1077432096140886016,aashishpandit16,aashish pandit,,"we wish you healthy smiles with time to brush, floss and regular den..For more info visit... https://t.co/XdLyiNEGRf  https://t.co/a9GeOch00E",en,[],['http://www.delhidentalimplant.in/latest-update/we-wish-you-healthy-/57?utm_source=twitter'],['https://pbs.twimg.com/media/ENHp4fPU0AEI2yd.jpg'],0,0,0,[],[],https://twitter.com/aashishpandit16/status/1212006934800261120,False,,1,https://pbs.twimg.com/media/ENHp4fPU0AEI2yd.jpg,,,,,,,[],,,,
1212006746497208324,1212006746497208324,2019-12-31 08:45:01 EST,2019-12-31,08:45:01,-0500,20065936,mental_floss,Mental Floss,,"""I'm going to the bathroom to read."" —Elvis Presley  https://t.co/A1lJKFNLIP",en,[],['https://www.mentalfloss.com/article/58534/64-people-and-their-famous-last-words'],[],0,3,10,[],[],https://twitter.com/mental_floss/status/1212006746497208324,False,,0,,,,,,,,[],,,,
1212006219453362177,1212006219453362177,2019-12-31 08:42:55 EST,2019-12-31,08:42:55,-0500,1077432096140886016,aashishpandit16,aashish pandit,,"we wish you healthy smiles with time to brush, floss and  regular d..For more info visit... https://t.co/GE8w1A3w6v",en,[],['http://www.delhidentalimplant.in/latest-update/-we-wish-you-healthy/56?utm_source=twitter'],[],0,0,0,[],[],https://twitter.com/aashishpandit16/status/1212006219453362177,False,,0,,,,,,,,[],,,,
1212005059568947200,1211995158578778112,2019-12-31 08:38:18 EST,2019-12-31,08:38:18,-0500,232783466,piazophia,tnetennba,,@juliaquijanoo Don’t forget to floss,en,[],[],[],0,0,2,[],[],https://twitter.com/piazophia/status/1212005059568947200,False,,0,,,,,,,,"[{'screen_name': 'juliaquijanoo', 'name': 'julia', 'id': '781813696574074880'}]",,,,
1212004211954765832,1212004211954765832,2019-12-31 08:34:56 EST,2019-12-31,08:34:56,-0500,1005893724533084161,mynamabenze,Benze🔞,,I just considered making a guy from tekken do the floss as practice animating in sfm. I have become a monster,en,[],[],[],1,0,0,[],[],https://twitter.com/MyNamaBenze/status/1212004211954765832,False,,0,,,,,,,,[],,,,
1212004106170241024,1211980355504349185,2019-12-31 08:34:31 EST,2019-12-31,08:34:31,-0500,1263483967,eaglepursuit,Clint Graves,,@mental_floss Saw signs like that in Texas too,en,[],[],[],0,0,1,[],[],https://twitter.com/EaglePursuit/status/1212004106170241024,False,,0,,,,,,,,"[{'screen_name': 'mental_floss', 'name': 'Mental Floss', 'id': '20065936'}]",,,,
1212002778731728897,1212002778731728897,2019-12-31 08:29:15 EST,2019-12-31,08:29:15,-0500,259433710,itsxtra_,XTRA,,"Pleaseee lets start off the new year right, please not only brush your effing mouth but always FLOSS!!!!! And cleann yah tounge , jeeez",en,[],[],[],0,0,0,[],[],https://twitter.com/itsxtra_/status/1212002778731728897,False,,0,,,,,,,,[],,,,
