id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7249616249,7249616249,2009-12-31 17:22:23 EST,2009-12-31,17:22:23,-0500,21224834,ceemurda,★ ★ ★ CeeMoney ★ ★ ★,,RT @Swagger_Report #2010 only slap me a five if u got some bread in ya palm for me. . .lol,en,[],[],[],0,0,0,[],[],https://twitter.com/ceemurda/status/7249616249,False,,0,,,,,,,,[],,,,
7249614672,7249614672,2009-12-31 17:22:20 EST,2009-12-31,17:22:20,-0500,32994108,monicabananas_,MONtheDON,,I will slap the shit out of this stupid bitch. Run tell that slore. -_-,en,[],[],[],0,0,0,[],[],https://twitter.com/monicaBANANAS_/status/7249614672,False,,0,,,,,,,,[],,,,
7249608527,7249608527,2009-12-31 17:22:07 EST,2009-12-31,17:22:07,-0500,83526449,misz_boosie,Brittany Johnson,,(loqqed on)__VANILLA STFU! now.. yhu still tawk&#39;n bout slap&#39;n meh?,en,[],[],[],0,0,0,[],[],https://twitter.com/misz_boosie/status/7249608527,False,,0,,,,,,,,[],,,,
7249596387,7249523033,2009-12-31 17:21:41 EST,2009-12-31,17:21:41,-0500,76289165,manwiddicombe,manwiddicombe,,"@oleuanna I do, but it was a fag/beer/loo break .. .. just time to slap up my last blog post of the year .. ..  http://bit.ly/4I50IK CU L8r !",en,[],[],[],0,0,0,[],[],https://twitter.com/manwiddicombe/status/7249596387,False,,0,,,,,,,,[],,,,
7249580551,7249580551,2009-12-31 17:21:07 EST,2009-12-31,17:21:07,-0500,26410336,tmorganj,Taylor Gale,,Im bout to slap the crap out of my brother!,en,[],[],[],0,0,0,[],[],https://twitter.com/tmorganj/status/7249580551,False,,0,,,,,,,,[],,,,
7249567924,7249567924,2009-12-31 17:20:41 EST,2009-12-31,17:20:41,-0500,64699053,ilpvideo,iLPvideo.com,,Man Slaps The Ham Out Of A Jeweler Murders Her In The Back Of The Store!: That s one way to rob a jewelery stor..  http://tinyurl.com/yhf9muc,en,[],[],[],0,0,0,[],[],https://twitter.com/iLPvideo/status/7249567924,False,,0,,,,,,,,[],,,,
7249560933,7249506102,2009-12-31 17:20:26 EST,2009-12-31,17:20:26,-0500,16579019,shawnmontano,Shawn Montano,,@cinemascribe SLAP,nl,[],[],[],0,0,0,[],[],https://twitter.com/ShawnMontano/status/7249560933,False,,0,,,,,,,,[],,,,
7249557214,7249557214,2009-12-31 17:20:18 EST,2009-12-31,17:20:18,-0500,32841961,push_jones,Push Jones,,RT @jayjello911 man wasup wit #whiteGIRLS sayin #NIGGA?? will slap a bitch and call her suzan 4 some shit like dat&lt;&lt;fuk no I wish becky wuld,en,[],[],[],0,0,0,"['whitegirls', 'nigga']",[],https://twitter.com/Push_Jones/status/7249557214,False,,0,,,,,,,,[],,,,
7249548358,7249548358,2009-12-31 17:20:00 EST,2009-12-31,17:20:00,-0500,28828059,mrs_laureto,Lauret Odesanya,,I was gonna hold on just a little bit longer but I gave in this morning. Took that weave out! About to slap in a perm.... Lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Mrs_LauretO/status/7249548358,False,,0,,,,,,,,[],,,,
7249527700,7249527700,2009-12-31 17:19:16 EST,2009-12-31,17:19:16,-0500,28731922,carol10319,Carol,,Anyone mind if I slap Roman with Hope?  She should be easy enough to p/u and swing,en,[],[],[],0,0,0,[],[],https://twitter.com/carol10319/status/7249527700,False,,0,,,,,,,,[],,,,
7249522089,7249522089,2009-12-31 17:19:04 EST,2009-12-31,17:19:04,-0500,29993150,mikeyfrsh,Mikey 2 Platezz,,Will do! RT @PHUBEEZY: If you still have a myspace #in2010 slap yourself! hahaha  http://myloc.me/2vPZh,en,[],[],[],0,0,0,['in2010'],[],https://twitter.com/MikeyFrsh/status/7249522089,False,,0,,,,,,,,[],,,,
7249517461,7249403689,2009-12-31 17:18:54 EST,2009-12-31,17:18:54,-0500,33108336,sassyfierce_,Sassy Fierce,,RT @ILOVEMOODII_05: @SassyFierce_ SHUDDUPP. LML * Make sure she give da Neck.. & do NOT use ya tongue. :-p I'll slap you. (= AIDS is out !,en,"[{'screen_name': 'sassyfierce_', 'name': 'sassy fierce', 'id': '33108336'}]",[],[],0,0,0,[],[],https://twitter.com/SassyFierce_/status/7249517461,False,,0,,,,,,,,[],,,,
7249511225,7249327457,2009-12-31 17:18:41 EST,2009-12-31,17:18:41,-0500,17605974,celestialplains,Ash | BLM,,@FrankIero It's New Years & I'm drunk so I am fully obligated to say you get that fucking album out now before I give you a goddamn slap.,en,[],[],[],0,0,0,[],[],https://twitter.com/celestialplains/status/7249511225,False,,0,,,,,,,,[],,,,
7249506102,7249506102,2009-12-31 17:18:29 EST,2009-12-31,17:18:29,-0500,18508467,cinemascribe,CoreyTess,,i need to get away from twitter and go get things done for tonight.. someone slap my hand!,en,[],[],[],0,0,0,[],[],https://twitter.com/cinemascribe/status/7249506102,False,,0,,,,,,,,[],,,,
7249505121,7249423809,2009-12-31 17:18:27 EST,2009-12-31,17:18:27,-0500,27575048,battlelocco,Battle Locco,,"@NUMP_Trump I know ya shitt better slap. Dats all we make FEDERATION FAM in this BIATCH! 2010 its on again, lets GO!",en,[],[],[],0,0,0,[],[],https://twitter.com/BattleLocco/status/7249505121,False,,0,,,,,,,,[],,,,
7249490546,7239771514,2009-12-31 17:17:56 EST,2009-12-31,17:17:56,-0500,35161221,chinalynn,China Dyal,,"@jaret2113 Just get someone to slap Tebow...I don't ask for much. Oh, make sure you take pictures.",en,[],[],[],0,0,0,[],[],https://twitter.com/ChinaLynn/status/7249490546,False,,0,,,,,,,,[],,,,
7249482007,7249482007,2009-12-31 17:17:37 EST,2009-12-31,17:17:37,-0500,31630677,_dannitho,Danni Tho,,Ahhhhhhhhhhh @beatabish talk to me *slaps u with grandmas diaper*,en,"[{'screen_name': 'beatabish', 'name': 'o’connor’ carol', 'id': '37884238'}]",[],[],0,0,0,[],[],https://twitter.com/_DanniTho/status/7249482007,False,,0,,,,,,,,[],,,,
7249481255,7249481255,2009-12-31 17:17:36 EST,2009-12-31,17:17:36,-0500,16892534,serpentine202,Serpentine202,,Washington slaps fee on plastic shopping bags  http://bit.ly/8EKPLG,en,[],[],[],0,0,0,[],[],https://twitter.com/Serpentine202/status/7249481255,False,,0,,,,,,,,[],,,,
7249461252,7249461252,2009-12-31 17:16:53 EST,2009-12-31,17:16:53,-0500,77657424,_xracheal,racheal,,It's 3 p.m ''Do you close at noon today?'' Wtf?! I wish I could choke slap you...,en,[],[],[],0,0,0,[],[],https://twitter.com/_xracheal/status/7249461252,False,,0,,,,,,,,[],,,,
7249456718,7248854862,2009-12-31 17:16:43 EST,2009-12-31,17:16:43,-0500,68313790,proskiee_323,King.Pro!!!!!,,@yungslap slap wats good g!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/PrOSkiEE_323/status/7249456718,False,,0,,,,,,,,[],,,,
7249440259,7249383915,2009-12-31 17:16:09 EST,2009-12-31,17:16:09,-0500,43443552,bigbacondizzle,Darrin,,"@urrrica lol, then I'd sit there with the can I plz jus take the watch and slap u with the arm face.lol ahaha",en,[],[],[],0,0,0,[],[],https://twitter.com/bigbacondizzle/status/7249440259,False,,0,,,,,,,,[],,,,
7249432414,7249432414,2009-12-31 17:15:53 EST,2009-12-31,17:15:53,-0500,18408634,royalmice,royalmice,,"""Iran threatens Britain with a ""slap in the mouth"""" -  http://ping.fm/XUv3z",en,[],[],[],0,0,0,[],[],https://twitter.com/royalmice/status/7249432414,False,,0,,,,,,,,[],,,,
7249423809,7249423809,2009-12-31 17:15:34 EST,2009-12-31,17:15:34,-0500,31347989,bosstoesnump,lapulapu,,"RT @ExtremeHWD: BOUT TO MAKE A BEAT AND ILL UPLOAD IT AFTER, AINT MADE A BEAT IN DAYYYYS BUT THIS SHIT FINNA SLAP!! Email it to me",en,[],[],[],0,1,0,[],[],https://twitter.com/BossToesNump/status/7249423809,False,,0,,,,,,,,[],,,,
7249417009,7249417009,2009-12-31 17:15:20 EST,2009-12-31,17:15:20,-0500,74503822,sunnytx,sunny,,Thank you 2009 for giving us one last slap in the face with this gloomy ass day!,en,[],[],[],0,0,0,[],[],https://twitter.com/sunnytx/status/7249417009,False,,0,,,,,,,,[],,,,
7249405173,7249332690,2009-12-31 17:14:55 EST,2009-12-31,17:14:55,-0500,17017064,iamjadebrieanne,Jade Brieanne Owes Me Money |김종현,,"@MicheMo LOL see if I reach cross here and slap her, its yo fault.",en,[],[],[],0,0,0,[],[],https://twitter.com/iamjadebrieanne/status/7249405173,False,,0,,,,,,,,[],,,,
7249387623,7249258267,2009-12-31 17:14:17 EST,2009-12-31,17:14:17,-0500,26582167,lindsaylofan,zaynmalik1D (Anna),,@SeddieObsessive What about Seddie Slap=love? ;),en,[],[],[],0,0,0,[],[],https://twitter.com/LindsayLoFAN/status/7249387623,False,,0,,,,,,,,[],,,,
7249384313,7249384313,2009-12-31 17:14:10 EST,2009-12-31,17:14:10,-0500,26298057,flowmoney,Follow @flowmoney__,,RT @MJP_NYC: @eastsidesigel He stupid yo ...But I heard he got that shit so good make u wanna slap yo mamma-- right!! Ba ba barbque!!! Lmao,en,"[{'screen_name': 'eastsidesigel', 'name': 'free da thadas', 'id': '42651758'}]",[],[],0,0,0,[],[],https://twitter.com/FLOWMONEY/status/7249384313,False,,0,,,,,,,,[],,,,
7249379683,7249337394,2009-12-31 17:14:00 EST,2009-12-31,17:14:00,-0500,61247027,andre_swagassi,The Original,,@MszJewels your titties always out...smdh... i'ma slap em in #2010,en,[],[],[],0,0,0,[],[],https://twitter.com/Andre_Swagassi/status/7249379683,False,,0,,,,,,,,[],,,,
7249360528,7249360528,2009-12-31 17:13:16 EST,2009-12-31,17:13:16,-0500,60985829,ciaramaeya,Ciara Maeya,,"I SWEAR IF ANYONE TWEET AT EXACTLY 12AM SAYING ""HAPPY NEW YEAR"" SLAP YOURSELF FOR ME PLEASE",en,[],[],[],0,0,0,[],[],https://twitter.com/CiaraMaeya/status/7249360528,False,,0,,,,,,,,[],,,,
7249355379,7249355379,2009-12-31 17:13:04 EST,2009-12-31,17:13:04,-0500,37226917,dmarsalie,David Marsalie,,Washington slaps fee on plastic shopping bags  http://bit.ly/5uDtkg,en,[],[],[],0,0,0,[],[],https://twitter.com/dmarsalie/status/7249355379,False,,0,,,,,,,,[],,,,
7249352968,7249352968,2009-12-31 17:12:59 EST,2009-12-31,17:12:59,-0500,64286364,julia_monae,Julia Monae`,,ready to slap the shit out of this girl.... Really fucking aggravated,en,[],[],[],0,0,0,[],[],https://twitter.com/Julia_Monae/status/7249352968,False,,0,,,,,,,,[],,,,
7249348859,7247671668,2009-12-31 17:12:50 EST,2009-12-31,17:12:50,-0500,82792650,uchu_1010101010,.,,@shaylamarie21 yo' ass & stomach ever looked like that I'll be sure to make fun of u. In yo' face!  & Then slap the shit out of u..! lolll,en,[],[],[],0,0,0,[],[],https://twitter.com/Uchu_1010101010/status/7249348859,False,,0,,,,,,,,[],,,,
7249341161,7249278571,2009-12-31 17:12:32 EST,2009-12-31,17:12:32,-0500,93289473,universalgrande,Mila Kunis™,,@PokeyDollx *Hugs back* You should get somebody over there to slap him for ya for whatever he did. What an idiot...,en,[],[],[],0,0,0,[],[],https://twitter.com/UniversalGrande/status/7249341161,False,,0,,,,,,,,[],,,,
7249317795,7249196981,2009-12-31 17:11:40 EST,2009-12-31,17:11:40,-0500,21338481,robsthomas,Robyn Thomas,,@amybabycakes oh!! That's not good!! Happy slap em!! Xxxxxx,en,[],[],[],0,0,0,[],[],https://twitter.com/robsthomas/status/7249317795,False,,0,,,,,,,,[],,,,
7249282644,7249282644,2009-12-31 17:10:21 EST,2009-12-31,17:10:21,-0500,16802558,luvlijoy,luvlijoy,,Q:If I pinned you up against the wall a... A:Slap the sh*t out of you and then sen...  http://formspring.me/Luvlijoy/q/15466502 #formspringme,en,[],[],[],0,0,0,['formspringme'],[],https://twitter.com/luvlijoy/status/7249282644,False,,0,,,,,,,,[],,,,
7249272283,7249272283,2009-12-31 17:09:59 EST,2009-12-31,17:09:59,-0500,26298057,flowmoney,Follow @flowmoney__,,RT @TrapNiggaFlee: Bitch I'll slap da chap off ur lips--- lmaooooo I'm stealin dat slime dats od funny,en,"[{'screen_name': 'trapniggaflee', 'name': 'juancho', 'id': '38021260'}]",[],[],0,0,0,[],[],https://twitter.com/FLOWMONEY/status/7249272283,False,,0,,,,,,,,[],,,,
7249268658,7249268658,2009-12-31 17:09:51 EST,2009-12-31,17:09:51,-0500,24208679,pooptheworld,POOP THE WORLD,,Last day of the decade. No flying cars or hoverboards yet. But we do have the Slap Chop - #happy new year,en,[],[],[],0,0,0,['happy'],[],https://twitter.com/PoopTheWorld/status/7249268658,False,,0,,,,,,,,[],,,,
7249267146,7249267146,2009-12-31 17:09:47 EST,2009-12-31,17:09:47,-0500,98420175,digireporter,digireporter,,Washington slaps fee on plastic shopping bags via  http://digireporter.nl on  http://bit.ly/55XqDi,en,[],[],[],0,0,0,[],[],https://twitter.com/digireporter/status/7249267146,False,,0,,,,,,,,[],,,,
7249258589,7249186591,2009-12-31 17:09:28 EST,2009-12-31,17:09:28,-0500,93289473,universalgrande,Mila Kunis™,,"@PokeyDollx :O Aww fuck! If I was over there with ya, i would have slap the shit outta him. No lie.",en,[],[],[],0,0,0,[],[],https://twitter.com/UniversalGrande/status/7249258589,False,,0,,,,,,,,[],,,,
7249254664,7249254664,2009-12-31 17:09:19 EST,2009-12-31,17:09:19,-0500,20603692,nikihelena,Niki' Helena,,This pillow fight ish on facebook is lame.. I need an app that allows u to slap thi ish out of ppl for sending u that stupid ish!,en,[],[],[],0,0,0,[],[],https://twitter.com/Nikihelena/status/7249254664,False,,0,,,,,,,,[],,,,
7249237781,7249237781,2009-12-31 17:08:40 EST,2009-12-31,17:08:40,-0500,73441021,splitanatom,Split An Atom,,RT @Bri_Baby: i have a feeling #in2010 Kanye is gonna slap us in the face with something epic.: RT @Bri_Baby: i have a feeling #in2010 K...,en,"[{'screen_name': 'bri_baby', 'name': 'bri', 'id': '258089407'}, {'screen_name': 'bri_baby', 'name': 'bri', 'id': '258089407'}]",[],[],0,0,0,"['in2010', 'in2010']",[],https://twitter.com/SplitAnAtom/status/7249237781,False,,0,,,,,,,,[],,,,
7249209595,7249083102,2009-12-31 17:07:35 EST,2009-12-31,17:07:35,-0500,31507565,tooontone,T.O.T,,@returnofbenji fuck it if it slap ill slap it,en,[],[],[],0,0,0,[],[],https://twitter.com/TooOnTone/status/7249209595,False,,0,,,,,,,,[],,,,
7249201078,7249201078,2009-12-31 17:07:16 EST,2009-12-31,17:07:16,-0500,22550341,sherrodharris,I Izzith THAT,,"i was walk through the mall, and i saw this mother slap her son up aside of his head so hard, that I busted out laughing. Peasy ass head! Ha",en,[],[],[],0,0,0,[],[],https://twitter.com/SherrodHarris/status/7249201078,False,,0,,,,,,,,[],,,,
7249199945,7249199945,2009-12-31 17:07:13 EST,2009-12-31,17:07:13,-0500,75951808,kaesmooth,Papi Chulo,,"@star_struckkk lmaoo not funny likee I wanted to slap tht lil nigga, my brother said wass up sis lol,",en,[],[],[],0,0,0,[],[],https://twitter.com/KaeSmooth/status/7249199945,False,,0,,,,,,,,[],,,,
7249199909,7249199909,2009-12-31 17:07:13 EST,2009-12-31,17:07:13,-0500,40528828,lordbabybyron,AKIDGAUWD,,...damn i should crank my hand back and slap the shit out of you.....,en,[],[],[],0,0,0,[],[],https://twitter.com/LordBabyByron/status/7249199909,False,,0,,,,,,,,[],,,,
7249191928,7249191928,2009-12-31 17:06:55 EST,2009-12-31,17:06:55,-0500,54443731,imjust_jazzy,SHEdaSHiiiT(J)k(C),,wen u see a pu$$y bitch slap a pu$$y bitch. biiiitchu a failurE!! that shit g0,en,[],[],[],0,0,0,[],[],https://twitter.com/iMjUST_JazZy/status/7249191928,False,,0,,,,,,,,[],,,,
7249165839,7249165839,2009-12-31 17:05:57 EST,2009-12-31,17:05:57,-0500,24434483,imsavycuhhh,Savy,,Q:do you smoke weed? A:hellll nah ! slap yourself .  http://formspring.me/imsavycuhhh/q/15460924 #formspringme,en,[],[],[],0,0,0,['formspringme'],[],https://twitter.com/imsavycuhhh/status/7249165839,False,,0,,,,,,,,[],,,,
7249140097,7249140097,2009-12-31 17:05:01 EST,2009-12-31,17:05:01,-0500,39710862,mjstieb,michael,,Slap Chop remix with Vince. It's been out for a while may or may not have watched it.    http://bit.ly/6aPICn,en,[],[],[],0,0,0,[],[],https://twitter.com/MJStieb/status/7249140097,False,,0,,,,,,,,[],,,,
7249130445,7248994626,2009-12-31 17:04:39 EST,2009-12-31,17:04:39,-0500,19842172,fiveyfive,☆Photoshopfive☆,,@TeeWhySoFly_TMG lol its funny how u really think that u would jus slap me like its nothin,en,[],[],[],0,0,0,[],[],https://twitter.com/fiveyfive/status/7249130445,False,,0,,,,,,,,[],,,,
7249110933,7249110933,2009-12-31 17:03:55 EST,2009-12-31,17:03:55,-0500,33677107,ampsthedeuce,Amps The Deuce,,damn u aint got at least one lighter... u smoke all the time and u aint got 1 lighter *slaps forehead*,en,[],[],[],0,0,0,[],[],https://twitter.com/AmpstheDEUCE/status/7249110933,False,,0,,,,,,,,[],,,,
7249108839,7249108839,2009-12-31 17:03:50 EST,2009-12-31,17:03:50,-0500,88603299,sampar1twt,Samantha Parks,,Washington slaps fee on plastic shopping bags: AFP WASHINGTON — Residents of the US capital may have to dig a l..  http://bit.ly/8944Xo,en,[],[],[],0,0,0,[],[],https://twitter.com/sampar1twt/status/7249108839,False,,0,,,,,,,,[],,,,
7249088053,7249088053,2009-12-31 17:03:04 EST,2009-12-31,17:03:04,-0500,66890379,bishopbobeetle,The Colossus of Clout 🏁,,RT @ARIEL_LOVEsU:U aint ask none of them young white hoes...I should slap ur indian ass! (#RacistTweet lls),en,"[{'screen_name': 'ariel_lovesu', 'name': 'ariel smith', 'id': '2788958418'}]",[],[],0,0,0,['racisttweet'],[],https://twitter.com/BishopBoBeetle/status/7249088053,False,,0,,,,,,,,[],,,,
7249083848,7249083848,2009-12-31 17:02:55 EST,2009-12-31,17:02:55,-0500,68594478,_vivian_08,~~~™~~~,,"hehehe, @Adlaw1906 BETTER stay strapped! p.s. im about to slap someone... one word: s.t.u.p.i.d.",en,"[{'screen_name': 'adlaw1906', 'name': 'theblackacerothstein', 'id': '23515973'}]",[],[],0,0,0,[],[],https://twitter.com/_vivian_08/status/7249083848,False,,0,,,,,,,,[],,,,
7249076209,7249076209,2009-12-31 17:02:38 EST,2009-12-31,17:02:38,-0500,1649821,elfenkate,elfenkate,,Well. Thought I was going to go out. But it looks like fate is getting one more bitch slap in before the end. Just damn. Damn. Damn. Damn.,en,[],[],[],0,0,0,[],[],https://twitter.com/elfenkate/status/7249076209,False,,0,,,,,,,,[],,,,
7249074504,7249074504,2009-12-31 17:02:34 EST,2009-12-31,17:02:34,-0500,27511025,im_yung_jay,Yung Jay 1⃣6⃣3⃣6⃣,,#in2010 somebody else will slap punch mush or do something disrespectul to Yung Berg!!,en,[],[],[],0,0,0,['in2010'],[],https://twitter.com/Im_Yung_Jay/status/7249074504,False,,0,,,,,,,,[],,,,
7249060453,7249034569,2009-12-31 17:02:04 EST,2009-12-31,17:02:04,-0500,100684101,ita8ntralphdoe,Jaden Broke,,@LOVEMONEyDRUGS shitt idk niggas tryna go out but i may say fuck it and slap on some spankwire n jerkk the johnson lol,en,[],[],[],0,0,0,[],[],https://twitter.com/ita8ntralphdoe/status/7249060453,False,,0,,,,,,,,[],,,,
7249057702,7249057702,2009-12-31 17:01:58 EST,2009-12-31,17:01:58,-0500,56039464,slap_myash,Aa. ♡,,ohh look qabe jsz came !,en,[],[],[],0,0,0,[],[],https://twitter.com/slap_myASH/status/7249057702,False,,0,,,,,,,,[],,,,
7249057188,7249057188,2009-12-31 17:01:57 EST,2009-12-31,17:01:57,-0500,31255906,annamelange,Anna,,Is there a Twitter *SLAP*?,en,[],[],[],0,0,0,[],[],https://twitter.com/annamelange/status/7249057188,False,,0,,,,,,,,[],,,,
7249056375,7249056375,2009-12-31 17:01:55 EST,2009-12-31,17:01:55,-0500,33287543,aimclemson,Greg Wallace,,"By the way, worst commercial of the bowl season: Brut. ""Brut: Slap some on!"" (Yeah, if you're a bad kareoke DJ).",en,[],[],[],0,0,0,[],[],https://twitter.com/aimclemson/status/7249056375,False,,0,,,,,,,,[],,,,
7249051379,7247317996,2009-12-31 17:01:45 EST,2009-12-31,17:01:45,-0500,21458928,fulllblownrose,❤Sarah❤,,@mollyheartssoap what was the slap in the face?,en,[],[],[],0,0,0,[],[],https://twitter.com/fulllblownrose/status/7249051379,False,,0,,,,,,,,[],,,,
7249028955,7249028955,2009-12-31 17:00:57 EST,2009-12-31,17:00:57,-0500,74589942,shesowet,BITCH,,Ok so I see ima still be a evil bitch in #2010 cuz ima slap the shit out of sumbody before and after the ball drop,en,[],[],[],0,0,0,[],[],https://twitter.com/SheSoWet/status/7249028955,False,,0,,,,,,,,[],,,,
7249027512,7249027512,2009-12-31 17:00:54 EST,2009-12-31,17:00:54,-0500,25918715,yungyinkv,#BuhariIsAFuckNigga,,RT @Bri_Baby: i have a feeling #in2010 Kanye is gonna slap us in the face with something epic.--yediggggg!,en,"[{'screen_name': 'bri_baby', 'name': 'bri', 'id': '258089407'}]",[],[],0,0,0,['in2010'],[],https://twitter.com/YungYinkv/status/7249027512,False,,0,,,,,,,,[],,,,
7249027060,7249027060,2009-12-31 17:00:53 EST,2009-12-31,17:00:53,-0500,28038955,hectormx86,ħéctor,,"y pues creo que voy a rentar extraordinary measures (harrison ford), leap year y bitch slap,",en,[],[],[],0,0,0,[],[],https://twitter.com/hectormx86/status/7249027060,False,,0,,,,,,,,[],,,,
7249016751,7249016751,2009-12-31 17:00:32 EST,2009-12-31,17:00:32,-0500,29924162,caspertheghst,CASPER,,@iambobble happy bday slap d*ck!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/CasperTheGhst/status/7249016751,False,,0,,,,,,,,[],,,,
