id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
550440917266886656,550440756867911680,2014-12-31 18:58:36 EST,2014-12-31,18:58:36,-0500,2933121507,votefornesha4,Ms Shari,,@wilbertfucks Can you #VoteForNesha by clicking this link? She's in a Scholarship Contest.THANK YOU &amp; GOD BLESS!    http://t.co/BNmckuXMsz,en,[],['http://www.drpeppertuition.com/profile/100000284022289'],[],2,0,0,['votefornesha'],[],https://twitter.com/VoteForNesha4/status/550440917266886656,False,,0,,,,,,,,[],,,,
550440915483914240,550440915483914240,2014-12-31 18:58:35 EST,2014-12-31,18:58:35,-0500,17512062,workmagic,WorkMagic,,Bless us all!!!  http://t.co/tzzYddt0dk,en,[],['http://fb.me/3w0VCxSsQ'],[],0,0,0,[],[],https://twitter.com/workmagic/status/550440915483914240,False,,0,,,,,,,,[],,,,
550440914578325504,550440914578325504,2014-12-31 18:58:35 EST,2014-12-31,18:58:35,-0500,1413805662,pxrade,#BLACKLIVESMATTER,,Max Domi is beautiful jesus Christ. And he's only 19 bless,en,[],[],[],0,0,0,[],[],https://twitter.com/pxrade/status/550440914578325504,False,,0,,,,,,,,[],,,,
550440911927115777,550440911927115777,2014-12-31 18:58:34 EST,2014-12-31,18:58:34,-0500,635939062,modisette_katie,Katie,,feeling so blessed,en,[],[],[],0,0,1,[],[],https://twitter.com/modisette_katie/status/550440911927115777,False,,0,,,,,,,,[],,,,
550440911692251136,550440609547571200,2014-12-31 18:58:34 EST,2014-12-31,18:58:34,-0500,59587998,inahsan,Nandini Ahsan,,@1SteveBurton You too my friend....Be safe! Much luv to you &amp; family! God bless!! :),en,[],[],[],0,0,0,[],[],https://twitter.com/inahsan/status/550440911692251136,False,,0,,,,,,,,[],,,,
550440910274572288,550440910274572288,2014-12-31 18:58:34 EST,2014-12-31,18:58:34,-0500,2261047434,disuatumalam,nadi,,"@maddijanemusic HAPPY NEW YEAR FROM INDONESIA MADDI. HAVE A GREAT 2015, GOD BLESS YOU AND UR FAMILY",en,[],[],[],0,0,0,[],[],https://twitter.com/disuatumalam/status/550440910274572288,False,,0,,,,,,,,[],,,,
550440908592672770,550440908592672770,2014-12-31 18:58:33 EST,2014-12-31,18:58:33,-0500,376249423,elizabethevans3,Elizabeth Evans,,Have a very Blessed and Happy New Year everyone!  http://t.co/p9LlZkLWY1,en,[],['http://fb.me/1McdfHVR4'],[],0,0,0,[],[],https://twitter.com/ElizabethEvans3/status/550440908592672770,False,,0,,,,,,,,[],,,,
550440908517568512,550440908517568512,2014-12-31 18:58:33 EST,2014-12-31,18:58:33,-0500,205265308,officialbmgage,B.M. Gage,,.@djgeminijones is about to bless the airwaves. Tune in now.  http://t.co/126PAzrohs,en,"[{'screen_name': 'djgeminijones', 'name': 'the legendary', 'id': '63159295'}]",['http://wwmr105.com'],[],0,0,0,[],[],https://twitter.com/officialbmgage/status/550440908517568512,False,,0,,,,,,,,[],,,,
550440908370759680,550440908370759680,2014-12-31 18:58:33 EST,2014-12-31,18:58:33,-0500,414259499,gelo_ic3,IC3,,Blessed year.,en,[],[],[],0,0,0,[],[],https://twitter.com/Gelo_IC3/status/550440908370759680,False,,0,,,,,,,,[],,,,
550440908119101441,550439505011150849,2014-12-31 18:58:33 EST,2014-12-31,18:58:33,-0500,367489515,susanadeleonmd,"SusanaDeLeón, MD",,Tyvm! Have a very blessed 2015!! @fiteswithheart,en,[],[],[],0,1,0,[],[],https://twitter.com/SusanaDeLeonMD/status/550440908119101441,False,,0,,,,,,,,[],,,,
550440906164568065,550440906164568065,2014-12-31 18:58:33 EST,2014-12-31,18:58:33,-0500,1336023674,adesalahdeen,جمال الدين صلاح الدين,,"king of creativity,king of vocalist,king idibia..GOD bless ya #lagosCountDown",en,[],[],[],0,0,0,['lagoscountdown'],[],https://twitter.com/AdeSalahdeen/status/550440906164568065,False,,0,,,,,,,,[],,,,
550440903018827776,550440758583382016,2014-12-31 18:58:32 EST,2014-12-31,18:58:32,-0500,2933121507,votefornesha4,Ms Shari,,@annisafaticha Can you #VoteForNesha by clicking this link? She's in a Scholarship Contest.THANK YOU &amp; GOD BLESS!    http://t.co/BNmckuXMsz,en,[],['http://www.drpeppertuition.com/profile/100000284022289'],[],0,0,0,['votefornesha'],[],https://twitter.com/VoteForNesha4/status/550440903018827776,False,,0,,,,,,,,[],,,,
550440901462720512,550440901462720512,2014-12-31 18:58:32 EST,2014-12-31,18:58:32,-0500,2348120947,wcradioofficial,Worshipculture Radio,,Happy new yr frm Worshipculture Radio.  Hav a blessed 2015. Thank u for your love n supprt. @elohoefemuai @pitasings  http://t.co/501DbYtya5,en,"[{'screen_name': 'elohoefemuai', 'name': 'eloho', 'id': '81846068'}, {'screen_name': 'pitasings', 'name': 'pita', 'id': '176860613'}]",[],['https://pbs.twimg.com/media/B6OPEkQIIAEvmTi.jpg'],0,1,2,[],[],https://twitter.com/WCRadioofficial/status/550440901462720512,False,,1,https://pbs.twimg.com/media/B6OPEkQIIAEvmTi.jpg,,,,,,,[],,,,
550440900787064832,550440900787064832,2014-12-31 18:58:32 EST,2014-12-31,18:58:32,-0500,2263539278,m_schvaneveldt,madelyn schvaneveldt,,It's safe to say that this year has been one of the best years of my life. I am truly blessed to have…  http://t.co/Ynu3rXdwsP,en,[],['http://instagram.com/p/xShjyvu1DH/'],[],0,0,0,[],[],https://twitter.com/M_Schvaneveldt/status/550440900787064832,False,,0,,,,,,,,[],,,,
550440899998519296,550440899998519296,2014-12-31 18:58:31 EST,2014-12-31,18:58:31,-0500,537073120,itskidrauhlgal,l.☁️,,@juliaaraleigh hey u may or may not know me but anyway bless u hv a vv happi 2015NY(: i care of u24/7 when u think nobody okey(; -lushitA xx,en,[],[],[],0,0,1,[],[],https://twitter.com/itskidrauhlgal/status/550440899998519296,False,,0,,,,,,,,[],,,,
550440899483033600,550440899483033600,2014-12-31 18:58:31 EST,2014-12-31,18:58:31,-0500,150939059,muymalo_woo, MissWoo ,,ima make sure I'm still blessed and stayed blessed can't let nothing bring me down !!,en,[],[],[],0,0,0,[],[],https://twitter.com/muymalo_woo/status/550440899483033600,False,,0,,,,,,,,[],,,,
550440898178600960,550440898178600960,2014-12-31 18:58:31 EST,2014-12-31,18:58:31,-0500,335629714,brismoov,SmooVe,,"Happy New Years everyone ☺️ Be safe, blessed, different.",en,[],[],[],0,1,1,[],[],https://twitter.com/BriSmooV/status/550440898178600960,False,,0,,,,,,,,[],,,,
550440897859846144,550440897859846144,2014-12-31 18:58:31 EST,2014-12-31,18:58:31,-0500,55417235,hawks35,Dean,,Before everybody gets to drunk. Hope you all have the Happiest of New Years. Be safe tonight. And god bless,en,[],[],[],1,0,3,[],[],https://twitter.com/hawks35/status/550440897859846144,False,,0,,,,,,,,[],,,,
550440894554718209,550440894554718209,2014-12-31 18:58:30 EST,2014-12-31,18:58:30,-0500,214266695,huzokuou_no_s,number.S,,@ChloeChing3 @lil_miss_Sprout @amusiclover97 @hotwheels915 @MattMattmgbgti True!!!😀😀😀 GOD BLESS YOU GUYS WHO HAVE MADE MY LIFE SO MUCH,en,"[{'screen_name': 'lil_miss_sprout', 'name': '-lissy-', 'id': '238627317'}, {'screen_name': 'amusiclover97', 'name': 'a', 'id': '2400543319'}, {'screen_name': 'hotwheels915', 'name': 'rachel mclemore', 'id': '234179968'}, {'screen_name': 'mattmattmgbgti', 'name': 'matt exploring disused railways', 'id': '557191977'}]",[],[],1,0,2,[],[],https://twitter.com/huzokuou_No_S/status/550440894554718209,False,,0,,,,,,,,[],,,,
550440894118526977,550440894118526977,2014-12-31 18:58:30 EST,2014-12-31,18:58:30,-0500,2251887239,anti_tyson,-ty,,Happy new year to all the guys that made it for me God bless u,en,[],[],[],1,5,0,[],[],https://twitter.com/Anti_tyson/status/550440894118526977,False,,0,,,,,,,,[],,,,
550440893979713536,550440893979713536,2014-12-31 18:58:30 EST,2014-12-31,18:58:30,-0500,132722588,_saraicruz,Cruz,,1 of my goals for 2014 was to record as many life events as I could&amp;look back at the end of the year look back&amp;see how blessed I was this yr,en,[],[],[],0,0,0,[],[],https://twitter.com/_saraicruz/status/550440893979713536,False,,0,,,,,,,,[],,,,
550440893925584896,550440893925584896,2014-12-31 18:58:30 EST,2014-12-31,18:58:30,-0500,377585673,nagymnas,Najim-Nas,,"Good 2 b wit u ma fam in dis joyous, prosperous and blessed 2015",en,[],[],[],0,0,0,[],[],https://twitter.com/nagymnas/status/550440893925584896,False,,0,,,,,,,,[],,,,
550440891576373249,550440891576373249,2014-12-31 18:58:29 EST,2014-12-31,18:58:29,-0500,91126327,cindyshadrick,Cindy Shadrick,,My house is clean and there are no children in it to mess it up. #blessed,en,[],[],[],0,0,2,['blessed'],[],https://twitter.com/cindyshadrick/status/550440891576373249,False,,0,,,,,,,,[],,,,
550440891367059456,550440758751154176,2014-12-31 18:58:29 EST,2014-12-31,18:58:29,-0500,2933121507,votefornesha4,Ms Shari,,@tyasatmaja_ Can you #VoteForNesha by clicking this link? She's in a Scholarship Contest.THANK YOU &amp; GOD BLESS!    http://t.co/BNmckuXMsz,en,[],['http://www.drpeppertuition.com/profile/100000284022289'],[],0,0,0,['votefornesha'],[],https://twitter.com/VoteForNesha4/status/550440891367059456,False,,0,,,,,,,,[],,,,
550440890666586112,550431412826808320,2014-12-31 18:58:29 EST,2014-12-31,18:58:29,-0500,2859289742,tdelovely,TDL,,@LAbeautymakeup she is such a beautiful God fearing young lady. Bless her  @sadierob @SherriHill @MarkBallas,en,"[{'screen_name': 'sadierob', 'name': 'sadie robertson huff', 'id': '1110475561'}, {'screen_name': 'sherrihill', 'name': 'sherri hill', 'id': '170304544'}, {'screen_name': 'markballas', 'name': 'mark ballas', 'id': '35172509'}]",[],[],0,0,0,[],[],https://twitter.com/TDelovely/status/550440890666586112,False,,0,,,,,,,,[],,,,
550440889546735616,550440889546735616,2014-12-31 18:58:29 EST,2014-12-31,18:58:29,-0500,77093706,longmancomedian,LONGMAN,,"""@slimmytychus: You too. Thanks :* ""@mightYdre_:  immytychus happy new year sweeetie....God bless"""" wish u guys the very best",en,"[{'screen_name': 'mightydre_', 'name': 'dare', 'id': '185686337'}]",[],[],0,0,0,[],[],https://twitter.com/Longmancomedian/status/550440889546735616,False,,0,,,,,,,,[],,,,
550440888749793280,550440888749793280,2014-12-31 18:58:29 EST,2014-12-31,18:58:29,-0500,25721548,iamshahidmalik,Shahid Malik,,Happy New Year !!! #2015 #newyear #celebrations #thankyou #iamshahidmalik #fabulous #bestwishes #blessed  http://t.co/rjFnSDxSnE,en,[],['http://fb.me/3OnanTcHe'],[],0,0,1,"['newyear', 'celebrations', 'thankyou', 'iamshahidmalik', 'fabulous', 'bestwishes', 'blessed']",[],https://twitter.com/iamshahidmalik/status/550440888749793280,False,,0,,,,,,,,[],,,,
550440883766968320,550440883766968320,2014-12-31 18:58:28 EST,2014-12-31,18:58:28,-0500,2759329252,bigtimevoters,Big Time Voters,,"May you all have a healthy, happy and blessed new year! #LoveYouGuys #Happy2015  http://t.co/UgeezoSGzS",en,[],[],['https://pbs.twimg.com/media/B6OPDe0CMAAI4eE.jpg'],0,13,10,"['loveyouguys', 'happy2015']",[],https://twitter.com/BigTimeVoters/status/550440883766968320,False,,1,https://pbs.twimg.com/media/B6OPDe0CMAAI4eE.jpg,,,,,,,[],,,,
550440880881274880,550440880881274880,2014-12-31 18:58:27 EST,2014-12-31,18:58:27,-0500,240628164,otd_1710,OTD1710,,Happy new year to all successors. God bless the universe,en,[],[],[],0,0,0,[],[],https://twitter.com/Otd_1710/status/550440880881274880,False,,0,,,,,,,,[],,,,
550440875684528128,550440875684528128,2014-12-31 18:58:26 EST,2014-12-31,18:58:26,-0500,2220799124,_kanaiiii,lauren kanai,"{'type': 'Point', 'coordinates': [39.77051666, -105.08796659]}",so incredibly thankful and blessed for everything 2014 brought my way❤️,en,[],[],[],1,1,7,[],[],https://twitter.com/_kanaiiii/status/550440875684528128,False,,0,,,,,,,,[],,,,
550440874539499520,550440759552274433,2014-12-31 18:58:25 EST,2014-12-31,18:58:25,-0500,2933121507,votefornesha4,Ms Shari,,@iriscanatoy Can you #VoteForNesha by clicking this link? She's in a Scholarship Contest.THANK YOU &amp; GOD BLESS!    http://t.co/BNmckuXMsz,en,[],['http://www.drpeppertuition.com/profile/100000284022289'],[],0,0,0,['votefornesha'],[],https://twitter.com/VoteForNesha4/status/550440874539499520,False,,0,,,,,,,,[],,,,
550440872157151232,550440872157151232,2014-12-31 18:58:25 EST,2014-12-31,18:58:25,-0500,133019619,sophiareid69,Sophia reid,,Wishing you all a blessed  and HAPPY NEW YEAR 2015 🍸🎊🎊🎊🎊🎊💋,en,[],[],[],0,0,2,[],[],https://twitter.com/sophiareid69/status/550440872157151232,False,,0,,,,,,,,[],,,,
550440872073232384,550440605244198912,2014-12-31 18:58:25 EST,2014-12-31,18:58:25,-0500,930242600,teacupsandmusic,kai 💙,,@beth_ellieg_fan BLESS HET SHE'S SO HAPPY,en,[],[],[],1,0,0,[],[],https://twitter.com/teacupsandmusic/status/550440872073232384,False,,0,,,,,,,,[],,,,
550440869225308160,550440869225308160,2014-12-31 18:58:24 EST,2014-12-31,18:58:24,-0500,1375117524,elizabeth_1889,Fiona Elizabeth Rose,,New Year Mubarak! May it be a blessed year for everyone.,en,[],[],[],2,10,15,[],[],https://twitter.com/Elizabeth_1889/status/550440869225308160,False,,0,,,,,,,,[],,,,
550440867224240129,550440032025055232,2014-12-31 18:58:24 EST,2014-12-31,18:58:24,-0500,628967301,yurstrulykarina,lil k,,@_karendon God bless you Karen😭💕 Love ya💖💖,en,[],[],[],1,0,1,[],[],https://twitter.com/yurstrulykarina/status/550440867224240129,False,,0,,,,,,,,[],,,,
550440867119374336,550440867119374336,2014-12-31 18:58:24 EST,2014-12-31,18:58:24,-0500,1139337757,davidwotulo1897,David C Wotulo,,God bless 2015!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Davidwotulo1897/status/550440867119374336,False,,0,,,,,,,,[],,,,
550440867081641984,550440867081641984,2014-12-31 18:58:24 EST,2014-12-31,18:58:24,-0500,234758932,maurrenznda,Youanda Mavy Mauren,,"Happy brith day's my mother, god bless you and get will soon my mother🙏🙏🙏💋💋💋 [vid] —  https://t.co/zE8QtZLGCm",en,[],['https://path.com/p/iyiJD'],[],0,0,0,[],[],https://twitter.com/maurrenznda/status/550440867081641984,False,,0,,,,,,,,[],,,,
550440864657719297,550440864657719297,2014-12-31 18:58:23 EST,2014-12-31,18:58:23,-0500,302270309,_arielleshanay,JetMisses✈️,,Everybody be blessed 🙏,en,[],[],[],0,0,0,[],[],https://twitter.com/_ArielleShanay/status/550440864657719297,False,,0,,,,,,,,[],,,,
550440863600349184,550440863600349184,2014-12-31 18:58:23 EST,2014-12-31,18:58:23,-0500,2259940722,sydneynvm,あ,,God bless y'all,en,[],[],[],0,0,0,[],[],https://twitter.com/sydneynvm/status/550440863600349184,False,,0,,,,,,,,[],,,,
550440863596552194,550440863596552194,2014-12-31 18:58:23 EST,2014-12-31,18:58:23,-0500,2927191690,palesanophale,PalesaNophale,,Happy New Year twitters and twitterholics. God Bless. 2015,en,[],[],[],0,0,0,[],[],https://twitter.com/PalesaNophale/status/550440863596552194,False,,0,,,,,,,,[],,,,
550440863181336576,550440760445648896,2014-12-31 18:58:23 EST,2014-12-31,18:58:23,-0500,2933121507,votefornesha4,Ms Shari,,@SheilaDwiS Can you #VoteForNesha by clicking this link? She's in a Scholarship Contest.THANK YOU &amp; GOD BLESS!    http://t.co/BNmckuXMsz,en,[],['http://www.drpeppertuition.com/profile/100000284022289'],[],0,0,0,['votefornesha'],[],https://twitter.com/VoteForNesha4/status/550440863181336576,False,,0,,,,,,,,[],,,,
550440862959017984,550100530316722176,2014-12-31 18:58:23 EST,2014-12-31,18:58:23,-0500,1243565413,ash_p1989,Ashleigh,,@Samanthalisaxxx vodka! Ah bless! Am furious me mam has been drinking in the travs the night xxxxxxx,en,[],[],[],0,0,0,[],[],https://twitter.com/ash_p1989/status/550440862959017984,False,,0,,,,,,,,[],,,,
550440859578023936,550440859578023936,2014-12-31 18:58:22 EST,2014-12-31,18:58:22,-0500,379069644,jalon86,Diori,,Praying for a new year to be a wonderful year. God bless,en,[],[],[],0,0,0,[],[],https://twitter.com/Jalon86/status/550440859578023936,False,,0,,,,,,,,[],,,,
550440858701803521,550440858701803521,2014-12-31 18:58:22 EST,2014-12-31,18:58:22,-0500,258263289,shams43,Ms S Moabelo,,"I wish you all a blessed year, filled with abundance, love, life, and good health",en,[],[],[],0,0,0,[],[],https://twitter.com/shams43/status/550440858701803521,False,,0,,,,,,,,[],,,,
550440856239763456,550440856239763456,2014-12-31 18:58:21 EST,2014-12-31,18:58:21,-0500,2252777180,camilleluv_,Camille Love,,My last tweet of the year! 👉 I'm grateful and blessed to have a beautiful daughter!!! 😍😊😄😜💗💗👶👶👶💗💗💗💗,en,[],[],[],0,0,0,[],[],https://twitter.com/CamilleLuv_/status/550440856239763456,False,,0,,,,,,,,[],,,,
550440853479890945,550440853479890945,2014-12-31 18:58:20 EST,2014-12-31,18:58:20,-0500,2468419814,theledaffair,The LED Affair,,"A recap of 2014, we have been blessed with a great start to our business and look forward to doing it…  http://t.co/bzpg0JxOmU",en,[],['http://instagram.com/p/xSlYm0h3Hj/'],[],0,1,0,[],[],https://twitter.com/TheLEDAffair/status/550440853479890945,False,,0,,,,,,,,[],,,,
550440853341491200,550437620229369856,2014-12-31 18:58:20 EST,2014-12-31,18:58:20,-0500,34948495,abifer,Abi💗💛💙🇪🇺,,@amlh81 Oh blimey! I hope they don't keep you up with noise where you are. You always seem to be at work bless you x,en,[],[],[],0,0,0,[],[],https://twitter.com/Abifer/status/550440853341491200,False,,0,,,,,,,,[],,,,
550440848174108673,550440848174108673,2014-12-31 18:58:19 EST,2014-12-31,18:58:19,-0500,2510937858,rorleenmatemba,Rorleen,,@twhiddleston Have a awesome and successful new year. I cannot wait for your movies. God bless you and your awesomeness 😚,en,[],[],[],0,0,0,[],[],https://twitter.com/RorleenMatemba/status/550440848174108673,False,,0,,,,,,,,[],,,,
550440847561334784,550440847561334784,2014-12-31 18:58:19 EST,2014-12-31,18:58:19,-0500,252758074,baileyw123,Bailey Wiggins,,The car in front paid for my Starbucks #blessed,en,[],[],[],0,0,5,['blessed'],[],https://twitter.com/BaileyW123/status/550440847561334784,False,,0,,,,,,,,[],,,,
550440847393968128,550426431096750081,2014-12-31 18:58:19 EST,2014-12-31,18:58:19,-0500,2304298881,jacksonapjack2,Arlene Jackson ,"{'type': 'Point', 'coordinates': [33.9372655, -80.3226004]}",@marvino0724 we will be blessed going in and coming out. GOD IS IN CONTROL..until God say so it want be done..Happy New Year's everyone ..,en,[],[],[],1,0,1,[],[],https://twitter.com/JacksonApjack2/status/550440847393968128,False,,0,,,,,,,,[],,,,
550440847355826176,550440847355826176,2014-12-31 18:58:19 EST,2014-12-31,18:58:19,-0500,14547478,donyute,Don Yute,,Donyute - Almighty (Bless Me) December 2014:  http://t.co/uAppOODdiw via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/bBLU2eNQicc'],[],0,0,0,[],[],https://twitter.com/donyute/status/550440847355826176,False,,0,,,,,,,,[],,,,
550440846739640320,550440846739640320,2014-12-31 18:58:19 EST,2014-12-31,18:58:19,-0500,750247956,sidsghaya,Ghaya,,happy new year to all my lovers to all #SRKians and #Sidians happy new year to all god bless u guys,en,[],[],[],0,0,1,"['srkians', 'sidians']",[],https://twitter.com/sidsGhaya/status/550440846739640320,False,,0,,,,,,,,[],,,,
550440844227280896,550351555036065792,2014-12-31 18:58:18 EST,2014-12-31,18:58:18,-0500,1071565548,shahidtanvir58,Shahid Tanvir,,@meherbokhari very happay new year u kashif n alk of u.God blessed u n pak.ik n pti inshllah.,en,[],[],[],0,0,0,[],[],https://twitter.com/ShahidTanvir58/status/550440844227280896,False,,0,,,,,,,,[],,,,
550440843392192514,550440843392192514,2014-12-31 18:58:18 EST,2014-12-31,18:58:18,-0500,229285515,lumennaturale7,Angel Palacios,,God Bless you  http://t.co/wFFNMvSvm4,en,[],['http://youtu.be/cf_27DiL_8c?a'],[],0,0,0,[],[],https://twitter.com/lumennaturale7/status/550440843392192514,False,,0,,,,,,,,[],,,,
