id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20987603499089920,20987603499089920,2010-12-31 18:40:09 EST,2010-12-31,18:40:09,-0500,36181163,poetic_ju,IG: @impeccably_ju,,I juss woke up and I feel a lil better,en,[],[],[],0,0,0,[],[],https://twitter.com/Poetic_Ju/status/20987603499089920,False,,0,,,,,,,,[],,,,
20987587426525185,20987587426525185,2010-12-31 18:40:05 EST,2010-12-31,18:40:05,-0500,14348841,kristelpoole,Kristel Poole 🤷🏼‍♀️,,Just woke up from an awesome nap filled with feel-good dreams about my awesome family.  I love them.  Happy New Year!,en,[],[],[],0,0,0,[],[],https://twitter.com/kristelpoole/status/20987587426525185,False,,0,,,,,,,,[],,,,
20987582326243329,20987582326243329,2010-12-31 18:40:04 EST,2010-12-31,18:40:04,-0500,27385640,dabigh0mie,ShawnCorey,,"Dam yo, I really just woke up",en,[],[],[],0,0,0,[],[],https://twitter.com/daBIGh0mie/status/20987582326243329,False,,0,,,,,,,,[],,,,
20987573010698240,20987573010698240,2010-12-31 18:40:01 EST,2010-12-31,18:40:01,-0500,19432817,creekt,CreekT&MG,,"RT @Voxcellent Just woke up. Dreamt I met a soy bean and a crazy Wong last night. #ordidi &lt;You did, but what was in that bottle you had...?",en,[],[],[],0,0,0,['ordidi'],[],https://twitter.com/creekt/status/20987573010698240,False,,0,,,,,,,,[],,,,
20987557047173120,20984522795388928,2010-12-31 18:39:58 EST,2010-12-31,18:39:58,-0500,52134745,chelseaanorman,chels,,@mol_HARRYSTYLES Cus my bro who is 12 could of came &woke me but no..so my mum goes have u checked to see if she is alive ahaha!:pxxxxxxx,en,[],[],[],0,0,0,[],[],https://twitter.com/ChelseaaNorman/status/20987557047173120,False,,0,,,,,,,,[],,,,
20987525602484224,20987525602484224,2010-12-31 18:39:50 EST,2010-12-31,18:39:50,-0500,101979892,boujayy_,Mrs.Cobb,,I feel like my night is starting so early. Even though I woke up at 1 I didn't have time to take a nap....guess red bull is a MUST,en,[],[],[],0,0,0,[],[],https://twitter.com/bouJayy_/status/20987525602484224,False,,0,,,,,,,,[],,,,
20987493801271296,20987493801271296,2010-12-31 18:39:43 EST,2010-12-31,18:39:43,-0500,34032999,iam_jadedbaby,Jade,,"Just woke up from my much needed nap, glad I slept through the thunderstorm &lt;3 :p",en,[],[],[],0,0,0,[],[],https://twitter.com/iAM_JADEDbaby/status/20987493801271296,False,,0,,,,,,,,[],,,,
20987466425044993,20987466425044993,2010-12-31 18:39:36 EST,2010-12-31,18:39:36,-0500,116361037,xambitiousxone,Ambiance,"{'type': 'Point', 'coordinates': [39.734627, -84.269915]}",Whew just woke up from a nap I was tired,en,[],[],[],0,0,0,[],[],https://twitter.com/XAmbitiousXone/status/20987466425044993,False,,0,,,,,,,,[],,,,
20987460796289024,20987460796289024,2010-12-31 18:39:35 EST,2010-12-31,18:39:35,-0500,159274782,rumhayag,Rumeal Hayag,,Funny how I just woke up an hour ago. Great way to end off 2010 waking up after a 12hr sleep. (y),en,[],[],[],0,0,0,[],[],https://twitter.com/rumhayag/status/20987460796289024,False,,0,,,,,,,,[],,,,
20987440680411136,20987440680411136,2010-12-31 18:39:30 EST,2010-12-31,18:39:30,-0500,70227273,deannuh_,Deanna Knight,,Just woke up from my nap. Mom said I fell asleep with a plate of pizza on my chest LMAO.,en,[],[],[],0,0,0,[],[],https://twitter.com/DEANNUH_/status/20987440680411136,False,,0,,,,,,,,[],,,,
20987403997024256,20987403997024256,2010-12-31 18:39:21 EST,2010-12-31,18:39:21,-0500,14700285,jameshigley,James Higley,,"Just woke from a #longnap,  I was beat!",en,[],[],[],0,0,0,['longnap'],[],https://twitter.com/jameshigley/status/20987403997024256,False,,0,,,,,,,,[],,,,
20987400591245312,20987400591245312,2010-12-31 18:39:20 EST,2010-12-31,18:39:20,-0500,136869894,_bossassnigga,lulBOSS✊,,i woke up and my mommy still aint home. =[,en,[],[],[],0,0,0,[],[],https://twitter.com/_BOSSassnigga/status/20987400591245312,False,,0,,,,,,,,[],,,,
20987390717857792,20987390717857792,2010-12-31 18:39:18 EST,2010-12-31,18:39:18,-0500,70633751,_parkybomm,bombxmalik,,"just woke up, muahhhh!! &gt;w&lt;",en,[],[],[],0,0,0,[],[],https://twitter.com/_parkybomm/status/20987390717857792,False,,0,,,,,,,,[],,,,
20987390654947328,20987390654947328,2010-12-31 18:39:18 EST,2010-12-31,18:39:18,-0500,47542916,oliviarosali,Olivia Rosali,,just woke up still sleepy,en,[],[],[],0,0,0,[],[],https://twitter.com/oliviarosali/status/20987390654947328,False,,0,,,,,,,,[],,,,
20987379045105665,20987379045105665,2010-12-31 18:39:15 EST,2010-12-31,18:39:15,-0500,93353445,tiaraakusuma,TiarakusumaA,,Halo just woke up,en,[],[],[],0,0,0,[],[],https://twitter.com/tiaraAkusuma/status/20987379045105665,False,,0,,,,,,,,[],,,,
20987314570272770,20987314570272770,2010-12-31 18:39:00 EST,2010-12-31,18:39:00,-0500,55319405,b_kol,Brianne Koletsos,,fell asleep in 2009 & woke up 2010. Toying with the same idea tonight!,en,[],[],[],0,0,0,[],[],https://twitter.com/B_KOL/status/20987314570272770,False,,0,,,,,,,,[],,,,
20987307444142080,20987236736573442,2010-12-31 18:38:58 EST,2010-12-31,18:38:58,-0500,33516794,pennynash,penny nash,,@BeachHut81 hurray you woke up,en,[],[],[],0,0,0,[],[],https://twitter.com/pennynash/status/20987307444142080,False,,0,,,,,,,,[],,,,
20987291333824512,20987291333824512,2010-12-31 18:38:54 EST,2010-12-31,18:38:54,-0500,24549476,djmackee,djmackee,,Just woke up...should probably get ready and figure out what I'm doing,en,[],[],[],0,0,0,[],[],https://twitter.com/djmackee/status/20987291333824512,False,,0,,,,,,,,[],,,,
20987277907857409,20987277907857409,2010-12-31 18:38:51 EST,2010-12-31,18:38:51,-0500,39837825,owt_spok3n,K-Lo❤,,omggg I heard em 2! they woke my dog up now she barkin actin FOOL! RT @lonnie_luv Who has fireworks?!?,en,"[{'screen_name': 'lonnie_luv', 'name': 'lonnie luv', 'id': '132039076'}]",[],[],0,0,0,[],[],https://twitter.com/OwT_SpOk3N/status/20987277907857409,False,,0,,,,,,,,[],,,,
20987265983455232,20986301914292224,2010-12-31 18:38:48 EST,2010-12-31,18:38:48,-0500,24637750,smitty_31,Lou Smith,,Me too lol..i woke up at 10 too but yu kno im use to it RT @Mone__P  Omg I think I'm still tired from last nite,en,[],[],[],0,0,0,[],[],https://twitter.com/Smitty_31/status/20987265983455232,False,,0,,,,,,,,[],,,,
20987231946674176,20987231946674176,2010-12-31 18:38:40 EST,2010-12-31,18:38:40,-0500,24780904,cocoalicious2u,Rendrick Lamar 🏎,,Just woke up from a relaxing nap with Big Milt. I'm ready for my fam to get here! o miss yall!,en,[],[],[],0,0,0,[],[],https://twitter.com/Cocoalicious2U/status/20987231946674176,False,,0,,,,,,,,[],,,,
20987226250805248,20986737371119617,2010-12-31 18:38:39 EST,2010-12-31,18:38:39,-0500,102493900,ishutshytdown,Monique NoLast Name,,@DominoGreenTea why???...I Just woke up,en,[],[],[],0,0,0,[],[],https://twitter.com/iShutSHYTdown/status/20987226250805248,False,,0,,,,,,,,[],,,,
20987200715882497,20987200715882497,2010-12-31 18:38:33 EST,2010-12-31,18:38:33,-0500,226311363,sabotagekay,Kay is weird!,,WTF woke up  i look at the clock it says 6:30 i think AM til mom nocks on door askin if im ok  i realize  its 6:30PM how did i sleep all day,en,[],[],[],0,0,0,[],[],https://twitter.com/SabotageKay/status/20987200715882497,False,,0,,,,,,,,[],,,,
20987190779580418,20987190779580418,2010-12-31 18:38:30 EST,2010-12-31,18:38:30,-0500,45717259,ipushrecords,Aaron Lucas,,It was hot earlier so I left the Kush on the balcony - woke up & weather turned #Kush gone #OnlyInAtlanta,en,[],[],[],0,0,0,"['kush', 'onlyinatlanta']",[],https://twitter.com/IPushRecords/status/20987190779580418,False,,0,,,,,,,,[],,,,
20987173863956480,20963762391486464,2010-12-31 18:38:26 EST,2010-12-31,18:38:26,-0500,181080454,sagdecwho,𝐌𝐫𝐃𝐫 𝑺𝒂𝒈𝑫𝒆𝒄𝑾𝒉𝒐,,"@StolenBliss oh a captive audience you are,  huh. I just woke up LOL",en,[],[],[],0,0,0,[],[],https://twitter.com/SagDecWho/status/20987173863956480,False,,0,,,,,,,,[],,,,
20987141756559360,20982737699610624,2010-12-31 18:38:19 EST,2010-12-31,18:38:19,-0500,70393532,mary81bjc,Mary ❤ Luvs Music,,@Bonjoviluvr17 LOL!!  I'm saying it now cuz i just woke up about an hour ago... not feeling well...,en,[],[],[],0,0,0,[],[],https://twitter.com/Mary81bjc/status/20987141756559360,False,,0,,,,,,,,[],,,,
20987130465488896,20987130465488896,2010-12-31 18:38:16 EST,2010-12-31,18:38:16,-0500,232333565,roihansellpune,Roi Hansell-Pune,,On a plane by mid night. Said cheers with a plastic cup of Champers. Sleept and woke up in Hong hong.... Im liking 2011,en,[],[],[],0,0,0,[],[],https://twitter.com/roihansellpune/status/20987130465488896,False,,0,,,,,,,,[],,,,
20987033946165249,20987033946165249,2010-12-31 18:37:53 EST,2010-12-31,18:37:53,-0500,107802092,iamgsco,G-Code,,RT @GrandersonShow: JUS WOKE UP FROM A GOOD NAP #RATCHETTIME/// u knooo it let get drunk now Bruh,en,[],[],[],0,0,0,['ratchettime'],[],https://twitter.com/IamGsco/status/20987033946165249,False,,0,,,,,,,,[],,,,
20987021111599104,20935139974455296,2010-12-31 18:37:50 EST,2010-12-31,18:37:50,-0500,89620581,afbernard,Andrew Bernard,,@LaMunequitaeyes yeah mine was really good! Just woke up from a pretty awesome new years eve party!,en,[],[],[],0,0,0,[],[],https://twitter.com/AFBernard/status/20987021111599104,False,,0,,,,,,,,[],,,,
20987000043606016,20987000043606016,2010-12-31 18:37:45 EST,2010-12-31,18:37:45,-0500,63462117,rhandyy_isiahh,BG$,,Damn hella just woke up around three. Haha!,en,[],[],[],0,0,0,[],[],https://twitter.com/rhandyy_isiahh/status/20987000043606016,False,,0,,,,,,,,[],,,,
20986991009071104,20986747294851072,2010-12-31 18:37:43 EST,2010-12-31,18:37:43,-0500,144633798,muzikinmyveinz,Dream,,@ClozedCaptionz it was dead the whole day n y just woke up nigga,en,[],[],[],0,0,0,[],[],https://twitter.com/MuzikInMyVeinz/status/20986991009071104,False,,0,,,,,,,,[],,,,
20986986491809792,20986986491809792,2010-12-31 18:37:42 EST,2010-12-31,18:37:42,-0500,59823236,yoedha82,yudha anggara,,First thing I did in 2011: I woke up,en,[],[],[],0,0,0,[],[],https://twitter.com/yoedha82/status/20986986491809792,False,,0,,,,,,,,[],,,,
20986949489655808,20976020215570434,2010-12-31 18:37:33 EST,2010-12-31,18:37:33,-0500,118563724,igobytokyo,Jiggy,,@Sha_JustDoit I jus woke up nd I'm going to church,en,[],[],[],0,0,0,[],[],https://twitter.com/igobytokyo/status/20986949489655808,False,,0,,,,,,,,[],,,,
20986944259362818,20983530804744192,2010-12-31 18:37:32 EST,2010-12-31,18:37:32,-0500,221523065,scottlimbaughvu,Scott Limbaugh,,@LeeJanzen I just woke up from a nap...... Is it April Fools day?!,en,[],[],[],0,0,0,[],[],https://twitter.com/scottlimbaughvu/status/20986944259362818,False,,0,,,,,,,,[],,,,
20986932867629056,20986932867629056,2010-12-31 18:37:29 EST,2010-12-31,18:37:29,-0500,178875799,mackbaby_,princess.✨,,Just kinda woke up from a lil nap ;/,en,[],[],[],0,0,0,[],[],https://twitter.com/mackbaby_/status/20986932867629056,False,,0,,,,,,,,[],,,,
20986923631779840,20986923631779840,2010-12-31 18:37:27 EST,2010-12-31,18:37:27,-0500,24283250,kmoreau0,kristin,,When I was sleeping I had a dream that I woke up and it was 12:01 & I missed new years....I was very upset,en,[],[],[],0,0,0,[],[],https://twitter.com/kmoreau0/status/20986923631779840,False,,0,,,,,,,,[],,,,
20986885572665345,20986885572665345,2010-12-31 18:37:18 EST,2010-12-31,18:37:18,-0500,53442114,nadiadarling,shakespeare,,I woke up like 2 hrs ago. it was dark.,en,[],[],[],0,0,0,[],[],https://twitter.com/NadiaDarling/status/20986885572665345,False,,0,,,,,,,,[],,,,
20986877054025728,20986877054025728,2010-12-31 18:37:16 EST,2010-12-31,18:37:16,-0500,231880711,mirandaje1286,Eric. J. Miranda,,Just woke from ma nap. Ughhhh I'm still dragging ughh,en,[],[],[],0,0,0,[],[],https://twitter.com/mirandaje1286/status/20986877054025728,False,,0,,,,,,,,[],,,,
20986873514033152,20977619667259392,2010-12-31 18:37:15 EST,2010-12-31,18:37:15,-0500,208857062,razorduncannon,UPTOWN RAZOR,,In the crib wit @ImMe24_7 and @rozay feel like I just woke up #soberflow,en,"[{'screen_name': 'imme24_7', 'name': 'latrell brabham', 'id': '250498974'}, {'screen_name': 'rozay', 'name': 'roselyn igbani', 'id': '24911671'}]",[],[],0,0,0,['soberflow'],[],https://twitter.com/RAZORDUNCANNON/status/20986873514033152,False,,0,,,,,,,,[],,,,
20986872989753344,20986872989753344,2010-12-31 18:37:15 EST,2010-12-31,18:37:15,-0500,130662484,darth_x_sin,Toshi,,"it's 6:30pm and I just woke up lol... a few hours left in 2010. :p. Need go eat me some breakfast, I'll be back in a bit.",en,[],[],[],0,0,0,[],[],https://twitter.com/Darth_X_SIN/status/20986872989753344,False,,0,,,,,,,,[],,,,
20986832770564097,20929427680534528,2010-12-31 18:37:05 EST,2010-12-31,18:37:05,-0500,157034207,thebobseger,Bob Seger,,"RT @massagebyted RIP Bob Seger. Woke last night to the sound of thunder, indeed. [WTF, man? I'm old but not dead.]",en,[],[],[],2,1,1,[],[],https://twitter.com/TheBobSeger/status/20986832770564097,False,,0,,,,,,,,[],,,,
20986824730087425,20986824730087425,2010-12-31 18:37:03 EST,2010-12-31,18:37:03,-0500,231861751,zvinr,ULTR,,Just woke up from my nap,en,[],[],[],0,0,0,[],[],https://twitter.com/ZvinR/status/20986824730087425,False,,0,,,,,,,,[],,,,
20986810079383552,20986810079383552,2010-12-31 18:37:00 EST,2010-12-31,18:37:00,-0500,169129868,meganmarie17,Megan Archer,,just woke up from a dank nap! now i am ready to watch my cocks dominate and ring in the new yearrr!!,en,[],[],[],0,0,0,[],[],https://twitter.com/meganmarie17/status/20986810079383552,False,,0,,,,,,,,[],,,,
20986798314364928,20986798314364928,2010-12-31 18:36:57 EST,2010-12-31,18:36:57,-0500,17360207,spintelect,African Durag Dad Dj,,Fell asleep in LA woke up in Portland.,en,[],[],[],0,0,0,[],[],https://twitter.com/SPINTELECT/status/20986798314364928,False,,0,,,,,,,,[],,,,
20986794220724224,20986794220724224,2010-12-31 18:36:56 EST,2010-12-31,18:36:56,-0500,64927645,lights__please,Jaaay.,,"""@kushLiPSTiCK_: Then woke up to wings that taste ohdee goood ...""--damnnnn :/",en,[],[],[],0,0,0,[],[],https://twitter.com/Lights__Please/status/20986794220724224,False,,0,,,,,,,,[],,,,
20986725903896576,20986725903896576,2010-12-31 18:36:40 EST,2010-12-31,18:36:40,-0500,172466793,heatherwesson,нeaтнer мarιe.,,I think I might of woke up on the wrong side of the bed.,en,[],[],[],0,0,0,[],[],https://twitter.com/heatherwesson/status/20986725903896576,False,,0,,,,,,,,[],,,,
20986725123760128,20986725123760128,2010-12-31 18:36:39 EST,2010-12-31,18:36:39,-0500,191987585,colleenlbarrett,Colleen,,taylor and i woke up at 3:55 today. PM. i can't believe i missed out on the 67 degree last day of 2010. #partytonightanyway #holla,en,[],[],[],0,0,0,"['partytonightanyway', 'holla']",[],https://twitter.com/colleenlbarrett/status/20986725123760128,False,,0,,,,,,,,[],,,,
20986719130099712,20986719130099712,2010-12-31 18:36:38 EST,2010-12-31,18:36:38,-0500,14711717,adisesha,Adisesha Reddy G,,"I just woke up and realized , I am in New year. Listening to remixed song 'Ma Telegu Thaliki..' from Leader.",en,[],[],[],0,0,0,[],[],https://twitter.com/adisesha/status/20986719130099712,False,,0,,,,,,,,[],,,,
20986695214174208,20986695214174208,2010-12-31 18:36:32 EST,2010-12-31,18:36:32,-0500,33500723,bonitaamy842,Bonita Applebum,,So I woke up taking shot...that's what vacations mean right,en,[],[],[],0,0,0,[],[],https://twitter.com/BonitaAmy842/status/20986695214174208,False,,0,,,,,,,,[],,,,
20986625584529408,20986625584529408,2010-12-31 18:36:16 EST,2010-12-31,18:36:16,-0500,32131025,tundesblues,yetunde babalola,,-_- today needs to jus be over. Been bad since I woke up,en,[],[],[],0,0,0,[],[],https://twitter.com/TundesBlues/status/20986625584529408,False,,0,,,,,,,,[],,,,
20986616617111552,20986616617111552,2010-12-31 18:36:13 EST,2010-12-31,18:36:13,-0500,51997727,_makaylakay,Makaylaaaaa.,,I don't even feel like going to this party tonight. But maybe its because I just woke up from a nap. Hmph. We'll see.,en,[],[],[],0,0,0,[],[],https://twitter.com/_MakaylaKay/status/20986616617111552,False,,0,,,,,,,,[],,,,
20986597285568512,20985525552812032,2010-12-31 18:36:09 EST,2010-12-31,18:36:09,-0500,127141958,newjoshcity,Lin-Stickshift Miranda,,@WorldWarMichael i woke up in such bad pain I had to call 911 and I'm still waiting to find out. Looks like kidney stones.,en,[],[],[],0,0,0,[],[],https://twitter.com/newjoshcity/status/20986597285568512,False,,0,,,,,,,,[],,,,
20986592462110721,20986592462110721,2010-12-31 18:36:08 EST,2010-12-31,18:36:08,-0500,62319710,boo32985,Ayanbu Boo Osayamwen,,I woke up early on the last day I was in St. Pete packing up and not wanting to go back to Philly and South Jersey.,en,[],[],[],0,0,0,[],[],https://twitter.com/boo32985/status/20986592462110721,False,,0,,,,,,,,[],,,,
20986592034295808,20986592034295808,2010-12-31 18:36:08 EST,2010-12-31,18:36:08,-0500,193885724,ashleeyymarie,Ashley Montag,,I woke up two hours ago...and I'm already bored...Yaaayyyyy snow storm &gt;:(,en,[],[],[],0,0,0,[],[],https://twitter.com/AshleeyyMarie/status/20986592034295808,False,,0,,,,,,,,[],,,,
20986584614576128,20986219487830016,2010-12-31 18:36:06 EST,2010-12-31,18:36:06,-0500,57284082,mihellokittymmm,🌻MettaKay🌻,,@Si_R_ealShells I just woke up..im not going back fir awhile lol,en,[],[],[],0,0,0,[],[],https://twitter.com/MiHelloKittyMmm/status/20986584614576128,False,,0,,,,,,,,[],,,,
20986561873059840,20986561873059840,2010-12-31 18:36:00 EST,2010-12-31,18:36:00,-0500,67899308,cjyj,Jasmine,,I was about to fell asleep while sipping my soup and mummy woke up or I'd be sleeping on the dining table ,en,[],[],[],0,0,0,[],[],https://twitter.com/cjyj/status/20986561873059840,False,,0,,,,,,,,[],,,,
20986550976258048,20986550976258048,2010-12-31 18:35:58 EST,2010-12-31,18:35:58,-0500,148134124,pinksexpistols,Miss Parker,,Just woke up bouta start getting ready.,en,[],[],[],0,0,0,[],[],https://twitter.com/pinksexpistols/status/20986550976258048,False,,0,,,,,,,,[],,,,
20986462023458816,20986462023458816,2010-12-31 18:35:37 EST,2010-12-31,18:35:37,-0500,127701346,suzanaallison,suzana,,Woke up and started cleaning. Party tonight! Wish he could be there like planned :/,en,[],[],[],0,0,0,[],[],https://twitter.com/suzanaallison/status/20986462023458816,False,,0,,,,,,,,[],,,,
20986429270130688,20986429270130688,2010-12-31 18:35:29 EST,2010-12-31,18:35:29,-0500,14653298,candytx,Candy Beauchamp,,"I woke up this morning cursing the cedar allergies, I want to stick my whole hand up my nose to scratch. Ugh! I'm dying here!",en,[],[],[],0,0,0,[],[],https://twitter.com/CandyTX/status/20986429270130688,False,,0,,,,,,,,[],,,,
20986414338416641,20985796630683648,2010-12-31 18:35:25 EST,2010-12-31,18:35:25,-0500,232473517,purdybeltbuckle,Katelynn Kupcake,,@Rawr_BVB_ETF Abi-I dunno i just woke up &gt;&lt; Andy-:33,en,[],[],[],0,0,0,[],[],https://twitter.com/PurdyBeltBuckle/status/20986414338416641,False,,0,,,,,,,,[],,,,
20986400778227712,20986400778227712,2010-12-31 18:35:22 EST,2010-12-31,18:35:22,-0500,122981237,coachbecky216,Rebecca Walker,,Just woke up from a nap,en,[],[],[],0,1,0,[],[],https://twitter.com/CoachBecky216/status/20986400778227712,False,,0,,,,,,,,[],,,,
20986392817434624,20986392817434624,2010-12-31 18:35:20 EST,2010-12-31,18:35:20,-0500,186491462,hiharu96_,하루~,,hmmm I just woke up and I remember the first two words that I said last night was justin bieber HAPPY NEW YEAR @justinbieber,en,"[{'screen_name': 'justinbieber', 'name': 'justin bieber', 'id': '27260086'}]",[],[],0,0,0,[],[],https://twitter.com/hiHaru96_/status/20986392817434624,False,,0,,,,,,,,[],,,,
