id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20970991505113088,20970991505113088,2010-12-31 17:34:08 EST,2010-12-31,17:34:08,-0500,46250461,safarimode_,christin,,#femaledictionary i just called too check on ------- i been thinking bout you all day i miss you bae!!!!!!!!!!!!!!!,en,[],[],[],0,0,0,['femaledictionary'],[],https://twitter.com/safarimode_/status/20970991505113088,False,,0,,,,,,,,[],,,,
20970734507524096,20970734507524096,2010-12-31 17:33:07 EST,2010-12-31,17:33:07,-0500,196757526,sssabrea,uloveme,,You callin me bae & shxt but got a girlfriend & not to mention you're like 12...#cantfxckwiddit,en,[],[],[],0,0,0,['cantfxckwiddit'],[],https://twitter.com/sssabrea/status/20970734507524096,False,,0,,,,,,,,[],,,,
20970623299756033,20970623299756033,2010-12-31 17:32:40 EST,2010-12-31,17:32:40,-0500,196136144,gidison,GregoVich NG O!!.,,RT @PETER_GRIFFINN: #femaledictionary can I see your phone bae = can I check them messages,en,"[{'screen_name': 'peter_griffinn', 'name': 'peter griffinn', 'id': '176948916'}]",[],[],0,0,0,['femaledictionary'],[],https://twitter.com/Gidison/status/20970623299756033,False,,0,,,,,,,,[],,,,
20970524024770560,20967290648403968,2010-12-31 17:32:17 EST,2010-12-31,17:32:17,-0500,40977657,robyohsofierce,robyy,,@Bae_Doll riding the waves ! Catch T,en,[],[],[],0,0,0,[],[],https://twitter.com/RobyOhSoFierce/status/20970524024770560,False,,0,,,,,,,,[],,,,
20970472904589312,20970472904589312,2010-12-31 17:32:05 EST,2010-12-31,17:32:05,-0500,180841441,dexwayne,Instagram: @DexWayne,,RT @Chels_Breon: Out to eat with the besties!!! @risha05 @Bri_Jai04 @bAe_gUy&lt;&lt;&lt;&lt;I feel left out!!!!,en,"[{'screen_name': 'chels_breon', 'name': 'just call me boo', 'id': '176525472'}, {'screen_name': 'risha05', 'name': 'karisha ricks', 'id': '33813396'}, {'screen_name': 'bri_jai04', 'name': 'b r i t t a n y j™', 'id': '28212482'}, {'screen_name': 'bae_guy', 'name': 'may 2⃣6⃣♊', 'id': '33830735'}]",[],[],0,0,0,[],[],https://twitter.com/DexWayne/status/20970472904589312,False,,0,,,,,,,,[],,,,
20970472158003200,20970472158003200,2010-12-31 17:32:04 EST,2010-12-31,17:32:04,-0500,27773897,ispeakmymynd,🎀💗Queen Shay Dee💗🎀,,#femaledictionary nah bae im not mad *getz quiet*=IM PISSED AT U! U KNO WHAT U DID!,en,[],[],[],0,2,0,['femaledictionary'],[],https://twitter.com/iSpeakMyMynd/status/20970472158003200,False,,0,,,,,,,,[],,,,
20970420605812736,20968391183437824,2010-12-31 17:31:52 EST,2010-12-31,17:31:52,-0500,116502173,juicyz_world,LIONESSS_KY,,@PrettyBadDesha yea bae hit my phone up,en,[],[],[],0,0,0,[],[],https://twitter.com/Juicyz_World/status/20970420605812736,False,,0,,,,,,,,[],,,,
20970409985843200,20970409985843200,2010-12-31 17:31:50 EST,2010-12-31,17:31:50,-0500,100595576,harper_bae,beautifulgorgeous,,why all y'all so thirsty?,en,[],[],[],0,0,0,[],[],https://twitter.com/harper_bae/status/20970409985843200,False,,0,,,,,,,,[],,,,
20970336040263680,20970336040263680,2010-12-31 17:31:32 EST,2010-12-31,17:31:32,-0500,60192290,newmobilejobs,New Mobile Jobs,,"Craft Manager (Pipe) - BAE Systems -  Mobile, AL: ESSENTIAL DUTIES AND RESPONSIBILITIES include the following. O...  http://bit.ly/e8tiG6",en,[],[],[],0,0,0,[],[],https://twitter.com/NewMobileJobs/status/20970336040263680,False,,0,,,,,,,,[],,,,
20970221028249601,20970221028249601,2010-12-31 17:31:04 EST,2010-12-31,17:31:04,-0500,103976633,luvmy_kisses,Daysha,,some dudes sad sad sad lmaoooo wea ma bae @YoJRockGeekedUp,en,[],[],[],0,0,0,[],[],https://twitter.com/LuvMy_Kisses/status/20970221028249601,False,,0,,,,,,,,[],,,,
20970203886129152,20970203886129152,2010-12-31 17:31:00 EST,2010-12-31,17:31:00,-0500,147690494,larryellelacey_,R.I.P tirrell ♥,,RT @REALDeal_RIE #MaleDictionary Man Bae imma Change I Promise = Im Just Not Gone Get Cought Nomore aha',en,[],[],[],0,0,0,['maledictionary'],[],https://twitter.com/larryellelacey_/status/20970203886129152,False,,0,,,,,,,,[],,,,
20969917335478273,20969917335478273,2010-12-31 17:29:52 EST,2010-12-31,17:29:52,-0500,170423022,23_trene,Trene,,RT @asylum_Cash @ITS_QUE dnt act like that bae..u b da same way lo ::::see u didn't have to put me out like that but ok we are exactly alike,en,"[{'screen_name': 'its_que', 'name': 'que', 'id': '4366585882'}]",[],[],0,0,0,[],[],https://twitter.com/23_TRENE/status/20969917335478273,False,,0,,,,,,,,[],,,,
20969915838111744,20967072632668160,2010-12-31 17:29:52 EST,2010-12-31,17:29:52,-0500,208323794,cloudblissinc,CBN,,@ShiMdaGreat thanx bae!..I can't noone will come on NYE!!,en,[],[],[],0,0,0,[],[],https://twitter.com/CloudBlissInc/status/20969915838111744,False,,0,,,,,,,,[],,,,
20969878278115328,20969878278115328,2010-12-31 17:29:43 EST,2010-12-31,17:29:43,-0500,71436366,cscretch,Crystal Scretching,,This weather is perfect for chillin...relaxing night the house just me and my bae,en,[],[],[],0,0,0,[],[],https://twitter.com/CScretch/status/20969878278115328,False,,0,,,,,,,,[],,,,
20969827371847681,20969827371847681,2010-12-31 17:29:31 EST,2010-12-31,17:29:31,-0500,54961583,latika_bae,Janae Ovete,,I'm so freakin happy that it didn't turn out da way i thought it would,en,[],[],[],0,0,0,[],[],https://twitter.com/Latika_BAE/status/20969827371847681,False,,0,,,,,,,,[],,,,
20969762259476480,20969762259476480,2010-12-31 17:29:15 EST,2010-12-31,17:29:15,-0500,206538129,lilbittymetoke,KayleeBriana#TOKE,,@ItsTheSituation  what time does MTV live come on bae?,en,[],[],[],0,0,0,[],[],https://twitter.com/LilBittyMeTOKE/status/20969762259476480,False,,0,,,,,,,,[],,,,
20969574681808896,20969496965554176,2010-12-31 17:28:30 EST,2010-12-31,17:28:30,-0500,160135054,duhwongone,Benny Wong,,@Juiccy_Jan your still bae 2 ;) haha,en,[],[],[],0,0,0,[],[],https://twitter.com/DuhWongOne/status/20969574681808896,False,,0,,,,,,,,[],,,,
20969395287228416,20969395287228416,2010-12-31 17:27:48 EST,2010-12-31,17:27:48,-0500,220575453,secureangelaj,LADY AJ,,"#2011YearofTreySongz excuse me I'm sorry I'm really a classy lady I rep #LuvGasmUnit you know Trish, Shay bae? @TreySongz",en,"[{'screen_name': 'treysongz', 'name': 'trey songz', 'id': '24966423'}]",[],[],0,0,0,"['2011yearoftreysongz', 'luvgasmunit']",[],https://twitter.com/SecureAngelAJ/status/20969395287228416,False,,0,,,,,,,,[],,,,
20969326282547200,20969166487953408,2010-12-31 17:27:31 EST,2010-12-31,17:27:31,-0500,62572220,sincerlyla,In Your Dreams 🌀,,@H0TSHiTBRiTT Thats my bae man,en,[],[],[],0,0,0,[],[],https://twitter.com/SincerlyLa/status/20969326282547200,False,,0,,,,,,,,[],,,,
20969324327997441,20969152403480576,2010-12-31 17:27:31 EST,2010-12-31,17:27:31,-0500,36479401,cestianic,dominique 🖤,,"@Jae_Bae_Love Lmfao , It Was Funny !",en,[],[],[],0,0,0,[],[],https://twitter.com/cestIanic/status/20969324327997441,False,,0,,,,,,,,[],,,,
20969216240783361,20969216240783361,2010-12-31 17:27:05 EST,2010-12-31,17:27:05,-0500,150142744,simplyki__,KIARA,,#maledictionary bae I wouldnt ever lie to you= I'm lying now but I don't want u to know I'm lying.,en,[],[],[],0,0,0,['maledictionary'],[],https://twitter.com/SimplyKi__/status/20969216240783361,False,,0,,,,,,,,[],,,,
20969176185176064,20968117404442624,2010-12-31 17:26:55 EST,2010-12-31,17:26:55,-0500,144010373,camthacomedian,Uncle Cam 🤵🏾,,Where is my bae @MrsRager_18?,en,[],[],[],0,0,0,[],[],https://twitter.com/CamThaComedian/status/20969176185176064,False,,0,,,,,,,,[],,,,
20969152403480576,20965657457721344,2010-12-31 17:26:50 EST,2010-12-31,17:26:50,-0500,46514456,jae_bae_,jv.,,@__AyoDollie lol.... Hush it neca!,en,[],[],[],0,0,0,[],[],https://twitter.com/Jae_Bae_/status/20969152403480576,False,,0,,,,,,,,[],,,,
20969122229653504,20969122229653504,2010-12-31 17:26:42 EST,2010-12-31,17:26:42,-0500,91838176,heffedemundo,Pollo Loko,,"#femaledictionary ""Bae guess wat??""- ""I need money""",en,[],[],[],0,0,0,['femaledictionary'],[],https://twitter.com/HeffeDeMundo/status/20969122229653504,False,,0,,,,,,,,[],,,,
20969101056806912,20969101056806912,2010-12-31 17:26:37 EST,2010-12-31,17:26:37,-0500,126155509,thaplug_lani,lanicole🤍,,tornado warning set in vicksburg nd all surrounding areas ! .. :( my bae nd brother in vicksburg man ! #BeSafe,en,[],[],[],0,0,0,['besafe'],[],https://twitter.com/thaplug_lani/status/20969101056806912,False,,0,,,,,,,,[],,,,
20969007192473601,20969007192473601,2010-12-31 17:26:15 EST,2010-12-31,17:26:15,-0500,27761045,lickmyconverses,Quarantired,,Wish I could spend new years wit my bae but oh well I guess,en,[],[],[],0,0,0,[],[],https://twitter.com/LickMyConverses/status/20969007192473601,False,,0,,,,,,,,[],,,,
20968337806725122,20968337806725122,2010-12-31 17:23:35 EST,2010-12-31,17:23:35,-0500,139208800,changkyuns__bae,𝓙𝓲𝓶𝓲𝓷'𝓼 𝓼𝓾𝓷𝓼𝓱𝓲𝓷𝓮🌻,,siiiiiiiiiiiiiiii justin ganoo en los 10+ pedidos el no. con baby @justinbieber i love youu!!! :D,es,"[{'screen_name': 'justinbieber', 'name': 'justin bieber', 'id': '27260086'}]",[],[],0,0,0,[],[],https://twitter.com/Changkyuns__bae/status/20968337806725122,False,,0,,,,,,,,[],,,,
20968319150460928,20968319150460928,2010-12-31 17:23:31 EST,2010-12-31,17:23:31,-0500,34775744,mscay_bae,Calene,,well tonight is the night:D,en,[],[],[],0,0,0,[],[],https://twitter.com/mscay_bae/status/20968319150460928,False,,0,,,,,,,,[],,,,
20968289060524032,20968289060524032,2010-12-31 17:23:24 EST,2010-12-31,17:23:24,-0500,130991071,_majorcomeback,Jammmy :),,BRiNGN n THE NEW YR w/ MY BAE :),en,[],[],[],0,0,0,[],[],https://twitter.com/_MajorComeback/status/20968289060524032,False,,0,,,,,,,,[],,,,
20968222945710080,20968222945710080,2010-12-31 17:23:08 EST,2010-12-31,17:23:08,-0500,46250461,safarimode_,christin,,man i miss my bae =(,en,[],[],[],0,0,0,[],[],https://twitter.com/safarimode_/status/20968222945710080,False,,0,,,,,,,,[],,,,
20968183695409154,20968183695409154,2010-12-31 17:22:59 EST,2010-12-31,17:22:59,-0500,57856066,lishababyee,Salisha Marsha,,#FemaleDictionary whats on your mind bae ;) ? = i'm thinkin bout sex so what yu wanna do ?,en,[],[],[],0,0,0,['femaledictionary'],[],https://twitter.com/LishaBabyee/status/20968183695409154,False,,0,,,,,,,,[],,,,
20968112492912642,20963593851764736,2010-12-31 17:22:42 EST,2010-12-31,17:22:42,-0500,166465025,lolabling504,Nola Lola,,@CeeBoogie no bae please dnt make me disown u,en,[],[],[],0,0,0,[],[],https://twitter.com/LolaBling504/status/20968112492912642,False,,0,,,,,,,,[],,,,
20968052619214849,20968052619214849,2010-12-31 17:22:27 EST,2010-12-31,17:22:27,-0500,222637430,cmbreezy94,🌺,,@deangeloredman ill come rescue yuh bae (: haha come ring in the new yr with me! Haha,en,[],[],[],0,0,0,[],[],https://twitter.com/CMBreezy94/status/20968052619214849,False,,0,,,,,,,,[],,,,
20967767742087169,20967140735582208,2010-12-31 17:21:20 EST,2010-12-31,17:21:20,-0500,146526237,frago_proud,Snypha,,"@Bae_Doll lol shiid imma go get da used ones from da dudes on sunrise, lol fa da 30 until den #errrrrrk",en,[],[],[],0,0,0,['errrrrrk'],[],https://twitter.com/Frago_Proud/status/20967767742087169,False,,0,,,,,,,,[],,,,
20967722598801410,20967722598801410,2010-12-31 17:21:09 EST,2010-12-31,17:21:09,-0500,192316731,torisianna,Sianna,,#femaledictionary i dont want anything bae = you better get get me something anyway dammit,en,[],[],[],0,0,0,['femaledictionary'],[],https://twitter.com/torisianna/status/20967722598801410,False,,0,,,,,,,,[],,,,
20967722166788096,20967590318837760,2010-12-31 17:21:09 EST,2010-12-31,17:21:09,-0500,100595576,harper_bae,beautifulgorgeous,,"@GinoTheGhost lol true, go ahead Gino.",en,[],[],[],0,0,0,[],[],https://twitter.com/harper_bae/status/20967722166788096,False,,0,,,,,,,,[],,,,
20967670945947649,20967204572897280,2010-12-31 17:20:56 EST,2010-12-31,17:20:56,-0500,232632442,cameodatnigga,Camareo Johnson,,@Thkkums_87 I sure will bae ,en,[],[],[],0,0,0,[],[],https://twitter.com/CameoDatNigga/status/20967670945947649,False,,0,,,,,,,,[],,,,
20967668395806721,20967668395806721,2010-12-31 17:20:56 EST,2010-12-31,17:20:56,-0500,69712186,lashai_bae,Deja,,Ugh I guess I'mma go n take these ornaments off of this Christmas tree since my mom keeps bothering me about it =/,en,[],[],[],0,0,0,[],[],https://twitter.com/Lashai_Bae/status/20967668395806721,False,,0,,,,,,,,[],,,,
20967484991479808,20966957851344897,2010-12-31 17:20:12 EST,2010-12-31,17:20:12,-0500,48871799,hunterxo_,Hunter B.,,@yani_GAMEOVER lmao yeah u right it was an excuse ;-/ but same here bae,en,[],[],[],0,0,0,[],[],https://twitter.com/Hunterxo_/status/20967484991479808,False,,0,,,,,,,,[],,,,
20967394423873536,20967394423873536,2010-12-31 17:19:51 EST,2010-12-31,17:19:51,-0500,69712186,lashai_bae,Deja,,"This weekend is gonna be the best. New Years tonight with my baby, 1 year anniversary tomorrow. Can't get any better =]!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/Lashai_Bae/status/20967394423873536,False,,0,,,,,,,,[],,,,
20967288106647552,20967288106647552,2010-12-31 17:19:25 EST,2010-12-31,17:19:25,-0500,135219303,ikjg_x2,AssIreN,,Bae jus keep addin to my wardrobe,en,[],[],[],0,0,0,[],[],https://twitter.com/iKJG_x2/status/20967288106647552,False,,0,,,,,,,,[],,,,
20967283190923264,20967283190923264,2010-12-31 17:19:24 EST,2010-12-31,17:19:24,-0500,48612464,draglist,Bill Pratt,,"Drag Racer Update: James Day, Frank Hawley\'s Drag Racing School, BAE KB Hemi Trans Am TA/FC  http://draglist.com/draglist/tweet-44984",en,[],[],[],0,0,0,[],[],https://twitter.com/draglist/status/20967283190923264,False,,0,,,,,,,,[],,,,
20967137279475712,20967137279475712,2010-12-31 17:18:49 EST,2010-12-31,17:18:49,-0500,52088501,vintage_zeus,Teddy Brosevelt,,Took pics wit my bae @wsantayi she so damn bossy,en,"[{'screen_name': 'wsantayi', 'name': 'cockyfresh', 'id': '48543264'}]",[],[],0,0,0,[],[],https://twitter.com/vintage_zeus/status/20967137279475712,False,,0,,,,,,,,[],,,,
20967109693546496,20965824651067392,2010-12-31 17:18:43 EST,2010-12-31,17:18:43,-0500,146526237,frago_proud,Snypha,,"@Bae_Doll @BenYa_Grl_Bak_N  lol you already know, benya u 2 streets down",en,[],[],[],0,0,0,[],[],https://twitter.com/Frago_Proud/status/20967109693546496,False,,0,,,,,,,,[],,,,
20967102848438273,20967102848438273,2010-12-31 17:18:41 EST,2010-12-31,17:18:41,-0500,69712186,lashai_bae,Deja,,Wow I just noticed how long my hair is truely getting. N I had cut a ton off. Its growing like a weed.,en,[],[],[],0,0,0,[],[],https://twitter.com/Lashai_Bae/status/20967102848438273,False,,0,,,,,,,,[],,,,
20966964428021760,20966964428021760,2010-12-31 17:18:08 EST,2010-12-31,17:18:08,-0500,100595576,harper_bae,beautifulgorgeous,,I really don't wana wear that skirt but ima prolly be the only one dressed down.,en,[],[],[],0,0,0,[],[],https://twitter.com/harper_bae/status/20966964428021760,False,,0,,,,,,,,[],,,,
20966877048078336,20966877048078336,2010-12-31 17:17:47 EST,2010-12-31,17:17:47,-0500,69712186,lashai_bae,Deja,,Starting the new year off right. Played the Lotto for the first time today lol I hope I win. $242 million =],en,[],[],[],0,0,0,[],[],https://twitter.com/Lashai_Bae/status/20966877048078336,False,,0,,,,,,,,[],,,,
20966858861584384,20966392949903360,2010-12-31 17:17:43 EST,2010-12-31,17:17:43,-0500,146526237,frago_proud,Snypha,,"@Bae_Doll shiiid i be shliden on mines, and yain suppose ta go ova 60 #effdat live life ta da fullest",en,[],[],[],0,0,0,['effdat'],[],https://twitter.com/Frago_Proud/status/20966858861584384,False,,0,,,,,,,,[],,,,
20966836782759936,20966836782759936,2010-12-31 17:17:38 EST,2010-12-31,17:17:38,-0500,45712432,miss_bivens,Queen Meek 👑,,"treating my mom out to dinner, then over bae house I go until 2011 :)",en,[],[],[],0,0,0,[],[],https://twitter.com/Miss_Bivens/status/20966836782759936,False,,0,,,,,,,,[],,,,
20966821616160768,20966821616160768,2010-12-31 17:17:34 EST,2010-12-31,17:17:34,-0500,58934776,raveyy___,Rae,,My bae Wale [;,en,[],[],[],0,0,0,[],[],https://twitter.com/Raveyy___/status/20966821616160768,False,,0,,,,,,,,[],,,,
20966786170097666,20966786170097666,2010-12-31 17:17:26 EST,2010-12-31,17:17:26,-0500,105606732,youcanquoteme_x,♥ t i z z y ♥,,#LoveItWhen He Calls Me 'Boo' Instead Of Bae &lt;3 We're Just Friends Tho :),en,[],[],[],0,0,0,['loveitwhen'],[],https://twitter.com/YouCanQuoteMe_x/status/20966786170097666,False,,0,,,,,,,,[],,,,
20966703420678145,20966472041889792,2010-12-31 17:17:06 EST,2010-12-31,17:17:06,-0500,100595576,harper_bae,beautifulgorgeous,,"@GinoTheGhost lmao. no, everyone's sayin that! but you too! lol let them live their lies!",en,[],[],[],0,0,0,[],[],https://twitter.com/harper_bae/status/20966703420678145,False,,0,,,,,,,,[],,,,
20966606339313664,20966606339313664,2010-12-31 17:16:43 EST,2010-12-31,17:16:43,-0500,146539585,theprettyone__,asyad🤸🏾‍♀️,,#MaleDictionary ; ian like yo past niggas bae! = im like all of em just worse!,en,[],[],[],0,0,0,['maledictionary'],[],https://twitter.com/thePRETTYone__/status/20966606339313664,False,,0,,,,,,,,[],,,,
20966432074375168,20966432074375168,2010-12-31 17:16:01 EST,2010-12-31,17:16:01,-0500,27773897,ispeakmymynd,🎀💗Queen Shay Dee💗🎀,,#maledictionary WHAT?! bae omg where are u gettin this from?=DAMN WHO THE FUCK TOLD HA ASS?! FUCKIN SNITCHEZ LOLZ,en,[],[],[],0,1,0,['maledictionary'],[],https://twitter.com/iSpeakMyMynd/status/20966432074375168,False,,0,,,,,,,,[],,,,
20966324112982016,20966324112982016,2010-12-31 17:15:35 EST,2010-12-31,17:15:35,-0500,100595576,harper_bae,beautifulgorgeous,,I wana take a nap but I need to do my hair and we all know that's a process.,en,[],[],[],0,0,0,[],[],https://twitter.com/harper_bae/status/20966324112982016,False,,0,,,,,,,,[],,,,
20966083657736193,20966083657736193,2010-12-31 17:14:38 EST,2010-12-31,17:14:38,-0500,100595576,harper_bae,beautifulgorgeous,,why can't people tweet about their resolutions?! let them believe what they wana with what they about to do this year!,en,[],[],[],0,0,0,[],[],https://twitter.com/harper_bae/status/20966083657736193,False,,0,,,,,,,,[],,,,
20965968570220545,20965968570220545,2010-12-31 17:14:11 EST,2010-12-31,17:14:11,-0500,117502778,uglyasstrapper,ugly a$$ t®apper,,think ima mess with Chi-Pote before my day starts!! want something to eat while im out bae?,en,[],[],[],0,0,0,[],[],https://twitter.com/UglyAssTrapper/status/20965968570220545,False,,0,,,,,,,,[],,,,
20965833211645952,20965833211645952,2010-12-31 17:13:38 EST,2010-12-31,17:13:38,-0500,58592160,chanezegayle,Foodaholic,,Omw to see the bae,en,[],[],[],0,0,0,[],[],https://twitter.com/Chanezegayle/status/20965833211645952,False,,0,,,,,,,,[],,,,
20965789536362496,20965789536362496,2010-12-31 17:13:28 EST,2010-12-31,17:13:28,-0500,146509845,be_n_ya_2deep,✊UNK✊,,"RT @Oscar_Fkn_Proud: @Bae_Doll shit, im in westwood but be in deepside&lt;&lt;ayyyyy westwood.!!",en,"[{'screen_name': 'bae_doll', 'name': 'cinthia velazco', 'id': '622395334'}]",[],[],0,0,0,[],[],https://twitter.com/Be_N_Ya_2Deep/status/20965789536362496,False,,0,,,,,,,,[],,,,
20965764739633153,20964943507488769,2010-12-31 17:13:22 EST,2010-12-31,17:13:22,-0500,206145414,bria_newby,Bria Dee,,@Therston12 you already know bae. #legoo,en,[],[],[],0,0,0,['legoo'],[],https://twitter.com/Bria_Newby/status/20965764739633153,False,,0,,,,,,,,[],,,,
20965757353467904,20965757353467904,2010-12-31 17:13:20 EST,2010-12-31,17:13:20,-0500,96487225,th33_cold3st_1,Tiana Tucker,,RT @YonnieIsFamous: @buffy_T right i like that...they should say for now on...its what u wanna do bae!!| I totally agree,en,[],[],[],0,0,0,[],[],https://twitter.com/TH33_COLD3ST_1/status/20965757353467904,False,,0,,,,,,,,[],,,,
20965657457721344,20965657457721344,2010-12-31 17:12:56 EST,2010-12-31,17:12:56,-0500,36479401,cestianic,dominique 🖤,,"#2010Memories That B C Rain Game When The Baby @Jae_Bae_Love Fell , Lmfaoooooooo .",en,[],[],[],0,0,0,['2010memories'],[],https://twitter.com/cestIanic/status/20965657457721344,False,,0,,,,,,,,[],,,,
20965525597192192,20965525597192192,2010-12-31 17:12:25 EST,2010-12-31,17:12:25,-0500,135292337,pvsvj,☔️,,Waiting for my bae nd her family to pik me up for new yearz party! :),en,[],[],[],0,0,0,[],[],https://twitter.com/PVSVJ/status/20965525597192192,False,,0,,,,,,,,[],,,,
20965383284461568,20961834492235776,2010-12-31 17:11:51 EST,2010-12-31,17:11:51,-0500,146526237,frago_proud,Snypha,,"@Bae_Doll shit, im in westwood but be in deepside",en,[],[],[],0,0,0,[],[],https://twitter.com/Frago_Proud/status/20965383284461568,False,,0,,,,,,,,[],,,,
