id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
418163442651234304,418163442651234304,2013-12-31 18:35:08 EST,2013-12-31,18:35:08,-0500,557586605,keelerphoto,kent keeler,,"New Years Eve success. Tried out my new #dion snowshoes and found a cool, partly lit snowshoe trail…  http://t.co/irncOx0HiE",en,[],['http://instagram.com/p/imslMGlXrW/'],[],0,0,1,['dion'],[],https://twitter.com/keelerphoto/status/418163442651234304,False,,0,,,,,,,,[],,,,
418163431939010560,418159116620550144,2013-12-31 18:35:05 EST,2013-12-31,18:35:05,-0500,1928498317,roonpj,Paul Rooney,,@Carlsonsports u too mike keep er lit !!!,en,[],[],[],0,0,0,[],[],https://twitter.com/RoonPJ/status/418163431939010560,False,,0,,,,,,,,[],,,,
418163428176318464,418163428176318464,2013-12-31 18:35:05 EST,2013-12-31,18:35:05,-0500,445152697,just__todd,Todd,,"""@CharlieeTee: It’s lit tonight 🔥"" hit my line",en,"[{'screen_name': 'charlieetee', 'name': 'donald', 'id': '290362186'}]",[],[],0,0,0,[],[],https://twitter.com/just__todd/status/418163428176318464,False,,0,,,,,,,,[],,,,
418163410090471424,418163410090471424,2013-12-31 18:35:00 EST,2013-12-31,18:35:00,-0500,954468438,nicolayeager,Nicola Yeager,,"#Summer #Surf #Sun #ChickLit #Romance Summer Loving. Nicola Yeager. Stunning chick lit novel, out now on Amazon!  http://t.co/utS8h56EUk",en,[],['http://viewBook.at/B00DGUN3HS'],[],0,2,0,"['summer', 'surf', 'sun', 'chicklit', 'romance']",[],https://twitter.com/NicolaYeager/status/418163410090471424,False,,0,,,,,,,,[],,,,
418163389232603136,418163389232603136,2013-12-31 18:34:55 EST,2013-12-31,18:34:55,-0500,246359080,zacallyn,Zachary Griffin,,#newkitday @ibikekern rolls the @lonewolfcycling #territory #lit great product #lonewolf #sololobo…  http://t.co/0aO77CTWJh,en,"[{'screen_name': 'ibikekern', 'name': 'ibikekern.com', 'id': '818893310'}, {'screen_name': 'lonewolfcycling', 'name': 'lone wolf cycling club', 'id': '1327589333654790144'}]",['http://instagram.com/p/imsjr5zLFv/'],[],0,1,1,"['newkitday', 'territory', 'lit', 'lonewolf', 'sololobo']",[],https://twitter.com/ZacAllyn/status/418163389232603136,False,,0,,,,,,,,[],,,,
418163338154369024,418163338154369024,2013-12-31 18:34:43 EST,2013-12-31,18:34:43,-0500,26329023,markcleaver,Mark Cleaver,,"NEVER return to a lit firework... Serious kanaka zee celebrations going on here! Happy new Year, Amsterdam style #fireworkwarzone",en,[],[],[],0,0,0,['fireworkwarzone'],[],https://twitter.com/markcleaver/status/418163338154369024,False,,0,,,,,,,,[],,,,
418163318445326336,418163318445326336,2013-12-31 18:34:38 EST,2013-12-31,18:34:38,-0500,19785044,botherer,John Walker Has This LOCKED DOWN,,My hero/ine of 2013 is Anita Sarkeesian (@femfreq). She is an inspiration in her resilience and dedication. And lit a rocket under me.,en,"[{'screen_name': 'femfreq', 'name': 'feminist frequency', 'id': '56768257'}]",[],[],4,62,102,[],[],https://twitter.com/botherer/status/418163318445326336,False,,0,,,,,,,,[],,,,
418163316322619392,418163316322619392,2013-12-31 18:34:38 EST,2013-12-31,18:34:38,-0500,1546244454,claytonkingman,Clayton Kingman,,"Lit 2 lanterns,1 for those we have lost.1 for the people that need our support to get better #Schumi @stitchcrossd  http://t.co/O8THmuQ4b6",en,"[{'screen_name': 'stitchcrossd', 'name': 'stitch x #kcb', 'id': '1334405546'}]",[],['https://pbs.twimg.com/media/Bc2dUhCCQAAdgjC.jpg'],1,1,5,['schumi'],[],https://twitter.com/ClaytonKingman/status/418163316322619392,False,,1,https://pbs.twimg.com/media/Bc2dUhCCQAAdgjC.jpg,,,,,,,[],,,,
418163288933814272,418163288933814272,2013-12-31 18:34:31 EST,2013-12-31,18:34:31,-0500,1948996352,queenlouieee_,TasteTheP ,,The 17th hurry uppppppp omg its lit been since May since i seen this mf omg omg omg,en,[],[],[],0,0,0,[],[],https://twitter.com/QueenLouieee_/status/418163288933814272,False,,0,,,,,,,,[],,,,
418163276187709440,418163276187709440,2013-12-31 18:34:28 EST,2013-12-31,18:34:28,-0500,69976854,shogunz_cbmg,CLS 5GIZZY AKA BIG DOLLAH SHO,,GOT MY LIL ONE TONIGHT MIGHT LET HER STAY TO SEE THE BALL DROP BEFORE I GET LIT FOR THE NIGHT…  http://t.co/VEUqQLbCnn,en,[],['http://instagram.com/p/imsgbpoAqw/'],[],0,0,0,[],[],https://twitter.com/SHOGUNZ_CBMG/status/418163276187709440,False,,0,,,,,,,,[],,,,
418163269183209474,418162285723779072,2013-12-31 18:34:27 EST,2013-12-31,18:34:27,-0500,88997186,__keynujesse,KEYZ🔑,,“@JaneDoetho_: This bitch talking about perfections going to be lit🙈”😩🔫 NOOO lol,en,"[{'screen_name': 'janedoetho_', 'name': 'niafountaine', 'id': '192710064'}]",[],[],1,1,0,[],[],https://twitter.com/__keynuJesse/status/418163269183209474,False,,0,,,,,,,,[],,,,
418163249285066752,418163249285066752,2013-12-31 18:34:22 EST,2013-12-31,18:34:22,-0500,20547903,mebedin,Melissa,,I think I am now a convert. I just lit my first @TheYankeeCandle,en,"[{'screen_name': 'theyankeecandle', 'name': 'yankee candle', 'id': '67383778'}]",[],[],0,0,0,[],[],https://twitter.com/MeBeDin/status/418163249285066752,False,,0,,,,,,,,[],,,,
418163220789354497,418163220789354497,2013-12-31 18:34:15 EST,2013-12-31,18:34:15,-0500,500575615,p_flyy88,2KMGENIOUS,,My son avi_the_jeweler got me lit for New Years #madusa #mustbeillumaniti #babyjesus  http://t.co/vdxpq9iLLY,en,[],['http://instagram.com/p/imsezaS472/'],[],0,0,0,"['madusa', 'mustbeillumaniti', 'babyjesus']",[],https://twitter.com/p_flyy88/status/418163220789354497,False,,0,,,,,,,,[],,,,
418163211574464512,418163211574464512,2013-12-31 18:34:13 EST,2013-12-31,18:34:13,-0500,2161258804,dropkickjoe,Joe,,"Suit on, cranberry and vodka mixed, blunt lit, girl is in lingerie and the apps are cooking #HappyNewYear",en,[],[],[],0,0,0,['happynewyear'],[],https://twitter.com/DropkickJoe/status/418163211574464512,False,,0,,,,,,,,[],,,,
418163190540013568,418163190540013568,2013-12-31 18:34:08 EST,2013-12-31,18:34:08,-0500,2181406522,chiefmonta,Chíef,,Party at my bro Jahkil house Bring your own budd and bottles we lit tn,en,[],[],[],0,0,0,[],[],https://twitter.com/ChiefMonta/status/418163190540013568,False,,0,,,,,,,,[],,,,
418163181132185600,418163181132185600,2013-12-31 18:34:06 EST,2013-12-31,18:34:06,-0500,360945459,k_murphy17,K-Murduhhh✌,,"""I just lit the wrong end of my cigarette"" @t_beaneyyy",en,"[{'screen_name': 't_beaneyyy', 'name': 'taylor nicole 💀🖤👽', 'id': '503872989'}]",[],[],0,1,1,[],[],https://twitter.com/K_Murphy17/status/418163181132185600,False,,0,,,,,,,,[],,,,
418163176812052480,418151753029533698,2013-12-31 18:34:05 EST,2013-12-31,18:34:05,-0500,465938858,romanotastic,Løvïnø Vårgåš~ ♥,,@xFrancoiseB *His face lit up red with anger* Sh-Shut up!,en,[],[],[],0,0,0,[],[],https://twitter.com/Romanotastic/status/418163176812052480,False,,0,,,,,,,,[],,,,
418163139360718848,418163139360718848,2013-12-31 18:33:56 EST,2013-12-31,18:33:56,-0500,466486068,bustone_young,Cha-Cha,,Let's get lit and hit a dice game,en,[],[],[],0,0,1,[],[],https://twitter.com/BustOne_Young/status/418163139360718848,False,,0,,,,,,,,[],,,,
418163111657746432,418163111657746432,2013-12-31 18:33:49 EST,2013-12-31,18:33:49,-0500,2195194424,bbreenna,breeee ♔,,I love the smell of a fresh lit cigarette... weird? I know,en,[],[],[],0,0,0,[],[],https://twitter.com/bbreenna/status/418163111657746432,False,,0,,,,,,,,[],,,,
418163108553981952,418163108553981952,2013-12-31 18:33:48 EST,2013-12-31,18:33:48,-0500,27342747,ro_jae,RJ,,Biggest nye party at club lit w/ @AlexSensation im doin last minute delivery for tickets 347-781-0427  http://t.co/7Aj8EQ0eoT,en,"[{'screen_name': 'alexsensation', 'name': 'alex sensation', 'id': '23084925'}]",[],['https://pbs.twimg.com/media/Bc2bxbcIEAIlWQr.jpg'],0,0,0,[],[],https://twitter.com/Ro_Jae/status/418163108553981952,False,,1,https://pbs.twimg.com/media/Bc2bxbcIEAIlWQr.jpg,,,,,,,[],,,,
418163086361907200,418162607863136256,2013-12-31 18:33:43 EST,2013-12-31,18:33:43,-0500,148543870,jaybachhmusic,Jarvy ♌️❣️🤴,,@KingxAurora Your mother really lit those candles for no reason 😭,en,[],[],[],1,0,1,[],[],https://twitter.com/JayBachhMusic/status/418163086361907200,False,,0,,,,,,,,[],,,,
418163072415846400,418163072415846400,2013-12-31 18:33:40 EST,2013-12-31,18:33:40,-0500,278842849,albax33,Alba,,Biggest nye party at club lit w/ @AlexSensation im doin last minute delivery for tickets 347-781-0427  http://t.co/V42TtTjFd9,en,"[{'screen_name': 'alexsensation', 'name': 'alex sensation', 'id': '23084925'}]",[],['https://pbs.twimg.com/media/Bc2bxbcIEAIlWQr.jpg'],0,0,0,[],[],https://twitter.com/albax33/status/418163072415846400,False,,1,https://pbs.twimg.com/media/Bc2bxbcIEAIlWQr.jpg,,,,,,,[],,,,
418163046570541056,418163046570541056,2013-12-31 18:33:34 EST,2013-12-31,18:33:34,-0500,110939924,ana_the_unknown,Ana,,The wind rushing to meet my face and blow my hair.The night sky lit by fireworks. My voice reaching to…  http://t.co/VG4bFjGJJZ,en,[],['http://instagram.com/p/imsZpvsdd2/'],[],0,1,0,[],[],https://twitter.com/Ana_the_unknown/status/418163046570541056,False,,0,,,,,,,,[],,,,
418163032217636864,418163032217636864,2013-12-31 18:33:30 EST,2013-12-31,18:33:30,-0500,347403263,h_jpeele,Hunter,,It's Lit,en,[],[],[],0,0,0,[],[],https://twitter.com/h_jpeele/status/418163032217636864,False,,0,,,,,,,,[],,,,
418163017655025664,418163017655025664,2013-12-31 18:33:27 EST,2013-12-31,18:33:27,-0500,1081749955,eremophobicx,hannah.,"{'type': 'Point', 'coordinates': [35.47868153, -80.87626312]}",IM AT KOBE AND THEYRE COOKING INFRONT OF US THIS IS SO COOL THEY MADE A ONION VOLCANO AND LIT IT ON FIRE WOW,en,[],[],[],0,0,0,[],[],https://twitter.com/eremophobicx/status/418163017655025664,False,,0,,,,,,,,[],,,,
418163014551228416,418163014551228416,2013-12-31 18:33:26 EST,2013-12-31,18:33:26,-0500,195911015,dansolomon100,Dan Solomon 💯,,Pool heated....Torches lit....Palm Trees glowing. -- Time to ring in the New Year...South Florida Style!!  http://t.co/w0CkFOUbXO,en,[],[],['https://pbs.twimg.com/media/Bc2dC8wIMAA6t3f.jpg'],0,0,3,[],[],https://twitter.com/DanSolomon100/status/418163014551228416,False,,1,https://pbs.twimg.com/media/Bc2dC8wIMAA6t3f.jpg,,,,,,,[],,,,
418163006611390464,418163006611390464,2013-12-31 18:33:24 EST,2013-12-31,18:33:24,-0500,103021806,prettyinkedd,Amanda M,,Biggest nye party at club lit w/ @AlexSensation im doin last minute delivery for tickets 347-781-0427  http://t.co/TYAFxmgxYj,en,"[{'screen_name': 'alexsensation', 'name': 'alex sensation', 'id': '23084925'}]",[],['https://pbs.twimg.com/media/Bc2bxbcIEAIlWQr.jpg'],0,0,0,[],[],https://twitter.com/Prettyinkedd/status/418163006611390464,False,,1,https://pbs.twimg.com/media/Bc2bxbcIEAIlWQr.jpg,,,,,,,[],,,,
418162976592777216,418162976592777216,2013-12-31 18:33:17 EST,2013-12-31,18:33:17,-0500,297116703,sucasony,Su Caso Law Firm,,Biggest nye party at club lit w/ @AlexSensation im doin last minute delivery for tickets 347-781-0427  http://t.co/qXLzcWqUl1,en,"[{'screen_name': 'alexsensation', 'name': 'alex sensation', 'id': '23084925'}]",[],['https://pbs.twimg.com/media/Bc2bxbcIEAIlWQr.jpg'],0,0,0,[],[],https://twitter.com/SuCasoNY/status/418162976592777216,False,,1,https://pbs.twimg.com/media/Bc2bxbcIEAIlWQr.jpg,,,,,,,[],,,,
418162949132279809,418162949132279809,2013-12-31 18:33:10 EST,2013-12-31,18:33:10,-0500,777400303,jfkmemmobileobs,P Edward Murray,,"Went to Mass, Bayberry Candle lit at dusk &amp; Skyline Chili nearly done, Dr Who in the background! Wishing everyone a Happy New Year!",en,[],[],[],0,0,0,[],[],https://twitter.com/JFKmemmobileobs/status/418162949132279809,False,,0,,,,,,,,[],,,,
418162881599782912,418162881599782912,2013-12-31 18:32:54 EST,2013-12-31,18:32:54,-0500,25790663,gaudygalliano,COPACETIC AESTHETIC,,"lol ""Its Lit like Two Lamps tonight"" - random Queens girl",en,[],[],[],0,0,0,[],[],https://twitter.com/GaudyGalliano/status/418162881599782912,False,,0,,,,,,,,[],,,,
418162866559397888,418162866559397888,2013-12-31 18:32:51 EST,2013-12-31,18:32:51,-0500,1677794750,kid_of_lit,my name is my name,,Happy new year to all my friends n family,en,[],[],[],0,0,0,[],[],https://twitter.com/kid_of_lit/status/418162866559397888,False,,0,,,,,,,,[],,,,
418162855331246080,418162855331246080,2013-12-31 18:32:48 EST,2013-12-31,18:32:48,-0500,34483569,uluvmytaste,FINESSIN DA SOCA,,My bitxh my sis she lit doe! @kaykii_kiiz wassup for da nite!  http://t.co/gJ5oAQDbgN,en,[],['http://instagram.com/p/imsUK1HB-l/'],[],0,0,0,[],[],https://twitter.com/ULuvMyTASTE/status/418162855331246080,False,,0,,,,,,,,[],,,,
418162849047793664,418162849047793664,2013-12-31 18:32:46 EST,2013-12-31,18:32:46,-0500,323920967,aaaalexo,Alejandra,,Lol kidding. I'm not getting that lit tonight,en,[],[],[],0,0,0,[],[],https://twitter.com/aaaalexo/status/418162849047793664,False,,0,,,,,,,,[],,,,
418162793637240832,418162793637240832,2013-12-31 18:32:33 EST,2013-12-31,18:32:33,-0500,192390940,slumpmanjazzy,worLd on Fire,,Ayeeee mansion shit poppin for 2nite thoo...all my niggas gettin lit,en,[],[],[],0,0,0,[],[],https://twitter.com/SlumpManJazzy/status/418162793637240832,False,,0,,,,,,,,[],,,,
418162790621519874,418162790621519874,2013-12-31 18:32:33 EST,2013-12-31,18:32:33,-0500,306398179,romeolostjuliet,H,,It's fucken ratchet. Back home in the lit.,en,[],[],[],0,1,0,[],[],https://twitter.com/RomeoLostJuliet/status/418162790621519874,False,,0,,,,,,,,[],,,,
418162785173131264,418162785173131264,2013-12-31 18:32:31 EST,2013-12-31,18:32:31,-0500,269376416,93radvs,ra 🏁,,Everyone get lit tonight but stay safe! Poppa Boogz loves u all,en,[],[],[],0,0,0,[],[],https://twitter.com/93radvs/status/418162785173131264,False,,0,,,,,,,,[],,,,
418162760347058176,418162760347058176,2013-12-31 18:32:25 EST,2013-12-31,18:32:25,-0500,24470389,callmeadenike_,Nikki,,Damn Nigeria is probably so lit right now!! Bangers everywhere and people dancing in the streets...wish I was there 😔,en,[],[],[],0,13,3,[],[],https://twitter.com/CallmeAdenike_/status/418162760347058176,False,,0,,,,,,,,[],,,,
418162745293701120,418162745293701120,2013-12-31 18:32:22 EST,2013-12-31,18:32:22,-0500,143596360,itsnappbaby,Mr. 10 Toes Down,"{'type': 'Point', 'coordinates': [33.7784384, -84.3875657]}",The city lit tonight !,en,[],[],[],0,0,0,[],[],https://twitter.com/ItsNappBaby/status/418162745293701120,False,,0,,,,,,,,[],,,,
418162741959208961,418121354043326464,2013-12-31 18:32:21 EST,2013-12-31,18:32:21,-0500,1613488622,lisaljn,Lisa Nicoll,,@JumeirahBH Happy NY @JumeirahBH best hotel in the world. We have 30 minutes to go until 2014 in UK  @CarlCd28 about to get fireworks lit!,en,"[{'screen_name': 'jumeirahbh', 'name': 'jumeirah beach hotel', 'id': '47923370'}, {'screen_name': 'carlcd28', 'name': 'carl nicoll', 'id': '1159286378'}]",[],[],0,0,0,[],[],https://twitter.com/LisaLjn/status/418162741959208961,False,,0,,,,,,,,[],,,,
418162715811913728,418162715811913728,2013-12-31 18:32:15 EST,2013-12-31,18:32:15,-0500,378943256,i_am_rawdogg,Raw Dogg,,That's rule 1-5 RT @1Fetti: Man my brother them getting lit! Rule number 1 don't ask that man to come pick you up!,en,[],[],[],1,0,0,[],[],https://twitter.com/I_Am_RawDogg/status/418162715811913728,False,,0,,,,,,,,[],,,,
418162712741675008,418162712741675008,2013-12-31 18:32:14 EST,2013-12-31,18:32:14,-0500,389704749,scotty_low,🌳👀,,With my nigga Chris you know it's gone be lit tonight 🔥🔥🔥,en,[],[],[],0,0,0,[],[],https://twitter.com/scotty_low/status/418162712741675008,False,,0,,,,,,,,[],,,,
418162691476176896,418162691476176896,2013-12-31 18:32:09 EST,2013-12-31,18:32:09,-0500,31266883,jayyebee,Julia Bryant,,"Virginia just eating fish &amp; onions, breath finna be LIT😷",en,[],[],[],0,0,0,[],[],https://twitter.com/JayyeBee/status/418162691476176896,False,,0,,,,,,,,[],,,,
418162647667056640,418162647667056640,2013-12-31 18:31:58 EST,2013-12-31,18:31:58,-0500,1703012281,yordandinero,Big Drip 💧💫,,Those dyckman nights was lit. 🏀,en,[],[],[],0,0,0,[],[],https://twitter.com/YordanDinero/status/418162647667056640,False,,0,,,,,,,,[],,,,
418162645028843520,418162645028843520,2013-12-31 18:31:58 EST,2013-12-31,18:31:58,-0500,135384749,3pointmediajay,JAY_1 PRODUCTIONS,,Biggest nye party at club lit w/ @AlexSensation im doin last minute delivery for tickets 347-781-0427  http://t.co/w1htRyqSWk,en,"[{'screen_name': 'alexsensation', 'name': 'alex sensation', 'id': '23084925'}]",[],['https://pbs.twimg.com/media/Bc2bxbcIEAIlWQr.jpg'],0,0,0,[],[],https://twitter.com/3PointMediaJAY/status/418162645028843520,False,,1,https://pbs.twimg.com/media/Bc2bxbcIEAIlWQr.jpg,,,,,,,[],,,,
418162635683934208,418162635683934208,2013-12-31 18:31:56 EST,2013-12-31,18:31:56,-0500,64121266,onlyshowtime2ls,Papi,,"Or This hat? Decisions, Decisions... #TeamShow #Lit #NYE  http://t.co/TyG4YglfP2",en,[],['http://instagram.com/p/imsNx1P1Az/'],[],0,0,0,"['teamshow', 'lit', 'nye']",[],https://twitter.com/OnlyShowTime2Ls/status/418162635683934208,False,,0,,,,,,,,[],,,,
418162622995759104,418162622995759104,2013-12-31 18:31:53 EST,2013-12-31,18:31:53,-0500,1672450393,richi1507,Ricardo molina,,So lit..,en,[],[],[],0,0,0,[],[],https://twitter.com/richi1507/status/418162622995759104,False,,0,,,,,,,,[],,,,
418162613768310784,418162613768310784,2013-12-31 18:31:50 EST,2013-12-31,18:31:50,-0500,631172039,jhood53,Jon,,Tequila and beer I'm gonna be lit,en,[],[],[],0,0,0,[],[],https://twitter.com/JHood53/status/418162613768310784,False,,0,,,,,,,,[],,,,
418162603463303169,418162603463303169,2013-12-31 18:31:48 EST,2013-12-31,18:31:48,-0500,25229042,flashymcfly,john.,,Biggest nye party at club lit w/ @AlexSensation im doin last minute delivery for tickets 347-781-0427  http://t.co/GEOSRuMP7S,en,"[{'screen_name': 'alexsensation', 'name': 'alex sensation', 'id': '23084925'}]",[],['https://pbs.twimg.com/media/Bc2bxbcIEAIlWQr.jpg'],0,0,0,[],[],https://twitter.com/FlashyMcFly/status/418162603463303169,False,,1,https://pbs.twimg.com/media/Bc2bxbcIEAIlWQr.jpg,,,,,,,[],,,,
418162577395302400,418162577395302400,2013-12-31 18:31:42 EST,2013-12-31,18:31:42,-0500,382727175,munchiestayhigh,Lil Mama M.,"{'type': 'Point', 'coordinates': [19.06337678, -98.31622953]}","I just have to sayyy, 2013 was LIT AS FCK🙌🙏 defitnatly looking foward for 2014 👌",en,[],[],[],0,0,1,[],[],https://twitter.com/munchiestayhigh/status/418162577395302400,False,,0,,,,,,,,[],,,,
418162558785585153,418162558785585153,2013-12-31 18:31:37 EST,2013-12-31,18:31:37,-0500,467695188,rchips11,Chipzz,,Gib has really outdone itself with the fireworks this year!! Can see them being lit all over the rock! #happynewyear 💥🎉🎊,en,[],[],[],0,0,0,['happynewyear'],[],https://twitter.com/RChips11/status/418162558785585153,False,,0,,,,,,,,[],,,,
418162547502874625,418162547502874625,2013-12-31 18:31:35 EST,2013-12-31,18:31:35,-0500,70486065,jinuhhhh,auntie jeezy,,😴😴😴😴 RT @tuteinyyx33: This girl Jina said lit for Jesus...I'm out,en,[],[],[],0,0,0,[],[],https://twitter.com/jinuhhhh/status/418162547502874625,False,,0,,,,,,,,[],,,,
418162515173212162,409320361533390848,2013-12-31 18:31:27 EST,2013-12-31,18:31:27,-0500,2197773531,riversong_dr,Dr River Song,,@Caged_Song yes? * her eyes lit up*,en,[],[],[],0,0,0,[],[],https://twitter.com/RiverSong_Dr/status/418162515173212162,False,,0,,,,,,,,[],,,,
