id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
418116557928026112,418116557928026112,2013-12-31 15:28:50 EST,2013-12-31,15:28:50,-0500,201609006,container_boss,Container Boss,,"Tune in to ZIP FM now! @zjliquid a shell it. ""FLOSS 2 B A BOSS"" SAT. JAN 25 #CONTAINERBOSS B.day Party ago shottt.  http://t.co/7wSWAlGSzi",en,"[{'screen_name': 'zjliquid', 'name': 'ig@zjliquid876', 'id': '27124862'}]",[],['https://pbs.twimg.com/media/Bc1yy0XCQAACCCM.jpg'],0,1,1,['containerboss'],[],https://twitter.com/container_boss/status/418116557928026112,False,,1,https://pbs.twimg.com/media/Bc1yy0XCQAACCCM.jpg,,,,,,,[],,,,
418116518107291648,418109608356347904,2013-12-31 15:28:40 EST,2013-12-31,15:28:40,-0500,22083104,cjcrisostomo,Jay Crisostomo,,Typography —&gt; linguistics; cp @shadychars by @OrkneyDullard RT: @mental_floss: 8 Symbols That We Turned Into Words —  http://t.co/tpnEOWFZef,en,"[{'screen_name': 'shadychars', 'name': 'shady characters', 'id': '235539368'}, {'screen_name': 'orkneydullard', 'name': 'keith houston', 'id': '255425131'}, {'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://bit.ly/1308ngV'],[],0,0,0,[],[],https://twitter.com/cjcrisostomo/status/418116518107291648,False,,0,,,,,,,,[],,,,
418116187487076352,418116187487076352,2013-12-31 15:27:21 EST,2013-12-31,15:27:21,-0500,214794281,liltt__,.....,,If I show yo bitch my house she gone take my dick &amp; floss 💦👌,en,[],[],[],1,0,0,[],[],https://twitter.com/liltt__/status/418116187487076352,False,,0,,,,,,,,[],,,,
418116118327197696,418116118327197696,2013-12-31 15:27:05 EST,2013-12-31,15:27:05,-0500,109570285,dhmovement,Delivering Happiness,,11 Reasons to be Optimistic in 2014 -- via @mental_floss #Happiness2014  http://t.co/fEzYsZUs4Z,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://dhworld.me/JpuozM'],[],1,1,3,['happiness2014'],[],https://twitter.com/DHMovement/status/418116118327197696,False,,0,,,,,,,,[],,,,
418115873694416896,418106298597511168,2013-12-31 15:26:07 EST,2013-12-31,15:26:07,-0500,1004215699,garcialg325,chacho loko ,,@macuglymane look for a ticket for floss g Im tryin to go,en,[],[],[],0,0,0,[],[],https://twitter.com/GarciaLg325/status/418115873694416896,False,,0,,,,,,,,[],,,,
418115816853237760,418102376000917504,2013-12-31 15:25:53 EST,2013-12-31,15:25:53,-0500,272748593,shadow__creeper,Creeples 🦝,,@ItsNilf @SteveWithGoats butt floss,en,"[{'screen_name': 'stevewithgoats', 'name': 'steve neurotic', 'id': '1125600926'}]",[],[],0,0,0,[],[],https://twitter.com/Shadow__Creeper/status/418115816853237760,False,,0,,,,,,,,[],,,,
418115762448920576,418115762448920576,2013-12-31 15:25:40 EST,2013-12-31,15:25:40,-0500,1004215699,garcialg325,chacho loko ,,Who got an extra floss ticket for sale??!?!?!?! Hit me up On prices,en,[],[],[],0,0,0,[],[],https://twitter.com/GarciaLg325/status/418115762448920576,False,,0,,,,,,,,[],,,,
418115625731780608,418115625731780608,2013-12-31 15:25:08 EST,2013-12-31,15:25:08,-0500,99633452,jlh8087,Jamie,,Dental floss won't be able to help that out..Dang! RT LuvMyHootie: So wrong!  http://t.co/0Q8K3HOi42 @Jlh8087 #ChewingCorn,en,"[{'screen_name': 'jlh8087', 'name': 'jamie', 'id': '99633452'}]",['http://bit.ly/1dm5Ann'],[],0,0,0,['chewingcorn'],[],https://twitter.com/Jlh8087/status/418115625731780608,False,,0,,,,,,,,[],,,,
418115494776803328,418114053220089856,2013-12-31 15:24:36 EST,2013-12-31,15:24:36,-0500,177881544,713arin,Do or Die,,@RaeLNicole floss. Thought you was from the city or?,en,[],[],[],1,0,0,[],[],https://twitter.com/713arin/status/418115494776803328,False,,0,,,,,,,,[],,,,
418115445221490688,418115079247499264,2013-12-31 15:24:25 EST,2013-12-31,15:24:25,-0500,145643066,lewisbrend,Lewis,,@_ryancus You out candy floss in there!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/lewisbrend/status/418115445221490688,False,,0,,,,,,,,[],,,,
418115430914351104,418115430914351104,2013-12-31 15:24:21 EST,2013-12-31,15:24:21,-0500,574027401,basedwhtsd,Bryson,,If you don't floss just try it. It takes like 30 seconds and it feels so good.,en,[],[],[],0,0,2,[],[],https://twitter.com/basedwhtsd/status/418115430914351104,False,,0,,,,,,,,[],,,,
418115263956287488,418112265133756416,2013-12-31 15:23:41 EST,2013-12-31,15:23:41,-0500,870799104,julia_meyer22,julia meyer,,@ksans7 go floss your teeth,en,[],[],[],1,0,0,[],[],https://twitter.com/Julia_Meyer22/status/418115263956287488,False,,0,,,,,,,,[],,,,
418115110256005120,418115110256005120,2013-12-31 15:23:05 EST,2013-12-31,15:23:05,-0500,410408786,jenthulhu,Jennifer Foehner Wells 🚀,,I know #3 painfully well: 38 Wonderful Foreign Words We Could Use in English | Mental Floss  http://t.co/gCNUoHrxGH,en,[],['http://bit.ly/19DIUh2'],[],3,4,2,[],[],https://twitter.com/Jenthulhu/status/418115110256005120,False,,0,,,,,,,,[],,,,
418115101728595968,408796833628966912,2013-12-31 15:23:03 EST,2013-12-31,15:23:03,-0500,84919520,quarantinedrage,Travis,,@BrilIiantAds @GaminCulture Saw the floss 1st as my eyes go to large red arrows first for a glaring warnings really #DangerWillRobinson,en,[],[],[],0,0,0,['dangerwillrobinson'],[],https://twitter.com/QuarantinedRage/status/418115101728595968,False,,0,,,,,,,,[],,,,
418115067830603776,418115067830603776,2013-12-31 15:22:55 EST,2013-12-31,15:22:55,-0500,319823364,_ntwedi,Mr Sir 🇧🇼,,Ha! as if.. RT @Ginger_Kaey: @B_Eye007 don't act like u don't shit... my shit smells like candy floss,en,"[{'screen_name': 'ginger_kaey', 'name': 'mom to north god', 'id': '512325623'}]",[],[],0,0,0,[],[],https://twitter.com/_Ntwedi/status/418115067830603776,False,,0,,,,,,,,[],,,,
418115025161945088,418115025161945088,2013-12-31 15:22:44 EST,2013-12-31,15:22:44,-0500,303291771,yoo_meicaa,Meikaaa 🇯🇲,,"""@_XpressATDEM: Tonight Mi A Drink &amp; Floss &amp; Merry"" lol wull it",en,"[{'screen_name': '_xpressatdem', 'name': 'kyle  ❌press', 'id': '327198153'}]",[],[],0,1,0,[],[],https://twitter.com/Yoo_Meicaa/status/418115025161945088,False,,0,,,,,,,,[],,,,
418114890180857856,418114890180857856,2013-12-31 15:22:12 EST,2013-12-31,15:22:12,-0500,327198153,_xpressatdem,Kyle  ❌press,,Tonight Mi A Drink &amp; Floss &amp; Merry,en,[],[],[],0,0,0,[],[],https://twitter.com/_XpressATDEM/status/418114890180857856,False,,0,,,,,,,,[],,,,
418114421047586816,418114421047586816,2013-12-31 15:20:20 EST,2013-12-31,15:20:20,-0500,334529691,macedogg7,Macey Weitz,,The dentist literally told me to not floss for a while... This must be some sort of sick joke,en,[],[],[],0,0,2,[],[],https://twitter.com/MaceDogg7/status/418114421047586816,False,,0,,,,,,,,[],,,,
418114374327623680,418114374327623680,2013-12-31 15:20:09 EST,2013-12-31,15:20:09,-0500,409834874,qanitahadam,Qanitah Adam,,Home-made candy floss.....yummers #yummy #cute #fun #NYE  http://t.co/kBKdfZn7CQ,en,[],['http://instagram.com/p/imTb-jF8P6/'],[],0,0,0,"['yummy', 'cute', 'fun', 'nye']",[],https://twitter.com/QanitahAdam/status/418114374327623680,False,,0,,,,,,,,[],,,,
418114213652217856,418114213652217856,2013-12-31 15:19:31 EST,2013-12-31,15:19:31,-0500,512325623,ginger_kaey,Mom to North God,,@B_Eye007 don't act like u don't shit... my shit smells like candy floss,en,[],[],[],0,0,0,[],[],https://twitter.com/Ginger_Kaey/status/418114213652217856,False,,0,,,,,,,,[],,,,
418114195532828672,418107524194508801,2013-12-31 15:19:27 EST,2013-12-31,15:19:27,-0500,255584570,courttt4shorttt,court.,"{'type': 'Point', 'coordinates': [41.56451182, -73.91127817]}",@DvontePeters ON MY FLOSS SHIT BIG CHAIN BET YOU WONDER WHAT IT COST BITCH #MyJam,en,[],[],[],1,0,0,['myjam'],[],https://twitter.com/Courttt4Shorttt/status/418114195532828672,False,,0,,,,,,,,[],,,,
418113321154269184,418109851902803968,2013-12-31 15:15:58 EST,2013-12-31,15:15:58,-0500,473615275,theothvrside,jackie ૐ,,@DeAdiLLuSioNZ @DylanNoxious maybe you just had to pay $500 for the toothpaste and floss they give you,en,"[{'screen_name': 'dylannoxious', 'name': 'dylannoxious', 'id': '67100725'}]",[],[],1,0,0,[],[],https://twitter.com/theothvrside/status/418113321154269184,False,,0,,,,,,,,[],,,,
418113302850711552,418113302850711552,2013-12-31 15:15:54 EST,2013-12-31,15:15:54,-0500,134278974,crunkinpremo,corey wear,,People before you go out tonight don't forget to floss!,en,[],[],[],0,0,0,[],[],https://twitter.com/crunkinpremo/status/418113302850711552,False,,0,,,,,,,,[],,,,
418113283317452800,418083788787154944,2013-12-31 15:15:49 EST,2013-12-31,15:15:49,-0500,1431909224,nikkihart114,Nikki Marie,,@JoshuaRyanBerg I floss all the time #goldenchild they are very aggressive about it tho #bitchesbecray,en,[],[],[],0,0,0,"['goldenchild', 'bitchesbecray']",[],https://twitter.com/NikkiHart114/status/418113283317452800,False,,0,,,,,,,,[],,,,
418113044250521600,418113044250521600,2013-12-31 15:14:52 EST,2013-12-31,15:14:52,-0500,613570106,andrewbebased,Andrew D'Amelio,,@JFaleni10 you hitting up floss tonight?,en,[],[],[],0,0,0,[],[],https://twitter.com/Andrewbebased/status/418113044250521600,False,,0,,,,,,,,[],,,,
418112732492472320,418103647096950784,2013-12-31 15:13:38 EST,2013-12-31,15:13:38,-0500,305405948,meezyonmars,Meezy FY,,@LiteTheLoud @TooMuch__Polo @Bitch_ItsDRaw fuck wrong wit floss,en,[],[],[],0,1,0,[],[],https://twitter.com/MeezyOnMars/status/418112732492472320,False,,0,,,,,,,,[],,,,
418112703333281792,418112703333281792,2013-12-31 15:13:31 EST,2013-12-31,15:13:31,-0500,1945479080,tylerridener,Tyler Ridener,,"Word of advice, floss daily! Momma ain't happy right now",en,[],[],[],1,0,1,[],[],https://twitter.com/TylerRidener/status/418112703333281792,False,,0,,,,,,,,[],,,,
418112673021435905,418107318992375808,2013-12-31 15:13:24 EST,2013-12-31,15:13:24,-0500,593979639,littlemiss_kc,Karen Waddell,,@happy_floss you're so very kind xxx,en,[],[],[],0,0,0,[],[],https://twitter.com/littlemiss_KC/status/418112673021435905,False,,0,,,,,,,,[],,,,
418112100183982080,418112100183982080,2013-12-31 15:11:07 EST,2013-12-31,15:11:07,-0500,119912303,jamiethevworst,Jamie Wright,,"It should be a law that restaurants, gas stations, and random strangers provide dental floss when asked. I can't be expected to carry my own",en,[],[],[],2,3,6,[],[],https://twitter.com/jamiethevworst/status/418112100183982080,False,,0,,,,,,,,[],,,,
418112038687477761,418112038687477761,2013-12-31 15:10:52 EST,2013-12-31,15:10:52,-0500,100244944,compufoo,Gerald Thurman,,#FLOSS RT @opensourceway The top ten #opensource interviews you might have missed in 2013:  http://t.co/pyVzCOAUoG,en,"[{'screen_name': 'opensourceway', 'name': 'open source way', 'id': '80589255'}]",['http://red.ht/1cL205N'],[],0,0,0,"['floss', 'opensource']",[],https://twitter.com/compufoo/status/418112038687477761,False,,0,,,,,,,,[],,,,
418112038510940160,418112038510940160,2013-12-31 15:10:52 EST,2013-12-31,15:10:52,-0500,274899145,fattybomape,April Ng,,Eating pork floss bun drinking milk and watching movie at 4 plus am OKAY.,en,[],[],[],0,0,1,[],[],https://twitter.com/fattybomape/status/418112038510940160,False,,0,,,,,,,,[],,,,
418112033012199424,418100625059360768,2013-12-31 15:10:51 EST,2013-12-31,15:10:51,-0500,23106173,rhine_maidens,Hannah,,“@theofficenbc: Floss. #OfficeResolutions” 12:01. January 1st. Bam. Blood everywhere.,en,"[{'screen_name': 'theofficenbc', 'name': 'the office', 'id': '1342756183136997376'}]",[],[],0,0,0,['officeresolutions'],[],https://twitter.com/rhine_maidens/status/418112033012199424,False,,0,,,,,,,,[],,,,
418111785602789376,418111785602789376,2013-12-31 15:09:52 EST,2013-12-31,15:09:52,-0500,111675024,dannydealfinder,Danny Ackerman,,Free Up &amp; Up Dental Floss at Target  http://t.co/jw9OXJ24rP,en,[],['http://bit.ly/1am1Q0Q'],[],0,0,0,[],[],https://twitter.com/dannydealfinder/status/418111785602789376,False,,0,,,,,,,,[],,,,
418111769446346752,418111769446346752,2013-12-31 15:09:48 EST,2013-12-31,15:09:48,-0500,22456465,freestuffcom,FreeStuff.com,,Free Up &amp; Up Dental Floss at Target  http://t.co/Q3uOA3Tu80 #freestuff,en,[],['http://goo.gl/qobm6B'],[],0,0,0,['freestuff'],[],https://twitter.com/freestuffcom/status/418111769446346752,False,,0,,,,,,,,[],,,,
418111651737391104,418111651737391104,2013-12-31 15:09:20 EST,2013-12-31,15:09:20,-0500,61080908,mnvalentine,Mandy Valentine,,"""I made a resolution to floss, and I did it; 12:01 January first, BAM! Blood everywhere."" -Michael Scott",en,[],[],[],0,0,0,[],[],https://twitter.com/mnvalentine/status/418111651737391104,False,,0,,,,,,,,[],,,,
418111452772564992,418111452772564992,2013-12-31 15:08:33 EST,2013-12-31,15:08:33,-0500,551251564,imanii_xo,tmack,,Photo: prince-floss: pretty + pale blog ☹  http://t.co/N5KHb6J9ua,en,[],['http://tmblr.co/ZEeIMv12sFasc'],[],0,0,0,[],[],https://twitter.com/Imanii_Xo/status/418111452772564992,False,,0,,,,,,,,[],,,,
418111125633646592,418111125633646592,2013-12-31 15:07:15 EST,2013-12-31,15:07:15,-0500,1075146355,anderson_39_,Steven Anderson,,Man even my dentist hates when I floss,en,[],[],[],0,0,0,[],[],https://twitter.com/anderson_39_/status/418111125633646592,False,,0,,,,,,,,[],,,,
418111099100471296,418111099100471296,2013-12-31 15:07:08 EST,2013-12-31,15:07:08,-0500,355137327,cwilson_32,Charlie Wilson,,Sitting in the dentist office ready to be stabbed and told my gums bleed because I don't floss enough,en,[],[],[],0,0,0,[],[],https://twitter.com/CWilson_32/status/418111099100471296,False,,0,,,,,,,,[],,,,
418110737199157248,418110737199157248,2013-12-31 15:05:42 EST,2013-12-31,15:05:42,-0500,1438060758,helps2media,Helps2,,Some lunch-time humor: How Not To Blow Up Your Computer (in 1993)  http://t.co/rfPytqz6Du via @mental_floss,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://ow.ly/s7j5e'],[],0,0,0,[],[],https://twitter.com/Helps2Media/status/418110737199157248,False,,0,,,,,,,,[],,,,
418110724519755776,418110724519755776,2013-12-31 15:05:39 EST,2013-12-31,15:05:39,-0500,516335704,richardsonrandy,Randy Richardson,,Some lunch-time humor: How Not To Blow Up Your Computer (in 1993)  http://t.co/LD7sJK3kaT via @mental_floss  http://t.co/aazbxdQv1A,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]","['http://ow.ly/s7j5e', 'http://fb.me/3fvhEIrMz']",[],0,0,0,[],[],https://twitter.com/RichardsonRandy/status/418110724519755776,False,,0,,,,,,,,[],,,,
418110678831230977,418109608356347904,2013-12-31 15:05:28 EST,2013-12-31,15:05:28,-0500,299271737,chloelevreault,Chloe Levreault,,GUILTY OF THEM ALL...:) &lt;3 “@mental_floss: 8 Symbols That We Turned Into Words —  http://t.co/mf1mokg0vO” #symbolsaswords,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://bit.ly/1308ngV'],[],0,0,0,['symbolsaswords'],[],https://twitter.com/ChloeLevreault/status/418110678831230977,False,,0,,,,,,,,[],,,,
418110662079152128,418110662079152128,2013-12-31 15:05:24 EST,2013-12-31,15:05:24,-0500,17206607,wadeslome,Wade Slome,,Why the drinking age is 21:  http://t.co/eAkueV6OPw via @Mental_Floss,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://mentalfloss.com/article/19437/why-drinking-age-21'],[],0,0,0,[],[],https://twitter.com/WadeSlome/status/418110662079152128,False,,0,,,,,,,,[],,,,
418110611588120576,418110611588120576,2013-12-31 15:05:12 EST,2013-12-31,15:05:12,-0500,128264939,jemconsult,JE Moyle Consultants,,8 Symbols That We Turned Into Words -  http://t.co/ZruI2ycAVO | @mental_floss,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://ow.ly/sbdK5'],[],0,0,0,[],[],https://twitter.com/JEMConsult/status/418110611588120576,False,,0,,,,,,,,[],,,,
418110349343457280,418110349343457280,2013-12-31 15:04:10 EST,2013-12-31,15:04:10,-0500,47738933,deltadentalins,Delta Dental Insurance Company,,Wishing you a safe and fun #NewYearsEve! #Brush and #floss before bed to start the #NewYear off right!,en,[],[],[],0,1,0,"['newyearseve', 'brush', 'floss', 'newyear']",[],https://twitter.com/DeltaDentalins/status/418110349343457280,False,,0,,,,,,,,[],,,,
418110174235484160,418110174235484160,2013-12-31 15:03:28 EST,2013-12-31,15:03:28,-0500,182231580,stephyxmonster,Slasher Stephanie 🔪🤍,"{'type': 'Point', 'coordinates': [29.75885761, -95.60976656]}",@Packer_3000 You have to send me the pics from Floss! I heard you have good ones! :),en,[],[],[],0,0,0,[],[],https://twitter.com/Stephyxmonster/status/418110174235484160,False,,0,,,,,,,,[],,,,
418110024591081472,418110024591081472,2013-12-31 15:02:52 EST,2013-12-31,15:02:52,-0500,433847317,marytales_,Mary❃,,Mis amigas at floss last night ⚠️⚠️⚠️  http://t.co/PQnFuApDVJ,en,[],['http://instagram.com/p/imUSm8F1_Y/'],[],0,0,0,[],[],https://twitter.com/MaryTales_/status/418110024591081472,False,,0,,,,,,,,[],,,,
418109608356347904,418109608356347904,2013-12-31 15:01:13 EST,2013-12-31,15:01:13,-0500,20065936,mental_floss,Mental Floss,,8 Symbols That We Turned Into Words —  http://t.co/Ucs3x5Upu4,en,[],['http://bit.ly/1308ngV'],[],3,23,37,[],[],https://twitter.com/mental_floss/status/418109608356347904,False,,0,,,,,,,,[],,,,
418109586894503936,418109586894503936,2013-12-31 15:01:08 EST,2013-12-31,15:01:08,-0500,1315305001,advdentalarts,Advanced Dental Arts,,Fill-in-the-blank  I prefer to floss my teeth in the _______________ (morning/night).,en,[],[],[],0,0,0,[],[],https://twitter.com/AdvDentalArts/status/418109586894503936,False,,0,,,,,,,,[],,,,
418109044285775872,418107318992375808,2013-12-31 14:58:58 EST,2013-12-31,14:58:58,-0500,593979639,littlemiss_kc,Karen Waddell,,"@happy_floss ah ever the optimist, have a good one dear",en,[],[],[],0,0,0,[],[],https://twitter.com/littlemiss_KC/status/418109044285775872,False,,0,,,,,,,,[],,,,
418108535763787776,418108535763787776,2013-12-31 14:56:57 EST,2013-12-31,14:56:57,-0500,190111123,snapperou812,OU812↔vahtz,,"I could be right behind you #TheWalkingDeadMarathon,like dental floss.",en,[],[],[],0,0,1,['thewalkingdeadmarathon'],[],https://twitter.com/snapperOU812/status/418108535763787776,False,,0,,,,,,,,[],,,,
418108477349695488,418108477349695488,2013-12-31 14:56:43 EST,2013-12-31,14:56:43,-0500,42520553,baguette_____,"amanda,",,"I hated floss' set at contact but when he dropped fuck a piss test, fucka PO ... it's orbiting my brain &amp; I will be yelling it drunk 2night",en,[],[],[],0,0,1,[],[],https://twitter.com/baguette_____/status/418108477349695488,False,,0,,,,,,,,[],,,,
418108160826941441,418108160826941441,2013-12-31 14:55:28 EST,2013-12-31,14:55:28,-0500,43014835,kingtcrownme,TheGreatTavis,,"Lansing full of regular hoes that don't even know it, but the stuff they floss is what shows it Lemme see ...  http://t.co/bvUv2vDksz",en,[],['http://tmi.me/1ddKdG'],[],0,0,0,[],[],https://twitter.com/KingTCrownMe/status/418108160826941441,False,,0,,,,,,,,[],,,,
418107818265165825,418107818265165825,2013-12-31 14:54:06 EST,2013-12-31,14:54:06,-0500,207384223,natal33to,pinkalie,,"Just had a #hella #dope dentist appointment, 2014 will be the year of the #floss",en,[],[],[],0,0,1,"['hella', 'dope', 'floss']",[],https://twitter.com/Natal33to/status/418107818265165825,False,,0,,,,,,,,[],,,,
