id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20958765394173952,20958765394173952,2010-12-31 16:45:33 EST,2010-12-31,16:45:33,-0500,160651355,makeup_reviews,Sephora Makeup,,"5 star Review on Long-Wear Cream Shadow: Very nice and refreshing! I have very fair skin. This particular shade, burnis  http://bit.ly/eQ3xKj",en,[],[],[],0,0,0,[],[],https://twitter.com/Makeup_Reviews/status/20958765394173952,False,,0,,,,,,,,[],,,,
20958711656751104,20957991163400192,2010-12-31 16:45:20 EST,2010-12-31,16:45:20,-0500,197519676,dwkeith,Dave Keith,,"@brittenysarahhw Same here but with air con, palm tree shade, swimming pool, ocean waves & cool ocean breezes you should chance it :)",en,[],[],[],0,0,0,[],[],https://twitter.com/dwkeith/status/20958711656751104,False,,0,,,,,,,,[],,,,
20958510959304704,20958510959304704,2010-12-31 16:44:33 EST,2010-12-31,16:44:33,-0500,146324958,fiberpoles,fiberpoles,,TREE TRUNK Brass TABLE LAMP &lt;b&gt;fiberglass&lt;/b&gt; SHADE Leaf Ferns | Floor &lt;b&gt;...&lt;/b&gt;: WELCOME…  http://goo.gl/fb/c30bx,en,[],[],[],0,0,0,[],[],https://twitter.com/fiberpoles/status/20958510959304704,False,,0,,,,,,,,[],,,,
20958506081325056,20958506081325056,2010-12-31 16:44:31 EST,2010-12-31,16:44:31,-0500,22440329,brifs,Briana,,He walks away the sun goes down He takes the day but I'm grown and its ok in this blue shade my tears dry on their own..,en,[],[],[],0,0,0,[],[],https://twitter.com/BriFS/status/20958506081325056,False,,0,,,,,,,,[],,,,
20958502478413824,20958502478413824,2010-12-31 16:44:31 EST,2010-12-31,16:44:31,-0500,24812499,hairstylinswagg,A.LEE ™,,RT @HairExpert404: RT @hairstylinswagg: @HairExpert404 lol u did... nut it shade lol......bol &lt;not bol. Lmao. (cont)  http://tl.gd/7rdstk,en,"[{'screen_name': 'hairexpert404', 'name': 'hollywood', 'id': '167580108'}, {'screen_name': 'hairstylinswagg', 'name': 'a.lee ™', 'id': '24812499'}, {'screen_name': 'hairexpert404', 'name': 'hollywood', 'id': '167580108'}]",[],[],0,0,0,[],[],https://twitter.com/hairstylinswagg/status/20958502478413824,False,,0,,,,,,,,[],,,,
20958430030200832,20958430030200832,2010-12-31 16:44:13 EST,2010-12-31,16:44:13,-0500,24387655,the_robot_girl,✨ Ben Wyatt ✨,, http://i56.tinypic.com/1zeh6k3.jpg Love the color on their trunks.  Such a pretty shade of blue.,en,[],[],[],0,0,0,[],[],https://twitter.com/the_robot_girl/status/20958430030200832,False,,0,,,,,,,,[],,,,
20958346756493312,20958346756493312,2010-12-31 16:43:53 EST,2010-12-31,16:43:53,-0500,21262293,shanevs_shade,Shane Devonne,,2010 has been a great year! I'm so thankful for everything and everyone in my life! Can't wait to see what 2011 has in store!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/ShaneVs_Shade/status/20958346756493312,False,,0,,,,,,,,[],,,,
20958021941207041,20957402085982208,2010-12-31 16:42:36 EST,2010-12-31,16:42:36,-0500,104071281,sellysweet_,Selly,,@itsDEJAbxtch lmao that's pure #SHADE ! #Damn,en,[],[],[],0,0,0,"['shade', 'damn']",[],https://twitter.com/SellySweet_/status/20958021941207041,False,,0,,,,,,,,[],,,,
20957877543899136,20956139172659201,2010-12-31 16:42:02 EST,2010-12-31,16:42:02,-0500,123154814,_mavay,Mavè,,@2ChainTwone O u throwing shade how Shonny getta sneak peek smh lol,en,[],[],[],0,0,0,[],[],https://twitter.com/_Mavay/status/20957877543899136,False,,0,,,,,,,,[],,,,
20957430280101888,20957430280101888,2010-12-31 16:40:15 EST,2010-12-31,16:40:15,-0500,167580108,hairexpert404,HollyWOOD,,RT @hairstylinswagg: @HairExpert404 lol u did... nut it shade lol......bol &lt;not bol. Lmao. A mess.,en,"[{'screen_name': 'hairstylinswagg', 'name': 'a.lee ™', 'id': '24812499'}, {'screen_name': 'hairexpert404', 'name': 'hollywood', 'id': '167580108'}]",[],[],0,0,0,[],[],https://twitter.com/HairExpert404/status/20957430280101888,False,,0,,,,,,,,[],,,,
20957364840570880,20957364840570880,2010-12-31 16:39:59 EST,2010-12-31,16:39:59,-0500,19433456,ryleedae,ry,,The greatest light is the greatest shade.,en,[],[],[],0,0,0,[],[],https://twitter.com/RyleeDae/status/20957364840570880,False,,0,,,,,,,,[],,,,
20957243046367232,20955408122257408,2010-12-31 16:39:30 EST,2010-12-31,16:39:30,-0500,50661055,ml3yermaw,SPAG,,@nerdsayraaar WHAT SHADE OF THA RAINBOW DID U PURCHASE GURLO,en,[],[],[],0,0,0,[],[],https://twitter.com/ML3YERMAW/status/20957243046367232,False,,0,,,,,,,,[],,,,
20957195264856064,20957195264856064,2010-12-31 16:39:19 EST,2010-12-31,16:39:19,-0500,21262293,shanevs_shade,Shane Devonne,,!!!! RT @iluvshannelly: #ff @ashanti @LilKimDagoddess 2011 is their Year!!!!!! Luv Yall! Happy New Year!!,en,"[{'screen_name': 'iluvshannelly', 'name': 'kim/ fanpage', 'id': '102878179'}, {'screen_name': 'ashanti', 'name': 'ashanti', 'id': '67982898'}, {'screen_name': 'lilkimdagoddess', 'name': ""lil' kim queen bee"", 'id': '132019705'}]",[],[],0,0,0,['ff'],[],https://twitter.com/ShaneVs_Shade/status/20957195264856064,False,,0,,,,,,,,[],,,,
20956916792426496,20956916792426496,2010-12-31 16:38:12 EST,2010-12-31,16:38:12,-0500,21262293,shanevs_shade,Shane Devonne,,Fuck you bitch :( I'm jealous RT @unusuWILL_: On my way to Vegas to see shan!!! :D,en,[],[],[],0,0,0,[],[],https://twitter.com/ShaneVs_Shade/status/20956916792426496,False,,0,,,,,,,,[],,,,
20956884387233792,20956884387233792,2010-12-31 16:38:05 EST,2010-12-31,16:38:05,-0500,30458224,lofim,L.Mas.,,"#in2011 @V_shade will keep saying ""I don't remember the ugly""",en,"[{'screen_name': 'v_shade', 'name': 'v.ro', 'id': '170165679'}]",[],[],0,0,0,['in2011'],[],https://twitter.com/LoFiM/status/20956884387233792,False,,0,,,,,,,,[],,,,
20956604186763265,20956604186763265,2010-12-31 16:36:58 EST,2010-12-31,16:36:58,-0500,25866511,emmolei,EmmoLei Sankofa,,Folks be tryna throw shade on FL too ----&gt; RT @9thWonderMusic: I won a GRAMMY on FRUITYLOOPS...thats MY weapon choice...FIND YOURS,en,"[{'screen_name': '9thwondermusic', 'name': 'theresia kebe', 'id': '3053893201'}]",[],[],0,0,0,[],[],https://twitter.com/EmmoLei/status/20956604186763265,False,,0,,,,,,,,[],,,,
20956584909737984,20956584909737984,2010-12-31 16:36:53 EST,2010-12-31,16:36:53,-0500,22538320,eccentricworld_,Lexx :),,"im throwin shade tonight, iont give a fck.",en,[],[],[],0,0,0,[],[],https://twitter.com/EccentricWORLD_/status/20956584909737984,False,,0,,,,,,,,[],,,,
20956158852341760,20956158852341760,2010-12-31 16:35:12 EST,2010-12-31,16:35:12,-0500,96597680,wakeupmrwes__,Hey Wes! 👋🏾,,And its no shade RT @fuego782: I'm going to need for @DrDopeBoyWES to delete all these fools he's following... #aintno following simpletons,en,"[{'screen_name': 'fuego782', 'name': 'gin jarrell', 'id': '22619748'}, {'screen_name': 'drdopeboywes', 'name': 'decoy', 'id': '718729674'}]",[],[],0,0,0,['aintno'],[],https://twitter.com/wakeupmrwes__/status/20956158852341760,False,,0,,,,,,,,[],,,,
20955824016850944,20955824016850944,2010-12-31 16:33:52 EST,2010-12-31,16:33:52,-0500,136540577,101babycarseat,weerachat25531,,"Royce Lighting Highland Park Collection Floor Lamp, Gloss Black Finish with Black and Cream Hardback Shade: Royc...  http://bit.ly/f8XuA9",en,[],[],[],0,0,0,[],[],https://twitter.com/101babycarseat/status/20955824016850944,False,,0,,,,,,,,[],,,,
20955823819722752,20955823819722752,2010-12-31 16:33:52 EST,2010-12-31,16:33:52,-0500,136540577,101babycarseat,weerachat25531,,"Royce Lighting Highland Park Collection Floor Lamp, Gloss Black Finish with Black and Cream Hardback Shade: Royc...  http://bit.ly/f8XuA9",en,[],[],[],0,0,0,[],[],https://twitter.com/101babycarseat/status/20955823819722752,False,,0,,,,,,,,[],,,,
20955728520937473,20955547201179648,2010-12-31 16:33:29 EST,2010-12-31,16:33:29,-0500,83674311,ldnbeautyreview,London Beauty Review,,"@lipglossiping Do you get on with the Aqua Creams?  I bought the plum shade in NY, but took it back immediately, creased so badly on me.",en,[],[],[],0,0,0,[],[],https://twitter.com/ldnbeautyreview/status/20955728520937473,False,,0,,,,,,,,[],,,,
20955427214729217,20955427214729217,2010-12-31 16:32:17 EST,2010-12-31,16:32:17,-0500,39950062,zip_it_zippy,zip it zippy,,@bottrill hot! Love the shade,en,[],[],[],0,0,0,[],[],https://twitter.com/zip_it_zippy/status/20955427214729217,False,,0,,,,,,,,[],,,,
20955386781638656,20955386781638656,2010-12-31 16:32:08 EST,2010-12-31,16:32:08,-0500,21262293,shanevs_shade,Shane Devonne,,I know I'm late but I'm finally giving my Nicki Cd some spins! For the past 2 days I been jamming to her album! #SaveMe &gt;&gt;&gt;&gt;,en,[],[],[],0,0,0,['saveme'],[],https://twitter.com/ShaneVs_Shade/status/20955386781638656,False,,0,,,,,,,,[],,,,
20955236097073152,20955236097073152,2010-12-31 16:31:32 EST,2010-12-31,16:31:32,-0500,151686764,heir3ss,Tasha,,Damn right RT @C4urse1f: @Heir3ss in 2011 we are allowed to say whatever we want all shade no remorse,en,"[{'screen_name': 'heir3ss', 'name': 'tasha', 'id': '151686764'}]",[],[],0,0,0,[],[],https://twitter.com/Heir3ss/status/20955236097073152,False,,0,,,,,,,,[],,,,
20955170745622529,20955170745622529,2010-12-31 16:31:16 EST,2010-12-31,16:31:16,-0500,154471252,tamdoodotnet,tamdoodotnet,,"Royce Lighting Highland Park Collection Floor Lamp, Gloss Black Finish with Black and Cream Hardback Shade: Royc...  http://bit.ly/f8XuA9",en,[],[],[],0,0,0,[],[],https://twitter.com/tamdoodotnet/status/20955170745622529,False,,0,,,,,,,,[],,,,
20955135081451520,20955135081451520,2010-12-31 16:31:08 EST,2010-12-31,16:31:08,-0500,31220265,naturallynesh,N E S H I A N E S H,,@IAMMCELLZ IT'S PROBABLY BECAUSE THEY HAVE A LOT OF NUDES BUT THEY LIKE ALL THE SAME SHADE AND BY THE SAME MAKER. THEY NEED TO UPGRADE!,en,[],[],[],0,0,0,[],[],https://twitter.com/NaturallyNesh/status/20955135081451520,False,,0,,,,,,,,[],,,,
20954983855820800,20954983855820800,2010-12-31 16:30:32 EST,2010-12-31,16:30:32,-0500,216510482,stonednotions,Stoned Notion,,"Take the gray, and create another shade.",en,[],[],[],0,2,0,[],[],https://twitter.com/StonedNotions/status/20954983855820800,False,,0,,,,,,,,[],,,,
20954730947682304,20954730947682304,2010-12-31 16:29:31 EST,2010-12-31,16:29:31,-0500,26520968,taraplayfair,Playin It Fair,,No one can deny you're a bright spark lol&gt;RT @OddOneDesigns: @tplayfair I'm now wondering if ur talking about home sweet home lamp shade,en,"[{'screen_name': 'oddonedesigns', 'name': 'odd one designs', 'id': '710939118520377344'}, {'screen_name': 'tplayfair', 'name': 'thomas playfair', 'id': '2929122122'}]",[],[],0,0,0,[],[],https://twitter.com/taraplayfair/status/20954730947682304,False,,0,,,,,,,,[],,,,
20954619534381056,20954619534381056,2010-12-31 16:29:05 EST,2010-12-31,16:29:05,-0500,152127530,theebaylifeblog,The eBay Life Blog,,"eBay selling tip:  the weirder, the better.  Just found a Trubyte Denture Shade Guide at Salvation.  Looked it up and Cha Ching!",en,[],[],[],0,0,0,[],[],https://twitter.com/Theebaylifeblog/status/20954619534381056,False,,0,,,,,,,,[],,,,
20954590572716032,20954590572716032,2010-12-31 16:28:58 EST,2010-12-31,16:28:58,-0500,98021459,97pimpflow,dimepeace.,,"ikno folkss better get up off of joe jackson . Just seen some shade on my TL, some mean shade about Joseph.",en,[],[],[],0,0,0,[],[],https://twitter.com/97pimpflow/status/20954590572716032,False,,0,,,,,,,,[],,,,
20954588932739073,20954588932739073,2010-12-31 16:28:57 EST,2010-12-31,16:28:57,-0500,195417775,jordibellissima,🦋,,"I like her shade of red hair, its so cuteee.",en,[],[],[],0,0,0,[],[],https://twitter.com/Jordibellissima/status/20954588932739073,False,,0,,,,,,,,[],,,,
20954568149966848,20954568149966848,2010-12-31 16:28:53 EST,2010-12-31,16:28:53,-0500,21262293,shanevs_shade,Shane Devonne,,2 of my favs R in Vegas @ashanti & @rihanna 1 of ya'll send a Jet 2 come get me & @Stylist_Lady @Tamara_RS @JaniseeAileen @johnnybananza,en,"[{'screen_name': 'ashanti', 'name': 'ashanti', 'id': '67982898'}, {'screen_name': 'rihanna', 'name': 'rihanna', 'id': '79293791'}, {'screen_name': 'stylist_lady', 'name': 'veronica...', 'id': '66541896'}, {'screen_name': 'tamara_rs', 'name': 'tamara wray', 'id': '86657845'}, {'screen_name': 'janiseeaileen', 'name': 'janisee.', 'id': '86236462'}, {'screen_name': 'johnnybananza', 'name': 'shooke valentine', 'id': '24825171'}]",[],[],0,1,0,[],[],https://twitter.com/ShaneVs_Shade/status/20954568149966848,False,,0,,,,,,,,[],,,,
20954506376253440,20950749248749568,2010-12-31 16:28:38 EST,2010-12-31,16:28:38,-0500,125522109,ramona_colvin,Ramona,,@JosieStevensMTR You are soooo gorgeous! What is your favourite blush? And shade? What about eyeshadow??,en,[],[],[],0,0,0,[],[],https://twitter.com/Ramona_Colvin/status/20954506376253440,False,,0,,,,,,,,[],,,,
20954237718499328,20954237718499328,2010-12-31 16:27:34 EST,2010-12-31,16:27:34,-0500,134354022,queen_xtina,Christina Marie,,Most of the time I'm not even throwing shade I just be tweeting .. It just gets taken that way cause I guess the truth stings.,en,[],[],[],0,0,0,[],[],https://twitter.com/QUEEN_XTINA/status/20954237718499328,False,,0,,,,,,,,[],,,,
20954154348314624,20953866384179200,2010-12-31 16:27:14 EST,2010-12-31,16:27:14,-0500,17597216,jsbryonics,Jason Bryant,,@aliciadunaway no clue :]. I guess it's packed tight and in the shade. All I can figure. I bet it's the only snow left in Glencoe.,en,[],[],[],0,0,0,[],[],https://twitter.com/jsbryonics/status/20954154348314624,False,,0,,,,,,,,[],,,,
20953993807142912,20953993807142912,2010-12-31 16:26:36 EST,2010-12-31,16:26:36,-0500,55637324,trevxor,trevxor,"{'type': 'Point', 'coordinates': [37.95731939, -87.56447318]}","Just beat Donkey Kong Country, the original. Only a shade over 2 hours. Certainly not my best, but my reflexes aren't what they used to be.",en,[],[],[],0,0,0,[],[],https://twitter.com/trevxor/status/20953993807142912,False,,0,,,,,,,,[],,,,
20953713019453440,20953713019453440,2010-12-31 16:25:29 EST,2010-12-31,16:25:29,-0500,44664228,victorianprime,P R I M E ⚡️,,If u cant be real enough to confront me witout hiding behind a shade. Then u not real enough to be my friend. Str8 up. #2011ResolutionTweet,en,[],[],[],0,0,0,['2011resolutiontweet'],[],https://twitter.com/VictorianPrime/status/20953713019453440,False,,0,,,,,,,,[],,,,
20953530877616128,20950151656898560,2010-12-31 16:24:45 EST,2010-12-31,16:24:45,-0500,19005006,loveisepic,Gita W,,@cassbitchxo thx cass didnt know what to expect im use to getting a darker shade,en,[],[],[],0,0,0,[],[],https://twitter.com/loveisepic/status/20953530877616128,False,,0,,,,,,,,[],,,,
20953287800922113,20952429516296192,2010-12-31 16:23:47 EST,2010-12-31,16:23:47,-0500,39417574,shebefly,🌸,,"@KeyshiaDior what shade of #SecretKisses would u recommend 4 sum1 w/ my skin tone? I like ""Fresh""",en,[],[],[],0,0,0,['secretkisses'],[],https://twitter.com/SheBeFly/status/20953287800922113,False,,0,,,,,,,,[],,,,
20953175783636993,20953175783636993,2010-12-31 16:23:21 EST,2010-12-31,16:23:21,-0500,34838948,bee_whyy,BY,,I'm in a good mood now :) but #OneOfMyFollwers being real phony right now & it's irking me -_- Shrug. Shade for him.,en,[],[],[],0,0,0,['oneofmyfollwers'],[],https://twitter.com/bee_whyy/status/20953175783636993,False,,0,,,,,,,,[],,,,
20953017884876800,20953017884876800,2010-12-31 16:22:43 EST,2010-12-31,16:22:43,-0500,34671659,biglefty24,Doug Neal,,@SynrgySportsand I hope you're talking about an ACC school that wears a sissy shade of blue.,en,[],[],[],0,0,0,[],[],https://twitter.com/BigLefty24/status/20953017884876800,False,,0,,,,,,,,[],,,,
20952718910689280,20952718910689280,2010-12-31 16:21:32 EST,2010-12-31,16:21:32,-0500,88002260,ikihean,Ivan Carrillo,,Watching My Last 2010 Concert: Siam Shade V8 Start & Stand Up  (Live in Budokan),en,[],[],[],0,0,0,[],[],https://twitter.com/ikihean/status/20952718910689280,False,,0,,,,,,,,[],,,,
20952705644101632,20952705644101632,2010-12-31 16:21:28 EST,2010-12-31,16:21:28,-0500,98447273,tyfreaky929,Ty,,Niggas throwin me shade but ain't shit sunny,en,[],[],[],0,0,0,[],[],https://twitter.com/tyfreaky929/status/20952705644101632,False,,0,,,,,,,,[],,,,
20952597552701440,20949474100645889,2010-12-31 16:21:03 EST,2010-12-31,16:21:03,-0500,80356534,fernolivia,fernolivia,,@DJYOUNGDSW8 huff shade. Whydyowanna ring me anyway? Repeat of last year loool,en,[],[],[],0,0,0,[],[],https://twitter.com/FernOlivia/status/20952597552701440,False,,0,,,,,,,,[],,,,
20952266173317121,20951881559842816,2010-12-31 16:19:44 EST,2010-12-31,16:19:44,-0500,25052167,thebadpapito,Papi,,"@eatmoreKandii I zoomed in and I see no error, shade contrast or nethng. He just #risked lol",en,[],[],[],0,0,0,['risked'],[],https://twitter.com/THEBADPAPITO/status/20952266173317121,False,,0,,,,,,,,[],,,,
20952206681309184,20952206681309184,2010-12-31 16:19:30 EST,2010-12-31,16:19:30,-0500,15849595,omegatron,omegatron,"{'type': 'Point', 'coordinates': [-33.57154065, 135.75663477]}","RT @shanefletch Shit @omegatron says in his sleep: ""pong thing is the wrong shade.""",en,"[{'screen_name': 'shanefletch', 'name': 'shane fletcher', 'id': '104755430'}, {'screen_name': 'omegatron', 'name': 'omegatron', 'id': '15849595'}]",[],[],0,0,0,[],[],https://twitter.com/omegatron/status/20952206681309184,False,,0,,,,,,,,[],,,,
20951801264082944,20951801264082944,2010-12-31 16:17:53 EST,2010-12-31,16:17:53,-0500,21262293,shanevs_shade,Shane Devonne,,This fuckin baby on this bus is GETTIN! *tosses that lil motherfucker out the window* he won't stop crying lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/ShaneVs_Shade/status/20951801264082944,False,,0,,,,,,,,[],,,,
20951416839348224,20949426881171456,2010-12-31 16:16:21 EST,2010-12-31,16:16:21,-0500,21262293,shanevs_shade,Shane Devonne,,@SmoothCity thanks a lot man! Nothing but love and respect for you!,en,[],[],[],0,0,0,[],[],https://twitter.com/ShaneVs_Shade/status/20951416839348224,False,,0,,,,,,,,[],,,,
20951393951027200,20951393951027200,2010-12-31 16:16:16 EST,2010-12-31,16:16:16,-0500,217792618,caspy03,Maria,,"Getting ready for Edinburgh's Street Party with the Coral, Kaiser Chiefs and Booka Shade. Can we get Fleet Foxes next year please? #hogmanay",en,[],[],[],0,0,0,['hogmanay'],[],https://twitter.com/caspy03/status/20951393951027200,False,,0,,,,,,,,[],,,,
20950960805249024,20950960805249024,2010-12-31 16:14:32 EST,2010-12-31,16:14:32,-0500,23732316,thadito,Tad Kornegay,,Karma is a stink nasty B@#!* I said sorry dam. Lol RT @jadeofjades: @T2daK that's whatchu get for tryna throw shade my way...haAaaaaaaa,en,"[{'screen_name': 'jadeofjades', 'name': 'effortless wealth', 'id': '2189429118'}, {'screen_name': 't2dak', 'name': 'teresa kanter', 'id': '607261302'}]",[],[],0,0,0,[],[],https://twitter.com/Thadito/status/20950960805249024,False,,0,,,,,,,,[],,,,
20950724330389505,20950724330389505,2010-12-31 16:13:36 EST,2010-12-31,16:13:36,-0500,91885107,annaben1,anna ben,,"Can i wash my hair with shampoo before i use the shaders and ...: Dec 31, 2010 ... i bought this new WELLA SHADE...  http://bit.ly/hnMXds",en,[],[],[],0,0,0,[],[],https://twitter.com/annaben1/status/20950724330389505,False,,0,,,,,,,,[],,,,
20950508873195521,20931156090294272,2010-12-31 16:12:45 EST,2010-12-31,16:12:45,-0500,26661387,sir__shade,Bryan Colangelo,,@Steelers_Boo7 lol good times,en,[],[],[],0,0,0,[],[],https://twitter.com/Sir__Shade/status/20950508873195521,False,,0,,,,,,,,[],,,,
20950297455099904,20950297455099904,2010-12-31 16:11:54 EST,2010-12-31,16:11:54,-0500,24677074,richethomas,Rich Thomas 💙,,Just watching this evenings EastEnders. Even more depressing than usual. Too much shade and not enough light in this programme these days.,en,[],[],[],0,0,0,[],[],https://twitter.com/RichEThomas/status/20950297455099904,False,,0,,,,,,,,[],,,,
