id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
285887545051602945,285887545051602945,2012-12-31 18:17:56 EST,2012-12-31,18:17:56,-0500,224547706,cblossome,blossom,,"DEVA Vegan Vitamins Saw Palmetto 490 mg Caps, 90 ct (Pack of 3):   http://t.co/1SaCUutP",en,[],['http://amzn.to/U1l8WB'],[],0,0,0,[],[],https://twitter.com/cblossome/status/285887545051602945,False,,0,,,,,,,,[],,,,
285887507470630913,285887507470630913,2012-12-31 18:17:47 EST,2012-12-31,18:17:47,-0500,67479680,blancablandon,Blanca,,Whole Foods Vegan oven brick pizza...,en,[],[],[],0,0,0,[],[],https://twitter.com/BlancaBlandon/status/285887507470630913,False,,0,,,,,,,,[],,,,
285887486742364161,285886561462140928,2012-12-31 18:17:43 EST,2012-12-31,18:17:43,-0500,16854257,sarahmsmart,sarah (she/her),,"@thedapperdiner nah, got a vegan audience tonight!",en,[],[],[],1,0,0,[],[],https://twitter.com/sarahmsmart/status/285887486742364161,False,,0,,,,,,,,[],,,,
285887458372112384,285887458372112384,2012-12-31 18:17:36 EST,2012-12-31,18:17:36,-0500,101868714,opinionatedtay,Taylor Elise 🗽,,"""Sorry....we don't believe in vegan."" Conversations with my dad &gt;&gt;&gt;",en,[],[],[],0,0,1,[],[],https://twitter.com/opinionatedtay/status/285887458372112384,False,,0,,,,,,,,[],,,,
285887363589226496,285887363589226496,2012-12-31 18:17:13 EST,2012-12-31,18:17:13,-0500,13967342,ciobanunicolae,Ciobanu Nicolae,,#obiceiurisanatoase :-)  RT @andimoisescu Raw vegan. -100%  http://t.co/zA3rz04P,en,"[{'screen_name': 'andimoisescu', 'name': 'andi moisescu', 'id': '30504003'}]",['http://instagr.am/p/T60BbLirt7/'],[],0,0,0,['obiceiurisanatoase'],[],https://twitter.com/CiobanuNicolae/status/285887363589226496,False,,0,,,,,,,,[],,,,
285887343993430016,285887343993430016,2012-12-31 18:17:08 EST,2012-12-31,18:17:08,-0500,157409455,keshi_sasor,Keshi Lee Sasor,,"Black eyed peas, collards, and corn bread for #NewYears eve. Vegan, non-GMO, and gluten free. #blackeyedpeas  http://t.co/dJj0s20A",en,[],['http://twitpic.com/bram51'],[],0,0,1,"['newyears', 'blackeyedpeas']",[],https://twitter.com/Keshi_Sasor/status/285887343993430016,False,,0,,,,,,,,[],,,,
285887329183358976,285887329183358976,2012-12-31 18:17:05 EST,2012-12-31,18:17:05,-0500,28571283,joshuatolby,Joshua Tolby,"{'type': 'Point', 'coordinates': [40.14804486, -75.12916803]}",YES! Vegan nachos are the best.... @ Mad Mex  http://t.co/dBQRRD9n,en,[],['http://instagr.am/p/T60Xd_gcn9/'],[],0,0,0,[],[],https://twitter.com/JoshuaTolby/status/285887329183358976,False,,0,,,,,,,,[],,,,
285887159502774272,285887159502774272,2012-12-31 18:16:25 EST,2012-12-31,18:16:25,-0500,103303400,pierreblue,HABANERO BLEU™,,"◄◄ is the yard bird kang! ""@missessence: The smell of chicken makes me sick. Ew! I don't eat dead pets! #vegan""",en,"[{'screen_name': 'missessence', 'name': '♡', 'id': '16956873'}]",[],[],1,0,0,['vegan'],[],https://twitter.com/pierreblue/status/285887159502774272,False,,0,,,,,,,,[],,,,
285887102367985664,285884968423538688,2012-12-31 18:16:11 EST,2012-12-31,18:16:11,-0500,36769563,hjaybee,XXX,,"@THINK_PH1rst no. Thanks though lol. More like someone that goes around and eats at vegan restaurants around the world, or country.",en,[],[],[],1,0,0,[],[],https://twitter.com/hjaybee/status/285887102367985664,False,,0,,,,,,,,[],,,,
285887061158932481,285887061158932481,2012-12-31 18:16:01 EST,2012-12-31,18:16:01,-0500,53679889,phuckmeimdope,♋ I AM OTHER ♋,,"Brn rice green beanz lil bake beanz seasoned spinach conrbread lil muffn... No MEAT!!!!  2013 im going Vegan...im giving up Bacon..,UGH",en,[],[],[],0,0,0,[],[],https://twitter.com/phuckmeimdope/status/285887061158932481,False,,0,,,,,,,,[],,,,
285886933056503808,285886933056503808,2012-12-31 18:15:31 EST,2012-12-31,18:15:31,-0500,90100440,wasabiflux,Matt,,Too bad all the good stuff about this place seems to apply only to the Sacramento locations. No vegan options here.,en,[],[],[],0,0,0,[],[],https://twitter.com/WasabiFlux/status/285886933056503808,False,,0,,,,,,,,[],,,,
285886870896906240,285886870896906240,2012-12-31 18:15:16 EST,2012-12-31,18:15:16,-0500,27559835,megalasso,Meg the Librarian,,"I'm now adding ""low thiol"" to my eating lifestyle, making me a proud gluten free, sugar free, low thiol, alkaline vegan. #positivethinking",en,[],[],[],0,0,0,['positivethinking'],[],https://twitter.com/MEGalasso/status/285886870896906240,False,,0,,,,,,,,[],,,,
285886793004490752,285886793004490752,2012-12-31 18:14:57 EST,2012-12-31,18:14:57,-0500,285370951,lifewautoimmune,Life With Autoimmune,,"Vegan Pantry Dinners for the New Year - Cleaning out your pantry, fridge and freezer to make healthy, hearty...  http://t.co/f58ZnAuE",en,[],['http://tmblr.co/ZvlQkxaescv9'],[],0,0,1,[],[],https://twitter.com/lifewautoimmune/status/285886793004490752,False,,0,,,,,,,,[],,,,
285886772855046145,285886772855046145,2012-12-31 18:14:52 EST,2012-12-31,18:14:52,-0500,30150589,princesspanya,Panya Tolukè,,Vegan Pasta Salad. My side dish. I've already made my dinner for New Year's so the kitchen won't be crowded.  http://t.co/lQc6LAtV,en,[],['http://instagr.am/p/T60ESrNsXQ/'],[],1,0,1,[],[],https://twitter.com/PrincessPanya/status/285886772855046145,False,,0,,,,,,,,[],,,,
285886652591783937,285588870542790657,2012-12-31 18:14:24 EST,2012-12-31,18:14:24,-0500,24407236,julesmcroyall,Julie McRoyall,"{'type': 'Point', 'coordinates': [52.55742199, -0.25499409]}",@NeYoCompound good luck Ne-Yo I've been vegetarian for 26 years Haven't made the leap to vegan but do keep thinking I should x,en,[],[],[],0,0,0,[],[],https://twitter.com/julesmcroyall/status/285886652591783937,False,,0,,,,,,,,[],,,,
285886617598701569,285886617598701569,2012-12-31 18:14:15 EST,2012-12-31,18:14:15,-0500,30504003,andimoisescu,Andi Moisescu,,Raw vegan. -100%  http://t.co/v86OX0pD,en,[],['http://instagr.am/p/T60BbLirt7/'],[],2,3,1,[],[],https://twitter.com/andimoisescu/status/285886617598701569,False,,0,,,,,,,,[],,,,
285886494055473154,285879809698041859,2012-12-31 18:13:46 EST,2012-12-31,18:13:46,-0500,13420,bb,Brian Bailey,,@dottedlinegirl Delivering library books and vegan baked goods by bicycle was my idea. You can’t cut me out just because you added kittens!,en,[],[],[],1,0,0,[],[],https://twitter.com/bb/status/285886494055473154,False,,0,,,,,,,,[],,,,
285886443832872960,285886443832872960,2012-12-31 18:13:34 EST,2012-12-31,18:13:34,-0500,93571240,janicevillage,Janice Valdez,,"Less is more freedom for living it up in 2013. First step in progress, closet clean-out. Second: Eat vegan. Third:  http://t.co/MhIHTXL7",en,[],['http://zenhabits.net/how-not-to-multitask-work-simpler-and/'],[],0,0,1,[],[],https://twitter.com/janicevillage/status/285886443832872960,False,,0,,,,,,,,[],,,,
285886382902222850,285886382902222850,2012-12-31 18:13:19 EST,2012-12-31,18:13:19,-0500,207374367,laedmo,Viola Manfredini,,They are already battling on their raw vegan diet (preparation wise). I reckon the food will be pretty good.,en,[],[],[],1,0,0,[],[],https://twitter.com/laedmo/status/285886382902222850,False,,0,,,,,,,,[],,,,
285886353659535361,285886353659535361,2012-12-31 18:13:12 EST,2012-12-31,18:13:12,-0500,46846607,skfigy,Stephanie,,Jimmy's making his own veggie stock and I'm toasting cashews for our own vegan potato soup. Yum!   http://t.co/2GgNMZ9H,en,[],['http://lockerz.com/s/273590353'],[],0,0,1,[],[],https://twitter.com/SKFigy/status/285886353659535361,False,,0,,,,,,,,[],,,,
285886298798043136,285886298798043136,2012-12-31 18:12:59 EST,2012-12-31,18:12:59,-0500,157263445,joeli_kelly,Joeli Kelly,,new year resolution is to sort out our meal plans. trying to find toddler friendly vegan recipes w/out tomato or potato is doing my head in!,en,[],[],[],1,0,0,[],[],https://twitter.com/joeli_kelly/status/285886298798043136,False,,0,,,,,,,,[],,,,
285886281144209408,285886281144209408,2012-12-31 18:12:55 EST,2012-12-31,18:12:55,-0500,91942001,jungleshakti,Jungle Shakti,,Happy New Year Sexy Sugar Free Vegans!!  http://t.co/HaHlR1iR via @madmimi,en,"[{'screen_name': 'madmimi', 'name': 'mad mimi', 'id': '14325988'}]",['http://mad.ly/695a63?o=tm'],[],0,0,0,[],[],https://twitter.com/jungleshakti/status/285886281144209408,False,,0,,,,,,,,[],,,,
285886269630869506,285886269630869506,2012-12-31 18:12:52 EST,2012-12-31,18:12:52,-0500,276697103,graveyardbby,bb grill,,vegan chips are the best,en,[],[],[],0,0,0,[],[],https://twitter.com/graveyardbby/status/285886269630869506,False,,0,,,,,,,,[],,,,
285886211325845504,285886211325845504,2012-12-31 18:12:38 EST,2012-12-31,18:12:38,-0500,27989959,nucleus22,Justice for Breonna,,"That commercial is cold-blooded.  RT: @WitTitsOrSTFU: ""Have ya thought about going vegan, Carl?""",en,"[{'screen_name': 'wittitsorstfu', 'name': 'ℂ𝕦𝕕𝕕𝕝𝕖 ℙ𝕦𝕕𝕕𝕝𝕖 𝔸𝕕𝕧𝕠𝕔𝕒𝕥𝕖 🇭🇹 🇺🇸', 'id': '15896434'}]",[],[],0,0,0,[],[],https://twitter.com/nucleus22/status/285886211325845504,False,,0,,,,,,,,[],,,,
285886009152008192,285886009152008192,2012-12-31 18:11:50 EST,2012-12-31,18:11:50,-0500,183022206,vegucated,Vegucated,,"26 more @Facebook likes and we will take over the not yet #vegan world!  https://t.co/SWur6FfI Er, uh, we mean have 20,000 followers :-p",en,"[{'screen_name': 'facebook', 'name': 'facebook', 'id': '2425151'}]",['https://www.facebook.com/pages/Vegucated/146947672024544'],[],0,3,1,['vegan'],[],https://twitter.com/vegucated/status/285886009152008192,False,,0,,,,,,,,[],,,,
285886003816853505,285886003816853505,2012-12-31 18:11:49 EST,2012-12-31,18:11:49,-0500,253755372,goodxwolves,Steph.,,"Photo: It was so nice, we decided to make it twice. Stir-fry, round 2. #vegan #glutenfree #whatveganseat...  http://t.co/9FU1381c",en,[],['http://tmblr.co/Zq3jzxaersff'],[],0,0,0,"['vegan', 'glutenfree', 'whatveganseat']",[],https://twitter.com/goodxwolves/status/285886003816853505,False,,0,,,,,,,,[],,,,
285885899529654273,285862139678298112,2012-12-31 18:11:24 EST,2012-12-31,18:11:24,-0500,262390918,junghulee,Darth HMart (BLACK/TRANS LIVES MATTER/WEAR A MASK),,@jesse_hamm @jeffparker Seems more like a reason to follow than anything else. #vegans #BAH,en,"[{'screen_name': 'jeffparker', 'name': 'parker', 'id': '16153317'}]",[],[],1,0,0,"['vegans', 'bah']",[],https://twitter.com/junghulee/status/285885899529654273,False,,0,,,,,,,,[],,,,
285885839538544640,285875320362504192,2012-12-31 18:11:10 EST,2012-12-31,18:11:10,-0500,55259632,faboo978,faboo,,"@xxv Maybe I don't want to know, but what would make cane sugar *not* vegan?",en,[],[],[],1,0,0,[],[],https://twitter.com/faboo978/status/285885839538544640,False,,0,,,,,,,,[],,,,
285885812648857600,285885812648857600,2012-12-31 18:11:03 EST,2012-12-31,18:11:03,-0500,154569644,thefrugalbuzz,The Frugal Buzz,,Not just for vegans....  http://t.co/aU1prdlQ,en,[],['http://fatlosslass.blogspot.com/2012/09/hello-vegan-shakeology.html'],[],0,0,0,[],[],https://twitter.com/TheFrugalBuzz/status/285885812648857600,False,,0,,,,,,,,[],,,,
285885710236545026,285535387030519808,2012-12-31 18:10:39 EST,2012-12-31,18:10:39,-0500,331793316,thatfoodiegrl,That Foodie Girl,,"@carolinaluvkiss I'm not vegan, just when I want to be :) it takes a lot of commitment. my secret was @WholeFoods",en,"[{'screen_name': 'wholefoods', 'name': 'whole foods market', 'id': '15131310'}]",[],[],1,0,0,[],[],https://twitter.com/ThatFoodieGrl/status/285885710236545026,False,,0,,,,,,,,[],,,,
285885678565351427,285885678565351427,2012-12-31 18:10:31 EST,2012-12-31,18:10:31,-0500,14930832,sam_metal,Samuel Hartman,,Commentary: A New Year's Resolution Without Meat | WAMU 88.5|American University Radio  http://t.co/piNCLgnk #vegan #2013 @pshapiro,en,"[{'screen_name': 'pshapiro', 'name': 'paul shapiro', 'id': '831225468581994497'}]",['http://tnl.su/Tt5hhg'],[],1,0,2,['vegan'],[],https://twitter.com/sam_metal/status/285885678565351427,False,,0,,,,,,,,[],,,,
285885650639667200,285885324410900481,2012-12-31 18:10:25 EST,2012-12-31,18:10:25,-0500,326834735,skinnybrownboy,Proud Father,,@YUNG_VEGAN I know man I got one there &amp; not back I jus found out tho!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/SkinnyBrownBoy/status/285885650639667200,False,,0,,,,,,,,[],,,,
285885643903602690,285885643903602690,2012-12-31 18:10:23 EST,2012-12-31,18:10:23,-0500,1010255708,camilas_bow_,Camila's Bow,,"have you thought about going vegan, carl?",en,[],[],[],0,0,0,[],[],https://twitter.com/Camilas_Bow_/status/285885643903602690,False,,0,,,,,,,,[],,,,
285885636328693760,285885636328693760,2012-12-31 18:10:21 EST,2012-12-31,18:10:21,-0500,15896434,wittitsorstfu,ℂ𝕦𝕕𝕕𝕝𝕖 ℙ𝕦𝕕𝕕𝕝𝕖 𝔸𝕕𝕧𝕠𝕔𝕒𝕥𝕖 🇭🇹 🇺🇸,,"""Have ya thought about going vegan, Carl?""",en,[],[],[],0,0,0,[],[],https://twitter.com/WitTitsOrSTFU/status/285885636328693760,False,,0,,,,,,,,[],,,,
285885563226165248,285885563226165248,2012-12-31 18:10:04 EST,2012-12-31,18:10:04,-0500,253755372,goodxwolves,Steph.,,"Photo: Homebaked sweet potato fries &amp; spicy avocado, cilantro mayo. #vegan #glutenfree #whatveganseat...  http://t.co/nILhNMOm",en,[],['http://tmblr.co/Zq3jzxaerRmd'],[],0,0,0,"['vegan', 'glutenfree', 'whatveganseat']",[],https://twitter.com/goodxwolves/status/285885563226165248,False,,0,,,,,,,,[],,,,
285885454853758976,285885454853758976,2012-12-31 18:09:38 EST,2012-12-31,18:09:38,-0500,176634419,clinicalposters,ClinicalPosters.com,,Plant-based diet may prevent adulthood allergies  http://t.co/dYrMoU4B via @nutrition_facts #vegan,en,"[{'screen_name': 'nutrition_facts', 'name': 'michael greger, m.d.', 'id': '275471220'}]",['http://bit.ly/UgVcTr'],[],0,0,1,['vegan'],[],https://twitter.com/ClinicalPosters/status/285885454853758976,False,,0,,,,,,,,[],,,,
285885442216312832,285069286014328832,2012-12-31 18:09:35 EST,2012-12-31,18:09:35,-0500,180260608,ariel_rt_h,Ariel Ryann,,"@Doryy21 @ariel_RT_H I just went to the market got some frosting, strawberries, sprinkles and vegan stuff for jordan :) cant wait to bake!",en,"[{'screen_name': 'ariel_rt_h', 'name': 'ariel ryann', 'id': '180260608'}]",[],[],0,0,0,[],[],https://twitter.com/ariel_RT_H/status/285885442216312832,False,,0,,,,,,,,[],,,,
285885393407193088,285885393407193088,2012-12-31 18:09:23 EST,2012-12-31,18:09:23,-0500,349722647,mrsrejc,Rachel,,"Quadruple amaretto, Redwood vegan sausage rolls and several bits of Fry and Laurie. #Hootenannywarmup",en,[],[],[],3,0,0,['hootenannywarmup'],[],https://twitter.com/MrsREJC/status/285885393407193088,False,,0,,,,,,,,[],,,,
285885324410900481,285885324410900481,2012-12-31 18:09:07 EST,2012-12-31,18:09:07,-0500,326834735,skinnybrownboy,Proud Father,,“@YUNG_VEGAN: @SkinnyBrownBoy idk yet tryin to figure that out LOL!!” Me n CJs ride can't get us either so we gotta figure sum out!,en,"[{'screen_name': 'yung_vegan', 'name': 'cooler than antifreeze', 'id': '2555504971'}, {'screen_name': 'skinnybrownboy', 'name': 'proud father', 'id': '326834735'}]",[],[],1,0,1,[],[],https://twitter.com/SkinnyBrownBoy/status/285885324410900481,False,,0,,,,,,,,[],,,,
285885318878601216,285885318878601216,2012-12-31 18:09:06 EST,2012-12-31,18:09:06,-0500,477675759,austinspero,Austin,,since when do vegans eat fried chicken,en,[],[],[],0,0,0,[],[],https://twitter.com/austinspero/status/285885318878601216,False,,0,,,,,,,,[],,,,
285885263320846337,285885263320846337,2012-12-31 18:08:52 EST,2012-12-31,18:08:52,-0500,402147493,coach_alesha,Alesha Rose,,Beachbody Ultimate Reset Challenge Pack comes with a 30 day supply of Vegan Strawberry or Chocolate Shakeology!...  http://t.co/eItew0fX,en,[],['http://fb.me/25ekvqvu4'],[],0,0,1,[],[],https://twitter.com/Coach_alesha/status/285885263320846337,False,,0,,,,,,,,[],,,,
285885255188099072,285885255188099072,2012-12-31 18:08:50 EST,2012-12-31,18:08:50,-0500,116422657,ragininagu,Ragini Nagu,,Hayon: defending whales in Japan this year! #vegan  http://t.co/y5QAIan4,en,[],['http://instagr.am/p/T6zXFaEyGM/'],[],0,0,1,['vegan'],[],https://twitter.com/RaginiNagu/status/285885255188099072,False,,0,,,,,,,,[],,,,
285885248644976640,285885248644976640,2012-12-31 18:08:49 EST,2012-12-31,18:08:49,-0500,95244036,theorganicview,The Organic View,,Subscribe to @TheOrganicView on  http://t.co/vkBWoHla for our  free podcasts #vegan  http://t.co/4WlBAtcq,en,"[{'screen_name': 'theorganicview', 'name': 'the organic view', 'id': '95244036'}]","['http://Zune.net', 'http://j.mp/syPAeZ']",[],0,0,1,['vegan'],[],https://twitter.com/TheOrganicView/status/285885248644976640,False,,0,,,,,,,,[],,,,
285885225630826496,285885225630826496,2012-12-31 18:08:43 EST,2012-12-31,18:08:43,-0500,764350351,gobostonseo,David Kaminski,,@TreeDirty got any suggestions for other vegans in Providence this new years?! :),en,[],[],[],0,0,0,[],[],https://twitter.com/gobostonseo/status/285885225630826496,False,,0,,,,,,,,[],,,,
285885207519830016,285862624997015552,2012-12-31 18:08:39 EST,2012-12-31,18:08:39,-0500,38380593,cherlk,Cherie Klassen,,@ryanbelleville but its vegan!,en,[],[],[],0,0,0,[],[],https://twitter.com/cherlk/status/285885207519830016,False,,0,,,,,,,,[],,,,
285885167816564739,285885167816564739,2012-12-31 18:08:30 EST,2012-12-31,18:08:30,-0500,60297413,diamonde,Diamond Sharp,,"Between the jazz and vegan soul food that is ubiquitous around that neighborhood, I'm confused as to how anyone came to that conclusion.",en,[],[],[],0,0,0,[],[],https://twitter.com/diamonde/status/285885167816564739,False,,0,,,,,,,,[],,,,
285885138406092800,285885138406092800,2012-12-31 18:08:23 EST,2012-12-31,18:08:23,-0500,122810303,hikeourplanet,Hike Our Planet Ⓥ🌿🌄,,"&lt;3 #Vegan Serenity #Nature Gifts by #LeeHillerDesigns Totes, Tiles, Cards, Napkin Holders &amp; More   http://t.co/4JKSmnnZ  #ILoveAnimals",en,[],['http://bit.ly/BuyVeganGifts'],[],0,0,0,"['vegan', 'nature', 'leehillerdesigns', 'iloveanimals']",[],https://twitter.com/HikeOurPlanet/status/285885138406092800,False,,0,,,,,,,,[],,,,
285885020877500416,285885020877500416,2012-12-31 18:07:55 EST,2012-12-31,18:07:55,-0500,24385700,zest4lifetoday,E. Chloe Lauer,,Happy New Year! festive Brussel Sprouts with #Pomegranate Seeds  http://t.co/UUq4IESG #zest #holiday #recipes #glutenfree #vegan #paleo,en,[],['http://bit.ly/Z5DZBg'],[],0,0,0,"['pomegranate', 'zest', 'holiday', 'recipes', 'glutenfree', 'vegan', 'paleo']",[],https://twitter.com/zest4lifetoday/status/285885020877500416,False,,0,,,,,,,,[],,,,
285884968423538688,285884968423538688,2012-12-31 18:07:42 EST,2012-12-31,18:07:42,-0500,36769563,hjaybee,XXX,,"Does anyone know of, or follow, something like a traveling Vegan blog? It's tough finding stuff on the go in a lot of cities.",en,[],[],[],1,0,1,[],[],https://twitter.com/hjaybee/status/285884968423538688,False,,0,,,,,,,,[],,,,
285884854812426240,285884854812426240,2012-12-31 18:07:15 EST,2012-12-31,18:07:15,-0500,164633260,warmtrash,lust,,"FUCK VEGAN FOOD, I NEED MY MEAT!!!!!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/warmtrash/status/285884854812426240,False,,0,,,,,,,,[],,,,
285884609152040960,285884609152040960,2012-12-31 18:06:16 EST,2012-12-31,18:06:16,-0500,16645396,willseattle,Will in Seattle,,"Remember, if you skip eating meat until just after midnight, you can truthfully claim that you ended 2012 as a Vegan ... Get a burger 1st.",en,[],[],[],0,0,0,[],[],https://twitter.com/WillSeattle/status/285884609152040960,False,,0,,,,,,,,[],,,,
285884549244796930,285884549244796930,2012-12-31 18:06:02 EST,2012-12-31,18:06:02,-0500,47764805,peacenlovenme,Michelle,,"Ne-Yo, Vegan Plans: Singer Reveals His New Year's Resolution",en,[],[],[],0,0,0,[],[],https://twitter.com/PeaceNLoveNme/status/285884549244796930,False,,0,,,,,,,,[],,,,
