id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682710645205299200,682710645205299200,2015-12-31 18:51:16 EST,2015-12-31,18:51:16,-0500,278274062,__awaaaaaa___,.,,Out tonight with bae and his fam😌,en,[],[],[],0,1,1,[],[],https://twitter.com/__Awaaaaaa___/status/682710645205299200,False,,0,,,,,,,,[],,,,
682710641933594625,682675764685193216,2015-12-31 18:51:15 EST,2015-12-31,18:51:15,-0500,211228486,leileadawn,Lasagna,,@dagney_loredo @GlennChinoooo tru manny was bae,en,"[{'screen_name': 'glennchinoooo', 'name': 'anthony glenn chino', 'id': '29151637'}]",[],[],1,0,1,[],[],https://twitter.com/Leileadawn/status/682710641933594625,False,,0,,,,,,,,[],,,,
682710637299011584,682708017188573184,2015-12-31 18:51:14 EST,2015-12-31,18:51:14,-0500,342935380,samseville_,BLM,,@abc_jen apart from you bae,en,[],[],[],1,0,0,[],[],https://twitter.com/SamSeville_/status/682710637299011584,False,,0,,,,,,,,[],,,,
682710633318486021,682710633318486021,2015-12-31 18:51:13 EST,2015-12-31,18:51:13,-0500,276700640,linaluvslipstix,L✨,,Bae just rented a cabin in tahoe😩😍 I am not even tryna make that drive tho😭,en,[],[],[],0,0,0,[],[],https://twitter.com/LinaLuvsLipstix/status/682710633318486021,False,,0,,,,,,,,[],,,,
682710620421124096,682710620421124096,2015-12-31 18:51:10 EST,2015-12-31,18:51:10,-0500,567238337,_thehannah__,.,,"Happy New Year Bae, Love you 😌😌😘 cc @TheMedusa__",en,[],[],[],0,0,0,[],[],https://twitter.com/_thehannah__/status/682710620421124096,False,,0,,,,,,,,[],,,,
682710620073005056,682685718578225153,2015-12-31 18:51:10 EST,2015-12-31,18:51:10,-0500,2455564837,narutosproud,rute,,"@AustinMahone yeah, happy new year and i love you so much bae",en,[],[],[],0,0,0,[],[],https://twitter.com/narutosproud/status/682710620073005056,False,,0,,,,,,,,[],,,,
682710597474107396,682710597474107396,2015-12-31 18:51:05 EST,2015-12-31,18:51:05,-0500,1360129453,josiahwardreal,Josiah AwkWard,,#4musicnye Listening to banger after banger after banger wid bae and her sis. BEST NYE EVERRR!,da,[],[],[],0,0,0,['4musicnye'],[],https://twitter.com/josiahwardREAL/status/682710597474107396,False,,0,,,,,,,,[],,,,
682710591660670977,682710591660670977,2015-12-31 18:51:03 EST,2015-12-31,18:51:03,-0500,3311244427,kokiethemonster,kokie🦩,,Happy new year daddy bae! Blessings yan daddy! #ALDUBWelcomes2016   https://t.co/ceuzzzEPhu,en,[],['https://twitter.com/R_FAULKERSoN/status/682635737708142592'],[],0,4,2,['aldubwelcomes2016'],[],https://twitter.com/kokiethemonster/status/682710591660670977,False,https://twitter.com/R_FAULKERSoN/status/682635737708142592,0,,,,,,,,[],,,,
682710570269831168,682710570269831168,2015-12-31 18:50:58 EST,2015-12-31,18:50:58,-0500,2825545762,3219b6080025402,Ďřëw,,Happy new year bae❤️❤️❤️ @justinbieber,en,"[{'screen_name': 'justinbieber', 'name': 'justin bieber', 'id': '27260086'}]",[],[],0,0,0,[],[],https://twitter.com/3219b6080025402/status/682710570269831168,False,,0,,,,,,,,[],,,,
682710562694914048,682710562694914048,2015-12-31 18:50:56 EST,2015-12-31,18:50:56,-0500,3034338369,woodhouseariel,MC1R,,Andddddd I got a new Bae 👌🏿,en,[],[],[],0,0,0,[],[],https://twitter.com/woodhouseariel/status/682710562694914048,False,,0,,,,,,,,[],,,,
682710554146942976,682710554146942976,2015-12-31 18:50:54 EST,2015-12-31,18:50:54,-0500,2476091344,lovechallanges,Love Promises,,When bae is at a different New Years party than you... 😒,en,[],[],[],1,1,0,[],[],https://twitter.com/LoveChallanges/status/682710554146942976,False,,0,,,,,,,,[],,,,
682710552435539968,682710552435539968,2015-12-31 18:50:54 EST,2015-12-31,18:50:54,-0500,948415897,zahinnss,Yin,,bye bae sweet dream 😘,tl,[],[],[],0,0,0,[],[],https://twitter.com/Zahinnss/status/682710552435539968,False,,0,,,,,,,,[],,,,
682710543174512640,682705913745022976,2015-12-31 18:50:52 EST,2015-12-31,18:50:52,-0500,582301486,jonahmaebaguio,Jonahmae C. Baguio,,@KimboLimbi good morning bae Kim!!!! Excited to see you later at EB dancefloor bae..#ALDUBWelcomes2016,en,[],[],[],0,0,0,['aldubwelcomes2016'],[],https://twitter.com/jonahmaebaguio/status/682710543174512640,False,,0,,,,,,,,[],,,,
682710542717468674,682710542717468674,2015-12-31 18:50:52 EST,2015-12-31,18:50:52,-0500,2577724909,j__schroeder,Schroeder,,New years eve with my bae,en,[],[],[],1,0,0,[],[],https://twitter.com/J__Schroeder/status/682710542717468674,False,,0,,,,,,,,[],,,,
682710528020459520,673283363109752832,2015-12-31 18:50:48 EST,2015-12-31,18:50:48,-0500,853734169,explwhores,honey dip🦋,,@bae_sic not as good as you but still killing the game  https://t.co/PevFaZccN5,en,[],[],['https://pbs.twimg.com/media/CXl5mpZVAAIV8CF.jpg'],1,1,1,[],[],https://twitter.com/explwhores/status/682710528020459520,False,,1,https://pbs.twimg.com/media/CXl5mpZVAAIV8CF.jpg,,,,,,,[],,,,
682710525462077441,682710525462077441,2015-12-31 18:50:48 EST,2015-12-31,18:50:48,-0500,90320849,__wassupjuju,🔥Fuego Mami,,When bae becomes bae for realzzzz 😍,en,[],[],[],0,0,0,[],[],https://twitter.com/__WassupJuJu/status/682710525462077441,False,,0,,,,,,,,[],,,,
682710519590051840,681163345530089472,2015-12-31 18:50:46 EST,2015-12-31,18:50:46,-0500,2312894780,nauniyaa,Naanaaaaa✨,,@maylacali no really this senester and math lol and sorry 😘 I got a new bae now 😌,en,[],[],[],1,0,0,[],[],https://twitter.com/NauniYaa/status/682710519590051840,False,,0,,,,,,,,[],,,,
682710515647426560,682710515647426560,2015-12-31 18:50:45 EST,2015-12-31,18:50:45,-0500,3005110579,pasquale__rizzo,Paky,,"@ArianaGrande happy new year bae ❤️ i hope that the new year will be full of happiness, love and successes for you ❤️❤️❤️",en,[],[],[],0,0,0,[],[],https://twitter.com/Pasquale__Rizzo/status/682710515647426560,False,,0,,,,,,,,[],,,,
682710506965045248,682710506965045248,2015-12-31 18:50:43 EST,2015-12-31,18:50:43,-0500,3972577812,lizz_120710,Lizette Castillo,,Spending new years with bae 💕,en,[],[],[],0,0,0,[],[],https://twitter.com/lizz_120710/status/682710506965045248,False,,0,,,,,,,,[],,,,
682710497880313860,682710497880313860,2015-12-31 18:50:41 EST,2015-12-31,18:50:41,-0500,1472052002,tye_kennedy3,TyetheJeweler,,Ima tell bae I'm hungry. Let's see if she respond correctly. 😈👅🐱💦,en,[],[],[],0,0,0,[],[],https://twitter.com/tye_kennedy3/status/682710497880313860,False,,0,,,,,,,,[],,,,
682710493568450560,682710283073110016,2015-12-31 18:50:40 EST,2015-12-31,18:50:40,-0500,1032134618,cowboybudda,CowboyBudda🤠🐴,,@Queeen_Bae 😂😂😂😂😂 hell yeah,en,[],[],[],0,1,1,[],[],https://twitter.com/CowboyBudda/status/682710493568450560,False,,0,,,,,,,,[],,,,
682710489483350016,682705594432798720,2015-12-31 18:50:39 EST,2015-12-31,18:50:39,-0500,838715059,chloeaelane,chloe,,@_ShaneWhitaker aw babes I'm always here to help you bae xxxxxxxxx,en,[],[],[],1,0,0,[],[],https://twitter.com/chloeaelane/status/682710489483350016,False,,0,,,,,,,,[],,,,
682710485054164992,682710485054164992,2015-12-31 18:50:38 EST,2015-12-31,18:50:38,-0500,2511485916,emeaton14,Emily 🌸,,Bringing in the new year with bae 🎉💕  https://t.co/Iu9p7I4LiH,en,[],['https://www.instagram.com/p/_-an4AFlOt/'],[],0,0,0,[],[],https://twitter.com/emeaton14/status/682710485054164992,False,,0,,,,,,,,[],,,,
682710471334477826,682708534841065472,2015-12-31 18:50:35 EST,2015-12-31,18:50:35,-0500,2349810649,asiado_,𝐚𝐬𝐢𝐚,,@nnajensen hey bae what's poppin in a town?😘,en,[],[],[],0,1,0,[],[],https://twitter.com/asiado_/status/682710471334477826,False,,0,,,,,,,,[],,,,
682710470386561025,682710470386561025,2015-12-31 18:50:34 EST,2015-12-31,18:50:34,-0500,362933869,militant_mill,Osama Bin Milly™,,"""come on Bae put your arm next to mine so we can take a pic of our Rollies""",en,[],[],[],0,0,0,[],[],https://twitter.com/Militant_Mill/status/682710470386561025,False,,0,,,,,,,,[],,,,
682710469073698817,682710469073698817,2015-12-31 18:50:34 EST,2015-12-31,18:50:34,-0500,134838249,codydraiken,Cody Draiken,,When the bae dresses you. 😍👔👞😉  https://t.co/jkQQ7BfAMX,en,[],[],['https://pbs.twimg.com/media/CXl5jVaUAAEEUP6.jpg'],1,2,26,[],[],https://twitter.com/codydraiken/status/682710469073698817,False,,1,https://pbs.twimg.com/media/CXl5jVaUAAEEUP6.jpg,,,,,,,[],,,,
682710468440506368,682710468440506368,2015-12-31 18:50:34 EST,2015-12-31,18:50:34,-0500,1416475370,sailorrigel,schrodinger’s genius,,New year with the bae ❤️️  https://t.co/465On4IYRL,en,[],[],['https://pbs.twimg.com/media/CXl5i9oWYAAD--P.jpg'],0,0,0,[],[],https://twitter.com/SailorRigel/status/682710468440506368,False,,1,https://pbs.twimg.com/media/CXl5i9oWYAAD--P.jpg,,,,,,,[],,,,
682710463965196289,682710463965196289,2015-12-31 18:50:33 EST,2015-12-31,18:50:33,-0500,264299954,elizabeth_t96,elizabeth✨,,@bekah160597 is bae 😘😘😘,tl,[],[],[],0,0,0,[],[],https://twitter.com/elizabeth_t96/status/682710463965196289,False,,0,,,,,,,,[],,,,
682710458797789184,682710458797789184,2015-12-31 18:50:32 EST,2015-12-31,18:50:32,-0500,1268144484,politpavao,poli,,"Happy new year bae, I love you Americanna 💘 @ShawnMattador",en,"[{'screen_name': 'shawnmattador', 'name': 'vick$&@*%', 'id': '2987313623'}]",[],[],1,1,1,[],[],https://twitter.com/politpavao/status/682710458797789184,False,,0,,,,,,,,[],,,,
682710456335646720,682710456335646720,2015-12-31 18:50:31 EST,2015-12-31,18:50:31,-0500,926672881,briannaagauvey,Briannaaa,,When u have the whole house to yourself and Bae is no where to be found 😩😥,en,[],[],[],0,0,6,[],[],https://twitter.com/BriannaaGauvey/status/682710456335646720,False,,0,,,,,,,,[],,,,
682710438765850625,682710438765850625,2015-12-31 18:50:27 EST,2015-12-31,18:50:27,-0500,2892954836,ivystylesxo,ivy styles,,Because bae is being an asshole :^)  https://t.co/YhBRJdSsRh,en,[],[],['https://pbs.twimg.com/media/CXl5htzWcAE2E95.jpg'],0,0,0,[],[],https://twitter.com/ivystylesxo/status/682710438765850625,False,,1,https://pbs.twimg.com/media/CXl5htzWcAE2E95.jpg,,,,,,,[],,,,
682710431484358657,682710431484358657,2015-12-31 18:50:25 EST,2015-12-31,18:50:25,-0500,409594816,quietin_,Just Another Account,,#2015Faves RT @_MCKENTON_: Chasing bae I don't even remember why lls we just like to have fun. I love you @kmichelle  https://t.co/bePIP7IN7k,en,"[{'screen_name': '_mckenton_', 'name': 'nle chakra', 'id': '108683133'}, {'screen_name': 'kmichelle', 'name': 'k. michelle', 'id': '28442098'}]",[],[],0,7,3,['2015faves'],[],https://twitter.com/quietin_/status/682710431484358657,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/636563282938228736/pu/img/yXm0bNLN6LS74OTH.jpg,,,,,,,[],,,,
682710423100112896,682710423100112896,2015-12-31 18:50:23 EST,2015-12-31,18:50:23,-0500,338532615,lonlucci,Lucci Broke My Heart💔,,If EA Sports said #NCAA17 will come out if you break up with bae... I'm starting #2016 off #Single den a MF. 💯🏈 @EASPORTS,en,"[{'screen_name': 'easports', 'name': 'ea sports', 'id': '17610785'}]",[],[],0,0,1,"['ncaa17', 'single']",[],https://twitter.com/LonLucci/status/682710423100112896,False,,0,,,,,,,,[],,,,
682710416510857216,682710416510857216,2015-12-31 18:50:22 EST,2015-12-31,18:50:22,-0500,2176514914,boysandbowties,T.B. 🏳️‍🌈,,MY BAE LOOKS SO GOOOOOD  https://t.co/WcdiI5VD7C,en,[],[],['https://pbs.twimg.com/media/CXl5gG6UoAAISZi.jpg'],0,0,3,[],[],https://twitter.com/BoysAndBowties/status/682710416510857216,False,,1,https://pbs.twimg.com/media/CXl5gG6UoAAISZi.jpg,,,,,,,[],,,,
682710408155774976,682709322854481920,2015-12-31 18:50:20 EST,2015-12-31,18:50:20,-0500,425206999,ypnanoo,yannis,,@_Satananas_ when bae calls u LE SANG,en,[],[],[],1,0,0,[],[],https://twitter.com/YPnanoo/status/682710408155774976,False,,0,,,,,,,,[],,,,
682710407958675457,682710407958675457,2015-12-31 18:50:20 EST,2015-12-31,18:50:20,-0500,3306173711,dunlojack,Jack,,"2015 Dimepiece of the Year Award: @becka_03. Wild nights, bae. Wild nights.",en,"[{'screen_name': 'becka_03', 'name': 'bɛkə', 'id': '57412925'}]",[],[],0,0,1,[],[],https://twitter.com/DunloJack/status/682710407958675457,False,,0,,,,,,,,[],,,,
682710395157610496,682710395157610496,2015-12-31 18:50:17 EST,2015-12-31,18:50:17,-0500,186554353,wildempress,𝕸𝖆𝖙𝖍𝖎𝖑𝖉𝖊 𝕬𝖓𝖓𝖆𝖇𝖊𝖑𝖑𝖆🌹,,My bff told me she hope I'm gonna find Bae this year... Aww 💖,en,[],[],[],0,0,0,[],[],https://twitter.com/WildEmpress/status/682710395157610496,False,,0,,,,,,,,[],,,,
682710388086018048,682708465324802048,2015-12-31 18:50:15 EST,2015-12-31,18:50:15,-0500,216153107,kingdavid_d1st,KingDavid Onyeka,,"Don't Know What To Say Bae @Ihu0ma, You Stole Ma Words. Your Success Shall Know No Bound Adorable. You're Greatness Personified. Cherish U",en,[],[],[],0,0,0,[],[],https://twitter.com/KingDavid_d1st/status/682710388086018048,False,,0,,,,,,,,[],,,,
682710378623569924,682710378623569924,2015-12-31 18:50:13 EST,2015-12-31,18:50:13,-0500,630809652,titi_rainha,TiaNat,,Ahhhhhhhh😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂   That's still Bae thooooo  https://t.co/hFac6jnTxF,en,[],['https://twitter.com/woridstarcomedy/status/682706130867458048'],[],0,0,0,[],[],https://twitter.com/TiTi_Rainha/status/682710378623569924,False,https://twitter.com/woridstarcomedy/status/682706130867458048,0,,,,,,,,[],,,,
682710376815841284,682702738514296832,2015-12-31 18:50:12 EST,2015-12-31,18:50:12,-0500,1949030143,rilbcna,"rei, kim.",,@dxvlosh good morning bae!!❤,en,[],[],[],0,1,0,[],[],https://twitter.com/rilbcna/status/682710376815841284,False,,0,,,,,,,,[],,,,
682710366762233858,682710366762233858,2015-12-31 18:50:10 EST,2015-12-31,18:50:10,-0500,75640455,nicolegotitxoxo,Missy🤎💛,,Happy Birthday to my bae @Lola_Folarin !! Turn up!  Hope you enjoy !! 🎉🎊🎂💙🌙😘,en,[],[],[],0,1,1,[],[],https://twitter.com/nicolegotitxoxo/status/682710366762233858,False,,0,,,,,,,,[],,,,
682710361930252288,682710361930252288,2015-12-31 18:50:09 EST,2015-12-31,18:50:09,-0500,551140702,chocolate_babeh,♀Mrs☯Invisible ®,,In need of bae for new years 😔😌,en,[],[],[],0,0,0,[],[],https://twitter.com/Chocolate_Babeh/status/682710361930252288,False,,0,,,,,,,,[],,,,
682710361603084288,682710361603084288,2015-12-31 18:50:09 EST,2015-12-31,18:50:09,-0500,730093988,annamackkkkk,🌼 Ann 🌼,,I'm not Bae 💯  https://t.co/LgYV5unsBm,en,[],['https://twitter.com/_ogxeli_/status/682710309916819456'],[],1,1,1,[],[],https://twitter.com/AnnaMackkkkk/status/682710361603084288,False,https://twitter.com/_ogxeli_/status/682710309916819456,0,,,,,,,,[],,,,
682710361460457472,682710361460457472,2015-12-31 18:50:08 EST,2015-12-31,18:50:08,-0500,269451787,the90210er,Jordan.,,@generaIleias my bae Jamie in your pic 🔥🔥,en,[],[],[],1,0,0,[],[],https://twitter.com/THE90210er/status/682710361460457472,False,,0,,,,,,,,[],,,,
682710341382488064,682710341382488064,2015-12-31 18:50:04 EST,2015-12-31,18:50:04,-0500,445750832,alishaalix_98,alisha👵🏻🏳️‍🌈,,@BethButt347 ur still my new year bae ly xoxoxoxoxo,en,[],[],[],1,0,1,[],[],https://twitter.com/alishaalix_98/status/682710341382488064,False,,0,,,,,,,,[],,,,
682710339528617984,682709776762060800,2015-12-31 18:50:03 EST,2015-12-31,18:50:03,-0500,124869953,emeraldfairies,emerald🍎,,@conors026 message me bae,en,[],[],[],0,0,0,[],[],https://twitter.com/EmeraldFairies/status/682710339528617984,False,,0,,,,,,,,[],,,,
682710334868566016,682708205806288896,2015-12-31 18:50:02 EST,2015-12-31,18:50:02,-0500,842266268,love_sarah74,Sarah👑,,Meeting my bae @AllenSarinana_ 😻💘  https://t.co/AbMWXu1hDg,en,"[{'screen_name': 'allensarinana_', 'name': 'daddy allen 🤷🏻\u200d♂️', 'id': '443273678'}]",[],['https://pbs.twimg.com/media/CXl5bT-UkAAxHmI.jpg'],0,0,1,[],[],https://twitter.com/love_sarah74/status/682710334868566016,False,,1,https://pbs.twimg.com/media/CXl5bT-UkAAxHmI.jpg,,,,,,,[],,,,
682710330515058688,682710330515058688,2015-12-31 18:50:01 EST,2015-12-31,18:50:01,-0500,2256941015,flamin222,;),,@natekgarner happy new year  bae🎊😘😍🎊🙈💋,en,[],[],[],0,0,0,[],[],https://twitter.com/Flamin222/status/682710330515058688,False,,0,,,,,,,,[],,,,
682710327369183232,682710327369183232,2015-12-31 18:50:00 EST,2015-12-31,18:50:00,-0500,3476818092,jennypunzalan2,jenny portugal 🇵🇭,,Happy New Year po Daddy Bae.. God bless po!!!  https://t.co/kKS76xuGfU,en,[],['https://twitter.com/R_FAULKERSoN/status/682632719105298432'],[],0,0,0,[],[],https://twitter.com/jennypunzalan2/status/682710327369183232,False,https://twitter.com/R_FAULKERSoN/status/682632719105298432,0,,,,,,,,[],,,,
682710313494523906,682710313494523906,2015-12-31 18:49:57 EST,2015-12-31,18:49:57,-0500,1626489001,s_b_ldn,SB.LDN,,Sister zoned twice I'll never stop trying bae @SyedFathia  https://t.co/rqGTc7vcEZ,en,[],[],['https://pbs.twimg.com/media/CXl5Z_lWQAAFAD1.jpg'],0,0,0,[],[],https://twitter.com/S_B_LDN/status/682710313494523906,False,,1,https://pbs.twimg.com/media/CXl5Z_lWQAAFAD1.jpg,,,,,,,[],,,,
682710298906771456,682710298906771456,2015-12-31 18:49:54 EST,2015-12-31,18:49:54,-0500,2898503325,august_bae_17,Kaleb_mommy😘,,I edited this pic with @piclabapp #piclab  https://t.co/yTsAEovN4d,en,"[{'screen_name': 'piclabapp', 'name': 'надя денисова', 'id': '2409759571'}]",[],['https://pbs.twimg.com/media/CXl5Y17UQAA9LQq.jpg'],0,0,0,['piclab'],[],https://twitter.com/august_bae_17/status/682710298906771456,False,,1,https://pbs.twimg.com/media/CXl5Y17UQAA9LQq.jpg,,,,,,,[],,,,
682710288966234112,682695929061715968,2015-12-31 18:49:51 EST,2015-12-31,18:49:51,-0500,776825197,breannahsong,Breyonce,,@breezyyyyyboo BAE ASF😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,en,[],[],[],1,0,2,[],[],https://twitter.com/BreannahSong/status/682710288966234112,False,,0,,,,,,,,[],,,,
682710283073110016,682710283073110016,2015-12-31 18:49:50 EST,2015-12-31,18:49:50,-0500,2459229854,queeen_bae,Alexis Shipman,,Remember this ??? @KyndallFennell  💀💀💀💀💀  https://t.co/YMNBkY1kDH,en,[],[],['https://pbs.twimg.com/media/CXl5XgkUAAAYSdZ.jpg'],1,1,3,[],[],https://twitter.com/Queeen_Bae/status/682710283073110016,False,,1,https://pbs.twimg.com/media/CXl5XgkUAAAYSdZ.jpg,,,,,,,[],,,,
682710280430817280,682710280430817280,2015-12-31 18:49:49 EST,2015-12-31,18:49:49,-0500,318662956,nyiatiara,Nyia,,"""i'm not ready for a relationship"" is top 5 fuckboy phrases bc 2 weeks later they'll tweet about wanting a bae 🚮🚮",en,[],[],[],0,2,1,[],[],https://twitter.com/nyiatiara/status/682710280430817280,False,,0,,,,,,,,[],,,,
682710274835640320,682710274835640320,2015-12-31 18:49:48 EST,2015-12-31,18:49:48,-0500,415169858,briexotic,Briexotic✨,,I'm so hungry!! Can't wait till bae get off so we can bring in the new year and leave all the bullshit behind 😁,en,[],[],[],0,0,0,[],[],https://twitter.com/Briexotic/status/682710274835640320,False,,0,,,,,,,,[],,,,
682710267826933760,682708546673336321,2015-12-31 18:49:46 EST,2015-12-31,18:49:46,-0500,1209996674,babychey__,Chey🧞‍♀️,,@zobia_phobiaa I swear. I was supposed to see bae but lol that isn't happening 😭,en,[],[],[],1,1,1,[],[],https://twitter.com/babychey__/status/682710267826933760,False,,0,,,,,,,,[],,,,
682710254191271936,682710254191271936,2015-12-31 18:49:43 EST,2015-12-31,18:49:43,-0500,119177638,mista_digital,✌🏾 Live Digital,,My love for bae. *Detergent Edition ( I.B. @_Shawncameron ) #TeamDSGB #2LiveDigital #TEAMSOUR  https://t.co/Io8WbhftA5,en,"[{'screen_name': '_shawncameron', 'name': 'shawn cameron', 'id': '24101077'}]",['https://vine.co/v/O0abOtKU0JU'],[],0,1,0,"['teamdsgb', '2livedigital', 'teamsour']",[],https://twitter.com/Mista_Digital/status/682710254191271936,False,,0,,,,,,,,[],,,,
682710244275957761,682710244275957761,2015-12-31 18:49:41 EST,2015-12-31,18:49:41,-0500,2345675337,___steppr,BLACKBOY!!!,,bae must be Dumb AF ' yall smart/feminist/thirst trappi'n  bitches aint tight'' #theOnlybaehour,en,[],[],[],0,0,0,['theonlybaehour'],[],https://twitter.com/___Steppr/status/682710244275957761,False,,0,,,,,,,,[],,,,
