id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
153246688998461441,153219487473221633,2011-12-31 17:50:32 EST,2011-12-31,17:50:32,-0500,109038232,babciapat,Patricia Oliver,,"@gallusgirl You're a good girl ,Sandra ! #PinotGrigioBlush 1 hr ago [ @johnmiller1948 wd approve ! ] #Whisky at 0000 @Light_n_Shade #HNY",en,"[{'screen_name': 'johnmiller1948', 'name': 'john miller', 'id': '193672306'}, {'screen_name': 'light_n_shade', 'name': 'chiara', 'id': '269743129'}]",[],[],2,0,0,"['pinotgrigioblush', 'whisky', 'hny']",[],https://twitter.com/babciapat/status/153246688998461441,False,,0,,,,,,,,[],,,,
153246659206324224,153246659206324224,2011-12-31 17:50:25 EST,2011-12-31,17:50:25,-0500,414563702,toowhor3ible,Chill Kim,,Janet shade? :( RT @Chitownchic1814: For Colored Girls Who Considered Weave When Lace Fronts Took All Dey Edges Out,en,[],[],[],0,0,0,[],[],https://twitter.com/toowhor3ible/status/153246659206324224,False,,0,,,,,,,,[],,,,
153246591258595328,153246591258595328,2011-12-31 17:50:09 EST,2011-12-31,17:50:09,-0500,17513897,shade_sheist,Shade Sheist™,,"""How.. About.. That."" #LAKERS",en,[],[],[],0,0,0,['lakers'],[],https://twitter.com/Shade_Sheist/status/153246591258595328,False,,0,,,,,,,,[],,,,
153246585923436545,153223592958640129,2011-12-31 17:50:07 EST,2011-12-31,17:50:07,-0500,139655838,shade_y,Ric,,@MrNYCwatch i dey da ICGC,en,[],[],[],0,0,0,[],[],https://twitter.com/Shade_y/status/153246585923436545,False,,0,,,,,,,,[],,,,
153246585579520000,153246285191843841,2011-12-31 17:50:07 EST,2011-12-31,17:50:07,-0500,17351190,croquet037,Lee Reighard,,"@pfac51 Both of them. 95 was awesome. 97- not so much. For the game, you really want to be on the west side. Gets cold in the shade.",en,[],[],[],0,0,0,[],[],https://twitter.com/croquet037/status/153246585579520000,False,,0,,,,,,,,[],,,,
153246562506637312,153246562506637312,2011-12-31 17:50:02 EST,2011-12-31,17:50:02,-0500,331269404,cierra_b,C.B 💋,,It's cold in the shade so the top bout to come up!!,en,[],[],[],0,0,0,[],[],https://twitter.com/cierra_b/status/153246562506637312,False,,0,,,,,,,,[],,,,
153246554495516673,153246554495516673,2011-12-31 17:50:00 EST,2011-12-31,17:50:00,-0500,305808377,mollyfbimenke,molly menke,,"/: Lite Source LS-21160 Bellino Table Lamp, Polished Steel with Black Fabric Shade Get Discount  http://t.co/0EZffjyZ",en,[],['http://shabbychicfabrics.bedcomforterusa.co'],[],0,0,0,[],[],https://twitter.com/mollyfbimenke/status/153246554495516673,False,,0,,,,,,,,[],,,,
153246430675480576,153246430675480576,2011-12-31 17:49:30 EST,2011-12-31,17:49:30,-0500,213799336,levivandygriff,Levi Vandygriff,,"I've been quietly standing in the shade, all of my days",en,[],[],[],0,0,0,[],[],https://twitter.com/LeviVandygriff/status/153246430675480576,False,,0,,,,,,,,[],,,,
153246297384697857,153184104777654273,2011-12-31 17:48:59 EST,2011-12-31,17:48:59,-0500,126533536,mellokidd,J.Fisher-Kardashian,,RT @WrittenSwagg “@Simply_Leess: ... I NEED SOME PINK TIGHTS”~&gt; NO U DON'T!!!==== shade lol,en,"[{'screen_name': 'simply_leess', 'name': 'lisa denise barr', 'id': '130669794'}]",[],[],0,0,0,[],[],https://twitter.com/mellokidd/status/153246297384697857,False,,0,,,,,,,,[],,,,
153246018144710656,153245083314044928,2011-12-31 17:47:52 EST,2011-12-31,17:47:52,-0500,23776572,charnell_,Mama Mojo,,@MissPerpetual I used it in college but they don't have my shade. Either makes me look pink or red.,en,[],[],[],0,0,0,[],[],https://twitter.com/charnell_/status/153246018144710656,False,,0,,,,,,,,[],,,,
153245986750337024,153245986750337024,2011-12-31 17:47:45 EST,2011-12-31,17:47:45,-0500,227856863,cuffyacashflow,,,@JustDoIt_Boii I didn't even go buy it since you throwing shade ... lls ill starve,en,[],[],[],1,0,0,[],[],https://twitter.com/CuffYaCashFlow/status/153245986750337024,False,,0,,,,,,,,[],,,,
153245795586551808,153245795586551808,2011-12-31 17:47:00 EST,2011-12-31,17:47:00,-0500,20936531,jakeroolz,Jake Pflum,,“@rsvpgallery: Meet our new shade of Green for 2012. Mint Green. More to come.” starting early!  http://t.co/Khj2nrxK,en,"[{'screen_name': 'rsvpgallery', 'name': 'rsvp gallery', 'id': '65794066'}]",[],['https://pbs.twimg.com/media/AiBwPTnCMAAiWSI.jpg'],0,0,0,[],[],https://twitter.com/jakeroolz/status/153245795586551808,False,,1,https://pbs.twimg.com/media/AiBwPTnCMAAiWSI.jpg,,,,,,,[],,,,
153245627910848513,153241610539372544,2011-12-31 17:46:19 EST,2011-12-31,17:46:19,-0500,106523920,1kingmeech,Meech,,@EliteBoy614 what shade ?,en,[],[],[],1,0,0,[],[],https://twitter.com/1KingMeech/status/153245627910848513,False,,0,,,,,,,,[],,,,
153245612010242048,153245612010242048,2011-12-31 17:46:15 EST,2011-12-31,17:46:15,-0500,110198891,ipromote__,Ipromote,,RT @hbandz: RT @Addicted2Coop: Or you can be at #VISIONS  QT @Livn4DIS: I guess we will be going out to eat tonight.. no shade..,en,"[{'screen_name': 'hbandz', 'name': 'devin marable', 'id': '40041839'}]",[],[],0,0,0,['visions'],[],https://twitter.com/Ipromote__/status/153245612010242048,False,,0,,,,,,,,[],,,,
153245580787851264,153245580787851264,2011-12-31 17:46:08 EST,2011-12-31,17:46:08,-0500,49898973,shade_713,Christian Aguilera,,New Year's Resolution: Be the nice person that I am,en,[],[],[],0,0,0,[],[],https://twitter.com/Shade_713/status/153245580787851264,False,,0,,,,,,,,[],,,,
153245467440979968,153245467440979968,2011-12-31 17:45:41 EST,2011-12-31,17:45:41,-0500,113159205,iantjames,Ian 🏴󠁧󠁢󠁷󠁬󠁳󠁿💙,,"However, anything negative about 2011 is put in the shade by the arrival of this dude:  http://t.co/iFWvL8Me",en,[],['http://yfrog.com/kj28kkzj'],[],0,0,0,[],[],https://twitter.com/iantjames/status/153245467440979968,False,,0,,,,,,,,[],,,,
153245328773099520,153245328773099520,2011-12-31 17:45:08 EST,2011-12-31,17:45:08,-0500,351870561,biebergadget,Bieber Gadget,,"#3: 9' x 9' x 12' 8"" Triangle Shade Sail - Sage Green  http://t.co/HIORpPiP",en,[],['http://dlvr.it/1306j6'],[],0,0,0,[],[],https://twitter.com/BieberGadget/status/153245328773099520,False,,0,,,,,,,,[],,,,
153245323127566337,153245323127566337,2011-12-31 17:45:06 EST,2011-12-31,17:45:06,-0500,353003513,adrianrocco,Adrian Rocco,,"#3: 9' x 9' x 12' 8"" Triangle Shade Sail - Sage Green  http://t.co/YvmaypVV #teamfollow",en,[],['http://dlvr.it/1306h2'],[],0,0,0,['teamfollow'],[],https://twitter.com/AdrianRocco/status/153245323127566337,False,,0,,,,,,,,[],,,,
153245320753577985,153245320753577985,2011-12-31 17:45:06 EST,2011-12-31,17:45:06,-0500,101169965,nadialovequeen,Nadia Queen,,"Crazy Deals #3: 9' x 9' x 12' 8"" Triangle Shade Sail - Sage Green  http://t.co/CvgHDgVs No more",en,[],['http://dlvr.it/1306gG'],[],0,0,0,[],[],https://twitter.com/nadialovequeen/status/153245320753577985,False,,0,,,,,,,,[],,,,
153245311287033856,153245311287033856,2011-12-31 17:45:04 EST,2011-12-31,17:45:04,-0500,351869255,bieberandroid,Bieber Android,,"#3: 9' x 9' x 12' 8"" Triangle Shade Sail - Sage Green  http://t.co/WhLnseJd",en,[],['http://dlvr.it/1306cy'],[],0,0,0,[],[],https://twitter.com/BieberAndroid/status/153245311287033856,False,,0,,,,,,,,[],,,,
153245293503197184,153245293503197184,2011-12-31 17:44:59 EST,2011-12-31,17:44:59,-0500,227856863,cuffyacashflow,,,Throwing shade ctfu,en,[],[],[],0,0,0,[],[],https://twitter.com/CuffYaCashFlow/status/153245293503197184,False,,0,,,,,,,,[],,,,
153245200465141760,153245200465141760,2011-12-31 17:44:37 EST,2011-12-31,17:44:37,-0500,65794066,rsvpgallery,RSVP Gallery,,Meet our new shade of Green for 2012. Mint Green. More to come.,en,[],[],[],0,0,0,[],[],https://twitter.com/RSVPGallery/status/153245200465141760,False,,0,,,,,,,,[],,,,
153245188049993728,153245188049993728,2011-12-31 17:44:34 EST,2011-12-31,17:44:34,-0500,19673059,neeqsworld,Neeq,,wow…@Payit4ward2 just tossed mega shade my waaay…smhh…lol,en,"[{'screen_name': 'payit4ward2', 'name': 'stelleria', 'id': '194896798'}]",[],[],0,0,0,[],[],https://twitter.com/NeeqsWorld/status/153245188049993728,False,,0,,,,,,,,[],,,,
153245179778826240,153245179778826240,2011-12-31 17:44:32 EST,2011-12-31,17:44:32,-0500,40041839,hbandz,Devin Marable,,RT @Addicted2Coop: Or you can be at #VISIONS  QT @Livn4DIS: I guess we will be going out to eat tonight.. no shade..,en,[],[],[],0,0,0,['visions'],[],https://twitter.com/hbandz/status/153245179778826240,False,,0,,,,,,,,[],,,,
153244941919858689,153244646250790913,2011-12-31 17:43:35 EST,2011-12-31,17:43:35,-0500,227856863,cuffyacashflow,,,@JustDoIt_Boii nope do not throw shade scoof ill share w you lls,en,[],[],[],1,1,0,[],[],https://twitter.com/CuffYaCashFlow/status/153244941919858689,False,,0,,,,,,,,[],,,,
153244858650341378,153244858650341378,2011-12-31 17:43:16 EST,2011-12-31,17:43:16,-0500,64560570,audrey561mag,Audrey 561 Magazine,,RHYTHM PINK :GIRLS THROW SHADE MUSIC VIDEO REMIX TO RED BOTTOMS  http://t.co/mc0glZRF,en,[],['http://www.youtube.com/watch?v=tw6mHYLU000&feature=channel_video_title'],[],0,0,0,[],[],https://twitter.com/Audrey561Mag/status/153244858650341378,False,,0,,,,,,,,[],,,,
153244842053480449,153244842053480449,2011-12-31 17:43:12 EST,2011-12-31,17:43:12,-0500,387913621,bettyannku47,Bettyann Treffert,, http://t.co/VHFOfLHR Critter Babies Lamp &amp; Shade Crown Crafts,en,[],['http://review9kk.co.cc/crown-crafts/2454'],[],0,0,0,[],[],https://twitter.com/Bettyannku47/status/153244842053480449,False,,0,,,,,,,,[],,,,
153244682405687297,153244682405687297,2011-12-31 17:42:34 EST,2011-12-31,17:42:34,-0500,211372172,andrewk_onee,Andrés,,le gusta Autumn Shade de The Vines en Ping  http://t.co/KdVxiOfP #iTunes,en,[],['http://itun.es/iLw7sv'],[],0,0,0,['itunes'],[],https://twitter.com/andrewk_onee/status/153244682405687297,False,,0,,,,,,,,[],,,,
153244474460471296,153244474460471296,2011-12-31 17:41:44 EST,2011-12-31,17:41:44,-0500,178402940,pray4jgivens,JGivens (he/him/his/hi) 🖤🤎❤️🧡💛💚💙💜,,@underthe_shade Happy New Year fam! thanks for the follow!,en,[],[],[],1,0,0,[],[],https://twitter.com/pray4jgivens/status/153244474460471296,False,,0,,,,,,,,[],,,,
153244366973050880,153244366973050880,2011-12-31 17:41:18 EST,2011-12-31,17:41:18,-0500,104336955,prettynick,Rest in Peace Kendra,,"Don't try to rain on my parade , because mine in the sun & yours in the shade. O.o",en,[],[],[],0,0,0,[],[],https://twitter.com/PrettyNick/status/153244366973050880,False,,0,,,,,,,,[],,,,
153244292217978880,153244292217978880,2011-12-31 17:41:01 EST,2011-12-31,17:41:01,-0500,33538291,kennethkyrell,KENNETH KYRELL,,And. It's. No. Shade.,en,[],[],[],0,0,0,[],[],https://twitter.com/kennethkyrell/status/153244292217978880,False,,0,,,,,,,,[],,,,
153244291106484224,153244291106484224,2011-12-31 17:41:00 EST,2011-12-31,17:41:00,-0500,31236320,cephalon_shade,Shade,,I promise to do more in 2012 to help children in need. I hope you will too. #MuchLove  ~  http://t.co/K5rRfSd4 #DT @helpspreadthis,en,"[{'screen_name': 'helpspreadthis', 'name': '#stopchildabuse', 'id': '254717520'}]",['http://JustCoz.org/helpspreadthis'],[],0,0,0,"['muchlove', 'dt']",[],https://twitter.com/Cephalon_Shade/status/153244291106484224,False,,0,,,,,,,,[],,,,
153244218008141824,153244218008141824,2011-12-31 17:40:43 EST,2011-12-31,17:40:43,-0500,222111467,happychica0416,Jenny P.,,Love this shade!  http://t.co/lmxZXtp8 at Bonanza.,en,[],['http://tinyurl.com/3dx6ufu'],[],0,0,0,[],[],https://twitter.com/happychica0416/status/153244218008141824,False,,0,,,,,,,,[],,,,
153244095299592193,153244095299592193,2011-12-31 17:40:14 EST,2011-12-31,17:40:14,-0500,221225237,jay_showtime,makaveli,,They throw shade when you live in the light,en,[],[],[],0,0,0,[],[],https://twitter.com/Jay_Showtime/status/153244095299592193,False,,0,,,,,,,,[],,,,
153243898448330752,153243898448330752,2011-12-31 17:39:27 EST,2011-12-31,17:39:27,-0500,243037818,sincerely_shade,A.shadè❣,,I'm sleepy,en,[],[],[],0,0,0,[],[],https://twitter.com/sincerely_shade/status/153243898448330752,False,,0,,,,,,,,[],,,,
153243890021965824,153243890021965824,2011-12-31 17:39:25 EST,2011-12-31,17:39:25,-0500,113520410,ohhh_whosthat,Born Too Be Wild,,Oops he throwing shade!,en,[],[],[],0,0,0,[],[],https://twitter.com/ohhh_whosthat/status/153243890021965824,False,,0,,,,,,,,[],,,,
153243810456023041,153243810456023041,2011-12-31 17:39:06 EST,2011-12-31,17:39:06,-0500,40772189,tenishajanae,ღTenisha Janaéღ,,I have every shade of pink and purple you could imagine. 💅,en,[],[],[],0,0,0,[],[],https://twitter.com/TenishaJanae/status/153243810456023041,False,,0,,,,,,,,[],,,,
153243801002061825,153243801002061825,2011-12-31 17:39:03 EST,2011-12-31,17:39:03,-0500,283158800,marissacor,marissa,,my uggs are the same exact shade of black as my jeans #yes,en,[],[],[],0,0,0,['yes'],[],https://twitter.com/marissacor/status/153243801002061825,False,,0,,,,,,,,[],,,,
153243714049945600,153243714049945600,2011-12-31 17:38:43 EST,2011-12-31,17:38:43,-0500,393177480,petem_sw1977,PeteM,,"luvin 1988 bangles hazy shade of winter, aerosmith dude looks like a lady. :)",en,[],[],[],0,0,0,[],[],https://twitter.com/PeteM_SW1977/status/153243714049945600,False,,0,,,,,,,,[],,,,
153243592310272000,153243592310272000,2011-12-31 17:38:14 EST,2011-12-31,17:38:14,-0500,109946997,ofclkelleekellz,Some call me Dolo,,Who knew a 4'11 stripper could just fuck a shade of lipstick up for like 4 ppl for the REST of their lives lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/OfclKelleeKellz/status/153243592310272000,False,,0,,,,,,,,[],,,,
153243122728579074,153243122728579074,2011-12-31 17:36:22 EST,2011-12-31,17:36:22,-0500,243037818,sincerely_shade,A.shadè❣,,I like my blue nails ( :,en,[],[],[],0,0,0,[],[],https://twitter.com/sincerely_shade/status/153243122728579074,False,,0,,,,,,,,[],,,,
153243013408231424,153243013408231424,2011-12-31 17:35:56 EST,2011-12-31,17:35:56,-0500,286527729,_shizzyshaqqqqq,ig: nigganamedshizz,,"Ima be thrown the shade this year , (:",en,[],[],[],1,0,0,[],[],https://twitter.com/_shizzyshaqqqqq/status/153243013408231424,False,,0,,,,,,,,[],,,,
153242973235191808,152943677944250368,2011-12-31 17:35:46 EST,2011-12-31,17:35:46,-0500,333052292,twinkyu1,twinkyu1,,"@chubbypiggie CHUBBY PIGGIE, I*M GOING TO KEEP THE BEDROOM SHADE UP TONIGHT SO WE CAN HAVE A NEW YEARS PAJAMA PARTY",en,[],[],[],0,0,0,[],[],https://twitter.com/twinkyu1/status/153242973235191808,False,,0,,,,,,,,[],,,,
153242969732956160,153242969732956160,2011-12-31 17:35:46 EST,2011-12-31,17:35:46,-0500,108187983,smlx0,Stephanie Ledda 💜,,Coloring my hair using this shade :)  http://t.co/OSyuOGge,en,[],[],['https://pbs.twimg.com/media/AiBtq0eCQAAgI2I.jpg'],8,0,1,[],[],https://twitter.com/SMLx0/status/153242969732956160,False,,1,https://pbs.twimg.com/media/AiBtq0eCQAAgI2I.jpg,,,,,,,[],,,,
153242751146790912,153242751146790912,2011-12-31 17:34:53 EST,2011-12-31,17:34:53,-0500,445409483,pongsapipat3,pongsapipat2,,"Check Out Coolaroo Square Shade Sail 11 Feet 10 Inches with Hardware Kit, Desert Sand   for $126.66:   Coolaroo ...  http://t.co/pONxRNyw",en,[],['http://bit.ly/vfOnH6'],[],0,0,0,[],[],https://twitter.com/pongsapipat3/status/153242751146790912,False,,0,,,,,,,,[],,,,
153242749657817088,153242749657817088,2011-12-31 17:34:53 EST,2011-12-31,17:34:53,-0500,445409483,pongsapipat3,pongsapipat2,,"Check Out Coolaroo Square Shade Sail 11 Feet 10 Inches with Hardware Kit, Desert Sand   for $126.66:   Coolaroo ...  http://t.co/cHrazSIz",en,[],['http://bit.ly/vZssLg'],[],0,0,0,[],[],https://twitter.com/pongsapipat3/status/153242749657817088,False,,0,,,,,,,,[],,,,
153242599933751298,153242599933751298,2011-12-31 17:34:17 EST,2011-12-31,17:34:17,-0500,428039308,kindleforyou,kindleforyou,,BUTTERFLY SHADE PULLS - A Vintage 1951 Crochet  - CROCHETED BUTTERFLY SHADE PULLSA downloadable vintage...  http://t.co/kRuURUNf,en,[],['http://tinyurl.com/6tpg6vn'],[],0,0,0,[],[],https://twitter.com/kindleforyou/status/153242599933751298,False,,0,,,,,,,,[],,,,
153242592052654080,153242592052654080,2011-12-31 17:34:15 EST,2011-12-31,17:34:15,-0500,40973613,jmwilli,"jaYmes Will, CPP",,"I will NOT entertain @KNicoleStrick 's shenanigans, antics, shade, dramatics, & grownness in 2012!",en,"[{'screen_name': 'knicolestrick', 'name': 'k.nicole stricklen', 'id': '25759196'}]",[],[],0,0,0,[],[],https://twitter.com/jmwilli/status/153242592052654080,False,,0,,,,,,,,[],,,,
153242580824506368,153242580824506368,2011-12-31 17:34:13 EST,2011-12-31,17:34:13,-0500,17273276,sliding_shade,sliding_shade,,Happy New Year!!!!!!!! Yeah!!,en,[],[],[],0,0,0,[],[],https://twitter.com/sliding_shade/status/153242580824506368,False,,0,,,,,,,,[],,,,
153242487148916736,153242027918761984,2011-12-31 17:33:50 EST,2011-12-31,17:33:50,-0500,245519136,jae_c0le,jiggy,,@kiSsMyChellez you just wanted the people to see that hair! It ain't yours though 💇 #shade lolol,en,[],[],[],0,0,0,['shade'],[],https://twitter.com/jae_c0le/status/153242487148916736,False,,0,,,,,,,,[],,,,
153242398619746304,153242398619746304,2011-12-31 17:33:29 EST,2011-12-31,17:33:29,-0500,376430683,lookin_4_clyde,A-RAB,,Money on my mind... I gt my mind made!!!     	            $$$$$$$$$$$$  If money grow on trees im tryna find shade!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/lookin_4_clyde/status/153242398619746304,False,,0,,,,,,,,[],,,,
153242359797264384,153242359797264384,2011-12-31 17:33:20 EST,2011-12-31,17:33:20,-0500,220484183,cnyari,Cristian Nyari,,Photo: Karl-Heinz Rummenigge and Dieter Hoeness trying to catch some shade in the hot Mexican sun during the...  http://t.co/hOuQeIh9,en,[],['http://tmblr.co/ZUFGWwE45tpY'],[],1,0,0,[],[],https://twitter.com/Cnyari/status/153242359797264384,False,,0,,,,,,,,[],,,,
153242304403079169,153242304403079169,2011-12-31 17:33:07 EST,2011-12-31,17:33:07,-0500,42243825,tionnaelaine,Tionna'Elaine ,,- niggas throwing shade . . ookay .!,en,[],[],[],0,0,0,[],[],https://twitter.com/TionnaElaine/status/153242304403079169,False,,0,,,,,,,,[],,,,
153242253886885889,153242253886885889,2011-12-31 17:32:55 EST,2011-12-31,17:32:55,-0500,232688933,ledge_la,lejla,,my mother's ability to always buy the wrong flavor of cookies but always buy the right shade of makeup for me never ceases to amaze me,en,[],[],[],0,0,0,[],[],https://twitter.com/ledge_la/status/153242253886885889,False,,0,,,,,,,,[],,,,
153242190485786624,153242190485786624,2011-12-31 17:32:39 EST,2011-12-31,17:32:39,-0500,326493698,dacoldend,DACOLDEND,,Just tok the ill nap;no shade.,en,[],[],[],0,0,0,[],[],https://twitter.com/DAColdEnd/status/153242190485786624,False,,0,,,,,,,,[],,,,
153242005152083968,153242005152083968,2011-12-31 17:31:55 EST,2011-12-31,17:31:55,-0500,347588281,fakejacksonb,son jack,,shade doesnt matter,en,[],[],[],0,0,0,[],[],https://twitter.com/FakeJacksonB/status/153242005152083968,False,,0,,,,,,,,[],,,,
153241610539372544,153237362661539841,2011-12-31 17:30:21 EST,2011-12-31,17:30:21,-0500,444409686,eliteboy614,DeWight Eldridge,,@1KingMeech is that the shade???,en,[],[],[],1,0,0,[],[],https://twitter.com/EliteBoy614/status/153241610539372544,False,,0,,,,,,,,[],,,,
153241551722647552,153241551722647552,2011-12-31 17:30:08 EST,2011-12-31,17:30:08,-0500,359541661,allchildrenlove,allchildrenlove,,Carter&#8217;s Safari Sky Lamp Base and Shade  http://t.co/47sU7c5l,en,[],['http://nurseries.allchildrenlove.com/2011/12/31/carters-safari-sky-lamp-base-and-shade/'],[],0,0,0,[],[],https://twitter.com/allchildrenlove/status/153241551722647552,False,,0,,,,,,,,[],,,,
153241545007562752,153241545007562752,2011-12-31 17:30:06 EST,2011-12-31,17:30:06,-0500,24123739,beau_terr_ful,T E R R I E♑👑,,"Forreal tho, the shade needs to stop...if you can't stand me that much, dismiss yourself. Lol",en,[],[],[],0,0,0,[],[],https://twitter.com/Beau_Terr_Ful/status/153241545007562752,False,,0,,,,,,,,[],,,,
