id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344792694271467522,1344792694271467522,2020-12-31 18:48:58 EST,2020-12-31,18:48:58,-0500,1004375012923539456,bae_adore,Nay_Bae,,Okay because my friends so FINE😍😍😍😍😍,en,[],[],[],0,0,0,[],[],https://twitter.com/bae_adore/status/1344792694271467522,False,,0,,,,,,,,[],,,,
1344792681705312256,1344772761898643459,2020-12-31 18:48:55 EST,2020-12-31,18:48:55,-0500,1295670511628943360,jmiryamm,mira🧃,,@Keenasli @Kage741 Luv u too bae😩❤️,en,[],[],[],0,0,0,[],[],https://twitter.com/jmiryamm/status/1344792681705312256,False,,0,,,,,,,,"[{'screen_name': 'keenasli', 'name': 'Keenas Limon', 'id': '1355079586552315905'}, {'screen_name': 'Kage741', 'name': '͠ᴋ͠ᴀ͠ɢ͠ᴇ', 'id': '1328942394050568193'}]",,,,
1344792668929331203,1344790687028396032,2020-12-31 18:48:51 EST,2020-12-31,18:48:51,-0500,1552196606,atxnement,avery,,@chlaamet Thanks bae 💖,en,[],[],[],0,0,1,[],[],https://twitter.com/atxnement/status/1344792668929331203,False,,0,,,,,,,,[],,,,
1344792626646687747,1344792325608902656,2020-12-31 18:48:41 EST,2020-12-31,18:48:41,-0500,1150784794101452803,discohattie,hat🎩,,@headonstyless hey bae happt nearly new year😙😙,en,[],[],[],0,0,0,[],[],https://twitter.com/discohattie/status/1344792626646687747,False,,0,,,,,,,,"[{'screen_name': 'headonstyless', 'name': 'ella potato🌳', 'id': '1328668736094695425'}]",,,,
1344792604148428802,1344791588522893312,2020-12-31 18:48:36 EST,2020-12-31,18:48:36,-0500,1028708797647396864,alewife0151,millie xx,,@literatism yes hello bae,tl,[],[],[],1,0,0,[],[],https://twitter.com/alewife0151/status/1344792604148428802,False,,0,,,,,,,,"[{'screen_name': 'literatism', 'name': 'ً', 'id': '1211647763881984002'}]",,,,
1344792595772280832,1344789280242212864,2020-12-31 18:48:34 EST,2020-12-31,18:48:34,-0500,1283809197138669570,desss2raww,Destinee🦚,,@shharlenee Yes bae😙,en,[],[],[],1,0,1,[],[],https://twitter.com/Desss2raww/status/1344792595772280832,False,,0,,,,,,,,"[{'screen_name': 'shharlenee', 'name': 'i like dino nuggets.', 'id': '1244869751899222016'}]",,,,
1344792581021052928,1344791652616040448,2020-12-31 18:48:31 EST,2020-12-31,18:48:31,-0500,950143303642681346,aquatictae,em⁷,,@jikooksmomager THANKS BAE,en,[],[],[],0,0,1,[],[],https://twitter.com/aquatictae/status/1344792581021052928,False,,0,,,,,,,,"[{'screen_name': 'jikooksmomager', 'name': '𝘬𝘳𝘦𝘴𝘩⁷₁₃ #JIMIM \U0001f9cb', 'id': '219186281'}]",,,,
1344792545499488261,1344791199555739649,2020-12-31 18:48:22 EST,2020-12-31,18:48:22,-0500,1250774557314744320,yukililapudel,LilaPudel 🐩 Jhinger Ale,,@Libellenpanda To my bae I wish all the best for the new year and hope you get better soon 💙💙💙💙 a new year of waifu trashtalk and nee headcanons,en,[],[],[],1,0,1,[],[],https://twitter.com/yukililapudel/status/1344792545499488261,False,,0,,,,,,,,"[{'screen_name': 'Libellenpanda', 'name': 'Sayu ⚜ Every hour is Akali loving hour', 'id': '4202919598'}]",,,,
1344792540856381443,1344790220017844224,2020-12-31 18:48:21 EST,2020-12-31,18:48:21,-0500,1264398616233422853,sevenrry,ariᴴ ♡ HARRY DAY,,"@rainbowvest happy new year, ily bae",en,[],[],[],0,0,0,[],[],https://twitter.com/sevenrry/status/1344792540856381443,False,,0,,,,,,,,"[{'screen_name': 'rainbowvest', 'name': 'cam ⁷', 'id': '1278586390708539392'}]",,,,
1344792539551903744,1344780931433959427,2020-12-31 18:48:21 EST,2020-12-31,18:48:21,-0500,904222901754322944,ji_chang_min,dee,,@JUYEONDlLF happy new year bae 💗,en,[],[],[],1,0,1,[],[],https://twitter.com/ji_chang_min/status/1344792539551903744,False,,0,,,,,,,,[],,,,
1344792538398470149,1344792457456865280,2020-12-31 18:48:20 EST,2020-12-31,18:48:20,-0500,4272984677,1lilcarl,scarlett,,@Poofesure i love you bae😂😂👍,en,[],[],[],0,0,0,[],[],https://twitter.com/1lilcarl/status/1344792538398470149,False,,0,,,,,,,,"[{'screen_name': 'Poofesure', 'name': 'Poofesure', 'id': '331062514'}]",,,,
1344792536318152705,1344787762461945858,2020-12-31 18:48:20 EST,2020-12-31,18:48:20,-0500,1312116887736680449,m1kasacore,kenz | brockenharted arc 😞💔,,@ShyTitantwt happy new year bae &lt;3,en,[],[],[],0,0,0,[],[],https://twitter.com/M1KASACORE/status/1344792536318152705,False,,0,,,,,,,,"[{'screen_name': 'ShyTitantwt', 'name': 'shy titan', 'id': '1334496174246653955'}]",,,,
1344792500620435458,1344792500620435458,2020-12-31 18:48:11 EST,2020-12-31,18:48:11,-0500,877141997575954433,8anth0ny,🎱,,Hate being ignored that shit do some to my spirit like hold up don’t try me my mama ain’t no pussy like and that’s gone go over so many head but YEAH 😂 bae I know u see this get back to me,en,[],[],[],0,0,1,[],[],https://twitter.com/8Anth0ny/status/1344792500620435458,False,,0,,,,,,,,[],,,,
1344792480055758848,1344792480055758848,2020-12-31 18:48:06 EST,2020-12-31,18:48:06,-0500,1270417819566555137,blllnal,Dóris,,Bae stfu ur staying in the drafts of 2020,en,[],[],[],0,0,1,[],[],https://twitter.com/BlLLNAl/status/1344792480055758848,False,https://twitter.com/jadenhossler/status/1344723885799874561,0,,,,,,,,[],,,,
1344792467204403201,1344744052474826752,2020-12-31 18:48:03 EST,2020-12-31,18:48:03,-0500,1322948394491482118,chaewols,jennie,,@baekIvl ofc look at my bae  https://t.co/mnZeuEOcnW,en,[],[],['https://pbs.twimg.com/media/EqmpnsVXIAYxsN9.jpg'],0,0,0,[],[],https://twitter.com/chaewols/status/1344792467204403201,False,,1,https://pbs.twimg.com/media/EqmpnsVXIAYxsN9.jpg,,,,,,,"[{'screen_name': 'baekIvl', 'name': 'ren', 'id': '1176882616370249728'}]",,,,
1344792428864147456,1344792221455769602,2020-12-31 18:47:54 EST,2020-12-31,18:47:54,-0500,4751393972,spaceyftdt,harmony⁷ TAEHYUN DAY 🎉,,@shelbsott ur the absolute cutest ever bae !,en,[],[],[],1,0,1,[],[],https://twitter.com/spaceyftdt/status/1344792428864147456,False,,0,,,,,,,,"[{'screen_name': 'shelbsott', 'name': 'sunflower shelbs⁷ KYLIES DAY', 'id': '992110110'}]",,,,
1344792425118769153,1344792425118769153,2020-12-31 18:47:53 EST,2020-12-31,18:47:53,-0500,1336435009641730049,3notdo,WND,,Having sex with bae,en,[],[],[],0,0,7,[],[],https://twitter.com/3NotDo/status/1344792425118769153,False,,0,,,,,,,,[],,,,
1344792416600137729,1344790473764970496,2020-12-31 18:47:51 EST,2020-12-31,18:47:51,-0500,850766466613993473,hasunohanas,Taylor 🖤,,@freckldbitch Happy new year bae,en,[],[],[],0,0,1,[],[],https://twitter.com/hasunohanas/status/1344792416600137729,False,,0,,,,,,,,"[{'screen_name': 'freckldbitch', 'name': 'joey', 'id': '1115389921169162241'}]",,,,
1344792403878813699,1344792403878813699,2020-12-31 18:47:48 EST,2020-12-31,18:47:48,-0500,560554976,_golddd,A,,Look at bae yall.,en,[],[],[],0,0,0,[],[],https://twitter.com/_Golddd/status/1344792403878813699,False,https://twitter.com/chinobraxton/status/1344790558892548097,0,,,,,,,,[],,,,
1344792395846717441,1344790719853158400,2020-12-31 18:47:46 EST,2020-12-31,18:47:46,-0500,2957937723,tanniesflwr,ri⁷ᴮᴱhobi🌻🔆,,@My_Bae_Tae they said eat the rich,en,[],[],[],1,0,2,[],[],https://twitter.com/tanniesflwr/status/1344792395846717441,False,,0,,,,,,,,[],,,,
1344792379811893248,1344792379811893248,2020-12-31 18:47:43 EST,2020-12-31,18:47:43,-0500,4884332507,roselove_bae,Rose_love,,Wishing Twitter families a glorious happy new year  #AllForJesus,en,[],[],[],0,0,0,['allforjesus'],[],https://twitter.com/Roselove_bae/status/1344792379811893248,False,,0,,,,,,,,[],,,,
1344792359624708096,1344791896372215810,2020-12-31 18:47:38 EST,2020-12-31,18:47:38,-0500,1219575475766472704,sugarbabysatan,Satan (Stans Rico Nasty),,@gibbysabyss how it feel to be that pretty bae,en,[],[],[],1,0,1,[],[],https://twitter.com/sugarbabysatan/status/1344792359624708096,False,,0,,,,,,,,"[{'screen_name': 'gibbysabyss', 'name': '𝒈𝒂𝒃𝒔⁷!｡♡ ﾟ', 'id': '2820497343'}]",,,,
1344792357670154247,1344716817584029698,2020-12-31 18:47:37 EST,2020-12-31,18:47:37,-0500,114761475,ourpodfather,PodFather (Ross),,@Fenristix Happy new year bae x,en,[],[],[],0,0,2,[],[],https://twitter.com/OurPodFather/status/1344792357670154247,False,,0,,,,,,,,"[{'screen_name': 'Fenristix', 'name': 'Fenristix', 'id': '920277895469248512'}]",,,,
1344792351139651585,1344791295219429376,2020-12-31 18:47:36 EST,2020-12-31,18:47:36,-0500,1256565863911772165,shdowdemon,ира ☽ loves rocio. the sleepless saint,,@sanktaleksandr happy new year bae,en,[],[],[],0,0,1,[],[],https://twitter.com/SHDOWDEMON/status/1344792351139651585,False,,0,,,,,,,,"[{'screen_name': 'sanktaleksandr', 'name': 'lili ☾', 'id': '1209964233758330880'}]",,,,
1344792337768194049,1344791767724470278,2020-12-31 18:47:33 EST,2020-12-31,18:47:33,-0500,1328759600666046464,sexthotline,airo ♡︎’s jelly,,@kookspup lemme put xan in my kpop account bae,en,[],[],[],1,0,0,[],[],https://twitter.com/sexthotline/status/1344792337768194049,False,,0,,,,,,,,"[{'screen_name': 'kookspup', 'name': ""jas' puppy lovs airo"", 'id': '1313427812943044614'}]",,,,
1344792308831682568,1344792308831682568,2020-12-31 18:47:26 EST,2020-12-31,18:47:26,-0500,146421675,denxi_,Deni,,Not having a bae for countdown is really something,en,[],[],[],0,0,1,[],[],https://twitter.com/denxi_/status/1344792308831682568,False,,0,,,,,,,,[],,,,
1344792289848135680,1344304663374528514,2020-12-31 18:47:21 EST,2020-12-31,18:47:21,-0500,38993820,bae_013,New Year at Home Szn Bae,,@ASAPLizzie @KingWilliams_13 Queen I’m here for you  https://t.co/LS6l6psxKm,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EqmpdKvUUAE3e7G.jpg'],0,0,0,[],[],https://twitter.com/Bae_013/status/1344792289848135680,False,,1,https://pbs.twimg.com/tweet_video_thumb/EqmpdKvUUAE3e7G.jpg,,,,,,,"[{'screen_name': 'ASAPLizzie', 'name': 'Lizzie', 'id': '29119497'}, {'screen_name': 'KingWilliams_13', 'name': 'BIG Tone 👑', 'id': '98009627'}]",,,,
1344792282147467264,1344663697126514690,2020-12-31 18:47:19 EST,2020-12-31,18:47:19,-0500,3192262175,xingdanie,ksoo era,,@dohvr happy new year bae 🥰,en,[],[],[],0,0,0,[],[],https://twitter.com/xingdanie/status/1344792282147467264,False,,0,,,,,,,,"[{'screen_name': 'dohvr', 'name': ""lucas' hater"", 'id': '1280109224429785088'}]",,,,
1344792279651901440,1344792279651901440,2020-12-31 18:47:19 EST,2020-12-31,18:47:19,-0500,759321625,layantheefirst,layan 🇮🇶,,happy birthday bae lol love u tommy &lt;3 #capricornszn  https://t.co/qmaPDmffRt,en,[],[],['https://pbs.twimg.com/media/Eqmpc3vWMAEF83G.jpg'],0,0,0,['capricornszn'],[],https://twitter.com/LayanTheeFirst/status/1344792279651901440,False,,1,https://pbs.twimg.com/media/Eqmpc3vWMAEF83G.jpg,,,,,,,[],,,,
1344792273712787456,1344791695481827329,2020-12-31 18:47:17 EST,2020-12-31,18:47:17,-0500,1247399641,ambernicoleee0,Amber Nicole💋,,@TuWop_ naw bae☹️☹️☹️ i was just playing,en,[],[],[],0,0,1,[],[],https://twitter.com/ambernicoleee0/status/1344792273712787456,False,,0,,,,,,,,"[{'screen_name': 'TuWop_', 'name': 'Deontè McGhee', 'id': '576803753'}]",,,,
1344792251990470656,1344790339870195712,2020-12-31 18:47:12 EST,2020-12-31,18:47:12,-0500,3338379670,toonblastgf,yoda sex 900 ☭,,@wvtangdan so true bae,en,[],[],[],0,0,2,[],[],https://twitter.com/toonblastgf/status/1344792251990470656,False,,0,,,,,,,,"[{'screen_name': 'wvtangdan', 'name': 'paige', 'id': '4638629254'}]",,,,
1344792236802785280,1344792236802785280,2020-12-31 18:47:08 EST,2020-12-31,18:47:08,-0500,955689507616997377,thatbeanthony,Youtuber🎥 Thatbeanthony TV,,Yo account balance is 6 Hun   Me: bae put ya stomach in ya leggins &amp; let’s go,en,[],[],[],0,0,5,[],[],https://twitter.com/thatbeanthony/status/1344792236802785280,False,,0,,,,,,,,[],,,,
1344792232495353857,1344791511767113728,2020-12-31 18:47:07 EST,2020-12-31,18:47:07,-0500,1301923018902560773,jikyutie,nicole//ia ⚡︎,,@sahirobo happy new year! i love u bae asff,en,[],[],[],1,0,1,[],[],https://twitter.com/jikyutie/status/1344792232495353857,False,,0,,,,,,,,"[{'screen_name': 'sahirobo', 'name': '🦕', 'id': '1352084688526073858'}]",,,,
1344792229316091904,1344792229316091904,2020-12-31 18:47:07 EST,2020-12-31,18:47:07,-0500,737692599469940737,futball_drei,Andrei,,Last yr i said i wouldn't be single next NYE... I lied. This time it's for real.  Where is my ex-Yugo bae? Stop hiding,en,[],[],[],0,0,0,[],[],https://twitter.com/Futball_Drei/status/1344792229316091904,False,,0,,,,,,,,[],,,,
1344792212329009152,1344791197223702531,2020-12-31 18:47:03 EST,2020-12-31,18:47:03,-0500,1267459667644633089,iluvkurtcoba1n,jasper,,@eternalfolkl0re u and me both bae i’m sorry &lt;\3,en,[],[],[],1,0,1,[],[],https://twitter.com/iluvkurtcoba1n/status/1344792212329009152,False,,0,,,,,,,,"[{'screen_name': 'eternalfolkl0re', 'name': 'rhea', 'id': '1255079297779367938'}]",,,,
1344792204603228160,1344791807809507329,2020-12-31 18:47:01 EST,2020-12-31,18:47:01,-0500,1290426351246344192,mika4la,kayla ♡,,@mrsja3ger Hey bae,en,[],[],[],0,0,0,[],[],https://twitter.com/MIKA4LA/status/1344792204603228160,False,,0,,,,,,,,"[{'screen_name': 'mrsja3ger', 'name': 'ً hali ✰', 'id': '1289502797319348224'}]",,,,
1344792188874584066,1344790238137360384,2020-12-31 18:46:57 EST,2020-12-31,18:46:57,-0500,1298387806541185024,lovesickhrry,stop following this acc i beg,,@cherriesclosure i’m so proud of you bae,en,[],[],[],1,0,1,[],[],https://twitter.com/lovesickhrry/status/1344792188874584066,False,,0,,,,,,,,"[{'screen_name': 'cherriesclosure', 'name': 'audreyᴴ𓃔 📌📌', 'id': '1281750119650676736'}]",,,,
1344792169031188480,1344792169031188480,2020-12-31 18:46:52 EST,2020-12-31,18:46:52,-0500,1733633856,eun__bae,은애 ★,,i'm gaining followers for a graphic i posted! cool!,en,[],[],[],0,0,0,[],[],https://twitter.com/eun__bae/status/1344792169031188480,False,,0,,,,,,,,[],,,,
1344792133610442752,1344789878786166784,2020-12-31 18:46:44 EST,2020-12-31,18:46:44,-0500,1342498990378668032,oumouyeager,itachisbigfatjuicyco-| anisd📌??,,@erenbythesea ITS OK BAE ILY❤️❤️,tl,[],[],[],0,0,1,[],[],https://twitter.com/oumouyeager/status/1344792133610442752,False,,0,,,,,,,,"[{'screen_name': 'erenbythesea', 'name': 'sarah || life is not daijoubu era', 'id': '1335451387799416833'}]",,,,
1344792115738513410,1344792115738513410,2020-12-31 18:46:40 EST,2020-12-31,18:46:40,-0500,4884332507,roselove_bae,Rose_love,,I will never be ungrateful to you Lord  Its can only be you oh lord Despite what last year gave you kept me alive and healthy. Thank you God #AllForJesus,en,[],[],[],0,0,0,['allforjesus'],[],https://twitter.com/Roselove_bae/status/1344792115738513410,False,,0,,,,,,,,[],,,,
1344792111053500417,1344789758560628738,2020-12-31 18:46:38 EST,2020-12-31,18:46:38,-0500,1138087467171635201,hessentia,HomeEssentia,,@amanduregan @ShoeGuyOtis @Bae_lovelyn Happy new year 💃🏻💃🏻💃🏻,en,[],[],[],0,0,0,[],[],https://twitter.com/HEssentia/status/1344792111053500417,False,,0,,,,,,,,"[{'screen_name': 'amanduregan', 'name': 'Legal alien 🤘', 'id': '1720646935'}, {'screen_name': 'ShoeGuyOtis', 'name': 'Sneaker Addicts', 'id': '1245450870478831616'}, {'screen_name': 'Bae_lovelyn', 'name': 'Maltina❤️', 'id': '1048993041242116098'}]",,,,
1344792096385998850,1344126230078124032,2020-12-31 18:46:35 EST,2020-12-31,18:46:35,-0500,1341328849301344257,purrkisswan,"hellø, ema ⨴᯽ CWTA",,"@dinochickynuggi AWWEWW, IMMA CRYY, also what im a tsundere- , HAPPY 2021 BAE ILLYYY 💞❤💞🤍❤🤍💞🤍❤❤",en,[],[],[],1,0,1,[],[],https://twitter.com/purrkisswan/status/1344792096385998850,False,,0,,,,,,,,"[{'screen_name': 'dinochickynuggi', 'name': 'kyuu !! back to hiatus', 'id': '1306300620710834181'}]",,,,
1344792088983035906,1344792023136677888,2020-12-31 18:46:33 EST,2020-12-31,18:46:33,-0500,1339783526456184833,virtualseraph,max is madly inlove with sooga,,2nd photo cred to my bae @linkkinnie,en,"[{'screen_name': 'linkkinnie', 'name': 'arwen 👁\u200d🗨 master kohga’s boytoy', 'id': '1253186734105546752'}]",[],[],0,0,1,[],[],https://twitter.com/virtualseraph/status/1344792088983035906,False,,0,,,,,,,,[],,,,
1344792070347776000,1344791859860746240,2020-12-31 18:46:29 EST,2020-12-31,18:46:29,-0500,1287043673587355653,chrollohs,sia !,,@matsuokacult lola bae.... we... we’re still in europe  https://t.co/bdQrGUvsRH,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EqmpQblXAAAg5CP.jpg'],0,0,3,[],[],https://twitter.com/chrollohs/status/1344792070347776000,False,,1,https://pbs.twimg.com/tweet_video_thumb/EqmpQblXAAAg5CP.jpg,,,,,,,"[{'screen_name': 'matsuokacult', 'name': 'lola ☆', 'id': '1194727953839673349'}]",,,,
1344792047614619648,1344791725223514113,2020-12-31 18:46:23 EST,2020-12-31,18:46:23,-0500,707652373326471168,stoneyeilish,eva,,@chartdata @ArianaGrande @billieeilish @BTS_twt @DaBabyDaBaby @edsheeran @Eminem @thegreatkhalid @LILUZIVERT @lukecombs @PostMalone @rodwave @taylorswift13 @trvisXX exactly posty bae  https://t.co/3K440NTIcI,en,[],[],[],0,0,0,[],[],https://twitter.com/stoneyeilish/status/1344792047614619648,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1341154206242189314/pu/img/CJhrgZw5lijevQcs.jpg,,,,,,,"[{'screen_name': 'chartdata', 'name': 'chart data', 'id': '744260935527735296'}, {'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': '34507480'}, {'screen_name': 'billieeilish', 'name': 'billie eilish', 'id': '2150327072'}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': '335141638'}, {'screen_name': 'DaBabyDaBaby', 'name': 'DaBaby', 'id': '3004871415'}, {'screen_name': 'edsheeran', 'name': 'Ed Sheeran', 'id': '85452649'}, {'screen_name': 'Eminem', 'name': 'Marshall Mathers', 'id': '22940219'}, {'screen_name': 'thegreatkhalid', 'name': 'Khalid', 'id': '1852644804'}, {'screen_name': 'LILUZIVERT', 'name': 'Uzi London 🌎☄️💕®', 'id': '1599608046'}, {'screen_name': 'lukecombs', 'name': 'Luke Combs 🎤', 'id': '74059488'}, {'screen_name': 'PostMalone', 'name': 'Posty', 'id': '913812620'}, {'screen_name': 'rodwave', 'name': 'RodWave', 'id': '808677533101228032'}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': '17919972'}, {'screen_name': 'trvisXX', 'name': 'TRAVIS SCOTT', 'id': '135019364'}]",,,,
1344792043936215040,1344775843453820931,2020-12-31 18:46:22 EST,2020-12-31,18:46:22,-0500,153511623,___risssss,M ⚓️,,@_bbyxwrd chill bae you know I be excited 🤣,en,[],[],[],0,1,0,[],[],https://twitter.com/___risssss/status/1344792043936215040,False,,0,,,,,,,,"[{'screen_name': '_bbyxwrd', 'name': '🧜🏾\u200d♀️👑', 'id': '3087175145'}]",,,,
1344792032838037506,1344791209299103746,2020-12-31 18:46:20 EST,2020-12-31,18:46:20,-0500,1259539365031788545,g0thjmn_,Cyrus // ia,,@yutaflms Happy new years eve bae 😩,en,[],[],[],0,0,1,[],[],https://twitter.com/g0thjmn_/status/1344792032838037506,False,,0,,,,,,,,"[{'screen_name': 'yutaflms', 'name': 'dot JISUNG TAEHYUN MINJU BIRTH', 'id': '1307032963599794177'}]",,,,
1344792011417726976,1344703323493064704,2020-12-31 18:46:15 EST,2020-12-31,18:46:15,-0500,1247199181602721797,twerkevln,dilara ¦ out of this world ✨,,@chntendo love you tooooo bae,en,[],[],[],0,0,1,[],[],https://twitter.com/TWERKEVlN/status/1344792011417726976,False,,0,,,,,,,,"[{'screen_name': 'chntendo', 'name': 'lili ♡', 'id': '1174728138951143425'}]",,,,
1344791985316646914,1344533754728116225,2020-12-31 18:46:08 EST,2020-12-31,18:46:08,-0500,1149671366502834176,black_mastah,Margaret' Son,,@Tsebi_Rural_bae @_DJMosh Say it,en,[],[],[],1,0,0,[],[],https://twitter.com/Black_Mastah/status/1344791985316646914,False,,0,,,,,,,,"[{'screen_name': 'Tsebi_Rural_bae', 'name': 'Kgarebe ya Moletjie', 'id': '864403412196184064'}, {'screen_name': '_DJMosh', 'name': 'Moshe', 'id': '883954944474263553'}]",,,,
1344791968652685313,1344791968652685313,2020-12-31 18:46:05 EST,2020-12-31,18:46:05,-0500,1186261285631070210,yoggiberryboy,❄ . 𝙨𝙝𝙚 𝙡𝙤𝙫𝙚𝙨⁷. 🐋,,"called bae a day yeah,, yeah,, 2021 might not look that bad",en,[],[],[],0,0,0,[],[],https://twitter.com/yoggiberryboy/status/1344791968652685313,False,,0,,,,,,,,[],,,,
1344791965347545092,1344791965347545092,2020-12-31 18:46:04 EST,2020-12-31,18:46:04,-0500,1669314692,nunu_keller,✨Young Griselda Blanco✨,,Bae bae been stalking 🙃,en,[],[],[],1,0,0,[],[],https://twitter.com/NuNu_Keller/status/1344791965347545092,False,,0,,,,,,,,[],,,,
