id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
815073888572940288,815073888572940288,2016-12-31 00:55:33 EST,2016-12-31,00:55:33,-0500,3188862715,creation_wonder,emmy,,"Because I feel cute and that doesn't happen to often. No, I am definitely not showing off my new flannel and super cute white cap.  https://t.co/AHcsdyykav",en,[],[],['https://pbs.twimg.com/media/C0-5YFwVEAAimvt.jpg'],0,0,0,[],[],https://twitter.com/creation_wonder/status/815073888572940288,False,,1,https://pbs.twimg.com/media/C0-5YFwVEAAimvt.jpg,,,,,,,[],,,,
815073226271428608,815073226271428608,2016-12-31 00:52:55 EST,2016-12-31,00:52:55,-0500,759044977787826180,nolasoldier_6k,Dame Dolla🚀👟🔥,,Eh no cap im the type of nigga that likes to go out I wanna go everywhere and see everything 💯,en,[],[],[],0,0,2,[],[],https://twitter.com/nolasoldier_6k/status/815073226271428608,False,,0,,,,,,,,[],,,,
815072208007692288,815066519122100224,2016-12-31 00:48:52 EST,2016-12-31,00:48:52,-0500,2710992855,isaiah_23k,Isaiah,,@ImBout_Cash @_worldsfirst no cap the beginning of our season gone be hard af,en,[],[],[],0,0,0,[],[],https://twitter.com/Isaiah_23k/status/815072208007692288,False,,0,,,,,,,,"[{'screen_name': '_worldsfirst', 'name': 'DonJuan ®️', 'id': '2405640808'}]",,,,
815071417758863360,815022470143033346,2016-12-31 00:45:43 EST,2016-12-31,00:45:43,-0500,556308820,thisiskristyann,kristy kreme,,"@Cap_mere_ica love you, girl. Ur in my prayers. Stay strong and know that when ur at the lowest point there's no where to go but up💕",en,[],[],[],0,0,1,[],[],https://twitter.com/thisiskristyann/status/815071417758863360,False,,0,,,,,,,,"[{'screen_name': 'Cap_mere_ica', 'name': 'Meredith Miller', 'id': '69428282'}]",,,,
815068509344563202,815066519122100224,2016-12-31 00:34:10 EST,2016-12-31,00:34:10,-0500,2710992855,isaiah_23k,Isaiah,,@_worldsfirst @ImBout_Cash we got a line up no cap 😳😤,en,[],[],[],0,0,1,[],[],https://twitter.com/Isaiah_23k/status/815068509344563202,False,,0,,,,,,,,"[{'screen_name': '_worldsfirst', 'name': 'DonJuan ®️', 'id': '2405640808'}]",,,,
815067476367147008,814864846529462277,2016-12-31 00:30:04 EST,2016-12-31,00:30:04,-0500,2178649324,no_cap_ny,Nyssair,,@robertoporras98 @AltPress @blink182 THIS was a joke lol,en,[],[],[],0,0,0,[],[],https://twitter.com/No_Cap_Ny/status/815067476367147008,False,,0,,,,,,,,"[{'screen_name': 'robertoporras98', 'name': 'Robert', 'id': '2440926744'}, {'screen_name': 'AltPress', 'name': 'altpress', 'id': '14925700'}, {'screen_name': 'blink182', 'name': 'blink-182', 'id': '6761682'}]",,,,
815066238372220928,815049784901902336,2016-12-31 00:25:09 EST,2016-12-31,00:25:09,-0500,2178649324,no_cap_ny,Nyssair,,@jaredyason neck deep?,en,[],[],[],0,0,0,[],[],https://twitter.com/No_Cap_Ny/status/815066238372220928,False,,0,,,,,,,,[],,,,
815066030858993664,815066001742188544,2016-12-31 00:24:19 EST,2016-12-31,00:24:19,-0500,83517275,capscop,CapsCop,,@ayeitscari On Twitter no one can hear you scream. Pipe down and turn your caps lock off.,en,[],[],[],0,0,0,[],[],https://twitter.com/CapsCop/status/815066030858993664,False,,0,,,,,,,,"[{'screen_name': 'ayeitscari', 'name': 'dior', 'id': '1112562363717349382'}]",,,,
815065280636448768,815063424120094720,2016-12-31 00:21:20 EST,2016-12-31,00:21:20,-0500,810946728706842628,hernandez92jo,kingjhh9292,,@krypto9095xbox my gamer tag is kingjhh9292 no caps or spaces,en,[],[],[],0,0,0,[],[],https://twitter.com/hernandez92jo/status/815065280636448768,False,,0,,,,,,,,[],,,,
815063460719591425,815062557618618368,2016-12-31 00:14:06 EST,2016-12-31,00:14:06,-0500,60077230,_ath3na,åțh3ñâ ✊🏻🏳️‍🌈,,@danny_g13 yessss! I think he'd be a great addition. CAP is no Stew... But Dalvin... 👌👍👍,en,[],[],[],0,0,0,[],[],https://twitter.com/_ath3na/status/815063460719591425,False,,0,,,,,,,,"[{'screen_name': 'danny_g13', 'name': 'dg', 'id': '71977771'}]",,,,
815061693172576256,815061693172576256,2016-12-31 00:07:05 EST,2016-12-31,00:07:05,-0500,52651072,codzofficial,Call of Duty Zombies,,"If anyone has been experiencing trouble signing up for the tournament, we've opened registration to all - no limit cap for slayers!",en,[],[],[],1,0,22,[],[],https://twitter.com/CoDZOfficial/status/815061693172576256,False,,0,,,,,,,,[],,,,
815061401005793284,815061401005793284,2016-12-31 00:05:55 EST,2016-12-31,00:05:55,-0500,4742590196,gentry_h,Gentry Harms,,"@comcastcares How is it that I signed up for unlimited internet, but have a cap now, without being told, and have signed no new contract?",en,[],[],[],0,1,0,[],[],https://twitter.com/gentry_h/status/815061401005793284,False,,0,,,,,,,,[],,,,
815059323219046402,815059323219046402,2016-12-30 23:57:40 EST,2016-12-30,23:57:40,-0500,1559191230,soufwestchef,The Lightskin Clarence Avant,,Guthries got the best I ever tasted no cap  https://t.co/vn2KttMpM4,en,[],['https://twitter.com/currencyansmoke/status/815049186685100032'],[],0,1,1,[],[],https://twitter.com/soufwestchef/status/815059323219046402,False,https://twitter.com/currencyansmoke/status/815049186685100032,0,,,,,,,,[],,,,
815059049435828224,815037291852955649,2016-12-30 23:56:35 EST,2016-12-30,23:56:35,-0500,29586441,frostfirelily,Newshole Assflash,,@Haviktrocity well the phone net cable was 106. Was 240 with cox. No data cap in aware of. I'm so so elated. Cox was awful to us,en,[],[],[],4,0,0,[],[],https://twitter.com/Frostfirelily/status/815059049435828224,False,,0,,,,,,,,"[{'screen_name': 'Haviktrocity', 'name': 'Tommy S. 🐕', 'id': '2670936788'}]",,,,
815058339453403136,815058339453403136,2016-12-30 23:53:45 EST,2016-12-30,23:53:45,-0500,3672172394,sanjaypatels4p,India shining,,Govt shud encourage those who never filed IT return wit tax soap w/t year cap 2 improve poor no of return filers 2 widen d base of Txpayers,en,[],[],[],0,0,0,[],[],https://twitter.com/sanjaypatels4p/status/815058339453403136,False,,0,,,,,,,,[],,,,
815055483912368130,815055483912368130,2016-12-30 23:42:25 EST,2016-12-30,23:42:25,-0500,3362858531,kago_ebookz,Kago EBooks,,no koffee cap for you,en,[],[],[],0,0,0,[],[],https://twitter.com/Kago_ebookz/status/815055483912368130,False,,0,,,,,,,,[],,,,
815055350927945729,815055350927945729,2016-12-30 23:41:53 EST,2016-12-30,23:41:53,-0500,152037971,toolman617,Tim Taylor,,@MediacomSupport any plans to update your website with the new speed/data cap tiers? I currently have no idea what the new costs are.,en,[],[],[],0,0,0,[],[],https://twitter.com/toolman617/status/815055350927945729,False,,0,,,,,,,,[],,,,
815055252420431872,815055252420431872,2016-12-30 23:41:29 EST,2016-12-30,23:41:29,-0500,24166630,normsanders,Norm Sanders,,"To cap a crazy week, No. 7 seed wins Mater Dei Tournament  https://t.co/qjx6pIsaEe @KolbySchulte_14 @strieker23 @bricehasel",en,"[{'screen_name': 'kolbyschulte_14', 'name': 'kolby schulte ✈️', 'id': '1607107278'}, {'screen_name': 'strieker23', 'name': 'jack strieker✈️', 'id': '2953201326'}, {'screen_name': 'bricehasel', 'name': 'brice haselhorst', 'id': '2244941162'}]",['http://www.bnd.com/sports/high-school/prep-basketball/article123936074.html'],[],1,0,7,[],[],https://twitter.com/NormSanders/status/815055252420431872,False,,0,,,,,,,,[],,,,
815053276731375616,815053276731375616,2016-12-30 23:33:38 EST,2016-12-30,23:33:38,-0500,26680562,nocap_chris,Chris Strong,,Kevin gates got the baddest chick in the game @ me if you think different,en,[],[],[],0,2,1,[],[],https://twitter.com/NoCap_Chris/status/815053276731375616,False,,0,,,,,,,,[],,,,
815052227547197441,815052137961029632,2016-12-30 23:29:28 EST,2016-12-30,23:29:28,-0500,4307743454,caps_nat1on,𝕴𝖆𝖓,,@Almanac_Jones no watching for you,en,[],[],[],0,0,0,[],[],https://twitter.com/CAPS_NAT1ON/status/815052227547197441,False,,0,,,,,,,,[],,,,
815051951117402112,815051951117402112,2016-12-30 23:28:22 EST,2016-12-30,23:28:22,-0500,707543402,mzero28,MZ,,"@Ask_Spectrum funny no issues with buffering until you bought time warner, now can't watch HBO go. Stop the data caps they are illegal.",en,[],[],[],0,0,0,[],[],https://twitter.com/mzero28/status/815051951117402112,False,,0,,,,,,,,[],,,,
815051706832748544,815051706832748544,2016-12-30 23:27:24 EST,2016-12-30,23:27:24,-0500,740367298586763264,wifibrandonco,Brandon Williams,,Code injection? A new low from Comcast. First they put a cap which only hurts the end user (I mean you can pay for no cap) and now this?!  https://t.co/oupi7mIZd7,en,[],['https://twitter.com/HeyEddie/status/815031440182218752'],[],1,0,0,[],[],https://twitter.com/WiFiBrandonCO/status/815051706832748544,False,https://twitter.com/HeyEddie/status/815031440182218752,0,,,,,,,,[],,,,
815050269280960512,815050269280960512,2016-12-30 23:21:41 EST,2016-12-30,23:21:41,-0500,4770654860,chickeniroh,coopey,,All caps is now the no caps. SOMONE MAKE ALL CAPS FOR CAPS PLEASE!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/ChickenIroh/status/815050269280960512,False,,0,,,,,,,,[],,,,
815049843945127936,815049843945127936,2016-12-30 23:20:00 EST,2016-12-30,23:20:00,-0500,226036222,clara_cap,Its Clara,,The reason u have no respect for us is because u have no respect for yourself. 👅🙈,en,[],[],[],0,0,0,[],[],https://twitter.com/Clara_Cap/status/815049843945127936,False,,0,,,,,,,,[],,,,
815048278718943232,815048278718943232,2016-12-30 23:13:47 EST,2016-12-30,23:13:47,-0500,1172396821,zionjohnson7,Z🚦,,No cap everybody at the vet gettin dropped tomo,en,[],[],[],1,0,2,[],[],https://twitter.com/zionjohnson7/status/815048278718943232,False,,0,,,,,,,,[],,,,
815047571911639040,815047571911639040,2016-12-30 23:10:58 EST,2016-12-30,23:10:58,-0500,286257667,allmoneyin_x,XavierDeNiro,,I got some crazy gas no cap,en,[],[],[],0,0,0,[],[],https://twitter.com/AllmoneyIn_X/status/815047571911639040,False,,0,,,,,,,,[],,,,
815045900489916416,815042837137985537,2016-12-30 23:04:20 EST,2016-12-30,23:04:20,-0500,22728924,mntwins020733,Ben W,,@WNBAinsidr the Lynx would have to move a piece before adding a BIG piece.. since were right at the cap level.. no way we move any of our 5,en,[],[],[],0,0,0,[],[],https://twitter.com/mntwins020733/status/815045900489916416,False,,0,,,,,,,,[],,,,
815045101927862276,815044556609568768,2016-12-30 23:01:09 EST,2016-12-30,23:01:09,-0500,227202077,mantabluray,Edwin Kim,,I have no problem with people not listing Cap 3 as their best in most cases.  But to then say BvS or SS is better is truly mind-boggling.,en,[],[],[],0,0,0,[],[],https://twitter.com/MantaBluRay/status/815045101927862276,False,,0,,,,,,,,[],,,,
815044855986417664,815044855986417664,2016-12-30 23:00:11 EST,2016-12-30,23:00:11,-0500,408551556,unlimitedblack,Crow,,"So if there's a cap, the cap becomes the expectation. If there's no cap, everyone burns out b/c every bit of AP contributes to power and...",en,[],[],[],1,0,0,[],[],https://twitter.com/unlimitedBLACK/status/815044855986417664,False,,0,,,,,,,,[],,,,
815044009982914560,815036587138371584,2016-12-30 22:56:49 EST,2016-12-30,22:56:49,-0500,306953785,bdoc87,Brandon Doc,,@JakeLake720 @WhitlockJason @nelsoncjn there would be no need to cap a players compensation if you didnt fear they were worth more than that,en,[],[],[],0,0,0,[],[],https://twitter.com/bdoc87/status/815044009982914560,False,,0,,,,,,,,"[{'screen_name': 'JakeLake720', 'name': 'Jake Lake', 'id': '4901345657'}, {'screen_name': 'WhitlockJason', 'name': 'Jason Whitlock', 'id': '40891771'}, {'screen_name': 'nelsoncjn', 'name': 'Chris Nelson', 'id': '94471406'}]",,,,
815043530129219584,814922240034684928,2016-12-30 22:54:55 EST,2016-12-30,22:54:55,-0500,4048204158,tony_yassa95,Anthony Yassa,,"@ryangsoares Yep, makes no sense to be so veteran heavy and yet so far from contention. Not to mention the cap repercussions.",en,[],[],[],1,0,1,[],[],https://twitter.com/tony_yassa95/status/815043530129219584,False,,0,,,,,,,,"[{'screen_name': 'ryangsoares', 'name': 'RGS', 'id': '90716875'}]",,,,
815042620003143680,815040912908808193,2016-12-30 22:51:18 EST,2016-12-30,22:51:18,-0500,130575656,jenzy75,Jenn B.,,"@RK3377  I agree, but unless they LTIR Kruger there is no cap space for a call up.",en,[],[],[],0,0,0,[],[],https://twitter.com/jenzy75/status/815042620003143680,False,,0,,,,,,,,"[{'screen_name': 'Rk3377', 'name': 'Rk @ Raish kadivar', 'id': '912560557089320961'}]",,,,
815042454411943936,815042454411943936,2016-12-30 22:50:38 EST,2016-12-30,22:50:38,-0500,311844147,royallroyalty_,𝚁𝚘𝚢𝚊𝚕𝚕 🤴🏾,,No cap 🤐🤷🏾‍♂️  https://t.co/tGsnHXcyyQ,en,[],['https://twitter.com/iam_calebw/status/815040487841206276'],[],0,0,0,[],[],https://twitter.com/RoyallRoyalty_/status/815042454411943936,False,https://twitter.com/iam_calebw/status/815040487841206276,0,,,,,,,,[],,,,
815041788306190336,815040912908808193,2016-12-30 22:47:59 EST,2016-12-30,22:47:59,-0500,130575656,jenzy75,Jenn B.,,@SaneBSBfan98  I don't think they can no cap space... unless they LTIR Kruger.,en,[],[],[],1,0,0,[],[],https://twitter.com/jenzy75/status/815041788306190336,False,,0,,,,,,,,"[{'screen_name': 'SaneBSBfan98', 'name': 'Erica', 'id': '21757586'}]",,,,
815041106962477057,815040999462498305,2016-12-30 22:45:17 EST,2016-12-30,22:45:17,-0500,83517275,capscop,CapsCop,,@718tmin On Twitter no one can hear you scream. Pipe down and turn your caps lock off.,en,[],[],[],0,0,0,[],[],https://twitter.com/CapsCop/status/815041106962477057,False,,0,,,,,,,,[],,,,
815040265555767296,815035824265920512,2016-12-30 22:41:56 EST,2016-12-30,22:41:56,-0500,192736218,youngqlaflare,QUTHER VANDROSS,,Out my face is a banger hands down one of my hardest songs hands down no cap    https://t.co/zMvLeNDdYt  https://t.co/rs37W2IVKg,en,[],['https://soundcloud.com/1youngq/out-my-faceprod-j-geno'],['https://pbs.twimg.com/media/C0-azDLXAAE4DtT.jpg'],1,2,0,[],[],https://twitter.com/YoungQlaFlare/status/815040265555767296,False,,1,https://pbs.twimg.com/media/C0-azDLXAAE4DtT.jpg,,,,,,,[],,,,
815040052598337536,815033162174787584,2016-12-30 22:41:05 EST,2016-12-30,22:41:05,-0500,109076695,hoffenbrau51,I am a tired American,,@TheBigKlosowski can't help you there i have uverse no cap but i couldn't stream a movie at 1.5 meg download sped @comcast @netflix @amazon,en,"[{'screen_name': 'comcast', 'name': 'comcast', 'id': '89587925'}, {'screen_name': 'netflix', 'name': 'netflix', 'id': '16573941'}, {'screen_name': 'amazon', 'name': 'amazon', 'id': '20793816'}]",[],[],1,0,0,[],[],https://twitter.com/hoffenbrau51/status/815040052598337536,False,,0,,,,,,,,"[{'screen_name': 'TheBigKlosowski', 'name': 'Allen Klosowski', 'id': '13406702'}]",,,,
815038695699054594,815038695699054594,2016-12-30 22:35:42 EST,2016-12-30,22:35:42,-0500,117469367,woostersports,Wooster Fighting Scots,,"Men's Basketball: No. 25 WashU Tops Wooster 94-91 in Overtime Thriller to Cap ""Mose"" Hole/Kiwanis Classic:  https://t.co/PrRBilljnL #d3h",en,[],['http://woosterathletics.com/sports/mbkb/2016-17/releases/20161230xmuxw9'],[],0,1,2,['d3h'],[],https://twitter.com/WoosterSports/status/815038695699054594,False,,0,,,,,,,,[],,,,
815038648877879299,815038648877879299,2016-12-30 22:35:31 EST,2016-12-30,22:35:31,-0500,1015563074,cap_616_bot,Steve Rogers,,"Wolverine! This is no time for fighting, mister. Lives are in jeopardy! [Wolverine: Tell me about it! Flamin' ship's SINKING!]",en,[],[],[],0,0,0,[],[],https://twitter.com/cap_616_bot/status/815038648877879299,False,,0,,,,,,,,[],,,,
815038550794178560,815038550794178560,2016-12-30 22:35:07 EST,2016-12-30,22:35:07,-0500,2515956400,nocap_el,🔙🔚👳🏽‍♂️,,She gone always fwm cause I'm too real ❤🔐,en,[],[],[],0,1,2,[],[],https://twitter.com/nocap_el/status/815038550794178560,False,,0,,,,,,,,[],,,,
815038408812822529,815032825690882048,2016-12-30 22:34:33 EST,2016-12-30,22:34:33,-0500,3242268510,schurbc33,Beau Schur,,@LSFnJ @BucksBased Understanding doesn't make it right + there was no floor to hit cap wise.,en,[],[],[],1,0,0,[],[],https://twitter.com/schurbc33/status/815038408812822529,False,,0,,,,,,,,"[{'screen_name': 'LSFnJ', 'name': 'Lamont', 'id': '262770824'}, {'screen_name': 'BucksBased', 'name': '🦌/🍁 0-0', 'id': '2359828218'}]",,,,
815038043044347904,815033162174787584,2016-12-30 22:33:06 EST,2016-12-30,22:33:06,-0500,109076695,hoffenbrau51,I am a tired American,,@TheBigKlosowski @comcast @Dropbox i hear ya. Makes sense now. I have no cap but very slow speeds.,en,[],[],[],0,0,1,[],[],https://twitter.com/hoffenbrau51/status/815038043044347904,False,,0,,,,,,,,"[{'screen_name': 'TheBigKlosowski', 'name': 'Allen Klosowski', 'id': '13406702'}, {'screen_name': 'comcast', 'name': 'Comcast', 'id': '89587925'}, {'screen_name': 'Dropbox', 'name': 'Dropbox', 'id': '14749606'}]",,,,
815037901998358528,815037291852955649,2016-12-30 22:32:33 EST,2016-12-30,22:32:33,-0500,2670936788,haviktrocity,Tommy S. 🐕,,@Lilythekitsune how much that cost and what's the deal on it? Like anything like no data caps? (obviously looking for that),en,[],[],[],1,0,0,[],[],https://twitter.com/Haviktrocity/status/815037901998358528,False,,0,,,,,,,,"[{'screen_name': 'Lilythekitsune', 'name': 'Lily--BLM/Wear a Mask!', 'id': '168722971'}]",,,,
815037116388294656,815033605055397888,2016-12-30 22:29:25 EST,2016-12-30,22:29:25,-0500,3106696090,brutality_rex,portrait of a rex on fire,,@achutkan Jennifer Lawrence is by no means a bad actress but those screen caps are not in the least bit good acting,en,[],[],[],0,0,0,[],[],https://twitter.com/brutality_rex/status/815037116388294656,False,,0,,,,,,,,[],,,,
815035696209596416,815033706335322112,2016-12-30 22:23:47 EST,2016-12-30,22:23:47,-0500,347927511,civil_ny,ILLIO SNOW,,@YVEvil_Genius1 @Dart_Adams cap flexibility and Porzingis is no where near his peak yet. We'll be iight,en,[],[],[],1,0,0,[],[],https://twitter.com/CIVIL_NY/status/815035696209596416,False,,0,,,,,,,,"[{'screen_name': 'Dart_Adams', 'name': 'Dart_Adams', 'id': '18521955'}]",,,,
815035535077113857,815034117083504640,2016-12-30 22:23:08 EST,2016-12-30,22:23:08,-0500,71669770,matthewwrossi,Matthew Rossi,,"Is it BAD that Blizzard put in a lot of casual and small group content? No, fuck no. It absolutely isn't. And a cap on AP/AK wouldn't help.",en,[],[],[],1,1,2,[],[],https://twitter.com/MatthewWRossi/status/815035535077113857,False,,0,,,,,,,,[],,,,
815034880195080192,815032008422211584,2016-12-30 22:20:32 EST,2016-12-30,22:20:32,-0500,95362274,604kev,Kevin,,"@TekSavvyCSR and no caps! And low prices with no ""6 months only then double the rate"" etc &lt;3",en,[],[],[],0,0,0,[],[],https://twitter.com/604kev/status/815034880195080192,False,,0,,,,,,,,"[{'screen_name': 'TekSavvyCSR', 'name': 'TekSavvy Assistance', 'id': '420670896'}]",,,,
815034447040888832,815032394533060608,2016-12-30 22:18:49 EST,2016-12-30,22:18:49,-0500,1136089934,miguelllld,BrokeMigs,,@missssellll NO BUT CAPS ARE LIT,en,[],[],[],1,0,1,[],[],https://twitter.com/MiguellllD/status/815034447040888832,False,,0,,,,,,,,"[{'screen_name': 'missssellll', 'name': 'ℳ', 'id': '2539578477'}]",,,,
815034387037229057,815034387037229057,2016-12-30 22:18:35 EST,2016-12-30,22:18:35,-0500,287261457,humblyhip,Humbly Hip,,QEST Vtg Trucker Hat No Sweat Green/Yellow Retro Mesh/Foam Snap Back Cap OS  https://t.co/pRjenN7Y09  https://t.co/Yf9bqxuKFC,en,[],['http://dlvr.it/N0bcm0'],['https://pbs.twimg.com/media/C0-VdDPUoAABGn0.jpg'],0,4,0,[],[],https://twitter.com/HumblyHip/status/815034387037229057,False,,1,https://pbs.twimg.com/media/C0-VdDPUoAABGn0.jpg,,,,,,,[],,,,
