id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682698362735312896,682698362735312896,2015-12-31 18:02:28 EST,2015-12-31,18:02:28,-0500,600580954,maddieheisnerr,madeline,,maybe 2016 will be the year I finally have my huge glo up and I become really hot and just slay everyone,en,[],[],[],0,8,21,[],[],https://twitter.com/maddieheisnerr/status/682698362735312896,False,,0,,,,,,,,[],,,,
682698326731522048,682698326731522048,2015-12-31 18:02:19 EST,2015-12-31,18:02:19,-0500,389161729,shananduran,shan,,"""Finally got away from that damn 'slay' and the fat guy. I was sick of smelling Comet's ass all…  https://t.co/BSiUGcz0wA",en,[],['https://www.instagram.com/p/_-VGjunHzB/'],[],0,0,0,[],[],https://twitter.com/shananduran/status/682698326731522048,False,,0,,,,,,,,[],,,,
682698284322836480,682698284322836480,2015-12-31 18:02:09 EST,2015-12-31,18:02:09,-0500,2309335239,larryboy922,Lawrence Williams,,Girls commenting on their friends pics:YAAAASSSS GURL SLAY IT!!!!GO BESTFRIEND SHES MY BESTFRIEND!!!!LITERALLY SO PERFECT GOD BLESS UR FACE,en,[],[],[],0,1,1,[],[],https://twitter.com/LarryBoy922/status/682698284322836480,False,,0,,,,,,,,[],,,,
682698231877206016,682698231877206016,2015-12-31 18:01:57 EST,2015-12-31,18:01:57,-0500,3035228247,dfinley22,Dana Marie Finley,,Can't wait #OutOfTheWoodsMusicVideo #RockinEve @taylorswift13 is fantastic epic her videos slay she slays  @NYRE,en,"[{'screen_name': 'taylorswift13', 'name': 'taylor swift', 'id': '17919972'}, {'screen_name': 'nyre', 'name': 'new year’s rockin’ eve', 'id': '59189360'}]",[],[],0,0,0,"['outofthewoodsmusicvideo', 'rockineve']",[],https://twitter.com/DFinley22/status/682698231877206016,False,,0,,,,,,,,[],,,,
682698204589223937,680927079559507968,2015-12-31 18:01:50 EST,2015-12-31,18:01:50,-0500,4454668107,elvishwarrior,Argon,,"@__ElvenKing__ -ride off, going through the forest. Once he had his way through, he rides north. Wanting to find a pack of orcs to slay.-",en,[],[],[],1,0,0,[],[],https://twitter.com/ElvishWarrior/status/682698204589223937,False,,0,,,,,,,,[],,,,
682698182233616384,682692659891290114,2015-12-31 18:01:45 EST,2015-12-31,18:01:45,-0500,2594937283,theonavy,Théo 🎈,,"@hitseeker_ oh slay, it seems a great place! Have fun ☺️",en,[],[],[],1,0,0,[],[],https://twitter.com/TheoNavy/status/682698182233616384,False,,0,,,,,,,,[],,,,
682698068408549377,682697893992599552,2015-12-31 18:01:18 EST,2015-12-31,18:01:18,-0500,3215689604,girlcrushkiwi,charl,,@NoControlProjec I prob lit the match and turned on the gas for him. So slay.,en,[],[],[],0,0,2,[],[],https://twitter.com/girlcrushkiwi/status/682698068408549377,False,,0,,,,,,,,[],,,,
682697994836250624,682697893992599552,2015-12-31 18:01:00 EST,2015-12-31,18:01:00,-0500,3397748596,luvschaeji,erin !,,@NoControlProjec slay hon,en,[],[],[],0,0,0,[],[],https://twitter.com/luvschaeji/status/682697994836250624,False,,0,,,,,,,,[],,,,
682697983020916736,682697983020916736,2015-12-31 18:00:57 EST,2015-12-31,18:00:57,-0500,2952561489,stormiiiiii_,stormi,,slay slay 😍😍😍😍  https://t.co/OBM87rouna,en,[],['https://twitter.com/skylarrr141_/status/682684550124810240'],[],1,1,1,[],[],https://twitter.com/stormiiiiii_/status/682697983020916736,False,0,0,,,,,,,,[],,,,
682697908827852802,682697908827852802,2015-12-31 18:00:40 EST,2015-12-31,18:00:40,-0500,1512279060,raw__beans,odd,,Yas Dad SLAY those vocals  https://t.co/VRB90uBWSi,en,[],[],[],0,0,3,[],[],https://twitter.com/raw__beans/status/682697908827852802,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/682697803479576577/pu/img/fVwwNa9pZmCm9f5A.jpg,,,,,,,[],,,,
682697791156686849,682697791156686849,2015-12-31 18:00:11 EST,2015-12-31,18:00:11,-0500,302747162,gagaxlaganja,Madelon 〄,,@ladygaga Happy New Year Gaga! It's time for LG5 to slay the world! 😊❤,en,[],[],[],0,2,2,[],[],https://twitter.com/GagaxLaganja/status/682697791156686849,False,,0,,,,,,,,[],,,,
682697681433718788,682674540107960324,2015-12-31 17:59:45 EST,2015-12-31,17:59:45,-0500,2941349231,ekf__,elijah french,,@Summerfield302 @AcTiVe_Slay @RebirthOLT what bout 3v3 tourneys,en,"[{'screen_name': 'active_slay', 'name': 'slays', 'id': '4640492108'}]",[],[],0,0,0,[],[],https://twitter.com/ekf__/status/682697681433718788,False,,0,,,,,,,,[],,,,
682697608389890049,682697608389890049,2015-12-31 17:59:28 EST,2015-12-31,17:59:28,-0500,23342330,vash_chan,Vash-chan,,Thai guys doing dance cover of If You Do.  Slay  https://t.co/Yhv6dNwvOJ,en,[],['https://www.youtube.com/watch?v=-sxLzgijHmY'],[],0,0,0,[],[],https://twitter.com/vash_chan/status/682697608389890049,False,,0,,,,,,,,[],,,,
682697592615100416,682697592615100416,2015-12-31 17:59:24 EST,2015-12-31,17:59:24,-0500,3187381826,martdann,Danny Martin,,First 400 lb deadlift 💪🏻 Time to set some new goals for 2016. #gains #slay @ Downing's-Gym  https://t.co/OzndwEztgu,en,[],['https://www.instagram.com/p/_-UySWovjM/'],[],0,2,9,"['gains', 'slay']",[],https://twitter.com/martdann/status/682697592615100416,False,,0,,,,,,,,[],,,,
682697557382840320,682697557382840320,2015-12-31 17:59:16 EST,2015-12-31,17:59:16,-0500,213016252,cevansdaddy,𝓁𝒾𝓏 ⍟,,Justin will slay 2016,en,[],[],[],0,1,1,[],[],https://twitter.com/cevansdaddy/status/682697557382840320,False,,0,,,,,,,,[],,,,
682697464529432577,682697304701317121,2015-12-31 17:58:54 EST,2015-12-31,17:58:54,-0500,3342234201,whltew0lf,𝖘𝖆𝖒,,@kawaiiplier LIKE I WOULD LET HIM SLAY ME BACK IN THE DAY,en,[],[],[],1,0,1,[],[],https://twitter.com/WHlTEW0LF/status/682697464529432577,False,,0,,,,,,,,[],,,,
682697447076802561,682697447076802561,2015-12-31 17:58:49 EST,2015-12-31,17:58:49,-0500,590167660,codyalanmurray,cody murray,,goal for 2016: slay more💅🏻,en,[],[],[],0,1,2,[],[],https://twitter.com/CodyAlanMurray/status/682697447076802561,False,,0,,,,,,,,[],,,,
682697442098327555,682697442098327555,2015-12-31 17:58:48 EST,2015-12-31,17:58:48,-0500,354390105,jaday__,jaday.,,2016 = the year of slay.💖,en,[],[],[],0,4,5,[],[],https://twitter.com/jaday__/status/682697442098327555,False,,0,,,,,,,,[],,,,
682697382757273601,682697382757273601,2015-12-31 17:58:34 EST,2015-12-31,17:58:34,-0500,3302133137,badhancock,ルーシ,,GALLAVICH SLAY!!!!!!¡¡¡¡¡  https://t.co/mAtZHeWlXY,en,[],[],"['https://pbs.twimg.com/media/CXltox1WQAAuUPC.jpg', 'https://pbs.twimg.com/media/CXltpG2WAAEy81t.jpg', 'https://pbs.twimg.com/media/CXltpSSWwAIZyZ1.jpg', 'https://pbs.twimg.com/media/CXltpT2WcAEKkR_.jpg']",0,0,3,[],[],https://twitter.com/badhancock/status/682697382757273601,False,,1,https://pbs.twimg.com/media/CXltox1WQAAuUPC.jpg,,,,,,,[],,,,
682697339564208128,682697098614194176,2015-12-31 17:58:24 EST,2015-12-31,17:58:24,-0500,3367661472,hailey_gamble00,✨🎶🦋Hailey🌻🌈💛,,@daz_black omg yes siri slay Dazs phone!,en,[],[],[],0,0,0,[],[],https://twitter.com/Hailey_gamble00/status/682697339564208128,False,,0,,,,,,,,[],,,,
682697296589524992,682697296589524992,2015-12-31 17:58:14 EST,2015-12-31,17:58:14,-0500,54578086,erintriplett,Erin Triplett,,"Happy Nee Year! Be safe and slay, don't get slayed #bretznewyearever  https://t.co/wbGqR6rIqE",en,[],['https://www.instagram.com/p/_-UpqfCo7N/'],[],0,0,0,['bretznewyearever'],[],https://twitter.com/erintriplett/status/682697296589524992,False,,0,,,,,,,,[],,,,
682697232454430721,682697232454430721,2015-12-31 17:57:58 EST,2015-12-31,17:57:58,-0500,236478987,_chinadolly,☆★all [D]olld Up,,Ready to slay in 2O16 like💭.  https://t.co/3CgHPVK3cK,en,[],['https://www.instagram.com/p/_-UnzkHF7n/'],[],0,0,0,[],[],https://twitter.com/_ChinaDOLLY/status/682697232454430721,False,,0,,,,,,,,[],,,,
682697180981805056,682687907300151296,2015-12-31 17:57:46 EST,2015-12-31,17:57:46,-0500,343686959,immableever,Brittany Lee,,@clayXpless I refuse to let slay die,en,[],[],[],0,0,1,[],[],https://twitter.com/immableever/status/682697180981805056,False,,0,,,,,,,,[],,,,
682697035292610561,682697035292610561,2015-12-31 17:57:11 EST,2015-12-31,17:57:11,-0500,2924500705,senorasasha,Leticia,,"Men with courage do not slay dragons, they ride them -Unknown.  Have a courageous 2016!  https://t.co/ovgCLL9hVK",en,[],[],['https://pbs.twimg.com/media/CXltVQdUMAQwqS6.jpg'],0,0,0,[],[],https://twitter.com/SenoraSasha/status/682697035292610561,False,,1,https://pbs.twimg.com/media/CXltVQdUMAQwqS6.jpg,,,,,,,[],,,,
682696960621412352,682692626332581888,2015-12-31 17:56:53 EST,2015-12-31,17:56:53,-0500,2383807315,jakegrimrice,Jake 🌊,,@S8MB_Maniac come spectate me slay fools :D,en,[],[],[],0,0,0,[],[],https://twitter.com/JakeGriMRice/status/682696960621412352,False,,0,,,,,,,,[],,,,
682696958495076352,682696958495076352,2015-12-31 17:56:53 EST,2015-12-31,17:56:53,-0500,2565743261,itskylennn,kylen🌙,,you better slay  https://t.co/opGWqT85FB,en,[],['https://twitter.com/vanessaavaldez/status/682688909218729985'],[],1,1,2,[],[],https://twitter.com/itskylennn/status/682696958495076352,False,https://twitter.com/vanessaavaldez/status/682688909218729985,0,,,,,,,,[],,,,
682696938211426304,682696938211426304,2015-12-31 17:56:48 EST,2015-12-31,17:56:48,-0500,2237996941,j0lynes,"nana,,",,larry slay everything sorry,en,[],[],[],0,0,1,[],[],https://twitter.com/J0LYNES/status/682696938211426304,False,,0,,,,,,,,[],,,,
682696889200971777,682696889200971777,2015-12-31 17:56:36 EST,2015-12-31,17:56:36,-0500,24343867,itsjerm,✨jermaine🌈,,New Years SLAY ✨ #2016  https://t.co/o7aGEc1KEW,en,[],['https://www.instagram.com/p/_-Udm_ueqa/'],[],0,0,0,[],[],https://twitter.com/ItsJerm/status/682696889200971777,False,,0,,,,,,,,[],,,,
682696813543997441,682696813543997441,2015-12-31 17:56:18 EST,2015-12-31,17:56:18,-0500,399071160,scanamanda,Amanda Scandaliato,,SLAY SOONERS SLAY,en,[],[],[],0,0,0,[],[],https://twitter.com/ScanAmanda/status/682696813543997441,False,,0,,,,,,,,[],,,,
682696809462935552,682696809462935552,2015-12-31 17:56:17 EST,2015-12-31,17:56:17,-0500,3245653326,khlomoneykoko,Khlo$Kardashian,,This pic of @khloekardashian is so fucking hot!! lol!! looking good babe!! #SLAY  https://t.co/vQru1E0EOv,en,"[{'screen_name': 'khloekardashian', 'name': 'khloé', 'id': '32959253'}]",[],['https://pbs.twimg.com/media/CXltIUWUkAAM763.jpg'],0,0,2,['slay'],[],https://twitter.com/khlomoneykoko/status/682696809462935552,False,,1,https://pbs.twimg.com/media/CXltIUWUkAAM763.jpg,,,,,,,[],,,,
682696736784027648,682696545666347008,2015-12-31 17:56:00 EST,2015-12-31,17:56:00,-0500,123701945,ohsnapizchrissy,Tina ✨,,@candicekp I know your going to slay 2016 just like you did 2015 !  https://t.co/2kaQVyBuFk,en,[],[],['https://pbs.twimg.com/media/CXltEEkUMAUbcsJ.jpg'],0,0,5,[],[],https://twitter.com/OhSnapIzChrissy/status/682696736784027648,False,,1,https://pbs.twimg.com/media/CXltEEkUMAUbcsJ.jpg,,,,,,,[],,,,
682696724293496833,682696724293496833,2015-12-31 17:55:57 EST,2015-12-31,17:55:57,-0500,323575016,cookiebottom25,RideOrDieCaptainLevi,,Slay these miscreants....🙌🏾🙌🏾 RT @kchamomile: STUNT!  https://t.co/NBEB1afops,en,"[{'screen_name': 'kchamomile', 'name': 'cham', 'id': '1082837389'}]",['https://twitter.com/OhEmmeG/status/682682041662582784'],[],0,0,0,[],[],https://twitter.com/cookiebottom25/status/682696724293496833,False,0,0,,,,,,,,[],,,,
682696600788054016,682696600788054016,2015-12-31 17:55:28 EST,2015-12-31,17:55:28,-0500,36921996,wildeyeq,Edward Israel-Ayide,,To the men who made 2015 worthwhile @audu @Oddy4real @adetomilayo @UcheBriggs @iamreminisce God bless. Let's slay bigger giants in 2016 🙌,en,"[{'screen_name': 'audu', 'name': 'audumaikori', 'id': '16669337'}, {'screen_name': 'oddy4real', 'name': 'who built the cages,joe? 🌈', 'id': '62065766'}, {'screen_name': 'adetomilayo', 'name': 'prince adetomi', 'id': '196140243'}, {'screen_name': 'uchebriggs', 'name': 'uche briggs', 'id': '202509134'}, {'screen_name': 'iamreminisce', 'name': 'alhaji founder!', 'id': '45863020'}]",[],[],0,3,1,[],[],https://twitter.com/wildeyeq/status/682696600788054016,False,,0,,,,,,,,[],,,,
682696262328664064,682695885428490242,2015-12-31 17:54:07 EST,2015-12-31,17:54:07,-0500,3308559245,anticonic,.,,"@therih_up YOU deserve all the damn success ever. You slay Shannon, really. I love you so damn much man",en,[],[],[],0,0,0,[],[],https://twitter.com/anticonic/status/682696262328664064,False,,0,,,,,,,,[],,,,
682696256309833728,682683034529886208,2015-12-31 17:54:06 EST,2015-12-31,17:54:06,-0500,376963399,trishabrylinska,Trisha Brynks ✨🖤✨,,@ShayGizzleXO girl you can slay any hair colour!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/trishabrylinska/status/682696256309833728,False,,0,,,,,,,,[],,,,
682696173921120257,682696173921120257,2015-12-31 17:53:46 EST,2015-12-31,17:53:46,-0500,2332422383,queornomq,THEEEE PLUG⚓,,@bluembombo @K_ToOzle @rihanna @Katlicous @Drake @Beyonce @MinnieDlamini @DJZinhle @bonang_m @kanyewest @Boity  slay 2016 lovies👌👌,en,"[{'screen_name': 'k_toozle', 'name': '#leparalannete', 'id': '88463860'}, {'screen_name': 'rihanna', 'name': 'rihanna', 'id': '79293791'}, {'screen_name': 'katlicous', 'name': 'katlicous', 'id': '1010135312033550336'}, {'screen_name': 'drake', 'name': 'drizzy', 'id': '27195114'}, {'screen_name': 'beyonce', 'name': 'beyoncé', 'id': '31239408'}, {'screen_name': 'minniedlamini', 'name': 'minnie dlamini jones', 'id': '171421559'}, {'screen_name': 'djzinhle', 'name': '#indlovu #erabydjzinhle #zeenation', 'id': '29949435'}, {'screen_name': 'bonang_m', 'name': 'bonang matheba 👑', 'id': '162825036'}, {'screen_name': 'kanyewest', 'name': 'ye', 'id': '169686021'}, {'screen_name': 'boity', 'name': '4436 out now', 'id': '43563720'}]",[],[],0,2,5,[],[],https://twitter.com/QueOrNomq/status/682696173921120257,False,,0,,,,,,,,[],,,,
682696162093076480,682695081082503169,2015-12-31 17:53:43 EST,2015-12-31,17:53:43,-0500,2590409076,adreamgiri,M¡L,,@indiebeatsharry mom you always slay is that a question,en,[],[],[],1,1,1,[],[],https://twitter.com/adreamgirI/status/682696162093076480,False,,0,,,,,,,,[],,,,
682696127540412416,682693446080016385,2015-12-31 17:53:35 EST,2015-12-31,17:53:35,-0500,2715223785,lostgirlxix,I Am Anne ❤,,@ItsCharliee_XIX @LizzieSnowSDMN Yus Helmet boy will slay your little Ole incest boiii 😎,en,[],[],[],0,0,0,[],[],https://twitter.com/LostGirlXIX/status/682696127540412416,False,,0,,,,,,,,[],,,,
682696066404364289,682696066404364289,2015-12-31 17:53:20 EST,2015-12-31,17:53:20,-0500,3091971417,kamilah1163,shawn mendes:,,JACOB YOU ARE GOINGG TO SLAY US OMG   https://t.co/dw9lxvwSP1,en,[],['https://twitter.com/jacobwhitesides/status/682695911953141760'],[],0,0,0,[],[],https://twitter.com/kamilah1163/status/682696066404364289,False,https://twitter.com/jacobwhitesides/status/682695911953141760,0,,,,,,,,[],,,,
682696038700945408,682696038700945408,2015-12-31 17:53:14 EST,2015-12-31,17:53:14,-0500,2827480956,thepharaohhh,Ms.Morebucks💰,,You slay my heart  https://t.co/nTBRPSlYgT,en,[],['https://twitter.com/chasitysamonex/status/682691775446663168'],[],0,1,0,[],[],https://twitter.com/ThePharaohhh/status/682696038700945408,False,https://twitter.com/chasitysamonex/status/682691775446663168,0,,,,,,,,[],,,,
682695908828549121,682695908828549121,2015-12-31 17:52:43 EST,2015-12-31,17:52:43,-0500,863566782,emilyallsmusic,Emo-ly IS STAYING HOME; SO SHOULD YOU | 1312 | BLM,,LOOK AT ALL MY IDOLS SLAYING IN 1 TWEET…I HOPE THEY GET A PIC TOGETHER/SLAY 2016 LIKE THIS @NathanSykes @falloutboy   https://t.co/F3W89OIBHU,en,"[{'screen_name': 'nathansykes', 'name': 'nathan sykes', 'id': '90896009'}, {'screen_name': 'falloutboy', 'name': 'fall out boy', 'id': '16212952'}]",['https://twitter.com/headlineplanet/status/682663188668768260'],[],0,0,0,[],[],https://twitter.com/EmilyAllsMusic/status/682695908828549121,False,https://twitter.com/headlineplanet/status/682663188668768260,0,,,,,,,,[],,,,
682695898338603010,682695898338603010,2015-12-31 17:52:40 EST,2015-12-31,17:52:40,-0500,2825591711,mindofmalik_,Isa,,"I dedicate my last tweet in this year to @zaynmalik, I love you so much my love. Can't wait for you to slay everyone in #Z016!♥",en,"[{'screen_name': 'zaynmalik', 'name': 'zayn', 'id': '176566242'}]",[],[],0,0,0,['z016'],[],https://twitter.com/mindofmalik_/status/682695898338603010,False,,0,,,,,,,,[],,,,
682695886179274752,682692605545725953,2015-12-31 17:52:37 EST,2015-12-31,17:52:37,-0500,380031977,kehlanixkordei,Bitch im gay 🏳️‍🌈,,Sydney 😍 Australia good gawd this look was my fav slay Mani  https://t.co/A18r3KLlds,en,[],[],['https://pbs.twimg.com/media/CXlsSaaWcAAvGbF.jpg'],1,0,0,[],[],https://twitter.com/KehlanixKordei/status/682695886179274752,False,,1,https://pbs.twimg.com/media/CXlsSaaWcAAvGbF.jpg,,,,,,,[],,,,
682695824040681473,682695730298023936,2015-12-31 17:52:22 EST,2015-12-31,17:52:22,-0500,1190165706,mtrucksis,Meghan Trucksis,,@_myasimone_ OMG SLAY,en,[],[],[],0,0,1,[],[],https://twitter.com/mtrucksis/status/682695824040681473,False,,0,,,,,,,,[],,,,
682695787671851008,682695787671851008,2015-12-31 17:52:14 EST,2015-12-31,17:52:14,-0500,261576318,kapsonaptural,"Alright, Gayle. Enough. ✋🏾",,2015: The year of Slay Kep. 🙌  https://t.co/VzCtEJx4fO,en,[],[],"['https://pbs.twimg.com/media/CXlsKK5WsAA2IPS.jpg', 'https://pbs.twimg.com/media/CXlsMCsWwAECDDG.jpg', 'https://pbs.twimg.com/media/CXlsMcEWEAAEBlK.jpg', 'https://pbs.twimg.com/media/CXlsMtzWEAAeN8M.jpg']",0,4,6,[],[],https://twitter.com/KapSoNaptural/status/682695787671851008,False,,1,https://pbs.twimg.com/media/CXlsKK5WsAA2IPS.jpg,,,,,,,[],,,,
682695781552291840,682695781552291840,2015-12-31 17:52:12 EST,2015-12-31,17:52:12,-0500,1155519253,alex_willms,AlexDeMarcus,,But I'm gonna slay tonight's outfit and makeup so 😎,en,[],[],[],0,0,2,[],[],https://twitter.com/alex_willms/status/682695781552291840,False,,0,,,,,,,,[],,,,
682695770127089665,682695770127089665,2015-12-31 17:52:10 EST,2015-12-31,17:52:10,-0500,86372389,nalexannie_,Alexannie,,Dominican ladies really know how to slay my hair.,en,[],[],[],0,0,1,[],[],https://twitter.com/nalexannie_/status/682695770127089665,False,,0,,,,,,,,[],,,,
682695726732677120,682695726732677120,2015-12-31 17:51:59 EST,2015-12-31,17:51:59,-0500,2202596389,gremlintt,L,,"""you slay bae, you are so lit with those on fleek brows daddy"" I love 2015",en,[],[],[],0,0,1,[],[],https://twitter.com/gremlintt/status/682695726732677120,False,,0,,,,,,,,[],,,,
682695704876171265,682695704876171265,2015-12-31 17:51:54 EST,2015-12-31,17:51:54,-0500,844215187,pinksherry_1,bl🌸🌸ming,,The only resolution I live by: Eat. Pray. Slay.,en,[],[],[],0,0,0,[],[],https://twitter.com/PinkSherry_1/status/682695704876171265,False,,0,,,,,,,,[],,,,
682695694348627969,682695694348627969,2015-12-31 17:51:52 EST,2015-12-31,17:51:52,-0500,3320925427,lexisdelarosaxo,Lexis,,OMFG BITCH SLAY  https://t.co/uGO7qpBECU,en,[],['https://twitter.com/DelaaaSOSA/status/682693624228921344'],[],1,1,1,[],[],https://twitter.com/lexisdelarosaxo/status/682695694348627969,False,https://twitter.com/DelaaaSOSA/status/682693624228921344,0,,,,,,,,[],,,,
682695631622803456,682693247295033344,2015-12-31 17:51:37 EST,2015-12-31,17:51:37,-0500,3383884755,howaboutnoakley,taylor//,,@oak_slay @peachyoakIey @ballisticoakley @sivanscurls @galactictyler TYLERS TRASH 5EVER 💕,en,"[{'screen_name': 'sivanscurls', 'name': '️', 'id': '3919506373'}, {'screen_name': 'galactictyler', 'name': '\u200f️\u200f️', 'id': '797445830944948224'}]",[],[],0,0,3,[],[],https://twitter.com/howaboutnoakley/status/682695631622803456,False,,0,,,,,,,,[],,,,
682695627604684804,682695627604684804,2015-12-31 17:51:36 EST,2015-12-31,17:51:36,-0500,584312443,ispysammi,yancey.,,#NowPlaying Montego Slay by People Under The Stairs ♫  https://t.co/2T274p99Wm,en,[],['http://spoti.fi/SWixLB'],[],0,0,0,['nowplaying'],[],https://twitter.com/ispysammi/status/682695627604684804,False,,0,,,,,,,,[],,,,
682695625884975105,682695625884975105,2015-12-31 17:51:35 EST,2015-12-31,17:51:35,-0500,2339484725,banjio_,Adebanji Samuel,,"Amen and u2 this is the best wish ever God bless u ""@OmoMamaTeacher: @Adebanjiexploit. Best wishes in 2016 sir... Slay those exammmsss mahn",en,"[{'screen_name': 'omomamateacher', 'name': 'omo mama teacher', 'id': '817749825596887040'}]",[],[],0,0,0,[],[],https://twitter.com/Banjio_/status/682695625884975105,False,,0,,,,,,,,[],,,,
