id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212149393152856064,1212141748392222728,2019-12-31 18:11:50 EST,2019-12-31,18:11:50,-0500,1160283817027837957,usecodepass,Pass,,@qtHavok Squads FNCS fighting around the circle of bushes and I built up to high and blocked your RPG and went silent for the rest of the fight,en,[],[],[],1,0,3,[],[],https://twitter.com/UseCodePass/status/1212149393152856064,False,,0,,,,,,,,"[{'screen_name': 'qtHavok', 'name': 'Havok', 'id': '1093015034006028288'}]",,,,
1212149374047997953,1211863817845694466,2019-12-31 18:11:46 EST,2019-12-31,18:11:46,-0500,431305196,brianglaeser,Brian Glaeser,,"@AaronNagler If my memory serves me correctly, Gutey released him on the final countdown day and Jacksonville signed him to the practice squad. We are just lucky that we had injuries where we could offer him a spot from Jacksonville.",en,[],[],[],0,0,0,[],[],https://twitter.com/BrianGlaeser/status/1212149374047997953,False,,0,,,,,,,,"[{'screen_name': 'AaronNagler', 'name': 'Aaron Nagler', 'id': '16953393'}]",,,,
1212149319270305793,1212149319270305793,2019-12-31 18:11:33 EST,2019-12-31,18:11:33,-0500,4913320595,only_rock_radio,Only rock radio onlyrockradio.com/music-submision,,now #tiorr3 Back on the horse again by The Chris Rolling Squad @rollingofficial via @wormholedeath on  https://t.co/oSGBC5JxQY  Buy this song:  https://t.co/MpNt072Wy7  https://t.co/QArhVFzUid,en,"[{'screen_name': 'rollingofficial', 'name': 'the chris rolling squad', 'id': '2433733686'}, {'screen_name': 'wormholedeath', 'name': 'wormholedeath', 'id': '2336924707'}]","['http://bit.ly/2YwumfW', 'http://www.amazon.com/s/ref=nb_sb_noss_1?url=search-alias%3Ddigital-music&tag=tiorrusa0d-21&field-keywords=The_Chris_Rolling_Squad__via_@wormholedeath_-_Back_on_the_horse_again']",['https://pbs.twimg.com/media/ENJrYfXWwAAtp6H.jpg'],0,0,1,['tiorr3'],[],https://twitter.com/Only_rock_radio/status/1212149319270305793,False,,1,https://pbs.twimg.com/media/ENJrYfXWwAAtp6H.jpg,,,,,,,[],,,,
1212149314430128128,1212149314430128128,2019-12-31 18:11:31 EST,2019-12-31,18:11:31,-0500,140167753,alice_tatae,Alice ⋈ 💎 ‧₊✜˚ IN生,,Where's my still in 2019 squad at?,en,[],[],[],0,0,1,[],[],https://twitter.com/ALICE_TATAE/status/1212149314430128128,False,,0,,,,,,,,[],,,,
1212149311263240192,1212125214437339136,2019-12-31 18:11:31 EST,2019-12-31,18:11:31,-0500,2723055877,timpoliti,Tim Bell,,@firstdogonmoon Can’t the cartoonists form a hit squad and remove them from the gallery? Surely they’re more suited to gardening and lifestyle reporting anyway.,en,[],[],[],0,0,0,[],[],https://twitter.com/timpoliti/status/1212149311263240192,False,,0,,,,,,,,"[{'screen_name': 'firstdogonmoon', 'name': 'F Onthemoon', 'id': '14879825'}]",,,,
1212149304946765824,1212149304946765824,2019-12-31 18:11:29 EST,2019-12-31,18:11:29,-0500,2184468940,ibrobaba_,YOUNG GUN,,"In December 2018/ January 2019, I got promoted, salary increment, I became a squad leader and i ended the calendar year with an award of excellence as the best squad leader in 2019. It meant a lot to me and it bolstered my confidence. 2020 will be better 🙏",en,[],[],[],0,0,2,[],[],https://twitter.com/Ibrobaba_/status/1212149304946765824,False,,0,,,,,,,,[],,,,
1212149282649841664,1212014880485789697,2019-12-31 18:11:24 EST,2019-12-31,18:11:24,-0500,840434023507746816,jag6990,Jeff Garner,,@brianestridge @TCUFootball That would be a pretty solid squad! 👍🏻,en,[],[],[],0,1,1,[],[],https://twitter.com/jag6990/status/1212149282649841664,False,,0,,,,,,,,"[{'screen_name': 'brianestridge', 'name': 'Brian Estridge', 'id': '222590451'}, {'screen_name': 'TCUFootball', 'name': 'TCU Football', 'id': '454348100'}]",,,,
1212149260508155905,1212149260508155905,2019-12-31 18:11:19 EST,2019-12-31,18:11:19,-0500,1053288799843860480,riddim_squad,RIDDIM SQUAD,,Can’t wait to see where these guys go‼️ MUCH LOVE ❤️🖤❤️ #RiddimCartel,en,[],[],[],0,4,7,['riddimcartel'],[],https://twitter.com/riddim_squad/status/1212149260508155905,False,https://twitter.com/BASSHEADCARTEL/status/1212140801452642304,0,,,,,,,,[],,,,
1212149219873701888,1212149219873701888,2019-12-31 18:11:09 EST,2019-12-31,18:11:09,-0500,509591481,lifeofjoshua1,Joshua Muhammad,,Squad #film #movie  https://t.co/z2Axn5zrN0,en,[],[],[],0,0,0,"['film', 'movie']",[],https://twitter.com/lifeofjoshua1/status/1212149219873701888,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1212149014700974081/pu/img/olwTaDn2bfhxRrgX.jpg,,,,,,,[],,,,
1212149169936371718,1212149169936371718,2019-12-31 18:10:57 EST,2019-12-31,18:10:57,-0500,3241771671,_eachy_,Ξ Δ C Η Y,,we get squad like that every year,en,[],[],[],2,1,2,[],[],https://twitter.com/_eachy_/status/1212149169936371718,False,https://twitter.com/_14kay/status/1212148536772644865,0,,,,,,,,[],,,,
1212149166551511041,1212125218019430401,2019-12-31 18:10:56 EST,2019-12-31,18:10:56,-0500,2768922304,cmadmax,cmad,,"@JRubinBlogger The so called Squad, Seth Moulton, Tim Ryan, even Lawrence Tribe sure got it wrong on Pelosi, she outsmarted all of them   https://t.co/0QlQ6OVUfm",en,[],['https://www.latimes.com/politics/la-na-pol-congress-pelosi-speaker-20181114-story.html'],[],0,0,3,[],[],https://twitter.com/cmadmax/status/1212149166551511041,False,,0,,,,,,,,"[{'screen_name': 'JRubinBlogger', 'name': ""Jennifer 'America is Back' Rubin"", 'id': '218975278'}]",,,,
1212149133664014336,1212132049580154880,2019-12-31 18:10:48 EST,2019-12-31,18:10:48,-0500,973971797115748352,phillip59062680,Phillip Robinson,,@Russellmania621 @Radiodotcom Chris we need to draft chase!  Why would we try to trade for a lot of picks and get second level players that will only end up on the practice squad?,en,[],[],[],0,0,0,[],[],https://twitter.com/Phillip59062680/status/1212149133664014336,False,,0,,,,,,,,"[{'screen_name': 'Russellmania621', 'name': 'Chris Russell AKA The Rooster', 'id': '51806096'}, {'screen_name': 'Radiodotcom', 'name': 'RADIO.COM', 'id': '140131880'}]",,,,
1212149126936350721,1212149126936350721,2019-12-31 18:10:47 EST,2019-12-31,18:10:47,-0500,523952645,therealrayden25,Rayden,,I’m live on Twitch - Watch me at  https://t.co/G0vvzXF1n8 out here grindin w my new team ⁦@BIOTOXICGAMING1⁩ ! I’m the newest member of the CoD MW team come peep 👀 the stream! #SupportSmallStreamers #ModernWafare #StreamersConnected #Streamer_RTs #ranked #squad,en,[],['https://twitch.tv/raydenrj'],[],0,3,3,"['supportsmallstreamers', 'modernwafare', 'streamersconnected', 'streamer_rts', 'ranked', 'squad']",[],https://twitter.com/TheRealRayden25/status/1212149126936350721,False,,0,,,,,,,,[],,,,
1212149100239605760,1212149100239605760,2019-12-31 18:10:40 EST,2019-12-31,18:10:40,-0500,251258535,sadag02,Lieutenant 👮🏻‍♂️,,"And now all squad with smile and celebrate on face of everyone congratulations as we enter,  and get the very best of 2020 Amin ya Allah",en,[],[],[],0,0,2,[],[],https://twitter.com/Sadag02/status/1212149100239605760,False,,0,,,,,,,,[],,,,
1212149015468498944,1212103053140254720,2019-12-31 18:10:20 EST,2019-12-31,18:10:20,-0500,1086823670,howcamjokes,𝕋𝕨𝕠 𝕊𝕙𝕖𝕕𝕤 𝕁𝕒𝕔𝕜𝕤𝕠𝕟,,"@AngrierWHStaff Hey, don’t forget the three sycophants he doesn’t listen to and the floors of empty offices at Foggy Bottom, we’ve got that crack squad, too.",en,[],[],[],0,0,3,[],[],https://twitter.com/HowCamJokes/status/1212149015468498944,False,,0,,,,,,,,[],,,,
1212148934652628992,1212125434877534214,2019-12-31 18:10:01 EST,2019-12-31,18:10:01,-0500,1166103352285061126,patriotcity21,PatriotCityChicago⭐️,,"@LauraLeeBordas Lou Dobbs includes day to day news stories/updates that aren’t in the news common ‘cycle’ but pertinent.  Ie, Laws being worked on, Whos writing/loading them, updates on Squad investigations, WHATS REALLY IN HOUSE’S LEGISLATION~ &amp; has great guests 👍  Also snarky &amp; quit witted",en,[],[],[],0,0,0,[],[],https://twitter.com/patriotcity21/status/1212148934652628992,False,,0,,,,,,,,"[{'screen_name': 'LauraLeeBordas', 'name': 'TRUMP COUNTRY USA', 'id': '1256753802'}]",,,,
1212148916931776514,1212148142231216130,2019-12-31 18:09:57 EST,2019-12-31,18:09:57,-0500,1160317923652775936,sadatibrahimgh1,@sadat ibrahim gh,,@kobby_kyei @ameyaw112 Squad,en,[],[],[],0,0,0,[],[],https://twitter.com/sadatibrahimgh1/status/1212148916931776514,False,,0,,,,,,,,"[{'screen_name': 'ameyaw112', 'name': 'Ameyaw Debrah', 'id': '27955127'}]",,,,
1212148905661603841,1212147089192280064,2019-12-31 18:09:54 EST,2019-12-31,18:09:54,-0500,2504284621,vintagemessi,𝙍𝙏💫,,@XaviMagician @cfcAnelka @FOXSoccer @FOXSports @FCBarcelona I think he means the 10/11 squad,en,[],[],[],1,0,21,[],[],https://twitter.com/VintageMessi/status/1212148905661603841,False,,0,,,,,,,,"[{'screen_name': 'FOXSoccer', 'name': 'FOX Soccer', 'id': '119593082'}, {'screen_name': 'FOXSports', 'name': 'FOX Sports', 'id': '16877611'}, {'screen_name': 'FCBarcelona', 'name': 'FC Barcelona', 'id': '96951800'}]",,,,
1212148899965624320,1211890792924504064,2019-12-31 18:09:53 EST,2019-12-31,18:09:53,-0500,38587085,patricktanahan,Patrick Tanahan,,@johnnyrayzone @thefounderhour @lilitcaradanian @morrisonOC @JordanHarbinger @DrReneeDua @sebusimonian @brentbolthouse @orenjous @RobertGreene @Charles_Lew @DrJasonWersland @Christopher_Gav @LexyPanterra @jakekelfer Happy new year Johnny! Can’t wait to see what magic you and the squad bring to 2020 💪,en,[],[],[],0,0,3,[],[],https://twitter.com/PatrickTanahan/status/1212148899965624320,False,,0,,,,,,,,"[{'screen_name': 'johnnyrayzone', 'name': 'Johnny Ray Zone', 'id': '768369836'}, {'screen_name': 'TheFounderHour', 'name': 'The Founder Hour', 'id': '898405924859072512'}, {'screen_name': 'lilitcaradanian', 'name': 'Lilit Caradanian', 'id': '417448706'}, {'screen_name': 'morrisonOC', 'name': 'MMOC', 'id': '182091144'}, {'screen_name': 'JordanHarbinger', 'name': 'Jordan Harbinger', 'id': '871776297525137413'}, {'screen_name': 'DrReneeDua', 'name': 'Renee Dua', 'id': '3034962075'}, {'screen_name': 'sebusimonian', 'name': 'Sebu', 'id': '34501616'}, {'screen_name': 'brentbolthouse', 'name': 'Brent Bolthouse', 'id': '23005773'}, {'screen_name': 'orenjous', 'name': 'Oj', 'id': '801517048862019584'}, {'screen_name': 'RobertGreene', 'name': 'Robert Greene', 'id': '3763761'}, {'screen_name': 'Charles_Lew', 'name': 'Charles Lew', 'id': '331265223'}, {'screen_name': 'DrJasonWersland', 'name': 'Dr. Jason S. Wersland, DC', 'id': '29140214'}, {'screen_name': 'Christopher_Gav', 'name': 'Christopher Gavigan', 'id': '255735648'}, {'screen_name': 'LexyPanterra', 'name': 'Lexy Panterra', 'id': '27602031'}, {'screen_name': 'jakekelfer', 'name': 'Jake Kelfer', 'id': '458036842'}]",,,,
1212148890071261184,1212092252031348736,2019-12-31 18:09:50 EST,2019-12-31,18:09:50,-0500,75442030,geoffconn,Geoff Conn,,@KristinBentz @ASUFootball Congrats to your squad KB 👍👌,en,[],[],[],0,1,1,[],[],https://twitter.com/geoffconn/status/1212148890071261184,False,,0,,,,,,,,"[{'screen_name': 'KristinBentz', 'name': 'KristinBentz', 'id': '14057492'}, {'screen_name': 'ASUFootball', 'name': 'Sun Devil Football', 'id': '211672384'}]",,,,
1212148888762753025,1212075924176474113,2019-12-31 18:09:50 EST,2019-12-31,18:09:50,-0500,950250212731310081,maliiekk,WINTR LIEK ❄️,,@Akademiks You mean Don Boys cuz he carried the squad,en,[],[],[],0,0,0,[],[],https://twitter.com/MaLiiekk/status/1212148888762753025,False,,0,,,,,,,,"[{'screen_name': 'Akademiks', 'name': 'DJ Akademiks', 'id': '32501175'}]",,,,
1212148865652154369,1212148865652154369,2019-12-31 18:09:44 EST,2019-12-31,18:09:44,-0500,3103904394,bimbomanny,big_bunny-baebehbeeehh,,Glad all my squad made it through 2019 🙏🏽,en,[],[],[],1,3,9,[],[],https://twitter.com/BimboManny/status/1212148865652154369,False,,0,,,,,,,,[],,,,
1212148852511379456,1212148852511379456,2019-12-31 18:09:41 EST,2019-12-31,18:09:41,-0500,212168438,dilly_do_dah,Dil Jones,,Miss the point completely. It’s not about never signing big names but rather not signing big name players for the sake of it if it doesn’t improve the squad,en,[],[],[],0,0,0,[],[],https://twitter.com/Dilly_do_Dah/status/1212148852511379456,False,https://twitter.com/kennagq/status/1212020442061529089,0,,,,,,,,[],,,,
1212148844420620288,1212147790551191552,2019-12-31 18:09:39 EST,2019-12-31,18:09:39,-0500,1419330978,groovybenji_14,.,,@randon_moore123 @SaiyanStaxx Yeah we had a good little squad,en,[],[],[],0,0,1,[],[],https://twitter.com/GroovyBenji_14/status/1212148844420620288,False,,0,,,,,,,,"[{'screen_name': 'randon_moore123', 'name': 'Randon The Veganpreneur💰🌱Ⓥ', 'id': '730971637445734400'}]",,,,
1212148839903367168,1212148839903367168,2019-12-31 18:09:38 EST,2019-12-31,18:09:38,-0500,930923441225596929,bettywillows,marissa,,john defense squad,en,[],[],[],0,0,0,[],[],https://twitter.com/bettywillows/status/1212148839903367168,False,https://twitter.com/irisckp/status/1212105551817183233,0,,,,,,,,[],,,,
1212148835704856576,1212031815873159170,2019-12-31 18:09:37 EST,2019-12-31,18:09:37,-0500,212698068,traceyhornby,traceyhornbytaylor,,@trentaa98 living ur absolute dream life as a liverpool player in the best squad we have had in 30 yrs,en,[],[],[],0,0,0,[],[],https://twitter.com/traceyhornby/status/1212148835704856576,False,,0,,,,,,,,"[{'screen_name': 'trentaa98', 'name': 'Trent AA', 'id': '1313659799154962432'}]",,,,
1212148805530865665,1212148805530865665,2019-12-31 18:09:30 EST,2019-12-31,18:09:30,-0500,2792756712,cmswbasketball,Athena Basketball,,"Squad went 1-1 on the weekend, taking down Saint Vincent and falling short to DeSales in a hard fought contest!  • SCIAC PLAY on the docket next! Let’s keep working!",en,[],[],[],0,0,7,[],[],https://twitter.com/cmswbasketball/status/1212148805530865665,False,,0,,,,,,,,[],,,,
1212148783246655491,1212146976097222656,2019-12-31 18:09:25 EST,2019-12-31,18:09:25,-0500,1025692530703261696,dizzie8k,Chronic Dizzie🌟,,"@Zwexys still bot lobbies, main lobby only should've counted. not really arsed. dizzie, kruger, icmx, hxmid will always be best controller squad, we were unstoppable",en,[],[],[],1,0,0,[],[],https://twitter.com/dizzie8k/status/1212148783246655491,False,,0,,,,,,,,"[{'screen_name': 'Zwexys', 'name': 'Zwexy', 'id': '1124778453033783296'}]",,,,
1212148773801123840,1212146634127069184,2019-12-31 18:09:22 EST,2019-12-31,18:09:22,-0500,1062506662962098177,dirkbasura,austerity fist,,@aimeeterese woke twitter taught me all lebanese are one bad tweet away from being in a death squad,en,[],[],[],1,0,1,[],[],https://twitter.com/dirkbasura/status/1212148773801123840,False,,0,,,,,,,,"[{'screen_name': 'aimeeterese', 'name': 'Aimee Terese', 'id': '23292743'}]",,,,
1212148748912091137,1212148748912091137,2019-12-31 18:09:17 EST,2019-12-31,18:09:17,-0500,2555441190,ottosworld365,Dean Francis,,Favorite #Cuse moment of the decade. 2016 Final Four run. Was a lovely🖕to all of the haters that thought we didn’t deserve a bid.  Saddest #Cuse moment of the decade. AO’s injury in the BET. Was our most exciting and complete team since the 03 championship squad imho.😞,en,[],[],[],5,0,43,"['cuse', 'cuse']",[],https://twitter.com/OttosWorld365/status/1212148748912091137,False,,0,,,,,,,,[],,,,
1212148738707329024,1212148738707329024,2019-12-31 18:09:14 EST,2019-12-31,18:09:14,-0500,4652122632,huawuxians,Xian🧂,,When you are the one the most behind in the clock and all the squad sends Happy New Year messages at 5:00 PM-   I hate TIMEZONES,en,[],[],[],1,2,4,[],[],https://twitter.com/HuaWuxians/status/1212148738707329024,False,,0,,,,,,,,[],,,,
1212148736551530496,1212148736551530496,2019-12-31 18:09:14 EST,2019-12-31,18:09:14,-0500,763821531839492096,mooncowgirl,inês ♡︎s kat.,,i knew there was a reason why he is my favorite vlog squad member...,en,[],[],[],0,0,2,[],[],https://twitter.com/mooncowgirl/status/1212148736551530496,False,https://twitter.com/todderic_/status/1212096432087265280,0,,,,,,,,[],,,,
1212148706188890118,1212148706188890118,2019-12-31 18:09:06 EST,2019-12-31,18:09:06,-0500,4862333709,krymaeda,CryogeniX,,Happy New Year everyone! May your year be filled with challenges and adventures~!  - Plup Club Squad  https://t.co/OmQaJqq3GT,en,[],[],['https://pbs.twimg.com/media/ENJq0JsXUAAzfuJ.jpg'],8,16,79,[],[],https://twitter.com/Krymaeda/status/1212148706188890118,False,,1,https://pbs.twimg.com/media/ENJq0JsXUAAzfuJ.jpg,,,,,,,[],,,,
1212148691768877058,1212148486663213057,2019-12-31 18:09:03 EST,2019-12-31,18:09:03,-0500,374104837,da_big_skull,Skulski,,@The1AndOnly383 I got gold three then lost two in a row with my squad. Felt bad man. Let’s grind,en,[],[],[],1,0,0,[],[],https://twitter.com/Da_Big_Skull/status/1212148691768877058,False,,0,,,,,,,,"[{'screen_name': 'The1AndOnly383', 'name': 'Santino', 'id': '903041972180578306'}]",,,,
1212148681970987009,1212145760420204544,2019-12-31 18:09:01 EST,2019-12-31,18:09:01,-0500,885924704959254529,p3ngu1nr6,P3NGU1N,,"@RyanR6S LMFAO. “Comment, like, subscribe and, hit the bell to be part of RYANR6 notification squad”",en,[],[],[],1,0,2,[],[],https://twitter.com/P3NGU1Nr6/status/1212148681970987009,False,,0,,,,,,,,"[{'screen_name': 'RyanR6S', 'name': 'Ryan', 'id': '927589424581545984'}]",,,,
1212148640686452741,1212148640686452741,2019-12-31 18:08:51 EST,2019-12-31,18:08:51,-0500,2430778638,latiabrown11,Latia Brown,,The squad yup 5 of them. See you 2019  https://t.co/69peDoCEsw,en,[],['https://www.instagram.com/p/B6wTPbhhc8xj3vef254aNuEQS3wqv2wfdVjBNw0/?igshid=111xevwlta7nn'],[],0,0,0,[],[],https://twitter.com/latiabrown11/status/1212148640686452741,False,,0,,,,,,,,[],,,,
1212148582154784768,1212131771413716992,2019-12-31 18:08:37 EST,2019-12-31,18:08:37,-0500,396252807,tshakw,thai,,@omarvillegas_ soon! we gon eat when I come back. whole squad,en,[],[],[],1,0,0,[],[],https://twitter.com/TShakW/status/1212148582154784768,False,,0,,,,,,,,"[{'screen_name': 'omarvillegas_', 'name': 'Om🌺', 'id': '355886600'}]",,,,
1212148556892651520,1212148556892651520,2019-12-31 18:08:31 EST,2019-12-31,18:08:31,-0500,297219023,trade3x3,T₹ trade3x3,,Posted withrepost • zillionaire.squad Black Collection🖤| Pick 1-8!! Tag someone that needs to see this!👇🏻 Comment below! 🔥 ----- Follow zillionaire.squad  Follow @trade3x3  Follow…  https://t.co/1MXidQkG5J,en,"[{'screen_name': 'trade3x3', 'name': 't₹ trade3x3', 'id': '297219023'}]",['https://www.instagram.com/p/B6wTNI5lp5S/?igshid=1ckg59sxdkr49'],[],0,0,0,[],[],https://twitter.com/trade3x3/status/1212148556892651520,False,,0,,,,,,,,[],,,,
