id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212139010073726982,1212095112156712961,2019-12-31 17:30:35 EST,2019-12-31,17:30:35,-0500,204996020,gaychemist,We’re f*cking STOCK Destroyers,,@tau_try Which would point to the fact that you’re in the minority. I stand with those who have receipts. I stand with black women who have loudly proclaimed how bad he is. That’s who I choose. Do not assume that I do not care for the sake of bait. It will not end well,en,[],[],[],0,0,0,[],[],https://twitter.com/GayChemist/status/1212139010073726982,False,,0,,,,,,,,[],,,,
1212138958328680448,1211843840530898946,2019-12-31 17:30:22 EST,2019-12-31,17:30:22,-0500,732920945946595328,notursycophant,TheGoodLawyer,,"@DrKYSR @DiversityMusing The OPS has a huge problem with SSI and anti-Black racism, which they are invested in maintaining, religiously protecting white supremacy/privilege, down to what firm it hires, and supporting  racially abusive lawyers whose parents are judges. Keep receipts!",en,[],[],[],0,0,1,[],[],https://twitter.com/NotURSycophant/status/1212138958328680448,False,,0,,,,,,,,"[{'screen_name': 'DrKYSR', 'name': 'Kaliris Salas-Ramirez, PhD', 'id': '3309450532'}, {'screen_name': 'DiversityMusing', 'name': 'Turner Consulting Group Inc.', 'id': '255550057'}]",,,,
1212138918440841217,1212138918440841217,2019-12-31 17:30:13 EST,2019-12-31,17:30:13,-0500,1211441034321752064,easyeezy,EASYEEZY | No Copyright Intended,,Selling Supreme Big Logo Beanie ON SALE!!! Email me at easyeezyyy@gmail.com or Instagram: saucysahil  Option for Reflective Laces (Additional Costs) 100% Authentic (Comes with Receipt)  https://t.co/yaIAgEWSUn,en,[],[],['https://pbs.twimg.com/media/ENJh6pHXkAADIJO.jpg'],0,0,0,[],[],https://twitter.com/easyeezy/status/1212138918440841217,False,,1,https://pbs.twimg.com/media/ENJh6pHXkAADIJO.jpg,,,,,,,[],,,,
1212138864288190464,1212138864288190464,2019-12-31 17:30:00 EST,2019-12-31,17:30:00,-0500,4724452756,lifestyledailyr,Life & Style,,Keep your petrol receipt from your fuel top up and get £10 back to spend on your next one #deals #aff #newyear   https://t.co/iwSHGFjfMr,en,[],['https://www.dailyrecord.co.uk/lifestyle/money/how-10-your-fuel-any-21153223'],[],0,1,1,"['deals', 'aff', 'newyear']",[],https://twitter.com/LifeStyleDailyR/status/1212138864288190464,False,,0,,,,,,,,[],,,,
1212138788207546368,1212138379795525632,2019-12-31 17:29:42 EST,2019-12-31,17:29:42,-0500,1168194404227510272,wsscumbag,D🦍,,@lynelean They showed the receipt at the end...,en,[],[],[],1,0,0,[],[],https://twitter.com/wsscumbag/status/1212138788207546368,False,,0,,,,,,,,"[{'screen_name': 'lynelean', 'name': 'R-LEAN', 'id': '253661354'}]",,,,
1212138377732141056,1212077068202078208,2019-12-31 17:28:04 EST,2019-12-31,17:28:04,-0500,234094888,sam_rohde,SamRohde,,"@shannonrwatts @JamesAGagliano Shannon! U say the ""lax laws that armed the shooter."" Do u know how the evil person acquired his weapon of choice? Do u have any facts or purchase receipts of the purchase by the evil man? Or are u just going for the support of your narrative and assuming he bought it legally? 🤦‍♂️",en,[],[],[],0,0,0,[],[],https://twitter.com/Sam_Rohde/status/1212138377732141056,False,,0,,,,,,,,"[{'screen_name': 'shannonrwatts', 'name': 'Shannon Watts', 'id': '246939630'}, {'screen_name': 'JamesAGagliano', 'name': 'James A. Gagliano', 'id': '1520637229'}]",,,,
1212138333951942662,1212138333951942662,2019-12-31 17:27:53 EST,2019-12-31,17:27:53,-0500,36596856,mattiekahn,mattie kahn,,"The two best things I got monthly in 2019—@bonappetit magazine and receipts for my recurring @runforsomething donation. Recommend both if you like food, excellent typography, and democracy",en,"[{'screen_name': 'bonappetit', 'name': 'bon appétit', 'id': '25170188'}, {'screen_name': 'runforsomething', 'name': 'run for something', 'id': '809420163711909888'}]",[],[],1,1,14,[],[],https://twitter.com/mattiekahn/status/1212138333951942662,False,,0,,,,,,,,[],,,,
1212138302670721024,1212138302670721024,2019-12-31 17:27:46 EST,2019-12-31,17:27:46,-0500,50434705,0823n,Nicolas Arias,,A random and kind of new tradition for me is to have some In N Out on the last day of the year. When the cashier said my number and gave me my receipt I stood still like for 30 seconds. Energy doesn’t lie. Everything is flowing. Let’s keep it going ✨✨✨  https://t.co/YivHzQtzOz,en,[],[],"['https://pbs.twimg.com/media/ENJhWO4VAAAqleg.jpg', 'https://pbs.twimg.com/media/ENJhWO4U0AAPHIA.jpg']",0,0,2,[],[],https://twitter.com/0823n/status/1212138302670721024,False,,1,https://pbs.twimg.com/media/ENJhWO4VAAAqleg.jpg,,,,,,,[],,,,
1212138302347849728,1212138302347849728,2019-12-31 17:27:46 EST,2019-12-31,17:27:46,-0500,3909299662,comradekarr,The Sum of Solidarity,,My 8pm donation is up to $16. Can we get it up to $50 in the next half hour? And don't forget to post your donation receipts to take part in the hashtag contest! See my pinned tweet for details.  #Bernie2020  #MoneyBomb,en,[],[],[],0,6,17,"['bernie2020', 'moneybomb']",[],https://twitter.com/ComradeKarr/status/1212138302347849728,False,,0,,,,,,,,[],,,,
1212138236610514944,1212055427388719104,2019-12-31 17:27:30 EST,2019-12-31,17:27:30,-0500,890543638563790849,liberdead,end of paralysis,,"@carterforva one thing is these people have no tech savvy, posting threats under their real names. you can archive pages instantly with the wayback machine extension, makes for better receipts than just screencaps, can't say you edited them.  https://t.co/erewcXVic3",en,[],['https://chrome.google.com/webstore/detail/wayback-machine/fpnmgdkabkmnadcjpehmlllkndpkmiak'],[],0,0,2,[],[],https://twitter.com/liberdead/status/1212138236610514944,False,,0,,,,,,,,"[{'screen_name': 'carterforva', 'name': 'Lee J. Carter', 'id': '4842843378'}]",,,,
1212138143115288583,1212137336550637574,2019-12-31 17:27:08 EST,2019-12-31,17:27:08,-0500,252415267,kweags,Jeff with lots of Bowser pics,,"@RealMamaEagle I hope to be on your receipts RT’s one day, but highly doubt I will because of BB",en,[],[],[],1,0,0,[],[],https://twitter.com/kweags/status/1212138143115288583,False,,0,,,,,,,,"[{'screen_name': 'RealMamaEagle', 'name': 'Kei', 'id': '198383281'}]",,,,
1212138076849528833,1212122564790771712,2019-12-31 17:26:52 EST,2019-12-31,17:26:52,-0500,1187351683506098182,chungoclock,˗ˏˋ Lama ☾Byulharmy⁷ ˎˊ˗,,@strongsoo12 Receipts,en,[],[],[],1,0,1,[],[],https://twitter.com/ChungOClock/status/1212138076849528833,False,,0,,,,,,,,"[{'screen_name': 'strongsoo12', 'name': '🌵¹²⁷', 'id': '2465545239'}]",,,,
1212138036835819524,1212138036835819524,2019-12-31 17:26:43 EST,2019-12-31,17:26:43,-0500,21169323,artsontheave,Arts On The Ave,,Last day to get your 2019 donation tax receipt! Finish off the year feeling great and donate to support your favourite Arts on the Ave festivals! #yegarts   🎉 -  https://t.co/WSF1kKhFst,en,[],['https://mailchi.mp/0cdfa2d16a54/last-day-to-sneak-in-a-donation-to-arts-on-the-ave-and-receive-a-2019-tax-receipt'],[],0,0,0,['yegarts'],[],https://twitter.com/artsontheave/status/1212138036835819524,False,,0,,,,,,,,[],,,,
1212137958419116037,1212090813527625728,2019-12-31 17:26:24 EST,2019-12-31,17:26:24,-0500,432599292,asktarget,AskTarget,,@Rmalindsey Thank you for reaching out to us! You can visit the store with the item and your receipt as they can remove the device. Please DM us if you wish for us to give the store a call to give the heads up.  https://t.co/bEVlRVM6db,en,[],['https://twitter.com/messages/compose?recipient_id=432599292'],[],0,0,0,[],[],https://twitter.com/AskTarget/status/1212137958419116037,False,,0,,,,,,,,[],,,,
1212137839762259974,1212045677150244864,2019-12-31 17:25:56 EST,2019-12-31,17:25:56,-0500,1020529456467927040,greatgarett,ǝʇɐN pɹɐʇǝɹ ǝlqɐɹouoɥsᴉp ɹoʇɔop 🥰,,@CavaraEnzo Receipts.  https://t.co/x6TdFN3chL,en,[],[],['https://pbs.twimg.com/media/ENJg8CpXYAIzLFp.jpg'],0,0,1,[],[],https://twitter.com/greatgarett/status/1212137839762259974,False,,1,https://pbs.twimg.com/media/ENJg8CpXYAIzLFp.jpg,,,,,,,"[{'screen_name': 'CavaraEnzo', 'name': 'Enzo Cavara', 'id': '959234320065028097'}]",,,,
1212137839007154176,1212134143045320706,2019-12-31 17:25:55 EST,2019-12-31,17:25:55,-0500,776895022536863744,lindabeller1,Should I hide my pink cat hat?,,@realDonaldTrump I’m sure the receipt tax payers will see from today will be you on 18 greens.,en,[],[],[],0,0,0,[],[],https://twitter.com/LindaBeller1/status/1212137839007154176,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1212137754789724160,1212118703472611333,2019-12-31 17:25:35 EST,2019-12-31,17:25:35,-0500,746532504132165632,furryiatula,hell spoken brainworms,,@l8_night_talks i was abused by someone who made very similar claims about ‘dangerous’ people without elaborating or giving receipts and it sent me into a state of paranoid misery that took years to recover from. so yeah sorry if im “””aggressive””” about something im being retraumatized by lol,en,[],[],[],0,0,3,[],[],https://twitter.com/furryIatula/status/1212137754789724160,False,,0,,,,,,,,[],,,,
1212137585402896387,1212133758528315394,2019-12-31 17:24:55 EST,2019-12-31,17:24:55,-0500,780756837595426816,arkele_,ArKlay,,"@Gliz2k @2kCompGames Thats different, Females be lying I need the receipts",en,[],[],[],1,0,1,[],[],https://twitter.com/Arkele_/status/1212137585402896387,False,,0,,,,,,,,"[{'screen_name': 'Gliz2k', 'name': 'Gliz', 'id': '722742288028463113'}, {'screen_name': '2kCompGames', 'name': 'Jelani Mitchell', 'id': '940305454894342144'}]",,,,
1212137574938107904,1212049825203703809,2019-12-31 17:24:52 EST,2019-12-31,17:24:52,-0500,1120293779750248448,lyragal,lyragal,,@emmjay173 sent you a DM w/ my receipt....,en,[],[],[],0,0,1,[],[],https://twitter.com/lyragal/status/1212137574938107904,False,,0,,,,,,,,"[{'screen_name': 'emmjay173', 'name': 'MJ', 'id': '18992411'}]",,,,
1212137556571238400,1212137556571238400,2019-12-31 17:24:48 EST,2019-12-31,17:24:48,-0500,936388642662121472,andriaburrell2,KeepInUPWITHMISSY,,I leave my “ READ Receipts” on so a MF can see how much I give ah fuck😂🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/Andriaburrell2/status/1212137556571238400,False,,0,,,,,,,,[],,,,
1212137331609616384,1212137324668014592,2019-12-31 17:23:54 EST,2019-12-31,17:23:54,-0500,73241221,k8ehawkes,"Katie ""she doesn't even go here"" Hawkes",,Receipts  https://t.co/yEBfbcsJ5s,en,[],[],['https://pbs.twimg.com/media/ENJgehnUwAA70Tf.jpg'],1,0,0,[],[],https://twitter.com/K8Ehawkes/status/1212137331609616384,False,,1,https://pbs.twimg.com/media/ENJgehnUwAA70Tf.jpg,,,,,,,[],,,,
1212137157076361219,1212137157076361219,2019-12-31 17:23:13 EST,2019-12-31,17:23:13,-0500,1178713129569734657,yanghere4,OnlyHere4Yang 🧢☂️🌊,,Hey #YangGang! Snap your donation receipts and send them to matching donors @YangDonorMatch. Let's blow #4MilForYang out of the water! We can force them to #PollThePeople by setting an all time record for fundraising in 1 day.  https://t.co/pU0RHzIMQ2,en,"[{'screen_name': 'yangdonormatch', 'name': '🧢 yang donation matcher 🧢', 'id': '1211515231215554560'}]",[],['https://pbs.twimg.com/media/ENJgUcGXsAADi-C.jpg'],0,0,4,"['yanggang', '4milforyang', 'pollthepeople']",[],https://twitter.com/YangHere4/status/1212137157076361219,False,,1,https://pbs.twimg.com/media/ENJgUcGXsAADi-C.jpg,,,,,,,[],,,,
1212137122120916992,1212137122120916992,2019-12-31 17:23:04 EST,2019-12-31,17:23:04,-0500,824324684,ifindrare,iFindRare,,200 to 1000 #ebay listings for #2020NewYear Downsides to quintupling:  *More work *More listing fees  *Paying taxes over 20k online sales *Receipts  Opinions please...HNY!! #ifindrare #garyveechallenge #fliplife #reseller #resell,en,[],[],[],0,0,1,"['ebay', '2020newyear', 'ifindrare', 'garyveechallenge', 'fliplife', 'reseller', 'resell']",[],https://twitter.com/iFindRare/status/1212137122120916992,False,,0,,,,,,,,[],,,,
1212137056916258817,1212137056916258817,2019-12-31 17:22:49 EST,2019-12-31,17:22:49,-0500,285748665,chromigula,chromigula,,"If Trump is declaring Mar-A-Lago to be the Southern White House, does that means he's designating it a government building?  I look forward to seeing the receipts showing Trump donating the building and grounds.",en,[],[],[],0,1,3,[],[],https://twitter.com/chromigula/status/1212137056916258817,False,,0,,,,,,,,[],,,,
1212137034091040774,1212037899358740481,2019-12-31 17:22:44 EST,2019-12-31,17:22:44,-0500,1260472608,gcapobklyn,Drunk Anwar,,@JustAnwar I have receipts too  https://t.co/2t1JcA4Vsk,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENJgNKLWoAEKchP.jpg'],0,0,0,[],[],https://twitter.com/Gcapobklyn/status/1212137034091040774,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENJgNKLWoAEKchP.jpg,,,,,,,"[{'screen_name': 'JustAnwar', 'name': 'Just Anwar', 'id': '81989003'}]",,,,
1212137013027229698,1212132745364869121,2019-12-31 17:22:38 EST,2019-12-31,17:22:38,-0500,1211722186395803648,rollwithrandy,Reckless Randy,,@WhiteStephenA2 @barstoolsports @spittinchiclets @_alexjulianne Read the receipts. Hitting on 75% of bets all time. Not even the REAL Stephen A could put up those numbers 🤡🤡🤡,en,[],[],[],0,0,0,[],[],https://twitter.com/rollwithrandy/status/1212137013027229698,False,,0,,,,,,,,"[{'screen_name': 'WhiteStephenA2', 'name': 'White Stephen A', 'id': '1197969851123417088'}, {'screen_name': 'barstoolsports', 'name': 'Barstool Sports', 'id': '22637974'}, {'screen_name': 'spittinchiclets', 'name': ""Spittin' Chiclets"", 'id': '789600333915889668'}, {'screen_name': '_alexjulianne', 'name': 'alex', 'id': '2209594324'}]",,,,
1212136863714205697,1212136863714205697,2019-12-31 17:22:03 EST,2019-12-31,17:22:03,-0500,55346374,hiphopdetroit,HOT 107.5,,Clout-Chasing Clown Cop Admits To Lying About McDonald’s Worker Writing “Pig” On Coffee Receipt  https://t.co/DbTtVjnoGI,en,[],['https://trib.al/5IrQ9BR'],[],0,0,0,[],[],https://twitter.com/hiphopdetroit/status/1212136863714205697,False,,0,,,,,,,,[],,,,
1212136753882107904,1212123647810383872,2019-12-31 17:21:37 EST,2019-12-31,17:21:37,-0500,33502681,filmorefox,filmore fox,,@spiritualbebr @KibBitzLaw @realDonaldTrump @BarackObama @HillaryClinton @JoeBiden @JohnBrennan You have the receipts on that?,en,[],[],[],1,0,0,[],[],https://twitter.com/filmorefox/status/1212136753882107904,False,,0,,,,,,,,"[{'screen_name': 'spiritualbebr', 'name': 'Philip Corley', 'id': '637407894'}, {'screen_name': 'KibBitzLaw', 'name': 'VictoryOfTheLight', 'id': '25328165'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'BarackObama', 'name': 'Barack Obama', 'id': '813286'}, {'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': '1339835893'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}, {'screen_name': 'JohnBrennan', 'name': 'John O. Brennan', 'id': '910492003359760384'}]",,,,
1212136745648754688,1212136745648754688,2019-12-31 17:21:35 EST,2019-12-31,17:21:35,-0500,1204771431847997441,chrisyo26714457,Chris Young,,AJ discuss kid his stepdad child predator Richard Webb Hit him  Throw AJ thought wall Dat night half sandwich back to say take E-Z-Go receipts  Work good AJ money Barbie doll clothes Ask friends family for recceipt Woman Wanda take AJ home clean her home 2217 nw 28 st Lawton ok  https://t.co/RlDEDdegIJ,en,[],[],"['https://pbs.twimg.com/media/ENJf2BPWwAA_S1g.jpg', 'https://pbs.twimg.com/media/ENJf29VX0AEN_-C.jpg', 'https://pbs.twimg.com/media/ENJf4sWXYAIEIea.jpg', 'https://pbs.twimg.com/media/ENJf7XSW4AE1vrY.jpg']",0,0,0,[],[],https://twitter.com/ChrisYo26714457/status/1212136745648754688,False,,1,https://pbs.twimg.com/media/ENJf2BPWwAA_S1g.jpg,,,,,,,[],,,,
1212136469495599104,1212136469495599104,2019-12-31 17:20:29 EST,2019-12-31,17:20:29,-0500,976323506609700864,captainxcamino,(General) Poe 'X-Camino' Dameron - New Order,,"My Reylos and everyone else, if you got your receipts on John, send them my way please?",en,[],[],[],0,0,2,[],[],https://twitter.com/captainxcamino/status/1212136469495599104,False,,0,,,,,,,,[],,,,
1212136328353083392,1212136328353083392,2019-12-31 17:19:55 EST,2019-12-31,17:19:55,-0500,85028250,gracegraupera,Gracie,,I hide mall receipts from my boyfriend.,en,[],[],[],0,0,0,[],[],https://twitter.com/gracegraupera/status/1212136328353083392,False,https://twitter.com/diyasvnghh/status/1211758984962748421,0,,,,,,,,[],,,,
1212136253510033408,1212136253510033408,2019-12-31 17:19:37 EST,2019-12-31,17:19:37,-0500,51890068,ncanimat,neurallycntrldanimat 🧢 🍎💡🦄🤠,,I thought it was $3mil?  Guess things changed.  Everyone donate!!  Let’s hit our new goal for the new year!  I’ll post my receipt soon.  #Yang2020 #YangGang2020 #2020foryang  https://t.co/h86W27hK26,en,[],[],['https://pbs.twimg.com/media/ENJffxpWkAA76ZO.jpg'],0,1,2,"['yang2020', 'yanggang2020', '2020foryang']",[],https://twitter.com/ncanimat/status/1212136253510033408,False,,1,https://pbs.twimg.com/media/ENJffxpWkAA76ZO.jpg,,,,,,,[],,,,
1212136208656191490,1212136208656191490,2019-12-31 17:19:27 EST,2019-12-31,17:19:27,-0500,4846741014,anniebei16,⟭⟬ Cassie⁷ 💜 ⟬⟭,,Okay Cory Kamerud. If you can give me receipts on why I am wrong. I won’t end my argument with Ok Boomer.  https://t.co/hTiMTsZsmV,en,[],[],"['https://pbs.twimg.com/media/ENJfbq6WoAAsrHb.jpg', 'https://pbs.twimg.com/media/ENJfbr5XYAEwe8k.jpg', 'https://pbs.twimg.com/media/ENJfbq6WsAAmCtQ.jpg']",0,0,0,[],[],https://twitter.com/anniebei16/status/1212136208656191490,False,,1,https://pbs.twimg.com/media/ENJfbq6WoAAsrHb.jpg,,,,,,,[],,,,
1212136156814553089,1212136156814553089,2019-12-31 17:19:14 EST,2019-12-31,17:19:14,-0500,828088494,fgkarla_,مال,,Not no damn receipt confirmation either that’s automated 🙄 I need to know you working on it ❗️,en,[],[],[],0,0,1,[],[],https://twitter.com/Fgkarla_/status/1212136156814553089,False,,0,,,,,,,,[],,,,
1212136073306025984,1212136042234601473,2019-12-31 17:18:54 EST,2019-12-31,17:18:54,-0500,161307994,gblandtrust,GeorgianBayLandTrust,,"If you haven't had a chance to contribute yet this year, please consider supporting #conservation with a donation today. Donations may be made at  https://t.co/IjIcQ2zxjN until midnight tonight for a 2019 tax receipt.",en,[],['http://gblt.org/donate'],[],0,0,0,['conservation'],[],https://twitter.com/gblandtrust/status/1212136073306025984,False,,0,,,,,,,,[],,,,
1212136062866411520,1212136062866411520,2019-12-31 17:18:52 EST,2019-12-31,17:18:52,-0500,204468829,daddiestelethon,Christmas Daddies,,It's not too late to donate! Donations made before midnight tonight will receive a 2019 charitable tax receipt! You might be happy you did this come tax time!  https://t.co/I3gs4T3IPv  https://t.co/7cMZJCNWr9,en,[],['https://www.christmasdaddies.org/donate/'],['https://pbs.twimg.com/media/ENJfUo6X0AAobrQ.jpg'],0,1,2,[],[],https://twitter.com/DaddiesTelethon/status/1212136062866411520,False,,1,https://pbs.twimg.com/media/ENJfUo6X0AAobrQ.jpg,,,,,,,[],,,,
