id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
947614644473958400,947614644473958400,2017-12-31 18:45:11 EST,2017-12-31,18:45:11,-0500,326435920,skreech_mufc,brandon fakudze 🇾🇪,,Happy new year ; this one is gonna be lit🔥,en,[],[],[],0,0,0,[],[],https://twitter.com/skreech_mufc/status/947614644473958400,False,,0,,,,,,,,[],,,,
947614636563746816,947614636563746816,2017-12-31 18:45:09 EST,2017-12-31,18:45:09,-0500,4669412971,geeksofcolor,Geeks of Color #BlackLivesMatter,,It’s our two year anniversary! This has been an amazing year for us and it’s all because of you guys! We truly appreciate this community and love all of you! 2018 is going to be lit 🙌🏾🔥  https://t.co/aQYBIBKHyY,en,[],[],['https://pbs.twimg.com/media/DSaae6bUIAAQcs-.jpg'],19,79,491,[],[],https://twitter.com/GeeksOfColor/status/947614636563746816,False,,1,https://pbs.twimg.com/media/DSaae6bUIAAQcs-.jpg,,,,,,,[],,,,
947614634860670978,947151992803139584,2017-12-31 18:45:09 EST,2017-12-31,18:45:09,-0500,211532875,goshlinee,josline,,@MrMakaveli_23 @valerieee143 Invite them! Tell them to be ready to get lit whenever we end up,en,[],[],[],1,0,0,[],[],https://twitter.com/goshlinee/status/947614634860670978,False,,0,,,,,,,,"[{'screen_name': 'valerieee143', 'name': 'Vyoncé✨', 'id': '343671895'}]",,,,
947614623515148288,947614623515148288,2017-12-31 18:45:06 EST,2017-12-31,18:45:06,-0500,4837170003,joell_gomez51,joell,,out of work to now go get lit 🤪,en,[],[],[],0,0,0,[],[],https://twitter.com/joell_gomez51/status/947614623515148288,False,,0,,,,,,,,[],,,,
947614620805619714,947614620805619714,2017-12-31 18:45:06 EST,2017-12-31,18:45:06,-0500,3054218497,friscojosh,Josh Hermsmeyer,,its lit  https://t.co/NR6eBriJWu,en,[],['https://twitter.com/viscarra37/status/947614037231132672'],[],0,0,2,[],[],https://twitter.com/friscojosh/status/947614620805619714,False,https://twitter.com/viscarra37/status/947614037231132672,0,,,,,,,,[],,,,
947614604938661888,947614506645164033,2017-12-31 18:45:02 EST,2017-12-31,18:45:02,-0500,3225439356,ble_pharaoh,Capricorn Breda🇯🇲👨🏾‍🚀,,And a nigga turnin 21 too 😏 ohh finna be lit,en,[],[],[],0,0,0,[],[],https://twitter.com/BLe_Pharaoh/status/947614604938661888,False,,0,,,,,,,,[],,,,
947614602296283137,947607723813818368,2017-12-31 18:45:01 EST,2017-12-31,18:45:01,-0500,2213591819,godhunta,Gott Junta @TheTrap,,@nativepimpact That shirt is lit!,en,[],[],[],0,1,0,[],[],https://twitter.com/GodHunta/status/947614602296283137,False,,0,,,,,,,,[],,,,
947614594133979137,947614594133979137,2017-12-31 18:44:59 EST,2017-12-31,18:44:59,-0500,849670905244467200,s2inderella,ᴮ ᴱintan⁷,,Mic Drop and GoGo with heart event. It’s lit!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/S2inderella/status/947614594133979137,False,,0,,,,,,,,[],,,,
947614577264652288,945318132901646337,2017-12-31 18:44:55 EST,2017-12-31,18:44:55,-0500,1036101853,cherodier,ᑳᕐᒦᓈ - Carmina,,@dezzxie @YupHeStupid @A1rodd that’s how lit I’m tryna be tn,en,[],[],[],1,0,4,[],[],https://twitter.com/Cherodier/status/947614577264652288,False,,0,,,,,,,,"[{'screen_name': 'dezzxie', 'name': '@dezzxie', 'id': '1120644492'}, {'screen_name': 'YupHeStupid', 'name': 'Idiots Doing Things🤷\u200d♂️', 'id': '1569510908'}]",,,,
947614560483205121,947614560483205121,2017-12-31 18:44:51 EST,2017-12-31,18:44:51,-0500,2312398137,coliintv,Collin,,Tonight going to be lit 🤤,en,[],[],[],0,0,0,[],[],https://twitter.com/ColIinTV/status/947614560483205121,False,,0,,,,,,,,[],,,,
947614555001278464,947614555001278464,2017-12-31 18:44:50 EST,2017-12-31,18:44:50,-0500,25984686,escott1028,Toxic Tour 2021,,I think Imma hit this peach drop for the first time in 11 years of being in Atlanta. Imma be lit tho,en,[],[],[],0,0,0,[],[],https://twitter.com/escott1028/status/947614555001278464,False,,0,,,,,,,,[],,,,
947614543307595777,947614543307595777,2017-12-31 18:44:47 EST,2017-12-31,18:44:47,-0500,548471296,adijeteymarka,It's Mark,,AFRO TRAP tonight it’s lit.  https://t.co/qC8n3egZ7O  https://t.co/6dZinm4PHq,en,[],['https://splashthat.com/purchase/tickets/highend'],[],0,0,0,[],[],https://twitter.com/AdijeteymarkA/status/947614543307595777,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/947614476823613445/pu/img/_XrxCuNhjo7Bg5Wm.jpg,,,,,,,[],,,,
947614532586950657,947614532586950657,2017-12-31 18:44:45 EST,2017-12-31,18:44:45,-0500,2185396920,chelgentzkow,Chelsea,,The New Years 2018 playlist on Spotify is lit!!,en,[],[],[],0,0,0,[],[],https://twitter.com/ChelGentzkow/status/947614532586950657,False,,0,,,,,,,,[],,,,
947614530301054976,947606608095346689,2017-12-31 18:44:44 EST,2017-12-31,18:44:44,-0500,17884116,oxford_lit,🌊 Madam_Oxford_Comma 🌊,,@thepocketgeek Chills indeed,en,[],[],[],0,0,1,[],[],https://twitter.com/Oxford_Lit/status/947614530301054976,False,,0,,,,,,,,"[{'screen_name': 'thepocketgeek', 'name': 'Finding Memo', 'id': '20319707'}]",,,,
947614523812442112,947614523812442112,2017-12-31 18:44:42 EST,2017-12-31,18:44:42,-0500,945528204478910464,vedozx,DVS Vedo,,Finna be lit tonight 🔥be safe tonight guy don’t do anything dumb,en,[],[],[],0,0,0,[],[],https://twitter.com/vedozx/status/947614523812442112,False,,0,,,,,,,,[],,,,
947614518414364673,947614518414364673,2017-12-31 18:44:41 EST,2017-12-31,18:44:41,-0500,718766726,maddiielopez,maddie 🦋,,i wanna get lit tonight but at the same time i don’t wanna do shit but sleep lmao,en,[],[],[],0,2,5,[],[],https://twitter.com/maddiielopez/status/947614518414364673,False,,0,,,,,,,,[],,,,
947614514274500608,947614514274500608,2017-12-31 18:44:40 EST,2017-12-31,18:44:40,-0500,147938553,raviroyalcomeup,YaFeehMe,,#nflredzone is officially lit af today. Definitely not the #dabears though @BearsBarroom,en,"[{'screen_name': 'bearsbarroom', 'name': 'bears barroom', 'id': '2716044175'}]",[],[],0,0,1,"['nflredzone', 'dabears']",[],https://twitter.com/raviroyalcomeup/status/947614514274500608,False,,0,,,,,,,,[],,,,
947614504795303937,947614504795303937,2017-12-31 18:44:38 EST,2017-12-31,18:44:38,-0500,377123875,maata_____,🌻,,My dinner last night was so fuckin lit 🔥 Ima Dine out one more time tonight and ima try not to eat out no more for all of 2018 🤣 Issa a big ass TRY lmfao,en,[],[],[],0,0,1,[],[],https://twitter.com/Maata_____/status/947614504795303937,False,,0,,,,,,,,[],,,,
947614493642764289,947614493642764289,2017-12-31 18:44:35 EST,2017-12-31,18:44:35,-0500,1602140449,kingpenticost_a,PENTECOST ADEWÁLÈ. A🌴,,#CrossoverService is just Lit. Thank you Jesus. Happy new Year. Welcome to 2018. #Occupy2018. Am gonna #ShineOn,en,[],[],[],0,0,0,"['crossoverservice', 'occupy2018', 'shineon']",[],https://twitter.com/KingPenticost_A/status/947614493642764289,False,,0,,,,,,,,[],,,,
947614490023071744,947614490023071744,2017-12-31 18:44:34 EST,2017-12-31,18:44:34,-0500,119967195,skrilla4x,Skrilla Mane,,We finna be #lit 2night #kickback  https://t.co/ysUfvcm2wa,en,[],['https://www.instagram.com/p/BdYrCUHBXkE/'],[],0,0,0,"['lit', 'kickback']",[],https://twitter.com/Skrilla4x/status/947614490023071744,False,,0,,,,,,,,[],,,,
947614487317581824,947614487317581824,2017-12-31 18:44:34 EST,2017-12-31,18:44:34,-0500,85452049,beckiebells,Beckie,,Why is his list so lit tho!!!  https://t.co/bNpvQHMMuI,en,[],['https://twitter.com/ccabellonews/status/947551833521827840'],[],0,1,2,[],[],https://twitter.com/beckiebells/status/947614487317581824,False,https://twitter.com/ccabellonews/status/947551833521827840,0,,,,,,,,[],,,,
947614470678962176,947614470678962176,2017-12-31 18:44:30 EST,2017-12-31,18:44:30,-0500,871077536,emanuel_979,Emanuel ♒️,,Snapchat made a story over my 2017 and I have to say between what I posted and what I saved and no one else saw I have to say my 2017 was lit especially June-September 🤙,en,[],[],[],0,0,3,[],[],https://twitter.com/emanuel_979/status/947614470678962176,False,,0,,,,,,,,[],,,,
947614470070816770,947614470070816770,2017-12-31 18:44:30 EST,2017-12-31,18:44:30,-0500,334772129,melaabby_,La Conejaaa Melaa.💙✨,,junie been lit all day. makes me nervous 😐,en,[],[],[],1,0,0,[],[],https://twitter.com/MelaaBby_/status/947614470070816770,False,,0,,,,,,,,[],,,,
947614467944255488,947614467944255488,2017-12-31 18:44:29 EST,2017-12-31,18:44:29,-0500,243954913,treejwav,WAVCAMPCHAMP,,I love asians cuz they lit.,en,[],[],[],1,0,0,[],[],https://twitter.com/TREEJWAV/status/947614467944255488,False,,0,,,,,,,,[],,,,
947614465696108544,947614465696108544,2017-12-31 18:44:29 EST,2017-12-31,18:44:29,-0500,170456350,caitlindore,caitlin,,"2017 was so amazing for me ❤️ I’m so grateful for all the people who came into my life, all the trips I was able to take, seeing Katy, meeting Sophia etc. It been lit ✌🏻",en,[],[],[],0,1,9,[],[],https://twitter.com/CaitlinDore/status/947614465696108544,False,,0,,,,,,,,[],,,,
947614446704365569,947614446704365569,2017-12-31 18:44:24 EST,2017-12-31,18:44:24,-0500,714208526458077184,_winniefred,Winnie with d SAUCE ✨,,Virgin again so lit ! ✨,en,[],[],[],0,0,1,[],[],https://twitter.com/_Winniefred/status/947614446704365569,False,,0,,,,,,,,[],,,,
947614440731525121,947585962489479168,2017-12-31 18:44:23 EST,2017-12-31,18:44:23,-0500,4499503948,romerojo7,romerojosef,,"@ilda_talk @rsurtida For the first time it's quiet here and this is Cavite, huh?Fireworks lit the skies but you can walk around not fearing you'll get hit by firecrackers being thrown by drunks at passersby.No kid got hurt.No tire-burning too.",en,[],[],[],1,4,11,[],[],https://twitter.com/romerojo7/status/947614440731525121,False,,0,,,,,,,,"[{'screen_name': 'ilda_talk', 'name': 'ilda', 'id': '444126896'}, {'screen_name': 'rsurtida', 'name': 'Roman Surtida', 'id': '237657644'}]",,,,
947614431017603074,947614431017603074,2017-12-31 18:44:20 EST,2017-12-31,18:44:20,-0500,309136620,butifulchanan,More than a Hashtag,,"As I reflect on this year , I realized I’m ford tough. Everyone and everything tried to break me , all it did was make me ! 2017 was lit af tho. But I took some major L’S. No regrets cause it’s life. You only get one. Love yourz. ❤️",en,[],[],[],0,1,1,[],[],https://twitter.com/BUtifulCHANAN/status/947614431017603074,False,,0,,,,,,,,[],,,,
947614429964914688,947614429964914688,2017-12-31 18:44:20 EST,2017-12-31,18:44:20,-0500,2913379542,thatboiserg13,Serg 🇲🇽🍻,,Pos it’s New Years I’m tryna get lit,en,[],[],[],0,0,1,[],[],https://twitter.com/thatboiserg13/status/947614429964914688,False,,0,,,,,,,,[],,,,
947614408502628352,947614408502628352,2017-12-31 18:44:15 EST,2017-12-31,18:44:15,-0500,135270098,tiffsopurrfect,Cat Eyes,,My girls and I lit tonight. 🙃,en,[],[],[],0,0,0,[],[],https://twitter.com/TiffsoPurrfect/status/947614408502628352,False,,0,,,,,,,,[],,,,
947614404220157952,947599918297944065,2017-12-31 18:44:14 EST,2017-12-31,18:44:14,-0500,3054203766,slimtaja,taj,,@Tta_Dopee okaaay bby 😘😘😘we gonna be lit,en,[],[],[],0,0,1,[],[],https://twitter.com/SlimTaja/status/947614404220157952,False,,0,,,,,,,,"[{'screen_name': 'Tta_Dopee', 'name': 'Tay', 'id': '341603467'}]",,,,
947614395701628929,947614395701628929,2017-12-31 18:44:12 EST,2017-12-31,18:44:12,-0500,710028206,doublende,Σo Help Me God,,This is lit af.  https://t.co/b93AuEAwFL,en,[],['https://twitter.com/nfl/status/947612479445549056'],[],0,0,0,[],[],https://twitter.com/DoubleNde/status/947614395701628929,False,https://twitter.com/nfl/status/947612479445549056,0,,,,,,,,[],,,,
947614393189122048,947610785043300357,2017-12-31 18:44:11 EST,2017-12-31,18:44:11,-0500,375715911,danbalasb2,1%,,@ahmad_deedaht @Kiimo_10 Dude I know it’s gonna be shitty at the end not saying it wasn’t lit at first,en,[],[],[],0,0,0,[],[],https://twitter.com/danbalasb2/status/947614393189122048,False,,0,,,,,,,,"[{'screen_name': 'ahmad_deedaht', 'name': 'MBE; MVP', 'id': '917403224'}, {'screen_name': 'Kiimo_10', 'name': 'The Wanderer👑', 'id': '1390529534'}]",,,,
947614390051733504,947614390051733504,2017-12-31 18:44:11 EST,2017-12-31,18:44:11,-0500,1159003134,bri_rizzzle,B,,I’m already feelin myself... tonight’s about to be lit 🤑,en,[],[],[],0,1,7,[],[],https://twitter.com/bri_rizzzle/status/947614390051733504,False,,0,,,,,,,,[],,,,
947614385417129984,947614385417129984,2017-12-31 18:44:09 EST,2017-12-31,18:44:09,-0500,20380802,heyashleyhey,Ashley,,"Also I’m having a lit af NYE. Sweat pants, watching football, and having the worst cold of my life. Fun.",en,[],[],[],1,0,0,[],[],https://twitter.com/HeyAshleyHey/status/947614385417129984,False,,0,,,,,,,,[],,,,
947614357596360709,947614357596360709,2017-12-31 18:44:03 EST,2017-12-31,18:44:03,-0500,1214462472,titus__98,Titus,,Can’t wait to get lit tonight alone on my moms couch 🙃,en,[],[],[],1,0,9,[],[],https://twitter.com/Titus__98/status/947614357596360709,False,,0,,,,,,,,[],,,,
947614352542183426,947614352542183426,2017-12-31 18:44:02 EST,2017-12-31,18:44:02,-0500,537683565,tfalece,♍️,,Like we had church this morning and having church again tonight..... it’s LIT☺️,en,[],[],[],0,0,0,[],[],https://twitter.com/tfalece/status/947614352542183426,False,,0,,,,,,,,[],,,,
947614343247613953,947614343247613953,2017-12-31 18:43:59 EST,2017-12-31,18:43:59,-0500,189431339,darriuslashell,Fine Ass D.😉,,I’m really finna be a Mother in 2018😩🤗 it’s lit😬🎉,en,[],[],[],0,0,0,[],[],https://twitter.com/DarriusLashell/status/947614343247613953,False,,0,,,,,,,,[],,,,
947614338835152896,947614196577062913,2017-12-31 18:43:58 EST,2017-12-31,18:43:58,-0500,1115895032,domofuckingbaby,baby girl visa 💳,,@LowkiSnappin Say That baby lit already huh 😭😭,en,[],[],[],0,1,0,[],[],https://twitter.com/domofuckingbaby/status/947614338835152896,False,,0,,,,,,,,"[{'screen_name': 'LowkiSnappin', 'name': 'LowKi', 'id': '230844435'}]",,,,
947614314298511361,947614314298511361,2017-12-31 18:43:53 EST,2017-12-31,18:43:53,-0500,750756341338279936,tredarrius2,🦍 Trezzie 😈,,Tonight finaa be lit 🤟🏾,en,[],[],[],0,0,0,[],[],https://twitter.com/TreDarrius2/status/947614314298511361,False,,0,,,,,,,,[],,,,
947614313228918784,947614313228918784,2017-12-31 18:43:52 EST,2017-12-31,18:43:52,-0500,361564314,daniel7thletter,Daniel Gutierrez,,Y’all hear that new music tho?! Awwww shit. 2018 already LIT BOI 🤟🏼  https://t.co/XjQqVYlZuj,en,[],['https://twitter.com/logic301/status/947603446361866242'],[],0,0,1,[],[],https://twitter.com/Daniel7thletter/status/947614313228918784,False,0,0,,,,,,,,[],,,,
947614276428103681,947604756884807685,2017-12-31 18:43:43 EST,2017-12-31,18:43:43,-0500,2755419839,sevnbreed,S€VN BR€€D,,@datilustha_ Bout to be a Lit year,en,[],[],[],0,0,1,[],[],https://twitter.com/Sevnbreed/status/947614276428103681,False,,0,,,,,,,,[],,,,
947614267745878016,947580683223842816,2017-12-31 18:43:41 EST,2017-12-31,18:43:41,-0500,328605241,adonayygm,Adonay,,"@RevUpNutrition I take ""Lit"" one of my favorites!",en,[],[],[],1,0,1,[],[],https://twitter.com/adonayygm/status/947614267745878016,False,,0,,,,,,,,"[{'screen_name': 'RevUpNutrition', 'name': 'RevUp Nutrition', 'id': '924779546972442624'}]",,,,
947614260523339777,945381729140969472,2017-12-31 18:43:40 EST,2017-12-31,18:43:40,-0500,98325941,deebrownltd,Bruce DeRoy,,@Denisee97_ @TheFilthGod Nesha you are too lit... i had to stop what i was doing,en,[],[],[],1,0,1,[],[],https://twitter.com/DeeBrownLTD/status/947614260523339777,False,,0,,,,,,,,"[{'screen_name': 'Denisee97_', 'name': '🙃', 'id': '2210753196'}, {'screen_name': 'TheFilthGod', 'name': 'RiB', 'id': '864100220631752706'}]",,,,
947614257360900097,947614257360900097,2017-12-31 18:43:39 EST,2017-12-31,18:43:39,-0500,543643153,lady_did,Dibuseng Dikgoele,,I need to move to Durban it's lit there 🔥🔥🔥#FactDurbanRocks,en,[],[],[],0,0,6,['factdurbanrocks'],[],https://twitter.com/Lady_DID/status/947614257360900097,False,,0,,,,,,,,[],,,,
947614257050292224,947611019823607809,2017-12-31 18:43:39 EST,2017-12-31,18:43:39,-0500,30130298,soonert,Trey Brown,,@jrons3 North division....lit,en,[],[],[],0,0,1,[],[],https://twitter.com/SoonerT/status/947614257050292224,False,,0,,,,,,,,"[{'screen_name': 'jrons3', 'name': 'Jake Rons', 'id': '2437952558'}]",,,,
947614232111132673,947614232111132673,2017-12-31 18:43:33 EST,2017-12-31,18:43:33,-0500,276826260,therealdjtnt,DJ TNT,,Come down to LiT and get some goods before the New Year. We open tomorrow 6am-10pm adult use party!,en,[],[],[],0,0,0,[],[],https://twitter.com/TheRealDJTNT/status/947614232111132673,False,,0,,,,,,,,[],,,,
947614231645642752,947614231645642752,2017-12-31 18:43:33 EST,2017-12-31,18:43:33,-0500,3403579307,brandonxgage,B. Cook,,I’ve taken like 4 different meds today. New Years Eve is lit y’all,en,[],[],[],0,0,2,[],[],https://twitter.com/BrandonxGage/status/947614231645642752,False,,0,,,,,,,,[],,,,
947614228990644225,947614228990644225,2017-12-31 18:43:32 EST,2017-12-31,18:43:32,-0500,26425314,gamertaguser,Add your name,,I really don't wanna do nothing but be lit under my princess,en,[],[],[],0,0,0,[],[],https://twitter.com/gamertaguser/status/947614228990644225,False,,0,,,,,,,,[],,,,
947614223206465536,947614223206465536,2017-12-31 18:43:31 EST,2017-12-31,18:43:31,-0500,2459784914,irva_fin,IRVA,, https://t.co/JrgbINpKIz Halo 3 OST (Disc 2) 15 - Bonus Tracks (Never Forget)  This is one lit track to welcome 2018 with,en,[],['https://youtu.be/_nJLM1ScsfU'],[],0,0,1,[],[],https://twitter.com/IRVA_Fin/status/947614223206465536,False,,0,,,,,,,,[],,,,
947614212976730112,947614212976730112,2017-12-31 18:43:28 EST,2017-12-31,18:43:28,-0500,2989059767,5piritpunch,drew,,"Not gunna b able to get lit, prolly not gunna do shit tbh but be in bed all day lol",en,[],[],[],0,0,0,[],[],https://twitter.com/5piritpunch/status/947614212976730112,False,,0,,,,,,,,[],,,,
947614209042415616,947614209042415616,2017-12-31 18:43:27 EST,2017-12-31,18:43:27,-0500,949058732,addyfitness,Addison,,2017 was a fantastic year of ups and downs. Made friends with so many awesome people and really branched myself out this year. 2018 is gonna be lit 👊,en,[],[],[],0,0,4,[],[],https://twitter.com/AddyFitness/status/947614209042415616,False,,0,,,,,,,,[],,,,
947614208857903104,947614208857903104,2017-12-31 18:43:27 EST,2017-12-31,18:43:27,-0500,833045041,meezydamacc,Meezy♠️,,Finna B Lit With My Bitches😛,en,[],[],[],0,0,0,[],[],https://twitter.com/MeezyDaMacc/status/947614208857903104,False,,0,,,,,,,,[],,,,
947614179875278854,947612889711611904,2017-12-31 18:43:20 EST,2017-12-31,18:43:20,-0500,273492728,tifftoxic,💀tiff.to×ic💀,,@Fullmetalpenny It's gonna be lit fam,en,[],[],[],0,0,2,[],[],https://twitter.com/tifftoxic/status/947614179875278854,False,,0,,,,,,,,"[{'screen_name': 'Fullmetalpenny', 'name': '😷 Karate Riot', 'id': '14617467'}]",,,,
947614177484558336,947614177484558336,2017-12-31 18:43:20 EST,2017-12-31,18:43:20,-0500,545550401,bartenderjanda,Michael Janda,,About to be a lit new years eve with my dog and I hahaha,en,[],[],[],0,0,4,[],[],https://twitter.com/BartenderJanda/status/947614177484558336,False,,0,,,,,,,,[],,,,
