id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
550438887286657025,550438887286657025,2014-12-31 18:50:32 EST,2014-12-31,18:50:32,-0500,2322594086,treklock,emily,,"""JFC I NEED TO MAKE THE TEA SO WE CAN WATCH THE FIREWORKS"" ← Actual caption I just read. I love British people.",en,[],[],[],0,0,0,[],[],https://twitter.com/treklock/status/550438887286657025,False,,0,,,,,,,,[],,,,
550438884069236736,550424942471573504,2014-12-31 18:50:31 EST,2014-12-31,18:50:31,-0500,2881185103,bluesky65r,Rolo,,@FatalxFemme Party animal. No one would say no to  having tea &amp; biscuits with you 😀😘,en,[],[],[],0,0,1,[],[],https://twitter.com/bluesky65r/status/550438884069236736,False,,0,,,,,,,,[],,,,
550438871469928449,550438871469928449,2014-12-31 18:50:28 EST,2014-12-31,18:50:28,-0500,166677292,jetsunndesigns,Amanda,,"To all my friends family, customers old and new let me raise a glass of New Year Cheer ( cup of tea) snf remember...  http://t.co/BNWcVv9uht",en,[],['http://fb.me/7B6oFfwTr'],[],0,0,0,[],[],https://twitter.com/JetsunnDesigns/status/550438871469928449,False,,0,,,,,,,,[],,,,
550438857909342209,550438857909342209,2014-12-31 18:50:25 EST,2014-12-31,18:50:25,-0500,36815349,hrc_cupoftea,Helen Nics 🐨🦔,,First cup of tea of 2015 pilfered by the cat!  🐾 #Bellatrix #tonkinese #tonks #cat…  http://t.co/0Zlv2phFj5,en,[],['http://instagram.com/p/xSkefrTVbs/'],[],0,0,0,"['bellatrix', 'tonkinese', 'tonks', 'cat']",[],https://twitter.com/HRC_CupofTea/status/550438857909342209,False,,0,,,,,,,,[],,,,
550438853174374400,550438853174374400,2014-12-31 18:50:23 EST,2014-12-31,18:50:23,-0500,2541463743,wahinenani__,RIP KENLEY ❤,,"""@queenaaf_: Tea hot asf🙌🐸☕️"" lol no need for that 😂 noodles in now girl 😂😂",en,[],[],[],0,0,0,[],[],https://twitter.com/wahinenani__/status/550438853174374400,False,,0,,,,,,,,[],,,,
550438841325477888,550438841325477888,2014-12-31 18:50:21 EST,2014-12-31,18:50:21,-0500,21300260,simone1032,Simone,,"Cheers to a New Year...Yes I am in my pj's, in bed with a cup of green tea. #rockandroll  http://t.co/3HqkFoZnxN",en,[],[],['https://pbs.twimg.com/media/B6ONNUgCUAAqGoe.jpg'],1,0,2,['rockandroll'],[],https://twitter.com/simone1032/status/550438841325477888,False,,1,https://pbs.twimg.com/media/B6ONNUgCUAAqGoe.jpg,,,,,,,[],,,,
550438832378634240,550438832378634240,2014-12-31 18:50:18 EST,2014-12-31,18:50:18,-0500,1323507565,chattycarina,ChattyCarina,,5 left Vintage #Pink Stems Casserole Tea Towel 100% Cotton Made in USA #Pyrex  http://t.co/jVQnWmxcPG via @eBay,en,"[{'screen_name': 'ebay', 'name': 'ebay', 'id': '19709040'}]",['http://www.ebay.com/itm/-/261713811774?roken=cUgayN&soutkn=tY1xU7'],[],0,0,0,"['pink', 'pyrex']",[],https://twitter.com/chattycarina/status/550438832378634240,False,,0,,,,,,,,[],,,,
550438831796023297,550438831796023297,2014-12-31 18:50:18 EST,2014-12-31,18:50:18,-0500,341193223,tea__tee,Tera🌻,,I want a iphone SOOOO BAD,en,[],[],[],0,0,0,[],[],https://twitter.com/Tea__Tee/status/550438831796023297,False,,0,,,,,,,,[],,,,
550438826657587200,550438826657587200,2014-12-31 18:50:17 EST,2014-12-31,18:50:17,-0500,16819937,dmcrane,dmcrane,,John McCain purges Tea Party activists from AZ GOP  http://t.co/cT1j1LkZaj via @blogforarizona,en,"[{'screen_name': 'blogforarizona', 'name': 'blogforarizona', 'id': '182936015'}]",['http://blogforarizona.net/john-mccain-purges-tea-party-activists-from-az-gop/'],[],0,0,1,[],[],https://twitter.com/dmcrane/status/550438826657587200,False,,0,,,,,,,,[],,,,
550438801714462720,550438801714462720,2014-12-31 18:50:11 EST,2014-12-31,18:50:11,-0500,586004819,the_one_kiddddd,frank terrey,,4 cases of twisted tea for 40 bucks il take it,en,[],[],[],0,1,2,[],[],https://twitter.com/The_one_kiddddd/status/550438801714462720,False,,0,,,,,,,,[],,,,
550438796831907840,550438605500715011,2014-12-31 18:50:10 EST,2014-12-31,18:50:10,-0500,187958835,mel_tea,Mel,,@jarbullett @adamlambert hey and us straight women too!,en,"[{'screen_name': 'adamlambert', 'name': 'adam lambert', 'id': '46576295'}]",[],[],0,0,1,[],[],https://twitter.com/Mel_Tea/status/550438796831907840,False,,0,,,,,,,,[],,,,
550438787809959937,550438787809959937,2014-12-31 18:50:08 EST,2014-12-31,18:50:08,-0500,2366044068,nearfarmontana,Jenn,,You should know @GlacierCoHoney that I have single handily crushed a jar of your honey in my tea the last few days. Upside of being sick.,en,[],[],[],1,0,2,[],[],https://twitter.com/NearFarMontana/status/550438787809959937,False,,0,,,,,,,,[],,,,
550438786656903169,550438786656903169,2014-12-31 18:50:08 EST,2014-12-31,18:50:08,-0500,212578900,unique_choices,Unique Choices,,Green &amp; White Tea Variety - 15 pouches cello - Unique Choices~|~Unique Choices  http://t.co/zWhdPaY3AM,en,[],['http://owl.li/GDpvJ'],[],0,0,0,[],[],https://twitter.com/Unique_Choices/status/550438786656903169,False,,0,,,,,,,,[],,,,
550438778381545472,550438778381545472,2014-12-31 18:50:06 EST,2014-12-31,18:50:06,-0500,2601515752,meurselizabeth,Elizabeth Van Meurs,,Enjoying a cup of chocolate tea yogitea whilst watching Jools Hollands Hootenanny! Happy new year guys…  http://t.co/cYTG5hAygI,en,[],['http://instagram.com/p/xSkcOdtoK4/'],[],0,0,0,[],[],https://twitter.com/MeursElizabeth/status/550438778381545472,False,,0,,,,,,,,[],,,,
550438762241859584,550397603947757569,2014-12-31 18:50:02 EST,2014-12-31,18:50:02,-0500,66039685,_cbfor3,Stim Possible,,@craigmac21 @dlatham21 @Reldawg_33 I'll pass lol. Madden ain't my cup of tea,en,"[{'screen_name': 'dlatham21', 'name': 'd latham', 'id': '53284770'}]",[],[],0,0,0,[],[],https://twitter.com/_CBfor3/status/550438762241859584,False,,0,,,,,,,,[],,,,
550438761038086144,550438761038086144,2014-12-31 18:50:01 EST,2014-12-31,18:50:01,-0500,263123312,howtoojj,John Johnson,,I'm seeing the new year in with a cup of F&amp;M Countess Grey tea and some @HotelChocolat mini champagne truffles.,en,"[{'screen_name': 'hotelchocolat', 'name': 'hotel chocolat', 'id': '21441760'}]",[],[],0,0,1,[],[],https://twitter.com/howtoojj/status/550438761038086144,False,,0,,,,,,,,[],,,,
550438748815495168,550438748815495168,2014-12-31 18:49:59 EST,2014-12-31,18:49:59,-0500,79344969,chinaarosee__,9/11♍,,"""@ShannaOvaRated: @ChinaaBeautyy laine cuts up like she young 😫😫"" lol she is😹😹 no more tea than me 😂😂😂💀",en,[],[],[],1,1,0,[],[],https://twitter.com/ChinaaRosee__/status/550438748815495168,False,,0,,,,,,,,[],,,,
550438739479379969,550438739479379969,2014-12-31 18:49:56 EST,2014-12-31,18:49:56,-0500,1976664072,_arickaaa,King Mom ✨,,when people spill me tea I don't believe it till I see it,en,[],[],[],0,0,0,[],[],https://twitter.com/_arickaaa/status/550438739479379969,False,,0,,,,,,,,[],,,,
550438732642668544,550438333726601217,2014-12-31 18:49:55 EST,2014-12-31,18:49:55,-0500,64223338,lannaa_alisee,🖤,,"“@lexandra_h3: “@lannaa_alisee: Lol I love Ms. Wright 😂😘” had me rolling 😩😂😂😂💕” ""but I'm gonna sip my tea""😂",en,"[{'screen_name': 'lexandra_h3', 'name': 'do not disturb...', 'id': '66578756'}, {'screen_name': 'lannaa_alisee', 'name': '🖤', 'id': '64223338'}]",[],[],1,1,1,[],[],https://twitter.com/lannaa_alisee/status/550438732642668544,False,,0,,,,,,,,[],,,,
550438728221884416,550438728221884416,2014-12-31 18:49:54 EST,2014-12-31,18:49:54,-0500,2946575541,lucydug37,danielle mchugh,,Hey just finished the game not had tea yet madnight we are haveing it and happy new year,en,[],[],[],0,0,0,[],[],https://twitter.com/lucydug37/status/550438728221884416,False,,0,,,,,,,,[],,,,
550438724891602944,550437981614768130,2014-12-31 18:49:53 EST,2014-12-31,18:49:53,-0500,28889192,von_b,The Vonster,,"@twowittoowhoo ah! for some reason it didn't show up for me. mind you, we've had a bottle of champagne and a jug of long island iced tea ha",en,[],[],[],1,0,0,[],[],https://twitter.com/von_b/status/550438724891602944,False,,0,,,,,,,,[],,,,
550438721141878784,550438721141878784,2014-12-31 18:49:52 EST,2014-12-31,18:49:52,-0500,1066710818,mrneilrowbottom,THE YORKSHIRE LICHTIE,,Beer or coffee beer or coffee cuppa tea it is,en,[],[],[],0,0,0,[],[],https://twitter.com/MrNeilrowbottom/status/550438721141878784,False,,0,,,,,,,,[],,,,
550438719572811776,550438719572811776,2014-12-31 18:49:52 EST,2014-12-31,18:49:52,-0500,938062130,gaaaabbys,gabs ♡,,I wish I liked milk tea. But it's just so 😷,en,[],[],[],0,0,0,[],[],https://twitter.com/gaaaabbys/status/550438719572811776,False,,0,,,,,,,,[],,,,
550438695208493056,550438695208493056,2014-12-31 18:49:46 EST,2014-12-31,18:49:46,-0500,20079157,sarahvanpelt,Sarah,,"Okay, i’ve had my wee and I have my mug of tea, so come on then 2015 where are you?",en,[],[],[],4,0,0,[],[],https://twitter.com/sarahvanpelt/status/550438695208493056,False,,0,,,,,,,,[],,,,
550438670764089344,550429438719299584,2014-12-31 18:49:40 EST,2014-12-31,18:49:40,-0500,2758064725,chilligourmets,janey,,@Anjuladevi @MissHenckels 😄😃😀 lots of smiles &amp; plenty of cups of tea 😘,en,"[{'screen_name': 'misshenckels', 'name': 'misshenckels', 'id': '700711003680407552'}]",[],[],0,0,0,[],[],https://twitter.com/chilligourmets/status/550438670764089344,False,,0,,,,,,,,[],,,,
550438649603833857,550438649603833857,2014-12-31 18:49:35 EST,2014-12-31,18:49:35,-0500,3541841,ananyah,Michelle,,Can it be midnight already so I can curl up in bed with my peppermint tea &amp; hot water bottle?! #RockandRoll #NewYearsEve,en,[],[],[],3,0,3,"['rockandroll', 'newyearseve']",[],https://twitter.com/ananyah/status/550438649603833857,False,,0,,,,,,,,[],,,,
550438610059554816,550438610059554816,2014-12-31 18:49:25 EST,2014-12-31,18:49:25,-0500,464265235,justtristyn,strawberry head,,another sweet tea ❤️,en,[],[],[],0,0,1,[],[],https://twitter.com/justtristyn/status/550438610059554816,False,,0,,,,,,,,[],,,,
550438595354722305,550437773405347840,2014-12-31 18:49:22 EST,2014-12-31,18:49:22,-0500,56975680,taters251,Taters,,@murphy88 Have a good one mate. I'm seeing in new year with cup if tea I've  gotta work 2moro 😊,en,[],[],[],1,0,0,[],[],https://twitter.com/Taters251/status/550438595354722305,False,,0,,,,,,,,[],,,,
550438593106178048,550438334649360384,2014-12-31 18:49:21 EST,2014-12-31,18:49:21,-0500,18951944,alexisadkins,Alexis Adkins,,@nicsigni One that likes tea bags? ;),en,[],[],[],1,0,2,[],[],https://twitter.com/AlexisAdkins/status/550438593106178048,False,,0,,,,,,,,[],,,,
550438555139317761,550438555139317761,2014-12-31 18:49:12 EST,2014-12-31,18:49:12,-0500,187958835,mel_tea,Mel,,"What Freddie wanted most was his music to live on and not be forgotten, he'd be happy it is and that new generations can see it live :) #QAL",en,[],[],[],2,13,6,['qal'],[],https://twitter.com/Mel_Tea/status/550438555139317761,False,,0,,,,,,,,[],,,,
550438542925914114,550438542925914114,2014-12-31 18:49:09 EST,2014-12-31,18:49:09,-0500,179468387,dr__jos,jos jansen,,@HiRezHinduman did you get your tea into the US??,en,[],[],[],0,0,0,[],[],https://twitter.com/Dr__Jos/status/550438542925914114,False,,0,,,,,,,,[],,,,
550438524705464321,550438524705464321,2014-12-31 18:49:05 EST,2014-12-31,18:49:05,-0500,1265998152,dipenrughani,Dipen Rughani,,"What a great way to start the year, invite from @TonyAbbottMHR for tea with Aust and Ind cricket teams at Kirrabilli  http://t.co/4mJK1b37BH",en,"[{'screen_name': 'tonyabbottmhr', 'name': 'tone abet', 'id': '1137661725040209921'}]",[],['https://pbs.twimg.com/media/B6OM5wQCIAEp_Z9.jpg'],0,0,1,[],[],https://twitter.com/DipenRughani/status/550438524705464321,False,,1,https://pbs.twimg.com/media/B6OM5wQCIAEp_Z9.jpg,,,,,,,[],,,,
550438518389231617,550438518389231617,2014-12-31 18:49:04 EST,2014-12-31,18:49:04,-0500,2620615452,niaax3_,princess mecah,,ion like to be petty about nothing! that's not my cup a tea ..  but he always trying me like I'ma lame or something 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/niaax3_/status/550438518389231617,False,,0,,,,,,,,[],,,,
550438514098458624,550438514098458624,2014-12-31 18:49:03 EST,2014-12-31,18:49:03,-0500,307377101,millardy73,Millardy 💙🚔🚨,,Might even stretch to two rich tea biscuits....,en,[],[],[],0,0,0,[],[],https://twitter.com/Millardy73/status/550438514098458624,False,,0,,,,,,,,[],,,,
550438511124701184,550438511124701184,2014-12-31 18:49:02 EST,2014-12-31,18:49:02,-0500,2947767581,sallyaj3,sally,,@_ChadKowal you can sing but phase that just isn't my coup of tea but go you xoxo,en,[],[],[],0,0,0,[],[],https://twitter.com/sallyaj3/status/550438511124701184,False,,0,,,,,,,,[],,,,
550438507123310592,550438507123310592,2014-12-31 18:49:01 EST,2014-12-31,18:49:01,-0500,21560838,theadickinson,Theodora Dickinson,,Camomile and lavender tea!  http://t.co/CTCOgOihH6,en,[],['http://instagram.com/p/xSkUVGJpDz/'],[],0,0,0,[],[],https://twitter.com/TheaDickinson/status/550438507123310592,False,,0,,,,,,,,[],,,,
550438483882684416,549596275298283521,2014-12-31 18:48:55 EST,2014-12-31,18:48:55,-0500,139440450,keepingupwa_,uhdeeya✨,,“@KaiRingBells: Bitches so concerned about tea☕️ they ain't getting no bread 🍞💰”,en,[],[],[],0,0,0,[],[],https://twitter.com/keepingupwa_/status/550438483882684416,False,,0,,,,,,,,[],,,,
550438479176671232,550438479176671232,2014-12-31 18:48:54 EST,2014-12-31,18:48:54,-0500,2703241214,valuenash,nicole,,"Arizona green tea, music, cats, and 12/12= life🙌",en,[],[],[],0,0,0,[],[],https://twitter.com/valuenash/status/550438479176671232,False,,0,,,,,,,,[],,,,
550438469819195393,550438469819195393,2014-12-31 18:48:52 EST,2014-12-31,18:48:52,-0500,230191014,susanraetulsa,Susan,,Happy New Year to my long time tweetererers! @OKRoserock @Tea_and_Empathy @vivajosiah @LaurieMit @aliciakelly966 @gstone5044 @meganmcmac,en,"[{'screen_name': 'okroserock', 'name': 'rose marie b', 'id': '133469162'}, {'screen_name': 'tea_and_empathy', 'name': 'kapica md', 'id': '970739408432451585'}, {'screen_name': 'vivajosiah', 'name': 'jøsiah del rey', 'id': '211760642'}, {'screen_name': 'lauriemit', 'name': 'laurie m.', 'id': '22544511'}, {'screen_name': 'gstone5044', 'name': 'gerard 🍁🦅', 'id': '26650386'}, {'screen_name': 'meganmcmac', 'name': 'megan mcmanus🏃🏻\u200d♀️', 'id': '26402522'}]",[],[],3,1,2,[],[],https://twitter.com/SusanRaeTulsa/status/550438469819195393,False,,0,,,,,,,,[],,,,
550438425799585792,550434192618975232,2014-12-31 18:48:42 EST,2014-12-31,18:48:42,-0500,83511465,zero_fret,ChickpeaⓋㅤ,"{'type': 'Point', 'coordinates': [37.64204931, -122.07869637]}",“@LifeHacks:  http://t.co/4TrbA1Vyf5” tea is great and this actually works,en,"[{'screen_name': 'lifehacks', 'name': 'life hacks', 'id': '1530122682'}]",['https://twitter.com/LifeHacks/status/550434192618975232/photo/1'],[],0,2,1,[],[],https://twitter.com/zero_fret/status/550438425799585792,False,,0,,,,,,,,[],,,,
550438418212483072,550438418212483072,2014-12-31 18:48:40 EST,2014-12-31,18:48:40,-0500,215235880,milz_tea,Tee 💕💞,,"My darrllliiinnnngggg. Same to you ""@Simi__A: Happy new year people""",en,"[{'screen_name': 'simi__a', 'name': 'grill brother', 'id': '504893658'}]",[],[],0,0,0,[],[],https://twitter.com/Milz_Tea/status/550438418212483072,False,,0,,,,,,,,[],,,,
550438413338677248,550437260957868032,2014-12-31 18:48:39 EST,2014-12-31,18:48:39,-0500,11618712,telldebatz,Anita Cocktail,,"Heh RT @chunkeymonkey81: “looking4mellark: My mum on Adam Lambert 'he's very pleasing to the eye, he can come round for tea'😂” LOLOL",en,"[{'screen_name': 'chunkeymonkey81', 'name': 'just talkin 2 myself', 'id': '42450774'}]",[],[],0,2,1,[],[],https://twitter.com/TellDeBatz/status/550438413338677248,False,,0,,,,,,,,[],,,,
550438406648778752,550438406648778752,2014-12-31 18:48:37 EST,2014-12-31,18:48:37,-0500,590699651,minisskrt,fōx,,Joy isn't drinking the tea I made her😾,en,[],[],[],0,0,0,[],[],https://twitter.com/minisskrt/status/550438406648778752,False,,0,,,,,,,,[],,,,
550438406639984641,550438406639984641,2014-12-31 18:48:37 EST,2014-12-31,18:48:37,-0500,1858071042,bfteacompany,B&F Tea Company,,"Happy New Year from B&amp;F Tea! We wish you all the best in 2015, and we would like to sincerely thank you all for...  http://t.co/VYcO1wMyuD",en,[],['http://fb.me/7hiqPdIeq'],[],0,0,0,[],[],https://twitter.com/BFTeaCompany/status/550438406639984641,False,,0,,,,,,,,[],,,,
550438378211397633,550438378211397633,2014-12-31 18:48:30 EST,2014-12-31,18:48:30,-0500,49507267,lawson129,Jeff Lawson,,A party out of town house party turned into a quiet night at home with my Tea! @Tanya4597,en,"[{'screen_name': 'tanya4597', 'name': 'tanya m', 'id': '751203608'}]",[],[],0,0,0,[],[],https://twitter.com/Lawson129/status/550438378211397633,False,,0,,,,,,,,[],,,,
550438345500008448,550320761953865728,2014-12-31 18:48:22 EST,2014-12-31,18:48:22,-0500,203193147,jenoftheforrest,Jfo (she/her),,@edifyin I've got tea,en,[],[],[],1,0,0,[],[],https://twitter.com/jenoftheforrest/status/550438345500008448,False,,0,,,,,,,,[],,,,
550438344530726912,550438344530726912,2014-12-31 18:48:22 EST,2014-12-31,18:48:22,-0500,389324888,shissotea,Shisso Tea,,#Blended a delicious #chai #yebamate #tea given to me a few months ago from a dear friend who traveled to #Argentina. #ShissoTea #yum,en,[],[],[],0,0,0,"['blended', 'chai', 'yebamate', 'tea', 'argentina', 'shissotea', 'yum']",[],https://twitter.com/ShissoTea/status/550438344530726912,False,,0,,,,,,,,[],,,,
550438340387143681,550427940539105280,2014-12-31 18:48:21 EST,2014-12-31,18:48:21,-0500,542702442,drlisaharrison,Dr Lisa Harrison,,@LordNortonLouth you may find Irish Breakfast Tea a tad heavy then - my weekend wake up,en,[],[],[],1,0,0,[],[],https://twitter.com/DrLisaHarrison/status/550438340387143681,False,,0,,,,,,,,[],,,,
550438334649360384,550438334649360384,2014-12-31 18:48:20 EST,2014-12-31,18:48:20,-0500,37353309,nicsigni,nicole tersigni,,"Whenever I read that Eleanor Roosevelt quote about strong women and tea bags, I think about tea bagging and giggle. WHAT KIND OF WOMAN AM I?",en,[],[],[],3,0,3,[],[],https://twitter.com/nicsigni/status/550438334649360384,False,,0,,,,,,,,[],,,,
550438301505970177,550438301505970177,2014-12-31 18:48:12 EST,2014-12-31,18:48:12,-0500,215235880,milz_tea,Tee 💕💞,,"Same to you my baby ""@Temi_Incredible: Happy new year guys. We made it ^^""",en,"[{'screen_name': 'temi_incredible', 'name': 'tasty temmss 👅', 'id': '202999884'}]",[],[],1,0,0,[],[],https://twitter.com/Milz_Tea/status/550438301505970177,False,,0,,,,,,,,[],,,,
550438291787767809,550436576388743168,2014-12-31 18:48:10 EST,2014-12-31,18:48:10,-0500,274718651,vicky__smalls,V.E.,,"@UrbanCusp much needed. But, they didn't have to bring up his perm! :( &amp; it's not just Sharpton. There's more older folk but I'll sip my tea",en,[],[],[],0,1,0,[],[],https://twitter.com/VICKY__smalls/status/550438291787767809,False,,0,,,,,,,,[],,,,
550438280878387200,550438280878387200,2014-12-31 18:48:07 EST,2014-12-31,18:48:07,-0500,2744875958,aivettep716,Andrea Ivette Perez,"{'type': 'Point', 'coordinates': [30.5315353, -87.22254076]}","All set for tonight: my dog, blanket, tv, pizza, ice cream, sweet tea, and phone #HappyNewYear",en,[],[],[],0,0,1,['happynewyear'],[],https://twitter.com/aivettep716/status/550438280878387200,False,,0,,,,,,,,[],,,,
550438266000777216,550438266000777216,2014-12-31 18:48:03 EST,2014-12-31,18:48:03,-0500,945633636,__b2b_,Business 2 Business,,John McCain Purging Arizona GOP Of Tea Party  http://t.co/NFwUgPSVfS,en,[],['http://dlvr.it/7zTV2M'],[],0,0,0,[],[],https://twitter.com/__B2B_/status/550438266000777216,False,,0,,,,,,,,[],,,,
