id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
550440071266983936,550440071266983936,2014-12-31 18:55:14 EST,2014-12-31,18:55:14,-0500,1140742128,bri_nicole19,Bri Spencer,,I guess my goals for 2015 are to be a little more confident and a little less crazy,en,[],[],[],0,1,1,[],[],https://twitter.com/bri_nicole19/status/550440071266983936,False,,0,,,,,,,,[],,,,
550440068578816001,550440068578816001,2014-12-31 18:55:13 EST,2014-12-31,18:55:13,-0500,96652739,bradleyaustin85,Bradley Austin,,"I'm excited to continue to push towards my goals!  I wish you the best in 2015, remember your goals and create every day. #photographer",en,[],[],[],0,0,0,['photographer'],[],https://twitter.com/bradleyaustin85/status/550440068578816001,False,,0,,,,,,,,[],,,,
550440064611016706,550440064611016706,2014-12-31 18:55:12 EST,2014-12-31,18:55:12,-0500,1035452028,ltubasketball,...........,,"@DonatasMot May this year bring new happiness, new goals, new achievements and a lot of new inspirations on your life. Happy New Year! :)",en,[],[],[],0,0,0,[],[],https://twitter.com/LTUbasketball/status/550440064611016706,False,,0,,,,,,,,[],,,,
550440059284230144,550440059284230144,2014-12-31 18:55:11 EST,2014-12-31,18:55:11,-0500,1061280438,mendozavicky_,Vicky,,So excited for this new year! So many things planned and goals to accomplish😁,en,[],[],[],0,0,0,[],[],https://twitter.com/Mendozavicky_/status/550440059284230144,False,,0,,,,,,,,[],,,,
550440059053154305,550440059053154305,2014-12-31 18:55:11 EST,2014-12-31,18:55:11,-0500,57036566,gregmcmillan,Greg McMillan,,Recommit EVERY DAY. Setting the goal is easy. The hard is the ongoing commitment 2 work toward it even when things aren't going ur way.,en,[],[],[],0,16,16,[],[],https://twitter.com/GregMcMillan/status/550440059053154305,False,,0,,,,,,,,[],,,,
550440058961264642,550439730400473089,2014-12-31 18:55:11 EST,2014-12-31,18:55:11,-0500,31540755,ruman79,PESchwartz ⭐️⭐️⭐️⭐️,,@PLeonardNYDN you can see panthers are gassed from last night! Girardi almost have up two goals,en,[],[],[],0,0,0,[],[],https://twitter.com/RUMAN79/status/550440058961264642,False,,0,,,,,,,,[],,,,
550440058525057024,550440058525057024,2014-12-31 18:55:11 EST,2014-12-31,18:55:11,-0500,23825443,alexdra29,Alexandra,,awww Snuggerdud scored a goal that's fantastic,en,[],[],[],0,0,0,[],[],https://twitter.com/AlexDra29/status/550440058525057024,False,,0,,,,,,,,[],,,,
550440052372025344,550440052372025344,2014-12-31 18:55:09 EST,2014-12-31,18:55:09,-0500,2432013036,zachheiser1,Zach Heiser- Looking 4 Work,,"My goals for 2015: Make more quality projects, get a job, work more on my writing and scenic design, &amp; get my full passion &amp; motivation back",en,[],[],[],0,0,0,[],[],https://twitter.com/ZachHeiser1/status/550440052372025344,False,,0,,,,,,,,[],,,,
550440051189243904,550440051189243904,2014-12-31 18:55:09 EST,2014-12-31,18:55:09,-0500,1081634778,cappraisalsccc,ccc,,#DrPepperGiveaway my goal is to get my degree in family counsiling &amp; help families overcome everyday obsticles to help them grow stronger.,en,[],[],[],0,0,7,['drpeppergiveaway'],[],https://twitter.com/CappraisalsCcc/status/550440051189243904,False,,0,,,,,,,,[],,,,
550440050643595264,550437526608306178,2014-12-31 18:55:09 EST,2014-12-31,18:55:09,-0500,92120546,jadobaby,Jade,,“@LovePhrase: New Years goals since '06  http://t.co/BH3FgOZjmJ”😂😘,en,"[{'screen_name': 'lovephrase', 'name': 'feelings suck.', 'id': '233930436'}]",['https://twitter.com/LovePhrase/status/550437526608306178/photo/1'],[],0,0,0,[],[],https://twitter.com/JadoBaby/status/550440050643595264,False,,0,,,,,,,,[],,,,
550440046613254144,550439632652206081,2014-12-31 18:55:08 EST,2014-12-31,18:55:08,-0500,2859252920,explicitwink,fer🍒,,@grungedIuke @C0CAINEMVKE PLEASE IM SO CLOSE TO MY GOAL AND YOUR NOTIFS ARE ON,en,"[{'screen_name': 'c0cainemvke', 'name': 'saved', 'id': '2985266870'}]",[],[],0,0,0,[],[],https://twitter.com/explicitwink/status/550440046613254144,False,,0,,,,,,,,[],,,,
550440045929578496,550440045929578496,2014-12-31 18:55:08 EST,2014-12-31,18:55:08,-0500,302232742,paisa_papiii,Joséca💪🏼,"{'type': 'Point', 'coordinates': [40.64508829, -75.33504426]}",Meeting some of my followers is definitely one of my goals for the new year,en,[],[],[],0,0,0,[],[],https://twitter.com/Paisa_Papiii/status/550440045929578496,False,,0,,,,,,,,[],,,,
550440043123183617,550440043123183617,2014-12-31 18:55:07 EST,2014-12-31,18:55:07,-0500,201332241,eyescremes,E Y E $ C R E M E $,"{'type': 'Point', 'coordinates': [27.77611861, -97.50021159]}",The goal for 2015 is to find the passion and chase it.,en,[],[],[],0,0,1,[],[],https://twitter.com/EyesCremes/status/550440043123183617,False,,0,,,,,,,,[],,,,
550440041642614784,549672797799075840,2014-12-31 18:55:07 EST,2014-12-31,18:55:07,-0500,518657653,bombassandy,andrew alfaro,,“@TheFunnyVines: relationship goals  https://t.co/M1cP3JanR8” @javavinator15 @ttod_23,en,"[{'screen_name': 'thefunnyvines', 'name': 'best tiktoks', 'id': '612009655'}, {'screen_name': 'javavinator15', 'name': 'javier macias', 'id': '2731048333'}, {'screen_name': 'ttod_23', 'name': 'trey alcachupas', 'id': '867001164'}]",['https://vine.co/v/OHPDx3VLg66'],[],0,0,1,[],[],https://twitter.com/BombAssAndy/status/550440041642614784,False,,0,,,,,,,,[],,,,
550440041135484928,550440041135484928,2014-12-31 18:55:07 EST,2014-12-31,18:55:07,-0500,2735354845,pickrelj,Jeremy Pickrel,,Excited for Spring 2015! I know what my expectations are...hope the team has the same goals in mind! #getonboard #winthispitch #peoria,en,[],[],[],0,1,2,"['getonboard', 'winthispitch', 'peoria']",[],https://twitter.com/pickrelj/status/550440041135484928,False,,0,,,,,,,,[],,,,
550440038891544577,550440038891544577,2014-12-31 18:55:06 EST,2014-12-31,18:55:06,-0500,2550352776,mainspree,mainspree,,Make sure to write goals down. It makes them real and it holds you to them.   http://t.co/wJvqAOG2Yy,en,[],['http://ow.ly/GEnS2'],[],0,0,0,[],[],https://twitter.com/mainspree/status/550440038891544577,False,,0,,,,,,,,[],,,,
550440031215972353,550440031215972353,2014-12-31 18:55:04 EST,2014-12-31,18:55:04,-0500,207741839,mclassdias,M.Class Dias,,@HarryGoaz hey Harry thanks for the follow. Never give up on your dreams and goals. Best wishes to you on your journey of life.,en,[],[],[],0,0,1,[],[],https://twitter.com/MCLASSDIAS/status/550440031215972353,False,,0,,,,,,,,[],,,,
550440030498721793,550440030498721793,2014-12-31 18:55:04 EST,2014-12-31,18:55:04,-0500,327356278,maralindm,Mara,,HAPPY NEW YEAR FROM SPAIN BABE!  I LOVE YOU SO SO SO MUCH!  2015 GOAL: YOUR FOLLOW! MAKE IT HAPPEN PLEASE 🙌💕 @camerondallas cag,en,"[{'screen_name': 'camerondallas', 'name': 'cameron dallas', 'id': '405728790'}]",[],[],0,0,0,[],[],https://twitter.com/maralindm/status/550440030498721793,False,,0,,,,,,,,[],,,,
550440029651476480,550440029651476480,2014-12-31 18:55:04 EST,2014-12-31,18:55:04,-0500,564284299,1pitchwarrior,1 Pitch Warrior,,1PW Blog - R.A.K.E. - Game Goals #CanYouIdentifyYourProcess #1PW    http://t.co/LpYJnwKCpf,en,[],['http://www.1pitchwarrior.com/2014/11/r-k-e-game-goals/'],[],0,1,3,"['canyouidentifyyourprocess', '1pw']",[],https://twitter.com/1pitchwarrior/status/550440029651476480,False,,0,,,,,,,,[],,,,
550440029286576128,550440029286576128,2014-12-31 18:55:04 EST,2014-12-31,18:55:04,-0500,1154639894,realtracymyers,Tracy E. Myers,,Great video from @rory_vaden: Why SMART goals aren't so smart and how to have good goals in 2015:  http://t.co/QHij4BSAwv,en,[],['http://youtu.be/StSl91puOVY?a'],[],0,0,0,[],[],https://twitter.com/RealTracyMyers/status/550440029286576128,False,,0,,,,,,,,[],,,,
550440028867162112,550440028867162112,2014-12-31 18:55:04 EST,2014-12-31,18:55:04,-0500,49242625,supplychainblog,SupplyChainToday.com,,"Hard Times, DON'T QUIT. #Motivation Video 2.2 million views  http://t.co/3IhxVcKNEP #goals #success #2015 #failure",en,[],['http://ow.ly/GE20Z'],[],0,0,0,"['motivation', 'goals', 'success', 'failure']",[],https://twitter.com/SupplyChainBlog/status/550440028867162112,False,,0,,,,,,,,[],,,,
550440028237619200,550440028237619200,2014-12-31 18:55:04 EST,2014-12-31,18:55:04,-0500,12971422,monicabourgeau,Monica Bourgeau,,50 Ways to Nurture Yourself (Includes a Printable Download)  http://t.co/80OmeAYe9k via @lifeohm #resolutions #goals #newyear #healthy,en,"[{'screen_name': 'lifeohm', 'name': 'monica', 'id': '111728441'}]",['http://www.LifeOhm.com/nurtureyourself/'],[],0,0,0,"['resolutions', 'goals', 'newyear', 'healthy']",[],https://twitter.com/monicabourgeau/status/550440028237619200,False,,0,,,,,,,,[],,,,
550440023590309888,550440023590309888,2014-12-31 18:55:02 EST,2014-12-31,18:55:02,-0500,427133389,kingkels9,Kelsia D. Sumrell,,"""@T_Hop7: For all those with new goals! #yougotit  http://t.co/LRp9ATt4jd""",en,"[{'screen_name': 't_hop7', 'name': 'troy mcgowens ii', 'id': '425366467'}]",[],['https://pbs.twimg.com/media/B6ON0uKCQAEuMhy.jpg'],0,1,0,['yougotit'],[],https://twitter.com/kingkels9/status/550440023590309888,False,,1,https://pbs.twimg.com/media/B6ON0uKCQAEuMhy.jpg,,,,,,,[],,,,
550440022886088706,550439947648647170,2014-12-31 18:55:02 EST,2014-12-31,18:55:02,-0500,2582096760,filipeheath,𝓯𝓲𝓵𝓲𝓹𝓮 𝓱𝓮𝓪𝓽𝓱 🌊,,@finnicknullings goals 🙌 ahahhaa,nl,[],[],[],0,0,1,[],[],https://twitter.com/filipeheath/status/550440022886088706,False,,0,,,,,,,,[],,,,
550440021761613824,550440021761613824,2014-12-31 18:55:02 EST,2014-12-31,18:55:02,-0500,1569229200,verybets,veryBets,,Thank you guys for a amazing year on youtube! My goal was 5k subs and 1k follwers before new year and we made it &lt;3 Happy new year everyone,en,[],[],[],6,1,2,[],[],https://twitter.com/veryBets/status/550440021761613824,False,,0,,,,,,,,[],,,,
550440021082537984,550429429650829312,2014-12-31 18:55:02 EST,2014-12-31,18:55:02,-0500,1335586314,deyondregilll,Sigmund Fraud,,“@SoDamnTrue: Squad goals  http://t.co/hjbNx5gj40” @dmg_xo,en,"[{'screen_name': 'sodamntrue', 'name': 'typical girl', 'id': '219049532'}, {'screen_name': 'dmg_xo', 'name': 'd🌻', 'id': '858926035'}]",['https://twitter.com/SoDamnTrue/status/550429429650829312/photo/1'],[],1,1,0,[],[],https://twitter.com/deyondregilll/status/550440021082537984,False,,0,,,,,,,,[],,,,
550440016988893184,550440016988893184,2014-12-31 18:55:01 EST,2014-12-31,18:55:01,-0500,2168937449,swishiersole0,~•ZombieInASuit•~,,My Goal For 2015: Reach 1000 Subscribers. Lets start now by subscribing! &lt;3  http://t.co/muku1uFZcH,en,[],['http://Youtube.com/User/SwishierSole0'],[],0,0,1,[],[],https://twitter.com/SwishierSole0/status/550440016988893184,False,,0,,,,,,,,[],,,,
550440016519106560,550440016519106560,2014-12-31 18:55:01 EST,2014-12-31,18:55:01,-0500,1210682322,markovxcheney,Markov X. Cheney,,"And when my tainted spirit finds its destination, I will topple the master of that dark place where it leads to set goals.",en,[],[],[],0,0,0,[],[],https://twitter.com/markovxcheney/status/550440016519106560,False,,0,,,,,,,,[],,,,
550440015197908992,550438162406064128,2014-12-31 18:55:00 EST,2014-12-31,18:55:00,-0500,1534705891,dis_is_al,BadFellas💯,,@FALCAO good luck start banging in the goals!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Dis_is_Al/status/550440015197908992,False,,0,,,,,,,,[],,,,
550440014677417984,550440014677417984,2014-12-31 18:55:00 EST,2014-12-31,18:55:00,-0500,2500748161,beauuubanana,Anahi,,My 2015 goal is to get a follow from the janoskians 👌👌,en,[],[],[],0,0,0,[],[],https://twitter.com/Beauuubanana/status/550440014677417984,False,,0,,,,,,,,[],,,,
550440013909868544,550440013909868544,2014-12-31 18:55:00 EST,2014-12-31,18:55:00,-0500,331153484,nathaliesmithh,Nathalie Smith,,life goal: be in NYC with the love of my life on New Years Eve watching the ball drop💘😍✨,en,[],[],[],0,0,0,[],[],https://twitter.com/nathaliesmithh/status/550440013909868544,False,,0,,,,,,,,[],,,,
550440013499219969,550440013499219969,2014-12-31 18:55:00 EST,2014-12-31,18:55:00,-0500,1513788469,kera_parrish,_•ᏦᏋᖇ-ՏᏂⱭ🦋💕,,My goal in 2015 is to be happy .,en,[],[],[],0,0,0,[],[],https://twitter.com/kera_parrish/status/550440013499219969,False,,0,,,,,,,,[],,,,
550440012186009601,550438378752462848,2014-12-31 18:55:00 EST,2014-12-31,18:55:00,-0500,2782138351,aishaazizx,Aisha♡,,@sheerandonut your life is my goal.,en,[],[],[],1,0,0,[],[],https://twitter.com/aishaazizx/status/550440012186009601,False,,0,,,,,,,,[],,,,
550440011704066048,550440011704066048,2014-12-31 18:55:00 EST,2014-12-31,18:55:00,-0500,1431398689,jesslixnne,jess knapman,,2015 goal is to make friends to spend next New Years eve with,en,[],[],[],0,0,0,[],[],https://twitter.com/jesslixnne/status/550440011704066048,False,,0,,,,,,,,[],,,,
550440011070726144,550440011070726144,2014-12-31 18:54:59 EST,2014-12-31,18:54:59,-0500,2755907573,brumbaugh_ellie,Ellie,,@James_Yammouni would mean the world if you were to follow. Goals= 1/5 by midnight ♥  http://t.co/UpUtaQhjr1 x222,en,[],['http://youtu.be/1VNzUduBgGc'],[],0,0,0,[],[],https://twitter.com/brumbaugh_ellie/status/550440011070726144,False,,0,,,,,,,,[],,,,
550440009741107200,550440009741107200,2014-12-31 18:54:59 EST,2014-12-31,18:54:59,-0500,27074856,veganoutreach,Vegan Outreach,,We've reached our goal &amp; received an additional $10k to match even more donations! Donate now  http://t.co/rG0CineIcy  http://t.co/04Hc46xhbV,en,[],['http://www.veganoutreach.org/donate'],['https://pbs.twimg.com/media/B6OORZlCAAAY7S_.jpg'],0,5,2,[],[],https://twitter.com/veganoutreach/status/550440009741107200,False,,1,https://pbs.twimg.com/media/B6OORZlCAAAY7S_.jpg,,,,,,,[],,,,
550440004099772416,550440004099772416,2014-12-31 18:54:58 EST,2014-12-31,18:54:58,-0500,1195165872,hemigoesham,Hemi,,2015 Goals  100K YouTube views Face cam videos 500 subs,en,[],[],[],0,0,0,[],[],https://twitter.com/HemiGoesHam/status/550440004099772416,False,,0,,,,,,,,[],,,,
550439997355331584,550439997355331584,2014-12-31 18:54:56 EST,2014-12-31,18:54:56,-0500,332559694,wreckedstyles,kara,,ur bath goals  http://t.co/jcdwrnB8jG,en,[],[],['https://pbs.twimg.com/media/B6OOQg4IAAE-76S.jpg'],0,0,0,[],[],https://twitter.com/wreckedstyles/status/550439997355331584,False,,1,https://pbs.twimg.com/media/B6OOQg4IAAE-76S.jpg,,,,,,,[],,,,
550439996680052736,550439996680052736,2014-12-31 18:54:56 EST,2014-12-31,18:54:56,-0500,2923351489,its_tabitha_,äppłė pîę,,@mdmurphy70 your family is my goals in life.... Thank you,en,[],[],[],0,0,1,[],[],https://twitter.com/its_tabitha_/status/550439996680052736,False,,0,,,,,,,,[],,,,
550439991289978880,550416916033335296,2014-12-31 18:54:55 EST,2014-12-31,18:54:55,-0500,1589685570,maaleahwilson,Maleah Wilson,,“@CauseWereGlRLS: apartment goals 😍  http://t.co/HI7HQcn2yN” yea so I can feel like I'm going to fall out the window👌 I think not,en,"[{'screen_name': 'causewereglrls', 'name': 'girl problems', 'id': '341102954'}]",['https://twitter.com/CauseWereGlRLS/status/550416916033335296/photo/1'],[],0,0,1,[],[],https://twitter.com/maaleahwilson/status/550439991289978880,False,,0,,,,,,,,[],,,,
550439990858350592,550439990858350592,2014-12-31 18:54:55 EST,2014-12-31,18:54:55,-0500,636989614,lord_infamous,King Wizard,,Wishing everyone all the blessings and happiness for the New Year. May all your dreams come true and all your goals be reached. God Bless.,en,[],[],[],0,0,1,[],[],https://twitter.com/Lord_Infamous/status/550439990858350592,False,,0,,,,,,,,[],,,,
550439989247766528,550439989247766528,2014-12-31 18:54:54 EST,2014-12-31,18:54:54,-0500,558105287,brntmsk,Julius Pepperwood,,"""@thepizzafacts: Relationship goals  http://t.co/DnhCNu6OGs"" .@gabrielle_ang19 and me. #truestory",en,"[{'screen_name': 'thepizzafacts', 'name': 'pizza🍕', 'id': '955602331'}]",['https://twitter.com/thepizzafacts/status/550147268863463425/photo/1'],[],0,1,0,['truestory'],[],https://twitter.com/brntmsk/status/550439989247766528,False,,0,,,,,,,,[],,,,
550439987872034818,550438744344772608,2014-12-31 18:54:54 EST,2014-12-31,18:54:54,-0500,208272853,haileypaige77,Hails,"{'type': 'Point', 'coordinates': [41.17217563, -81.77688581]}",“@NatalieNicole_8: “@alia_penn: 2015 goals: maybe ill fall in love ive always wondered what that feels like”truuu” RT so many times,en,"[{'screen_name': 'natalienicole_8', 'name': 'nat', 'id': '2508805656'}, {'screen_name': 'alia_penn', 'name': 'alia', 'id': '901148253185613824'}]",[],[],0,0,1,[],[],https://twitter.com/haileypaige77/status/550439987872034818,False,,0,,,,,,,,[],,,,
550439985506029569,550439985506029569,2014-12-31 18:54:53 EST,2014-12-31,18:54:53,-0500,2380932752,nmauri_,nicole,,My goal for 2015 is to have a butt like @hillaanduray  hahaha! Seriously tho,en,"[{'screen_name': 'hillaanduray', 'name': 'nina', 'id': '2390483845'}]",[],[],1,2,1,[],[],https://twitter.com/nmauri_/status/550439985506029569,False,,0,,,,,,,,[],,,,
550439978292244480,550439978292244480,2014-12-31 18:54:52 EST,2014-12-31,18:54:52,-0500,259422503,pugetsoundpsr,Puget Sound Radio,,"""Goal Setting in 2015""  ProSalesGuy Dave Warawa welcomes in the new year with a message for Success in the new...  http://t.co/2xuWLCQTbu",en,[],['http://fb.me/6pjZurime'],[],0,0,0,[],[],https://twitter.com/PugetSoundPSR/status/550439978292244480,False,,0,,,,,,,,[],,,,
550439969815162881,550439969815162881,2014-12-31 18:54:50 EST,2014-12-31,18:54:50,-0500,2243408785,bakedkalechips,kale 🌸,,just remember Cera nd I became best friend over a single mutual dislike if that isn't goals then idk,en,[],[],[],0,0,1,[],[],https://twitter.com/bakedkalechips/status/550439969815162881,False,,0,,,,,,,,[],,,,
550439969345396737,550439523998375936,2014-12-31 18:54:50 EST,2014-12-31,18:54:50,-0500,2497373084,jellymilan,just jelly,,@Beckenstein10 I'm on season 2 episode 5 &amp; it's my goal to finish it by the end of the year 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/JellyMilan/status/550439969345396737,False,,0,,,,,,,,[],,,,
550439965985763330,550439965985763330,2014-12-31 18:54:49 EST,2014-12-31,18:54:49,-0500,2241235573,yuungpotter,𝒮𝒽𝒶𝓎,,Goal for 2015: Go to a PTV. SWS. BMTH. ATL. etc concert.,en,[],[],[],0,0,0,[],[],https://twitter.com/yuungpotter/status/550439965985763330,False,,0,,,,,,,,[],,,,
550439965868294144,550439965868294144,2014-12-31 18:54:49 EST,2014-12-31,18:54:49,-0500,860865014,sandraaaahhhhhh,ultraviolet,,Life goals: look and become a fierce bitch,en,[],[],[],0,0,1,[],[],https://twitter.com/sandraaaahhhhhh/status/550439965868294144,False,,0,,,,,,,,[],,,,
550439965314646017,550439965314646017,2014-12-31 18:54:49 EST,2014-12-31,18:54:49,-0500,160334410,forgn,Bryce S Worcester,,"What can you say about mind set, you top it. You don't let someone pick your mind set &amp; be a drag on you, you pick your own &amp; set your goals",en,[],[],[],0,0,0,[],[],https://twitter.com/FORGN/status/550439965314646017,False,,0,,,,,,,,[],,,,
550439962835812352,550439962835812352,2014-12-31 18:54:48 EST,2014-12-31,18:54:48,-0500,185871223,mr_srt_spence,.........,,If mafuckas dont see my vision and have the same goals as me to get 💰💸💳 and live comfortable love or not im cuttin shit off no weight 2015🙅,en,[],[],[],0,0,0,[],[],https://twitter.com/Mr_SRT_SPENCE/status/550439962835812352,False,,0,,,,,,,,[],,,,
550439962613927937,550439962613927937,2014-12-31 18:54:48 EST,2014-12-31,18:54:48,-0500,590532860,tarrinlewis,Tarrin,"{'type': 'Point', 'coordinates': [46.17696065, -64.89503886]}",Goal for 2015: forget about 2013 and 2014 ☺️,en,[],[],[],0,0,0,[],[],https://twitter.com/TarrinLewis/status/550439962613927937,False,,0,,,,,,,,[],,,,
