id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
153256676919742464,153256676919742464,2011-12-31 18:30:13 EST,2011-12-31,18:30:13,-0500,63735187,brothatech,Terrance Gaines,,Gonna play it low-key tonite and hang out with the Mrs. (at Marriott Atlanta Norcross) —  http://t.co/iF3hq3oK,en,[],['http://path.com/p/4ma5QU'],[],1,0,0,[],[],https://twitter.com/BrothaTech/status/153256676919742464,False,,0,,,,,,,,[],,,,
153256670238228480,153256670238228480,2011-12-31 18:30:12 EST,2011-12-31,18:30:12,-0500,247637354,cydney_paige,Cydney Paige 🦋,,RT @danipee14: I lowkey just wanna be boo'd up tonight. That's what your supposed to do on new years right?!,en,"[{'screen_name': 'danipee14', 'name': 'danielle patterson', 'id': '115534685'}]",[],[],0,0,0,[],[],https://twitter.com/cydney_paige/status/153256670238228480,False,,0,,,,,,,,[],,,,
153256661363077120,153256661363077120,2011-12-31 18:30:10 EST,2011-12-31,18:30:10,-0500,203736652,_itsmejourdie,Jourdie 🌹,,Lowkey I wanted to get my cut and shit bt I just got it trimmed and my hair is hella short and I'm sad.,en,[],[],[],2,0,0,[],[],https://twitter.com/_ItsMeJourdie/status/153256661363077120,False,,0,,,,,,,,[],,,,
153256658745831424,153256658745831424,2011-12-31 18:30:09 EST,2011-12-31,18:30:09,-0500,84260161,lowkey_bee,Eliakimkc,,Gotta be the bigger person...,en,[],[],[],0,0,0,[],[],https://twitter.com/LowKey_Bee/status/153256658745831424,False,,0,,,,,,,,[],,,,
153256653855277058,153256653855277058,2011-12-31 18:30:08 EST,2011-12-31,18:30:08,-0500,107837484,titty_expert,🖤🐍,,Lots of big decisions coming up... A Nigga Lowkey nervous,en,[],[],[],0,3,1,[],[],https://twitter.com/Titty_expert/status/153256653855277058,False,,0,,,,,,,,[],,,,
153256606233137152,153256606233137152,2011-12-31 18:29:56 EST,2011-12-31,18:29:56,-0500,127676546,etraallureco,Reck-NO-Less☢️,,I HATE 2011 Lol Lowkey,en,[],[],[],0,0,0,[],[],https://twitter.com/EtraAllureCo/status/153256606233137152,False,,0,,,,,,,,[],,,,
153256603670425601,153256603670425601,2011-12-31 18:29:56 EST,2011-12-31,18:29:56,-0500,392365269,gmf_kevin,YOUNG N RECKLESS,,Check this video out -- Hit Squad (lowkey studio)  http://t.co/rdloBv4x via @youtube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://www.youtube.com/watch?v=R-i08L8Z0Aw&feature=share'],[],0,0,0,[],[],https://twitter.com/GMF_kevin/status/153256603670425601,False,,0,,,,,,,,[],,,,
153256586196951040,151337190125871104,2011-12-31 18:29:52 EST,2011-12-31,18:29:52,-0500,125521169,leon23___,Lion Jr,,@____LOWKEY @SilCampoli @RealistKavin What You Guys Saying Tonight?,en,"[{'screen_name': 'silcampoli', 'name': 'silcampoli', 'id': '2492973792'}]",[],[],1,0,0,[],[],https://twitter.com/Leon23___/status/153256586196951040,False,,0,,,,,,,,[],,,,
153256561698017280,153256561698017280,2011-12-31 18:29:46 EST,2011-12-31,18:29:46,-0500,238422545,kenianotx,𝚔 ☯︎︎,"{'type': 'Point', 'coordinates': [34.2040768, -118.47830525]}","if youre on any social network saying ""lowkey"".. youre freaken retarded. if other people can see it, its not lowkey -.-",en,[],[],[],0,1,0,[],[],https://twitter.com/kenianotx/status/153256561698017280,False,,0,,,,,,,,[],,,,
153256559831552000,153256559831552000,2011-12-31 18:29:45 EST,2011-12-31,18:29:45,-0500,310850070,_dijahh,♌️,,no.... RT @Paullywood_Flow: @LowKey_Khyle lets go get her RT @_dijahh Someone pick me up :(,en,"[{'screen_name': 'lowkey_khyle', 'name': 'khyle', 'id': '42286313'}, {'screen_name': '_dijahh', 'name': '♌️', 'id': '310850070'}]",[],[],0,0,0,[],[],https://twitter.com/_dijahh/status/153256559831552000,False,,0,,,,,,,,[],,,,
153256555180064768,153256555180064768,2011-12-31 18:29:44 EST,2011-12-31,18:29:44,-0500,360710910,whyu_lurkin,Bella_Marie_,,Hoes be low key jealous of Me (°°),en,[],[],[],0,1,0,[],[],https://twitter.com/whyu_lurkin/status/153256555180064768,False,,0,,,,,,,,[],,,,
153256546359443456,153256546359443456,2011-12-31 18:29:42 EST,2011-12-31,18:29:42,-0500,360153483,_beanyy,Baby 💚,,I wanted to have a sleep over but my friends are kids low key . . . I really need new friends,en,[],[],[],0,0,0,[],[],https://twitter.com/_Beanyy/status/153256546359443456,False,,0,,,,,,,,[],,,,
153256535944986625,153256169878724608,2011-12-31 18:29:40 EST,2011-12-31,18:29:40,-0500,385855408,lebronjbryant,J.Chambers,,@jgo87 low key they do,en,[],[],[],0,0,0,[],[],https://twitter.com/LeBronJBryant/status/153256535944986625,False,,0,,,,,,,,[],,,,
153256491795746816,153256491795746816,2011-12-31 18:29:29 EST,2011-12-31,18:29:29,-0500,323908711,darnell_smith95,Darnell Smith,,I like cincy helmets lowkey,en,[],[],[],0,0,0,[],[],https://twitter.com/Darnell_Smith95/status/153256491795746816,False,,0,,,,,,,,[],,,,
153256482459230208,153256482459230208,2011-12-31 18:29:27 EST,2011-12-31,18:29:27,-0500,386752377,sheribabyyy_,🌺,,Lowkey I Wish I Woulda Went Off Too College !,en,[],[],[],0,1,0,[],[],https://twitter.com/SHERIbabyyy_/status/153256482459230208,False,,0,,,,,,,,[],,,,
153256473756045314,153256473756045314,2011-12-31 18:29:25 EST,2011-12-31,18:29:25,-0500,221616894,kaymariie,StyledByKyla,,"RT «@GayAssAtazia Lowkey relationships , that's that shit!»",en,"[{'screen_name': 'gayassatazia', 'name': '..', 'id': '294276613'}]",[],[],0,0,0,[],[],https://twitter.com/KayMariie/status/153256473756045314,False,,0,,,,,,,,[],,,,
153256463207366657,153256463207366657,2011-12-31 18:29:22 EST,2011-12-31,18:29:22,-0500,104322443,yuseepapi,L💔VELY,,"If you see me I probably wont speak, I stay lowkey.",en,[],[],[],0,1,0,[],[],https://twitter.com/YuseePapi/status/153256463207366657,False,,0,,,,,,,,[],,,,
153256462385299456,152867885486850049,2011-12-31 18:29:22 EST,2011-12-31,18:29:22,-0500,149433769,iamangelmessi,Angel MESSI,,@On_a_low_key I sight ya bro! Hapi new year,en,[],[],[],1,0,0,[],[],https://twitter.com/iamangelmessi/status/153256462385299456,False,,0,,,,,,,,[],,,,
153256458467807232,153256458467807232,2011-12-31 18:29:21 EST,2011-12-31,18:29:21,-0500,360636961,babii_feet,K. McDonald,,#Lowkey im kind of a jealous person sometimes....but only when it comes to certain things/ppl,en,[],[],[],0,0,0,['lowkey'],[],https://twitter.com/Babii_Feet/status/153256458467807232,False,,0,,,,,,,,[],,,,
153256457360515072,153253062197248000,2011-12-31 18:29:21 EST,2011-12-31,18:29:21,-0500,118525776,doeboi_dougie,Dougie baby,,@yoboymarv low key u rite Doe lol,en,[],[],[],0,0,0,[],[],https://twitter.com/DoeBoi_Dougie/status/153256457360515072,False,,0,,,,,,,,[],,,,
153256449500381184,153256449500381184,2011-12-31 18:29:19 EST,2011-12-31,18:29:19,-0500,361695309,donnymontana808,Nurse Donna,,#DirtySprite by @1future was low key like my fave mixtape this year. I put mad niggas on future up north n he took off like crazy,en,"[{'screen_name': '1future', 'name': 'future/freebandz', 'id': '51742969'}]",[],[],0,1,1,['dirtysprite'],[],https://twitter.com/DonnyMontana808/status/153256449500381184,False,,0,,,,,,,,[],,,,
153256435109728256,153256435109728256,2011-12-31 18:29:16 EST,2011-12-31,18:29:16,-0500,353449258,pjones365,SQAD Shit Baby $$,,she my low key bitch,en,[],[],[],0,1,0,[],[],https://twitter.com/Pjones365/status/153256435109728256,False,,0,,,,,,,,[],,,,
153256434115686400,153256434115686400,2011-12-31 18:29:15 EST,2011-12-31,18:29:15,-0500,333506548,tone__bone,TONY BANDZ♒️,,Im Listenin To This Young Man Convo...He Low Key Makin Me Wanna Go To A University...,en,[],[],[],0,0,0,[],[],https://twitter.com/Tone__Bone/status/153256434115686400,False,,0,,,,,,,,[],,,,
153256428717613057,153256428717613057,2011-12-31 18:29:14 EST,2011-12-31,18:29:14,-0500,279739757,dollabill___,Priya paris  ♥,,Im still sleepy lowkey,en,[],[],[],0,0,0,[],[],https://twitter.com/DollaBill___/status/153256428717613057,False,,0,,,,,,,,[],,,,
153256416403136512,153256136806645760,2011-12-31 18:29:11 EST,2011-12-31,18:29:11,-0500,204977781,aali_josh,⚡Joshy Woshy⚡,,@ColGateSmiLe21 I'm talking about 2013.. & a blk in mild (mild).. iWanna drink lowkey,en,[],[],[],0,0,0,[],[],https://twitter.com/Aali_Josh/status/153256416403136512,False,,0,,,,,,,,[],,,,
153256384815837185,153256384815837185,2011-12-31 18:29:04 EST,2011-12-31,18:29:04,-0500,216529188,stilldatbitch_,MikaBundos_,,“@donne_lowkey I wonder what my bbies doing .”,en,[],[],[],0,0,0,[],[],https://twitter.com/StilldatBITCH_/status/153256384815837185,False,,0,,,,,,,,[],,,,
153256380470534144,153255397589921793,2011-12-31 18:29:03 EST,2011-12-31,18:29:03,-0500,64500008,lowkey_dueces,Mr. Solo Dolo,,@TruthHurts87 yep pretty much. We gonna have a redo next year lol,en,[],[],[],1,0,0,[],[],https://twitter.com/lowkey_dueces/status/153256380470534144,False,,0,,,,,,,,[],,,,
153256367652732928,153256367652732928,2011-12-31 18:29:00 EST,2011-12-31,18:29:00,-0500,265009469,claireymck,claire m,,This time last year I was at the BBC inanely clapping along to @roddyhart et al. So far this year has been fun if low key. Happy New Year!,en,"[{'screen_name': 'roddyhart', 'name': 'roddy hart', 'id': '64816008'}]",[],[],2,0,0,[],[],https://twitter.com/claireymck/status/153256367652732928,False,,0,,,,,,,,[],,,,
153256362678304768,153256362678304768,2011-12-31 18:28:58 EST,2011-12-31,18:28:58,-0500,52558970,_iluvlongtime,"Mrs. Johnson, M. Ed.",,"""@Un4gettable_Lex: “@FaBoLoUs_Ke “@SimplyAllysha Im lowkey ready for church lol””""",en,"[{'screen_name': 'un4gettable_lex', 'name': 'ab 🧘🏾\u200d♀️💕', 'id': '293206481'}]",[],[],0,0,0,[],[],https://twitter.com/_iLuvLongTime/status/153256362678304768,False,,0,,,,,,,,[],,,,
153256359821975552,153256359821975552,2011-12-31 18:28:58 EST,2011-12-31,18:28:58,-0500,29985098,irach09,iRach ✌❤,,"RT""@TimSTYLEGuy: Opted for a low key New Yrs w/ what matters most..My family, friends & most importantly God!""",en,"[{'screen_name': 'timstyleguy', 'name': 'timstyleguy', 'id': '2553863904'}]",[],[],0,0,0,[],[],https://twitter.com/iRach09/status/153256359821975552,False,,0,,,,,,,,[],,,,
153256359645814784,153256201994510336,2011-12-31 18:28:58 EST,2011-12-31,18:28:58,-0500,82171041,icezonoreoz,Icez❄️🌨,,@Ladie_Lowkey haha 7 inches is a lot,en,[],[],[],1,0,0,[],[],https://twitter.com/IcezOnOreoz/status/153256359645814784,False,,0,,,,,,,,[],,,,
153256352754565120,153256352754565120,2011-12-31 18:28:56 EST,2011-12-31,18:28:56,-0500,103354702,_naeesavage,that one.,,@TKNCASH1 We Low-Key Scared Yall Gone Block Us Thoee . . .,en,[],[],[],0,0,0,[],[],https://twitter.com/_naeesavage/status/153256352754565120,False,,0,,,,,,,,[],,,,
153256321288896513,153255572236533760,2011-12-31 18:28:49 EST,2011-12-31,18:28:49,-0500,160741338,officialkidace,Kid Ace,,Better reconize :) @Ladie_Lowkey,en,"[{'screen_name': 'ladie_lowkey', 'name': ""ladie' lowkey"", 'id': '979474663'}]",[],[],1,0,0,[],[],https://twitter.com/OfficialkIDAce/status/153256321288896513,False,,0,,,,,,,,[],,,,
153256286526521344,153254123133878274,2011-12-31 18:28:40 EST,2011-12-31,18:28:40,-0500,73646745,ayyyemariegotit,Natural Cutie Pie ;),,@lowKeY_MaC you got it...this time lls,en,[],[],[],0,0,0,[],[],https://twitter.com/AyyyeMarieGotIT/status/153256286526521344,False,,0,,,,,,,,[],,,,
153256245531389952,153256245531389952,2011-12-31 18:28:30 EST,2011-12-31,18:28:30,-0500,198375114,deviiiidev,Ms. Reed,,Meet at my low key apartment neveR at the House...... Aaaaaaaaaaaa lol....,en,[],[],[],0,0,0,[],[],https://twitter.com/DeviiiiDev/status/153256245531389952,False,,0,,,,,,,,[],,,,
153256193719140353,153256193719140353,2011-12-31 18:28:18 EST,2011-12-31,18:28:18,-0500,121681271,amore_fascinar,sweetheart,,O hell naw time for me to find somebody.. Kinda Lowkey jealous..,en,[],[],[],0,0,0,[],[],https://twitter.com/Amore_fascinar/status/153256193719140353,False,,0,,,,,,,,[],,,,
153256169966804992,153255195860680706,2011-12-31 18:28:12 EST,2011-12-31,18:28:12,-0500,35227436,darlynn2,Miss Chris,,"@DJFILLUPBANKS Thanks, I'm Always Low Key :D RT @darlynn2 @DJStylzDC .... SHE WAS LOW KEY THE SEXIEST THING IN THE SPOT LAST NIGHT....",en,"[{'screen_name': 'darlynn2', 'name': 'miss chris', 'id': '35227436'}, {'screen_name': 'djstylzdc', 'name': 'dj stylz', 'id': '50475407'}]",[],[],0,0,0,[],[],https://twitter.com/darlynn2/status/153256169966804992,False,,0,,,,,,,,[],,,,
153256147372093440,153256147372093440,2011-12-31 18:28:07 EST,2011-12-31,18:28:07,-0500,240930405,pridebringglory,BlackRoyalty,,Damn that low key hurt ma fellings I piss it's like dis what am I gone do to hange this,en,[],[],[],0,0,0,[],[],https://twitter.com/PridebringGlory/status/153256147372093440,False,,0,,,,,,,,[],,,,
153256140573122560,153135707538456576,2011-12-31 18:28:05 EST,2011-12-31,18:28:05,-0500,19317103,sommer,Sommer Panage,,@grogling that sounds amazing! Happy new year! Cairns was pretty low key but very fun.,en,[],[],[],0,0,0,[],[],https://twitter.com/Sommer/status/153256140573122560,False,,0,,,,,,,,[],,,,
153256134428471296,153256134428471296,2011-12-31 18:28:04 EST,2011-12-31,18:28:04,-0500,84260161,lowkey_bee,Eliakimkc,,Not too proud to admit my mistakes...,en,[],[],[],0,0,0,[],[],https://twitter.com/LowKey_Bee/status/153256134428471296,False,,0,,,,,,,,[],,,,
153256121564536833,153256121564536833,2011-12-31 18:28:01 EST,2011-12-31,18:28:01,-0500,280849495,a_lweber,Amanda leigh ✨,,lowkey that just made my night (((:,en,[],[],[],0,0,0,[],[],https://twitter.com/A_lweber/status/153256121564536833,False,,0,,,,,,,,[],,,,
153256087913644034,153256087913644034,2011-12-31 18:27:53 EST,2011-12-31,18:27:53,-0500,231624111,cocoachanel__,xennsational 💣✨,,my last retweet is quite cute. i lowkey do that lol,en,[],[],[],0,0,0,[],[],https://twitter.com/cocoachanel__/status/153256087913644034,False,,0,,,,,,,,[],,,,
153256084977631233,153256084977631233,2011-12-31 18:27:52 EST,2011-12-31,18:27:52,-0500,306621660,rokembe_lowkey,SoWhatIm5'6,,It feels good outside,en,[],[],[],0,2,0,[],[],https://twitter.com/RokemBe_Lowkey/status/153256084977631233,False,,0,,,,,,,,[],,,,
153256062097686528,153256062097686528,2011-12-31 18:27:47 EST,2011-12-31,18:27:47,-0500,344989741,lowkey_tee,A'Nyla's Keeper __,,I really want some breakfast food,en,[],[],[],0,0,0,[],[],https://twitter.com/LowKey_Tee/status/153256062097686528,False,,0,,,,,,,,[],,,,
153256055588139009,153255509452005376,2011-12-31 18:27:45 EST,2011-12-31,18:27:45,-0500,82171041,icezonoreoz,Icez❄️🌨,,@Ladie_Lowkey your shorter sooo lol,en,[],[],[],1,0,0,[],[],https://twitter.com/IcezOnOreoz/status/153256055588139009,False,,0,,,,,,,,[],,,,
153256051578376192,153256051578376192,2011-12-31 18:27:44 EST,2011-12-31,18:27:44,-0500,207766067,dat_fool_kellz,Kellz,,Well New Years might be chill for me this year Lowkey,en,[],[],[],2,1,0,[],[],https://twitter.com/Dat_Fool_Kellz/status/153256051578376192,False,,0,,,,,,,,[],,,,
153256050328469504,153252425254440960,2011-12-31 18:27:44 EST,2011-12-31,18:27:44,-0500,171687541,chris_nitz,Chris Nitz,,@willwohler @PhotoRonin Low key and low stress with lots of junk food to fill in the cracks. Sounds perfect to me!!,en,"[{'screen_name': 'photoronin', 'name': 'travis dieringer', 'id': '712318642914861056'}]",[],[],0,0,0,[],[],https://twitter.com/Chris_Nitz/status/153256050328469504,False,,0,,,,,,,,[],,,,
153256014563651585,153255412286767104,2011-12-31 18:27:35 EST,2011-12-31,18:27:35,-0500,248967880,lowkey_teee,t.,,@illest_attire you know l.i stay dry,en,[],[],[],0,0,0,[],[],https://twitter.com/lowkey_teee/status/153256014563651585,False,,0,,,,,,,,[],,,,
153256012680396800,153256012680396800,2011-12-31 18:27:35 EST,2011-12-31,18:27:35,-0500,162170407,__goodlook,In your dreamz✨,,why me and Ty both went back to that picture and was lookin at it low key lmaooo 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/__goodLook/status/153256012680396800,False,,0,,,,,,,,[],,,,
153256007152320512,153256007152320512,2011-12-31 18:27:34 EST,2011-12-31,18:27:34,-0500,249946964,jumo_the_jums,Omobolaji.,,"LOWKEY, Skales looks really good!!",en,[],[],[],0,0,0,[],[],https://twitter.com/jumo_the_jums/status/153256007152320512,False,,0,,,,,,,,[],,,,
153256003935285249,153256003935285249,2011-12-31 18:27:33 EST,2011-12-31,18:27:33,-0500,52777487,sweet_ascandace,Candace,,Twon is lowkey looking out for me today....(:,en,[],[],[],0,0,0,[],[],https://twitter.com/Sweet_asCandace/status/153256003935285249,False,,0,,,,,,,,[],,,,
153256000571445248,153256000571445248,2011-12-31 18:27:32 EST,2011-12-31,18:27:32,-0500,271186326,she_is_amaysing,Fluffy!,,I'm NOT ready 2 move out #LowKey,en,[],[],[],0,0,0,['lowkey'],[],https://twitter.com/She_is_aMAYSing/status/153256000571445248,False,,0,,,,,,,,[],,,,
153255981374124032,153255981374124032,2011-12-31 18:27:27 EST,2011-12-31,18:27:27,-0500,227416677,salute_him,pettybetty,,Hood niggas driving mini vand now. Thats what i'm talmbout . Be #lowkey with yo shit hot fuck boy ass.,en,[],[],[],0,0,0,['lowkey'],[],https://twitter.com/salute_him/status/153255981374124032,False,,0,,,,,,,,[],,,,
153255977599238145,153255977599238145,2011-12-31 18:27:27 EST,2011-12-31,18:27:27,-0500,84260161,lowkey_bee,Eliakimkc,,I said some disrespectful stuff earlier and I lowkey feel kinda bad,en,[],[],[],0,0,0,[],[],https://twitter.com/LowKey_Bee/status/153255977599238145,False,,0,,,,,,,,[],,,,
153255973581103104,153255417345093634,2011-12-31 18:27:26 EST,2011-12-31,18:27:26,-0500,252873348,iwearno__makeup,♪✌De'Annea ♥♥,,@Cell_Chillz -•Hecl yeah I ain't have nobody to go off on in a week.. Why have you been low key?,en,[],[],[],0,0,0,[],[],https://twitter.com/iWearNO__makeUP/status/153255973581103104,False,,0,,,,,,,,[],,,,
153255973069406208,153255973069406208,2011-12-31 18:27:25 EST,2011-12-31,18:27:25,-0500,138181733,itsreallybyrus,Christian Genius Billionaire Kanye West X,,Lol cooksy low key kayed me but I had to go down swingin... Smh...,en,[],[],[],0,1,0,[],[],https://twitter.com/ItsReallyByrus/status/153255973069406208,False,,0,,,,,,,,[],,,,
153255938286030848,153255938286030848,2011-12-31 18:27:17 EST,2011-12-31,18:27:17,-0500,46242837,markmywordss,MSC,,This - &gt; RT @DJCITI: #LOWKEY I NEED A CHICK DAT WERK AT #WENDYS.... WE FINNA GET ALL DEM SPICY CHICKEN SANDWICHES #OINLIFE,en,"[{'screen_name': 'djciti', 'name': '#piscesszn ⚫️ ⚜️🔮😈', 'id': '18005661'}]",[],[],1,0,0,"['lowkey', 'wendys', 'oinlife']",[],https://twitter.com/markmywordss/status/153255938286030848,False,,0,,,,,,,,[],,,,
153255894497492992,153255894497492992,2011-12-31 18:27:07 EST,2011-12-31,18:27:07,-0500,168944470,jay_ranae,Jazmin Ranae',,"I'm just so lowkey, I don't care for attention at all. Just know #ImGettingIT",en,[],[],[],0,0,0,['imgettingit'],[],https://twitter.com/Jay_Ranae/status/153255894497492992,False,,0,,,,,,,,[],,,,
153255894245834752,153255894245834752,2011-12-31 18:27:07 EST,2011-12-31,18:27:07,-0500,332411382,igivebuckets,Campbell K.,,bt im gettn tired tho #lowkey,en,[],[],[],0,0,0,['lowkey'],[],https://twitter.com/IGiveBuckets/status/153255894245834752,False,,0,,,,,,,,[],,,,
153255872091529218,153255872091529218,2011-12-31 18:27:01 EST,2011-12-31,18:27:01,-0500,294276613,gayassatazia,..,,"Lowkey relationships , that's that shit!",en,[],[],[],0,0,0,[],[],https://twitter.com/GayAssAtazia/status/153255872091529218,False,,0,,,,,,,,[],,,,
153255866831863808,153255866831863808,2011-12-31 18:27:00 EST,2011-12-31,18:27:00,-0500,144309480,msarmonijay,MeshaArmoni,,Omg its almost 2012 lowkey excited,en,[],[],[],0,0,0,[],[],https://twitter.com/MsArmoniJay/status/153255866831863808,False,,0,,,,,,,,[],,,,
153255847676485632,153255847676485632,2011-12-31 18:26:56 EST,2011-12-31,18:26:56,-0500,26155949,chi_twnzfinest,Chi_twnzfinest,,Low Key New Years eve  with @KPMac76 Love my sister! Cheers to #2012,en,"[{'screen_name': 'kpmac76', 'name': 'kpmac', 'id': '41961281'}]",[],[],0,0,0,[],[],https://twitter.com/Chi_twnzfinest/status/153255847676485632,False,,0,,,,,,,,[],,,,
