id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212141211672203264,1212141211672203264,2019-12-31 17:39:20 EST,2019-12-31,17:39:20,-0500,30388580,jumblesfromjul,Jules,,@SenatorCollins I don’t believe you are any more impartial about the Trump impeachment trial than you were about anti-choice and all around despicable human being Brett Kavanaugh. You were always going to vote for him and you are never going to vote to impeach Trump.,en,[],[],[],0,0,0,[],[],https://twitter.com/jumblesfromjul/status/1212141211672203264,False,,0,,,,,,,,[],,,,
1212141210036387841,1212045390717104129,2019-12-31 17:39:19 EST,2019-12-31,17:39:19,-0500,710931864958017536,jerry_foy,INSULTORS = IGNORANT,,"@ewarren They didn't impeach, but keep telling your ignorant sheep so since you know they don't have the sense to use a dictionary.",en,[],[],[],0,0,0,[],[],https://twitter.com/jerry_foy/status/1212141210036387841,False,,0,,,,,,,,"[{'screen_name': 'ewarren', 'name': 'Elizabeth Warren', 'id': '357606935'}]",,,,
1212141154445221893,1212104866757300224,2019-12-31 17:39:06 EST,2019-12-31,17:39:06,-0500,43014978,dvillella,D Villella ❄️,,@GOPChairwoman @realDonaldTrump Here come the distraction retweets. Remember when the Rethuglicans wanted to impeach Hillary? We do.   https://t.co/BA4iWDZSnm,en,[],['http://www.msnbc.com/rachel-maddow-show/remember-when-republicans-were-prepared-impeach-hillary-clinton'],[],0,3,6,[],[],https://twitter.com/dvillella/status/1212141154445221893,False,,0,,,,,,,,"[{'screen_name': 'GOPChairwoman', 'name': 'Ronna McDaniel', 'id': '2353605901'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1212141057439191042,1212141057439191042,2019-12-31 17:38:43 EST,2019-12-31,17:38:43,-0500,1691499066,gupdiver,Mike F,,Rep. Al Green Admits When Democrats Wanted to Impeach Trump  https://t.co/Sd8SKBVnu1,en,[],['https://townhall.com/tipsheet/juliorosas/2019/12/31/rep-al-green-admits-when-democrats-wanted-to-impeach-trump-n2558746'],[],0,0,0,[],[],https://twitter.com/gupdiver/status/1212141057439191042,False,,0,,,,,,,,[],,,,
1212140976636121088,1212140976636121088,2019-12-31 17:38:23 EST,2019-12-31,17:38:23,-0500,1074010155837202432,uncness1,JR Wasiir,,Lmaoooooo you can’t make this up. How you tryna impeach someone that wasn’t even president yet,en,[],[],[],0,0,0,[],[],https://twitter.com/Uncness1/status/1212140976636121088,False,https://twitter.com/GOPChairwoman/status/1212104866757300224,0,,,,,,,,[],,,,
1212140829625634816,1212108666108645378,2019-12-31 17:37:48 EST,2019-12-31,17:37:48,-0500,1164321968742490112,heywoodjublomy,John,,@TeamTrump @realDonaldTrump This is what Democrats want to impeach!  Let that sink in.,en,[],[],[],2,0,0,[],[],https://twitter.com/HeywoodJublomy/status/1212140829625634816,False,,0,,,,,,,,"[{'screen_name': 'TeamTrump', 'name': 'Team Trump (Text TRUMP to 88022)', 'id': '729676086632656900'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1212140802874449920,1212104866757300224,2019-12-31 17:37:42 EST,2019-12-31,17:37:42,-0500,942785853746745344,tomdeion,Tom R,,"@GOPChairwoman @realDonaldTrump Well... ol' Donny was a crook all his life and brought all his corruption and his sewer rats with him into the WH! So, what exactly are decent Americans to do? .. Answer: impeach the f*cker!",en,[],[],[],0,1,1,[],[],https://twitter.com/TomDeion/status/1212140802874449920,False,,0,,,,,,,,"[{'screen_name': 'GOPChairwoman', 'name': 'Ronna McDaniel', 'id': '2353605901'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1212140748197548032,1212104866757300224,2019-12-31 17:37:29 EST,2019-12-31,17:37:29,-0500,20826292,magician247,Magician,,"@ResistanceAma @GOPChairwoman @realDonaldTrump And even if true, you can’t impeach a candidate.",en,[],[],[],0,0,0,[],[],https://twitter.com/Magician247/status/1212140748197548032,False,,0,,,,,,,,"[{'screen_name': 'ResistanceAma', 'name': 'Resistance Amarillo', 'id': '856225981090148353'}, {'screen_name': 'GOPChairwoman', 'name': 'Ronna McDaniel', 'id': '2353605901'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1212140708221468673,1212093353824849920,2019-12-31 17:37:19 EST,2019-12-31,17:37:19,-0500,806397082584104960,cynthia5219,Cynthia Lewis,,@DavidJollyFL @USATODAY But it's okay for Dems to impeach Trump with no proof no crimes no nothing Then not send their nothing articles to Senate &amp; have them all condemn Trump for NOTHING Dems are good at nothing that's what they do  NOTHING,en,[],[],[],0,0,0,[],[],https://twitter.com/Cynthia5219/status/1212140708221468673,False,,0,,,,,,,,"[{'screen_name': 'DavidJollyFL', 'name': 'David Jolly', 'id': '2178681566'}, {'screen_name': 'USATODAY', 'name': 'USA TODAY', 'id': '15754281'}]",,,,
1212140699098988544,1212140699098988544,2019-12-31 17:37:17 EST,2019-12-31,17:37:17,-0500,2688596305,ycaccia,Crazy Dog Lady,,@SenatorCollins it is wrong to prejudge usually. With witnesses &amp; documents it is easier to prove Abuse of Power or not. And as documents come out almost daily showing the @HouseDemocrats were right to #Impeach it's just waiting for certain witnesses now.   https://t.co/vcPRh8F9bk,en,"[{'screen_name': 'housedemocrats', 'name': 'house democrats', 'id': '43963249'}]",['https://www.usatoday.com/story/news/politics/2019/12/31/impeachment-republican-sen-susan-collins-criticizes-mitch-mcconnell-dems-prejudging-impeachment-tria/2783719001/'],[],0,0,0,['impeach'],[],https://twitter.com/YCaccia/status/1212140699098988544,False,,0,,,,,,,,[],,,,
1212140623094046720,1212044916035076096,2019-12-31 17:36:59 EST,2019-12-31,17:36:59,-0500,272203660,kaelin71,Kaelin Markert,,@RepKinzinger @realDonaldTrump Meanwhile we have a president who's more concerned about who had the best UFC knockout in 2019.  So easily distracted!  Yet you voted not to impeach this moron.  I used to really like you.,en,[],[],[],0,0,0,[],[],https://twitter.com/Kaelin71/status/1212140623094046720,False,,0,,,,,,,,"[{'screen_name': 'RepKinzinger', 'name': 'Adam Kinzinger', 'id': '219429281'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1212140571294347265,1212064561026797569,2019-12-31 17:36:47 EST,2019-12-31,17:36:47,-0500,1017742765873082370,steampunkette,Steampunkette,,"@ginnylourn @grouploved @nhart543 @denisewu @realDonaldTrump If the GOP had a spine they would have screamed bloody murder when Trump ordered his people not to testify, provide documents, or answer subpoenas by the House.  And they'd impeach him on that basis, if no other, to remove him from office.",en,[],[],[],2,0,1,[],[],https://twitter.com/steampunkette/status/1212140571294347265,False,,0,,,,,,,,"[{'screen_name': 'ginnylourn', 'name': 'Ginny', 'id': '2382542312'}, {'screen_name': 'grouploved', 'name': 'leez\U0001f9cb', 'id': '1714173090'}, {'screen_name': 'nhart543', 'name': 'Nancy Hart', 'id': '430832061'}, {'screen_name': 'denisewu', 'name': 'Denise Wu', 'id': '14413255'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1212140477308448769,1212113047365382144,2019-12-31 17:36:24 EST,2019-12-31,17:36:24,-0500,937154280569614336,hughand19767876,Hugh Anderson,,"@RepAdamSchiff You had the opportunity to get the witnesses needed, Adam. You choose not to do so. The mere fact that you impeach the President for Obstructing Congress then asking the Senate(Jury) to provide the witnesses prove that your Impeachment was hurried and deeply flawed. AQUIT NOW.",en,[],[],[],0,0,0,[],[],https://twitter.com/HughAnd19767876/status/1212140477308448769,False,,0,,,,,,,,"[{'screen_name': 'RepAdamSchiff', 'name': 'Adam Schiff', 'id': '29501253'}]",,,,
1212140463639142402,1212104866757300224,2019-12-31 17:36:21 EST,2019-12-31,17:36:21,-0500,20826292,magician247,Magician,,"@CopilotDog @GOPChairwoman @realDonaldTrump Even if that were true, you can’t impeach them. Take a civics class.",en,[],[],[],0,0,0,[],[],https://twitter.com/Magician247/status/1212140463639142402,False,,0,,,,,,,,"[{'screen_name': 'CopilotDog', 'name': 'Dog Is My Copilot', 'id': '1157405462804910080'}, {'screen_name': 'GOPChairwoman', 'name': 'Ronna McDaniel', 'id': '2353605901'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1212140459968958464,1212104866757300224,2019-12-31 17:36:20 EST,2019-12-31,17:36:20,-0500,1164321968742490112,heywoodjublomy,John,,@miss_speech @GOPChairwoman @realDonaldTrump Impeach Pelosi for abuse of power and obstruction of Congress for demanding a quid pro quo from the Senate and withholding the articles.,en,[],[],[],2,0,0,[],[],https://twitter.com/HeywoodJublomy/status/1212140459968958464,False,,0,,,,,,,,"[{'screen_name': 'miss_speech', 'name': 'miss speech', 'id': '145497573'}, {'screen_name': 'GOPChairwoman', 'name': 'Ronna McDaniel', 'id': '2353605901'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1212140319396909056,1212140005885235201,2019-12-31 17:35:47 EST,2019-12-31,17:35:47,-0500,755347238931398657,13pairsofsocks,DANI MILLENNIUM,,why would u willingly sit here and not do the ONE thing you can do with ur voting rights and then have the nerve to not like the government and celebrate the lawmakers that You Didn't Vote For for being able to impeach. make it make sense. u can lit vote by mail u have no excuse,en,[],[],[],0,0,0,[],[],https://twitter.com/13pairsofsocks/status/1212140319396909056,False,,0,,,,,,,,[],,,,
1212140284030717952,1212124830591586304,2019-12-31 17:35:38 EST,2019-12-31,17:35:38,-0500,1465864904,jherynarku,Jheryn,,@spike11117 @RKJ65 @realDonaldTrump Exactly where does it say he is not impeached until the articles are sent to the Senate?  The House has sole authority to impeach. The Senate has sole authority to remove.,en,[],[],[],1,0,1,[],[],https://twitter.com/jherynarku/status/1212140284030717952,False,,0,,,,,,,,"[{'screen_name': 'spike11117', 'name': '🇺🇸Spike11117🇺🇸', 'id': '521395053'}, {'screen_name': 'RKJ65', 'name': ""*you're"", 'id': '825062760954355713'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1212140197347020802,1212140197347020802,2019-12-31 17:35:18 EST,2019-12-31,17:35:18,-0500,20826292,magician247,Magician,,Apparently we can impeach candidates for presidency now,en,[],[],[],0,0,0,[],[],https://twitter.com/Magician247/status/1212140197347020802,False,https://twitter.com/GOPChairwoman/status/1212104866757300224,0,,,,,,,,[],,,,
1212140132104581120,1212104866757300224,2019-12-31 17:35:02 EST,2019-12-31,17:35:02,-0500,20826292,magician247,Magician,,@GOPChairwoman @realDonaldTrump We can impeach candidates now?,en,[],[],[],0,0,0,[],[],https://twitter.com/Magician247/status/1212140132104581120,False,,0,,,,,,,,"[{'screen_name': 'GOPChairwoman', 'name': 'Ronna McDaniel', 'id': '2353605901'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1212140070657855488,1212134197663543296,2019-12-31 17:34:47 EST,2019-12-31,17:34:47,-0500,1184642877336408065,john_f_austin,The Same Person 🌊Convict #GOPSeditiousTraitors🌊,,"@StephenKing Reminds me of Gabbard trying to play both sides of the fence. She couldn't ""in good conscience"" vote to impeach or not.  Don't play dumb with the American people - you either take a stand and fight for us or you're part of the malignant tumor that's trying to kill our democracy.",en,[],[],[],0,0,1,[],[],https://twitter.com/John_F_Austin/status/1212140070657855488,False,,0,,,,,,,,"[{'screen_name': 'StephenKing', 'name': 'Stephen King', 'id': '2233154425'}]",,,,
1212140026621911040,1212095578458378240,2019-12-31 17:34:37 EST,2019-12-31,17:34:37,-0500,1164321968742490112,heywoodjublomy,John,,@TeamTrump @realDonaldTrump This is what Democrats want to impeach!  Let that sink in.,en,[],[],[],1,0,3,[],[],https://twitter.com/HeywoodJublomy/status/1212140026621911040,False,,0,,,,,,,,"[{'screen_name': 'TeamTrump', 'name': 'Team Trump (Text TRUMP to 88022)', 'id': '729676086632656900'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1212139989989044224,1212064561026797569,2019-12-31 17:34:28 EST,2019-12-31,17:34:28,-0500,1158915442968342528,ronaldd45104633,ronald dump,,@TheRightMelissa @realDonaldTrump Impeach Biden? Impeach him from what? He’s a private citizen  https://t.co/lkdynGv8Lf,en,[],[],['https://pbs.twimg.com/media/ENJi5XWXsAEHi-Q.jpg'],0,1,1,[],[],https://twitter.com/ronaldd45104633/status/1212139989989044224,False,,1,https://pbs.twimg.com/media/ENJi5XWXsAEHi-Q.jpg,,,,,,,"[{'screen_name': 'TheRightMelissa', 'name': 'Melissa', 'id': '762389795037294592'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1212139986453008384,1212139986453008384,2019-12-31 17:34:27 EST,2019-12-31,17:34:27,-0500,43187014,bergeronruss,Russ Bergeron,,Before she votes NOT to impeach I assume.,en,[],[],[],0,0,0,[],[],https://twitter.com/BergeronRuss/status/1212139986453008384,False,https://twitter.com/CNNPolitics/status/1212123534408986624,0,,,,,,,,[],,,,
1212139932002738176,1211487302200881154,2019-12-31 17:34:14 EST,2019-12-31,17:34:14,-0500,2765369099,bluehenpatriot,Dr. Blue Hen Patriot | Biden Cheated |,,@Pismo_B @SpeakerPelosi attempting to impeach @realDonaldTrump .  #ImpeachmentFail #KAG2020 #Trump2020,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,"['impeachmentfail', 'kag2020', 'trump2020']",[],https://twitter.com/BlueHenPatriot/status/1212139932002738176,False,,0,,,,,,,,"[{'screen_name': 'Pismo_B', 'name': '🇺🇸 Pismo 🇺🇸', 'id': '779476491092434944'}]",,,,
1212139790524731392,1212126024575660035,2019-12-31 17:33:41 EST,2019-12-31,17:33:41,-0500,1015003666137444355,trumpslilbrain,Trump's 💩 liddle' 🤡 brain lost the Election.,,"@ChiefGreyCloud @FutileTResist @familyunequal @realDonaldTrump He's impeached.   Article I, Section 2, Clause 5  ""The House and the Senate have distinct responsibilities, with the House determining whether to impeach and, if impeachment occurs, the Senate deciding whether to convict the person and remove him from office.""",en,[],[],[],2,0,0,[],[],https://twitter.com/TrumpsLilBrain/status/1212139790524731392,False,,0,,,,,,,,"[{'screen_name': 'ChiefGreyCloud', 'name': 'March Forth', 'id': '2882416266'}, {'screen_name': 'FutileTResist', 'name': 'SycScentOfResistors', 'id': '984938231559995392'}, {'screen_name': 'familyunequal', 'name': 'Philip N Cohen', 'id': '38047391'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1212139759230828544,1212139759230828544,2019-12-31 17:33:33 EST,2019-12-31,17:33:33,-0500,1162041358749560832,theroma01304125,🇱🇷 TheUnheard 🇱🇷,,"HEY NYC. Your being told, shown the Light, are exposed to the truth. SO ACT ON IT. Remove that mistake of a Mayer. Save the city you love. Impeach The ASS HOLE.",en,[],[],[],0,0,0,[],[],https://twitter.com/TheRoma01304125/status/1212139759230828544,False,https://twitter.com/AndrewPollackFL/status/1212110900590731265,0,,,,,,,,[],,,,
1212139676468944897,1212136596205645825,2019-12-31 17:33:13 EST,2019-12-31,17:33:13,-0500,15683363,solm,Thomas Keepout,,@senrobportman Impeach and remove that horrid lying racist con man Donald Trump.,en,[],[],[],0,0,2,[],[],https://twitter.com/solm/status/1212139676468944897,False,,0,,,,,,,,"[{'screen_name': 'senrobportman', 'name': 'Rob Portman', 'id': '18915145'}]",,,,
1212139673079951360,1212119244659462145,2019-12-31 17:33:13 EST,2019-12-31,17:33:13,-0500,1942745894,skeithpryor,OK WE CAN ALL EXHALE!WE REMOVED THE CANCER FINALLY,,"@thomaskaine5 No!  The Reply is WOW! Look,   The Stock Market apparently LOVES Trump getting impeached! So.. I say, if Mitch doesn't give a fair trial, Lets Impeach Trump AGAIN with this new evidence leaking out and.  Lets make Stock Market Soar w 2nd Impeachment!  Happy New Year Trumpanzee!  https://t.co/F1OPDa9kVA",en,[],[],"['https://pbs.twimg.com/media/ENJim4XXUAU6jqp.jpg', 'https://pbs.twimg.com/media/ENJim4YXUAAb-zp.jpg']",0,0,3,[],[],https://twitter.com/SKeithPryor/status/1212139673079951360,False,,1,https://pbs.twimg.com/media/ENJim4XXUAU6jqp.jpg,,,,,,,"[{'screen_name': 'thomaskaine5', 'name': 'Thomas Kaine', 'id': '860654500431880192'}]",,,,
1212139651336560640,1212130456612663296,2019-12-31 17:33:08 EST,2019-12-31,17:33:08,-0500,849765930129281024,thereal_hurl,hurl,,"@Cernovich Once again, to save Hillary.  They wanted us to cease using Benghazi against her and they wanted a new reason to impeach Trump.  October surprise came early.    Also, the Neocons and globalists want a war somewhere, anywhere.",en,[],[],[],0,0,1,[],[],https://twitter.com/TheReal_Hurl/status/1212139651336560640,False,,0,,,,,,,,"[{'screen_name': 'Cernovich', 'name': 'Cerno', 'id': '358545917'}]",,,,
1212139627290730497,1212104866757300224,2019-12-31 17:33:02 EST,2019-12-31,17:33:02,-0500,2953733955,jaromeaj,Andrew Junkins,,"@GOPChairwoman @realDonaldTrump Chairwoman,   Just answer me this please. Does there mere knowledge that  democrats wanted to impeach @realDonaldTrump from the start, excuse any and all wrongdoing on the part of the POTUS?   We look forward to hearing from you?   #coward #CorruptGOP #IMPOTUS45",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,"['coward', 'corruptgop', 'impotus45']",[],https://twitter.com/jaromeaj/status/1212139627290730497,False,,0,,,,,,,,"[{'screen_name': 'GOPChairwoman', 'name': 'Ronna McDaniel', 'id': '2353605901'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1212139621624225792,1212139621624225792,2019-12-31 17:33:00 EST,2019-12-31,17:33:00,-0500,1102457736342790144,negativebitchh,sami😌,,"samis personalized list of good things from 2019, in no particular order: •the house voting to impeach trump •13 reasons why announcing that its finally ending! •disney+ •booksmart •the ballad of william hollywood  •the theatrical death of julie delicious",en,[],[],[],1,0,0,[],[],https://twitter.com/negativebitchh/status/1212139621624225792,False,,0,,,,,,,,[],,,,
1212139607136976896,1212126024575660035,2019-12-31 17:32:57 EST,2019-12-31,17:32:57,-0500,785276869750816768,juris_sequoia,Matthew J. Kuiken,,"@johnpeery21 @Mexican_Ghost_ @AngelaBelcamino @realDonaldTrump It means the House of Representatives voted to impeach him for abuse of power and obstruction of Congress.  That’s what the history books will say. Seems like it means quite a bit, considering it’s only the third time in U.S. history it’s happened.",en,[],[],[],1,1,12,[],[],https://twitter.com/Juris_Sequoia/status/1212139607136976896,False,,0,,,,,,,,"[{'screen_name': 'Mexican_Ghost_', 'name': 'Mexican Ghost', 'id': '3061963254'}, {'screen_name': 'AngelaBelcamino', 'name': 'Angela Belcamino', 'id': '1685873604'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1212139569862201344,1212081485613805570,2019-12-31 17:32:48 EST,2019-12-31,17:32:48,-0500,1164321968742490112,heywoodjublomy,John,,@TeamTrump @realDonaldTrump This is what Democrats want to impeach!  Let that sink in.,en,[],[],[],4,0,2,[],[],https://twitter.com/HeywoodJublomy/status/1212139569862201344,False,,0,,,,,,,,"[{'screen_name': 'TeamTrump', 'name': 'Team Trump (Text TRUMP to 88022)', 'id': '729676086632656900'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
