id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344776696524926978,1344773232495214593,2020-12-31 17:45:23 EST,2020-12-31,17:45:23,-0500,1274694573269438470,bumblebk,peekwan,,@byeongthinks It would 100% be insta stories of him thirst trapping at the gym and killing us all,en,[],[],[],0,0,2,[],[],https://twitter.com/bumblebk/status/1344776696524926978,False,,0,,,,,,,,"[{'screen_name': 'byeongthinks', 'name': 'byeongkwan thinker', 'id': '1303828612890554368'}]",,,,
1344776602291499008,1344776602291499008,2020-12-31 17:45:01 EST,2020-12-31,17:45:01,-0500,389158854,nobody_walkin,Simón,,"It's love at first sight, that's the proof He wasn't out right too thirst, but in truth Fresh as a mayflower, face like power He had the green light, she asked him: ""What's the plan tonight?"" Flavor of the night, Samsara and Fahrenheit   https://t.co/LroROeCvj1",en,[],['https://open.spotify.com/track/4i4P1ACAeWcyJTxQSd0prx'],[],2,0,14,[],[],https://twitter.com/Nobody_Walkin/status/1344776602291499008,False,,0,,,,,,,,[],,,,
1344776479872147456,1344775862894407680,2020-12-31 17:44:32 EST,2020-12-31,17:44:32,-0500,5903752,uisgebeatha,"AJ, very ready for Eurovision NF season",,@fiona_wyse @CQEdinburgh Wash away Thirsty Coldplay and Smug Prick with the cheese we deserve &lt;3,en,[],[],[],1,0,3,[],[],https://twitter.com/uisgebeatha/status/1344776479872147456,False,,0,,,,,,,,"[{'screen_name': 'fiona_wyse', 'name': 'fiona', 'id': '291714402'}, {'screen_name': 'CQEdinburgh', 'name': 'Sarah', 'id': '15101880'}]",,,,
1344776409584074752,1344776409584074752,2020-12-31 17:44:15 EST,2020-12-31,17:44:15,-0500,2514339234,thirst_ebooks,QUENCHING,,im goin to jack some more to stand ship #Sky,en,[],[],[],0,0,0,['sky'],[],https://twitter.com/thirst_ebooks/status/1344776409584074752,False,,0,,,,,,,,[],,,,
1344776362402275329,1344685508748746753,2020-12-31 17:44:04 EST,2020-12-31,17:44:04,-0500,1279124392983670787,calimel5,CaliMel,,"@MikeBonasia @parlertakes Also, is there a new term for ‘famewhore’ because I gotta be honest, I’m not comfortable with it. I think Thirsty is close to what I’m looking for, but it doesn’t quite pin it down accurately. 🧐",en,[],[],[],0,0,1,[],[],https://twitter.com/CaliMel5/status/1344776362402275329,False,,0,,,,,,,,"[{'screen_name': 'MikeBonasia', 'name': 'Michael Bonasia', 'id': '87005167'}, {'screen_name': 'parlertakes', 'name': 'Parlertakes🇺🇸', 'id': '978265628426432512'}]",,,,
1344776270874370057,1344776270874370057,2020-12-31 17:43:42 EST,2020-12-31,17:43:42,-0500,747929959797161985,notpilotjonees,gratitude & attitude,,2021 I’m manifesting sexy thoughtful savage fenty fire place dance with you brown skin tropical getaway lazy Sunday grocery store read to me muse wet kisses mutual thirst vibes,en,[],[],[],0,0,0,[],[],https://twitter.com/notpilotjonees/status/1344776270874370057,False,,0,,,,,,,,[],,,,
1344776255665811459,1344776004611485700,2020-12-31 17:43:38 EST,2020-12-31,17:43:38,-0500,1273168850541056001,fklvjjk,julie♡⁷︎| semi ia (📚),,@jjkvIt sksjsjsin im thirsty now,en,[],[],[],2,0,0,[],[],https://twitter.com/FKLVJJK/status/1344776255665811459,False,,0,,,,,,,,"[{'screen_name': 'jjkvIt', 'name': 'ً joy ♡’s luci', 'id': '1261190005910888448'}]",,,,
1344776255363801088,1344776255363801088,2020-12-31 17:43:38 EST,2020-12-31,17:43:38,-0500,1213535305304698883,easierlftv,letizia♡ RS1,,he was taking too long already posted a thirst trap 😽,en,[],[],[],0,0,2,[],[],https://twitter.com/EASIERLFTV/status/1344776255363801088,False,,0,,,,,,,,[],,,,
1344776130667053056,1344677811588620290,2020-12-31 17:43:08 EST,2020-12-31,17:43:08,-0500,15182402,christengle,Chris,,"@ArtofNickRobles Lol, isn't Twitter thirsty enough?",en,[],[],[],1,0,0,[],[],https://twitter.com/ChrisTEngle/status/1344776130667053056,False,,0,,,,,,,,"[{'screen_name': 'ArtofNickRobles', 'name': 'Nick Robles', 'id': '2251108591'}]",,,,
1344776115731234822,1344776115731234822,2020-12-31 17:43:05 EST,2020-12-31,17:43:05,-0500,54950781,andrewmannix,Andy Mannix,,"""with Minneapolis ties"" = Rhymesayers released one of his albums...16 years ago. Lord we are thirsty for that #LOCALANGLE here in Minnesota.",en,[],[],[],2,1,69,['localangle'],[],https://twitter.com/AndrewMannix/status/1344776115731234822,False,https://twitter.com/LocalCurrent/status/1344774691064598529,0,,,,,,,,[],,,,
1344776069891678209,1344776069891678209,2020-12-31 17:42:54 EST,2020-12-31,17:42:54,-0500,1333004596294324226,therealbause,therealbause,,"Don’t send me last year’s thirst traps , I need new ones 🥺🥰😬🤗☺️",en,[],[],[],0,0,2,[],[],https://twitter.com/therealbause/status/1344776069891678209,False,,0,,,,,,,,[],,,,
1344776055484260353,1344776055484260353,2020-12-31 17:42:51 EST,2020-12-31,17:42:51,-0500,257664611,wiinefinewriter,Akilah Raines,,I’m not ever taking hours for this one client ever again cause she fucked me over being thirsty to get off early today,en,[],[],[],0,0,0,[],[],https://twitter.com/WiineFineWriter/status/1344776055484260353,False,,0,,,,,,,,[],,,,
1344775847656501248,1344775534300028931,2020-12-31 17:42:01 EST,2020-12-31,17:42:01,-0500,5903752,uisgebeatha,"AJ, very ready for Eurovision NF season",,Thirsty Coldplay. With your dead girlfriend song and your 'wheel out the sexuality to win votes'. #ESC250  https://t.co/tI5h6ACy19,en,[],[],['https://pbs.twimg.com/media/EqmagEGW8AM6f71.jpg'],0,0,1,['esc250'],[],https://twitter.com/uisgebeatha/status/1344775847656501248,False,,1,https://pbs.twimg.com/media/EqmagEGW8AM6f71.jpg,,,,,,,[],,,,
1344775780702818305,1344767524076990464,2020-12-31 17:41:45 EST,2020-12-31,17:41:45,-0500,3420399305,beckswright8848,becklar_w,,"@Thirsty_Soul511 Same to you hun, can’t wait to be apart of #MPC2021 with you xx",en,[],[],[],0,0,1,['mpc2021'],[],https://twitter.com/beckswright8848/status/1344775780702818305,False,,0,,,,,,,,"[{'screen_name': 'Thirsty_Soul511', 'name': 'Michele Marie 🇺🇸🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'id': '1298204466559299584'}]",,,,
1344775778681159681,1344775778681159681,2020-12-31 17:41:45 EST,2020-12-31,17:41:45,-0500,1330369498621366273,nixatniteva,nixie,,i thot y’all were gonna be disrespectful on dis thirst trap 👁  https://t.co/QD86NTfaMB,en,[],[],['https://pbs.twimg.com/media/EqmacYhXcAEX1xQ.jpg'],3,0,12,[],[],https://twitter.com/nixatniteva/status/1344775778681159681,False,,1,https://pbs.twimg.com/media/EqmacYhXcAEX1xQ.jpg,,,,,,,[],,,,
1344775735735586817,1344775735735586817,2020-12-31 17:41:34 EST,2020-12-31,17:41:34,-0500,1202681976,nowmynews,NowMyNews,,Blood-thirsty squirrels are behind New York's latest crime-wave: Deranged rodents are attacking Queens residents for food -leaving them needing hospital treatment and fearing to step outside their homes  https://t.co/KIJ15ui0lA  https://t.co/wrq9fh6qR5,en,[],['http://dlvr.it/RphgFP'],['https://pbs.twimg.com/media/EqmaZ7mU0AAfc_6.jpg'],0,0,0,[],[],https://twitter.com/NowMyNews/status/1344775735735586817,False,,1,https://pbs.twimg.com/media/EqmaZ7mU0AAfc_6.jpg,,,,,,,[],,,,
1344775699865989120,1344770835270270987,2020-12-31 17:41:26 EST,2020-12-31,17:41:26,-0500,1012557606777425921,gabynegrn1,Napoléon Bonabicho,,@Jowen_Halber This means i can apply for the thirst trap a las 12 🥺❤️,en,[],[],[],1,0,1,[],[],https://twitter.com/gabynegrn1/status/1344775699865989120,False,,0,,,,,,,,"[{'screen_name': 'Jowen_Halber', 'name': 'Jowen Halber', 'id': '355715306'}]",,,,
1344775605540192258,1344757707442515969,2020-12-31 17:41:03 EST,2020-12-31,17:41:03,-0500,18129155,autumnalyssa,autumnalyssa,,@AmbrosiaVoyeur Hoooooly shit thirst trap is right ❤️,en,[],[],[],0,0,1,[],[],https://twitter.com/autumnalyssa/status/1344775605540192258,False,,0,,,,,,,,"[{'screen_name': 'AmbrosiaVoyeur', 'name': 'Ambrosia, this is main.', 'id': '9384082'}]",,,,
1344775575114805249,1344758830094290951,2020-12-31 17:40:56 EST,2020-12-31,17:40:56,-0500,1153259899557744640,jenni_engel,𝕁𝕖𝕟𝕟𝕚 𝔼𝕟𝕘𝕖𝕝,,@stephenkelley85 @ShiftParadigm @ElizRussellEdu @RitaWirtz @IAmMyBestToday @ChrisQuinn64 @ChouinardJahant @Missymusician81 @ElizaWallace27 @deem_ellen @msjingold @123MsWilliams @MsSamuelScience @DynamicDuda338 @Kbahri5 @tracyscottkelly @EvoHannan @SteinbrinkLaura @Thirsty_Bees Wishing you all an amazing New Year! ⭐️,en,[],[],[],0,1,6,[],[],https://twitter.com/jenni_engel/status/1344775575114805249,False,,0,,,,,,,,"[{'screen_name': 'stephenkelley85', 'name': 'stephenkelley85 "" HOPE "" "" We Got This"" "" 2021!', 'id': '766714928057245697'}, {'screen_name': 'ShiftParadigm', 'name': 'Mark E. Weston Ph.D.', 'id': '30109799'}, {'screen_name': 'ElizRussellEdu', 'name': 'Elizabeth Russell', 'id': '1968052051'}, {'screen_name': 'RitaWirtz', 'name': 'Rita Wirtz', 'id': '2813248590'}, {'screen_name': 'IAmMyBestToday', 'name': 'I Am My Best', 'id': '953757331933691905'}, {'screen_name': 'ChrisQuinn64', 'name': 'Chris Quinn 💫', 'id': '14248423'}, {'screen_name': 'ChouinardJahant', 'name': 'collidingwithscience', 'id': '3321751520'}, {'screen_name': 'Missymusician81', 'name': 'Cate Knight', 'id': '1114586763106889728'}, {'screen_name': 'ElizaWallace27', 'name': 'Elizabeth Wallace, MBA', 'id': '2530553016'}, {'screen_name': 'deem_ellen', 'name': 'Ellen Deem', 'id': '826283611'}, {'screen_name': 'msjingold', 'name': 'Jennifer Ingold', 'id': '1002617810567262208'}, {'screen_name': '123MsWilliams', 'name': 'Ms.Williams', 'id': '1126999611565015042'}, {'screen_name': 'MsSamuelScience', 'name': 'Miss Samuel', 'id': '936427119948771330'}, {'screen_name': 'DynamicDuda338', 'name': 'Jen Kressler Duda, M.ED', 'id': '734076352547160066'}, {'screen_name': 'Kbahri5', 'name': 'Kellie Bahri, M.Ed 🐿🌳', 'id': '1090632079069581312'}, {'screen_name': 'tracyscottkelly', 'name': 'Tracy Scott Kelly', 'id': '2834219592'}, {'screen_name': 'EvoHannan', 'name': 'Evo Hannan', 'id': '1899354152'}, {'screen_name': 'SteinbrinkLaura', 'name': 'Lᴀᴜʀᴀ Sᴛᴇɪɴʙʀɪɴᴋ #RockNTheBoat', 'id': '2605915508'}, {'screen_name': 'Thirsty_Bees', 'name': 'Sherri', 'id': '1005603500317925376'}]",,,,
1344775570450747400,1344753116923748352,2020-12-31 17:40:55 EST,2020-12-31,17:40:55,-0500,1308111926740877318,poggersmelon,GalaxyMelon,,@Hoodskelington7 @StanParody97 @Thirsty_Demiboy surprised im above the hentai accounts,en,[],[],[],0,0,1,[],[],https://twitter.com/PoggersMelon/status/1344775570450747400,False,,0,,,,,,,,"[{'screen_name': 'StanParody97', 'name': 'oMg BeYtAh', 'id': '1317396981937885184'}, {'screen_name': 'Thirsty_Demiboy', 'name': 'Lemon honeysuckle(he/they)🏳️\u200d⚧️', 'id': '1105236994513424385'}]",,,,
1344775469661609986,1344775469661609986,2020-12-31 17:40:31 EST,2020-12-31,17:40:31,-0500,2693143291,itz_dasilva1,Little Mayor 🍁🇳🇬,,So there's no water in this church? Y'all want me to carry thirst into 2021?  O wrong now 😥,en,[],[],[],0,0,0,[],[],https://twitter.com/itz_Dasilva1/status/1344775469661609986,False,,0,,,,,,,,[],,,,
1344775441106825217,1344767600060981248,2020-12-31 17:40:24 EST,2020-12-31,17:40:24,-0500,1007309478960738306,xxxcub97,😈 🐻,,@JasonPaulPark @jazzhott96 @TitanicHomo @fuzzyscotbear Thirsty bitches 😘,en,[],[],[],1,0,1,[],[],https://twitter.com/xxxcub97/status/1344775441106825217,False,,0,,,,,,,,"[{'screen_name': 'JasonPaulPark', 'name': 'Black Lives Matter!', 'id': '382638889'}, {'screen_name': 'jazzhott96', 'name': 'miss jazz hott.', 'id': '1026816486457987072'}, {'screen_name': 'TitanicHomo', 'name': 'TitanicHomo', 'id': '1123879733417205761'}, {'screen_name': 'fuzzyscotbear', 'name': '🐻😈', 'id': '1234271091868172289'}]",,,,
1344775438489542656,1344775438489542656,2020-12-31 17:40:23 EST,2020-12-31,17:40:23,-0500,1586742404,theyisflowers,lofi hip hop radio - beats to relax/study to,,"Let he who is without sin cast the first stone After you who's last, it's DOOM, he's the worst known That'll have your bloom blown or even thirst bone Rock it to a worst clone, just don't curse the throne",en,[],[],[],0,0,1,[],[],https://twitter.com/TheyIsFlowers/status/1344775438489542656,False,,0,,,,,,,,[],,,,
1344775412036083713,1344775412036083713,2020-12-31 17:40:17 EST,2020-12-31,17:40:17,-0500,22731335,babesandballers,Solomon Tucker,,Oh boy.. Thirsty on a Thursday,en,[],[],[],0,0,0,[],[],https://twitter.com/babesandballers/status/1344775412036083713,False,https://twitter.com/chris_fox5dc/status/1344606010187649025,0,,,,,,,,[],,,,
1344775399889383424,1341988470240100358,2020-12-31 17:40:14 EST,2020-12-31,17:40:14,-0500,804480175652147200,terescavs,Bubo🦉da droid - NYC,,"@Outliergirl @Maybrick10 @IAMTHINK11 @SlimKraken @dbinhope @TrumpCultist45 @slayer_nj @DebLove452 @BeyondContesta1 @ILND1 @JustKat13 @hamricksteve @seanshardy @SherryC67 @737driver2001 @Solmemes1 @cowboyfan22 @Intuition412 @cutty_q @adriana_donati @sapiofox @SBDSoultrain @kell1077 @janninereid1 @JanetSYoung1 @Wes_fan @toiletpoopincat @lovefai56233890 @1983JPK @LMDSC1 @ginacarano Just like my aviator Lady friend   What’s with this thirst for Danger, lol",en,[],[],[],0,0,1,[],[],https://twitter.com/terescavs/status/1344775399889383424,False,,0,,,,,,,,"[{'screen_name': 'Outliergirl', 'name': 'Outliergirl : Gab “OutlierAngel”', 'id': '43704370'}, {'screen_name': 'Maybrick10', 'name': 'Maybrick', 'id': '1205308088078786562'}, {'screen_name': 'IAMTHINK11', 'name': 'think stormborn', 'id': '1303152055067070464'}, {'screen_name': 'dbinhope', 'name': 'dbHope', 'id': '19445873'}, {'screen_name': 'slayer_nj', 'name': 'slayer_nj', 'id': '1201039926608977923'}, {'screen_name': 'DebLove452', 'name': 'Deb Love', 'id': '1069404287158099969'}, {'screen_name': 'BeyondContesta1', 'name': 'Beyond Contestation', 'id': '1273684075690127360'}, {'screen_name': 'ILND1', 'name': '🎃good🎃Outstanding Average American #keepingPAred', 'id': '2806345106'}, {'screen_name': 'JustKat13', 'name': 'JustKat - text TRUMP to 88022❌🍿❌🍿❌', 'id': '1002822683363561472'}, {'screen_name': 'hamricksteve', 'name': 'steve hamrick', 'id': '3805649595'}, {'screen_name': 'seanshardy', 'name': 'Brew-ster', 'id': '556892704'}, {'screen_name': 'SherryC67', 'name': 'Sherry', 'id': '922361282'}, {'screen_name': '737driver2001', 'name': 'Aaron', 'id': '4889365413'}, {'screen_name': 'Solmemes1', 'name': 'Sol🎬', 'id': '997503485707943937'}, {'screen_name': 'cowboyfan22', 'name': 'MICHELLE N MILLER', 'id': '27637163'}, {'screen_name': 'Intuition412', 'name': 'Dr-Elect Terri 🇺🇸 (Parler: @intuition412)', 'id': '806034307412279296'}, {'screen_name': 'cutty_q', 'name': 'Cutty Q Anon', 'id': '1280908268903313409'}, {'screen_name': 'adriana_donati', 'name': 'Adriana Donati 🇺🇸🇦🇷🇮🇹😇(A)', 'id': '1187833059321757697'}, {'screen_name': 'sapiofox', 'name': 'Mike', 'id': '911989622091034624'}, {'screen_name': 'SBDSoultrain', 'name': 'ᗪᖇ.𝑾𝒉𝒊𝒕𝒆𝑩𝒐𝒚𝑹𝒊𝒄𝒌 is a ᗰᗴᗰᗴ ᖴᗴᒪOᑎ', 'id': '950355282'}, {'screen_name': 'kell1077', 'name': 'Dr. RedPillKell🇺🇲', 'id': '1099257181864710145'}, {'screen_name': 'janninereid1', 'name': '˜”*°•• 🦁 Jannine...the ex- republican', 'id': '895112509086089216'}, {'screen_name': 'JanetSYoung1', 'name': 'Damn it Janet ❤️🇺🇸', 'id': '826243427872280576'}, {'screen_name': 'Wes_fan', 'name': 'Roosa', 'id': '89953081'}, {'screen_name': 'toiletpoopincat', 'name': 'ToiletPoopinCat', 'id': '409354503'}, {'screen_name': 'lovefai56233890', 'name': 'President-Elect lovefaithhope', 'id': '1313971667996209152'}, {'screen_name': '1983JPK', 'name': 'freedomWarrior', 'id': '1276949737812475904'}, {'screen_name': 'LMDSC1', 'name': 'Dr. Libby Obamagate', 'id': '1070876120558514177'}, {'screen_name': 'ginacarano', 'name': 'Gina Carano 🕯', 'id': '46671731'}]",,,,
1344775364174893056,1344775364174893056,2020-12-31 17:40:06 EST,2020-12-31,17:40:06,-0500,2604712568,wergami,♔sludge prince♔,,thirsty,en,[],[],[],0,0,0,[],[],https://twitter.com/wergami/status/1344775364174893056,False,,0,,,,,,,,[],,,,
1344775303089029125,1344772379663339520,2020-12-31 17:39:51 EST,2020-12-31,17:39:51,-0500,1320791865885630470,realdfk,Dfk,,@officialHJesus Can you turn it first during the Zombie crisis and mind email me its location? Lucille is thirsty.  https://t.co/1gjHB99L5i,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EqmaAcWXYAEoyz8.jpg'],0,0,0,[],[],https://twitter.com/realdfk/status/1344775303089029125,False,,1,https://pbs.twimg.com/tweet_video_thumb/EqmaAcWXYAEoyz8.jpg,,,,,,,"[{'screen_name': 'officialHJesus', 'name': 'Jesus H Christ 😷', 'id': '2294985385'}]",,,,
1344775240694575104,1344767226184916993,2020-12-31 17:39:36 EST,2020-12-31,17:39:36,-0500,1179244373936152577,cryptyd69,skipjack tina🦩,,@simplymuth well drop the thirst trap,en,[],[],[],1,0,1,[],[],https://twitter.com/cryptyd69/status/1344775240694575104,False,,0,,,,,,,,"[{'screen_name': 'simplymuth', 'name': 'august', 'id': '844656133'}]",,,,
1344775226945626112,1344753116923748352,2020-12-31 17:39:33 EST,2020-12-31,17:39:33,-0500,1239253279265230849,thechoccydonut,Chocolate Donut,,@StanParody97 @PoggersMelon @Thirsty_Demiboy Lmao,ht,[],[],[],1,0,2,[],[],https://twitter.com/THEchoccydonut/status/1344775226945626112,False,,0,,,,,,,,"[{'screen_name': 'StanParody97', 'name': 'The God of SM64', 'id': '1317396981937885184'}, {'screen_name': 'PoggersMelon', 'name': 'GalaxyMelon', 'id': '1308111926740877318'}, {'screen_name': 'Thirsty_Demiboy', 'name': 'Lemon honeysuckle(he/they)🏳️\u200d⚧️', 'id': '1105236994513424385'}]",,,,
1344775221232984066,1344775221232984066,2020-12-31 17:39:32 EST,2020-12-31,17:39:32,-0500,1181019520372219904,groovyharmon,emelia!🫀,,irl just made a thirst trap vid to the daddy issues remix. i’m leaving,en,[],[],[],0,0,0,[],[],https://twitter.com/GROOVYHARMON/status/1344775221232984066,False,,0,,,,,,,,[],,,,
1344775212903116805,1344775212903116805,2020-12-31 17:39:30 EST,2020-12-31,17:39:30,-0500,989933565961035776,cinephileivan,Ivan VanCartier,,Ringing in the new year with one last thirst trap  https://t.co/4Lfqj2NdFy,en,[],[],['https://pbs.twimg.com/media/EqmZ6d3XMAAqMUx.jpg'],4,6,52,[],[],https://twitter.com/cinephileIvan/status/1344775212903116805,False,,1,https://pbs.twimg.com/media/EqmZ6d3XMAAqMUx.jpg,,,,,,,[],,,,
1344775193433137153,1344775193433137153,2020-12-31 17:39:25 EST,2020-12-31,17:39:25,-0500,24988921,shutupsmalls,Smalls,,my 2021 resolution for all of u is that if ur in my DMs telling me u liked the thirst trap you have to actually like it,en,[],[],[],0,0,9,[],[],https://twitter.com/shutupsmalls/status/1344775193433137153,False,,0,,,,,,,,[],,,,
1344775193064058880,1344770064013254658,2020-12-31 17:39:25 EST,2020-12-31,17:39:25,-0500,704780924760760320,krisus101,Krisus,,@obxbellarke I need to see the full pic cuz he’s wearing white pants and I’m thirsty 👀,en,[],[],[],1,0,1,[],[],https://twitter.com/krisus101/status/1344775193064058880,False,,0,,,,,,,,"[{'screen_name': 'obxbellarke', 'name': '~Hannah~', 'id': '754401753982967809'}]",,,,
1344775156393148418,1344775156393148418,2020-12-31 17:39:16 EST,2020-12-31,17:39:16,-0500,47165254,doctoravenue,Drave the Moonrascal,,Thirst after @RahulKohli13,en,"[{'screen_name': 'rahulkohli13', 'name': 'rahul kohli', 'id': '358881865'}]",[],[],0,0,0,[],[],https://twitter.com/DoctorAvenue/status/1344775156393148418,False,https://twitter.com/RahulKohli13/status/1344568918552104961,0,,,,,,,,[],,,,
1344775126148116480,1344775126148116480,2020-12-31 17:39:09 EST,2020-12-31,17:39:09,-0500,767454856495980546,jinsberries,Victoria⁷💎⁷ᴳ,,"I’m going into 2021 thirsty asf, Jin help please👀",en,[],[],[],1,0,3,[],[],https://twitter.com/jinsberries/status/1344775126148116480,False,,0,,,,,,,,[],,,,
1344775064760188929,1344774712405204993,2020-12-31 17:38:54 EST,2020-12-31,17:38:54,-0500,3776002520,raz_bat,RazBerryTFB AD,,@NaughtyNexusAD Anything huh? Well im sure you already know how badly i thirst for you lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Raz_Bat/status/1344775064760188929,False,,0,,,,,,,,"[{'screen_name': 'NaughtyNexusAD', 'name': '💦 Nexus 💦', 'id': '1246597444097511424'}]",,,,
