id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
153240918592462848,153240918592462848,2011-12-31 17:27:36 EST,2011-12-31,17:27:36,-0500,228583450,lafcadiohearn,Lafcadio Hearn,,Been there. RT @CrankyKaplan: THAT'S THE LAST TIME I FUCK A VEGAN IN THE ASS.,en,"[{'screen_name': 'crankykaplan', 'name': 'crankykaplan', 'id': '100563713'}]",[],[],0,0,0,[],[],https://twitter.com/LafcadioHearn/status/153240918592462848,False,,0,,,,,,,,[],,,,
153240802859036672,153240802859036672,2011-12-31 17:27:09 EST,2011-12-31,17:27:09,-0500,191501170,vectorbae,Antifa Space Invader 🏴,,"It's been my biggest year ever. 1st baby, quit smoking, vegan, married, switched jobs etc. Next year should be bigger going off-grid to VT.",en,[],[],[],1,0,0,[],[],https://twitter.com/vectorbae/status/153240802859036672,False,,0,,,,,,,,[],,,,
153240793027584000,153240793027584000,2011-12-31 17:27:06 EST,2011-12-31,17:27:06,-0500,27585991,vegancook101,Vegan Cooking,,Easy vegan party dips for all your guests | Ecoki  http://t.co/4H9e82Q9,en,[],['http://ow.ly/1gtgBH'],[],0,3,1,[],[],https://twitter.com/vegancook101/status/153240793027584000,False,,0,,,,,,,,[],,,,
153240731375517696,153239198453874688,2011-12-31 17:26:52 EST,2011-12-31,17:26:52,-0500,412917792,boobskowski,charlie boobskowski,,"@BellaVendetta ha. I remember those days, when I was sXe and vegan. and always miserable. #ohthe90s #ohhighschool",en,[],[],[],0,0,0,"['ohthe90s', 'ohhighschool']",[],https://twitter.com/boobskowski/status/153240731375517696,False,,0,,,,,,,,[],,,,
153240671677988864,153240072936882177,2011-12-31 17:26:37 EST,2011-12-31,17:26:37,-0500,214108364,beebirdmoth,B. Martin Allen,,@roseknows Tell them you're vegan. They'll shut up in fear of a lecture. #voiceofexperience,en,[],[],[],1,0,0,['voiceofexperience'],[],https://twitter.com/BeeBirdMoth/status/153240671677988864,False,,0,,,,,,,,[],,,,
153240556699529216,153240556699529216,2011-12-31 17:26:10 EST,2011-12-31,17:26:10,-0500,257558105,mighty_vegan,Mighty Vegan,,Happy New Year's Eve! Check out my top 10 favorite dessert recipes for 2011! | mighty vegan  http://t.co/TfeiDhKd,en,[],['http://bit.ly/vFUzRs'],[],0,0,0,[],[],https://twitter.com/Mighty_Vegan/status/153240556699529216,False,,0,,,,,,,,[],,,,
153240547815985153,153240547815985153,2011-12-31 17:26:08 EST,2011-12-31,17:26:08,-0500,26068746,maureenshea,Maureen Shea,,Gr8 trail run with great company :) and now feeding my body at HIP Vegan Cafe!   http://t.co/RLkE06O7,en,[],['http://mypict.me/mu8Be'],[],2,0,0,[],[],https://twitter.com/MaureenShea/status/153240547815985153,False,,0,,,,,,,,[],,,,
153240447760875521,153240447760875521,2011-12-31 17:25:44 EST,2011-12-31,17:25:44,-0500,406317924,homejobs8,Home Jobs,,"Vegetarian Secrets Revealed: Quick and Easy Guide to Vegetarian & Vegan Living, Recipes, Tips…  http://t.co/PjXds7A0",en,[],['http://goo.gl/fb/zbHgR'],[],0,0,0,[],[],https://twitter.com/HomeJobs8/status/153240447760875521,False,,0,,,,,,,,[],,,,
153240215698415616,153240215698415616,2011-12-31 17:24:49 EST,2011-12-31,17:24:49,-0500,31408224,wellonwheels,"Mary Lawrence, MA, CNC",,Tofu Paprikash and Millet Sunflower Seed Cakes on this week's menu. #vegan...  http://t.co/SkYv9sP0,en,[],['http://fb.me/CmtkEAYO'],[],0,0,0,['vegan'],[],https://twitter.com/wellonwheels/status/153240215698415616,False,,0,,,,,,,,[],,,,
153240006142590976,153240006142590976,2011-12-31 17:23:59 EST,2011-12-31,17:23:59,-0500,12688692,nduhamel,Natalie Duhamel,,Who else is staying home for New Year's? We're having a low-key evening with home-made vegan Indian food and pink bubbles :-),en,[],[],[],2,0,0,[],[],https://twitter.com/nduhamel/status/153240006142590976,False,,0,,,,,,,,[],,,,
153239934445158401,153239934445158401,2011-12-31 17:23:42 EST,2011-12-31,17:23:42,-0500,50374454,michaelblatter,Michael Blatter,"{'type': 'Point', 'coordinates': [26.01836449, -80.11741]}",Papa - eat your vegan heart out! (@ Le Tub Saloon w/ 2 others) [pic]:  http://t.co/qiqIRlYZ,en,[],['http://4sq.com/uX6n7X'],[],0,0,0,[],[],https://twitter.com/MichaelBlatter/status/153239934445158401,False,,0,,,,,,,,[],,,,
153239776814841856,153239776814841856,2011-12-31 17:23:04 EST,2011-12-31,17:23:04,-0500,272672716,vegetarianmania,Vegetarian,,DR OZ Diet Tips _Vegetarian_ $1000000 Million Challenge Cowboy Vegan Heart Attack Healthy Food PETA2....  http://t.co/0IletBDC,en,[],['http://dlvr.it/1302k2'],[],0,0,0,[],[],https://twitter.com/VegetarianMania/status/153239776814841856,False,,0,,,,,,,,[],,,,
153239695277572097,153239695277572097,2011-12-31 17:22:45 EST,2011-12-31,17:22:45,-0500,26238581,donnagarcianj,Donna Garcia,,"Okay, i sometimes say some of these things. Very funny. Happy new year! Sh*t Vegans Say  http://t.co/U0YTWxWv",en,[],['http://www.buzzfeed.com/peggy/sht-vegans-say'],[],0,0,0,[],[],https://twitter.com/donnagarcianj/status/153239695277572097,False,,0,,,,,,,,[],,,,
153239577052712960,153239577052712960,2011-12-31 17:22:16 EST,2011-12-31,17:22:16,-0500,19009721,thatgirlmystic,mystic,,"Simmering my vegan broth. Dried porcini, shiitake, and portobello mushrooms + kombu, oinion, garlic etc.  http://t.co/63AibBrA",en,[],['http://lockerz.com/s/170329812'],[],1,1,0,[],[],https://twitter.com/thatgirlmystic/status/153239577052712960,False,,0,,,,,,,,[],,,,
153239525357920257,153239525357920257,2011-12-31 17:22:04 EST,2011-12-31,17:22:04,-0500,43522043,jenny_nicol_,Jenny Nicol,,Super #Vegan STRENGTH at It's FINEST!! @Brendan_Brazier @RobertCheeke @dzabriskie @mikezigomanis @dwaynederosario @macdanzigmma @mikemahler,en,"[{'screen_name': 'brendan_brazier', 'name': 'brendan brazier', 'id': '343708563'}, {'screen_name': 'robertcheeke', 'name': 'robert cheeke', 'id': '40127770'}, {'screen_name': 'dzabriskie', 'name': 'dzabriskie', 'id': '17811542'}, {'screen_name': 'mikezigomanis', 'name': 'michael zigomanis', 'id': '228065695'}, {'screen_name': 'dwaynederosario', 'name': 'dero', 'id': '37949697'}, {'screen_name': 'macdanzigmma', 'name': 'mac danzig', 'id': '190533233'}, {'screen_name': 'mikemahler', 'name': 'mike mahler', 'id': '1251852909962301445'}]",[],[],0,2,0,['vegan'],[],https://twitter.com/Jenny_Nicol_/status/153239525357920257,False,,0,,,,,,,,[],,,,
153239510061301760,153239510061301760,2011-12-31 17:22:00 EST,2011-12-31,17:22:00,-0500,187821250,zenvegetarianoc,Zen Vegetarian,,Starting the countdown with a dinner? Order your vegan party trays now & pick up b4 9pm. Check out  http://t.co/IjWAhO5z for the menu,en,[],['http://www.zenvegetarian.com'],[],0,0,0,[],[],https://twitter.com/zenvegetarianoc/status/153239510061301760,False,,0,,,,,,,,[],,,,
153239450493792258,153236524039798784,2011-12-31 17:21:46 EST,2011-12-31,17:21:46,-0500,395519049,lisat99_2_,Lisa T,,@misa_v Topping for pancakes or waffles? Also with vegan ham or coat bacon and roast?,en,[],[],[],0,0,0,[],[],https://twitter.com/LisaT99_2_/status/153239450493792258,False,,0,,,,,,,,[],,,,
153239407061766144,153239407061766144,2011-12-31 17:21:36 EST,2011-12-31,17:21:36,-0500,91351542,seasaltalchemst,🎮🍁 Lilly🍃🐱 BLM ACAB,,"Lacking anything else, I just used dairy butter for the first time in a year. Ick, I don't even like it anymore! #vegan",en,[],[],[],0,0,0,['vegan'],[],https://twitter.com/seasaltalchemst/status/153239407061766144,False,,0,,,,,,,,[],,,,
153239371368235008,153239371368235008,2011-12-31 17:21:29 EST,2011-12-31,17:21:29,-0500,226163348,fitmamaheather,🍑heather,,"Homemade spelt tortillas with chipotle black beans, cilantro lime gaucamole. #vegan burritos  http://t.co/K7gz7bzq",en,[],[],['https://pbs.twimg.com/media/AiBqZXhCAAEBBxS.jpg'],0,0,0,['vegan'],[],https://twitter.com/fitmamaheather/status/153239371368235008,False,,1,https://pbs.twimg.com/media/AiBqZXhCAAEBBxS.jpg,,,,,,,[],,,,
153239198453874688,153239198453874688,2011-12-31 17:20:46 EST,2011-12-31,17:20:46,-0500,16006699,bellavendetta,BellaVendetta,,"Emrys and CeeJay are coming over tonight for dinner, thyre both vegan and sXe I will be drinking shots and eating meat",en,[],[],[],2,0,0,[],[],https://twitter.com/BellaVendetta/status/153239198453874688,False,,0,,,,,,,,[],,,,
153239150152257537,153239150152257537,2011-12-31 17:20:35 EST,2011-12-31,17:20:35,-0500,18028429,victoria_moran,Victoria Moran,,"May 2012 bring our world communication, understanding, enlightenment, & a whole lot more vegans!",en,[],[],[],1,1,0,[],[],https://twitter.com/Victoria_Moran/status/153239150152257537,False,,0,,,,,,,,[],,,,
153239103444484096,153239103444484096,2011-12-31 17:20:23 EST,2011-12-31,17:20:23,-0500,79459471,imnotaverb,carrie,,Candlelight Cafe frozen meals @ #wholefoods cannot wait 2 try spinach tofu ravioli- desserts by them so good #Vegan,en,[],[],[],0,0,0,"['wholefoods', 'vegan']",[],https://twitter.com/ImnotaVerb/status/153239103444484096,False,,0,,,,,,,,[],,,,
153239094800027648,153239094800027648,2011-12-31 17:20:21 EST,2011-12-31,17:20:21,-0500,16382201,parmaviolence,😷 Sarah Perenzin 😷,,1 hour and 45 mins until Vegan January. Have to eat all the choc chip cookies NOW!,en,[],[],[],0,0,0,[],[],https://twitter.com/parmaviolence/status/153239094800027648,False,,0,,,,,,,,[],,,,
153239065733509120,153239065733509120,2011-12-31 17:20:14 EST,2011-12-31,17:20:14,-0500,276637046,dietdietinginfo,dietdietinginfo,,Venus and Serena Switch to Raw Vegan Diets for Health: Venus Williams has been diagnosed with a disease that wil...  http://t.co/G6LHJvVA,en,[],['http://bit.ly/tjGhMN'],[],0,0,0,[],[],https://twitter.com/dietdietinginfo/status/153239065733509120,False,,0,,,,,,,,[],,,,
153239052118802432,153239052118802432,2011-12-31 17:20:11 EST,2011-12-31,17:20:11,-0500,22560032,dirtyrttnvegan,Eva Bloomfield Ⓥ,,Vegan food at Millie's?? Who knew.,en,[],[],[],0,0,0,[],[],https://twitter.com/dirtyrttnvegan/status/153239052118802432,False,,0,,,,,,,,[],,,,
153239016064557056,153239016064557056,2011-12-31 17:20:03 EST,2011-12-31,17:20:03,-0500,272672716,vegetarianmania,Vegetarian,,RT @alexaborden: It's new years eve! What are your resolutions? Mine is to make the switch from being just a _vegetarian_ to a vegan....,en,"[{'screen_name': 'alexaborden', 'name': 'alexa borden', 'id': '105963045'}]",[],[],0,0,0,[],[],https://twitter.com/VegetarianMania/status/153239016064557056,False,,0,,,,,,,,[],,,,
153239011123675136,153239011123675136,2011-12-31 17:20:01 EST,2011-12-31,17:20:01,-0500,428826517,myveganluxbg,Danielle,,Happy new #vegan year!!! :),en,[],[],[],0,1,0,['vegan'],[],https://twitter.com/myveganluxbg/status/153239011123675136,False,,0,,,,,,,,[],,,,
153238950771818497,153238950771818497,2011-12-31 17:19:47 EST,2011-12-31,17:19:47,-0500,38919633,ullajacobs,Ulla Jacobs,,Check this video out -- 72 YEAR OLD VEGAN SHOWS LITTLE TO NO SIGNS OF AGING -FOX NEWS  http://t.co/7T54hjhe via @youtube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://www.youtube.com/watch?v=G6qi3gfIJRA&feature=share'],[],0,0,0,[],[],https://twitter.com/UllaJacobs/status/153238950771818497,False,,0,,,,,,,,[],,,,
153238612673183745,153238612673183745,2011-12-31 17:18:26 EST,2011-12-31,17:18:26,-0500,105963045,alexaborden,Alexa Borden,,It's new years eve! What are your resolutions? Mine is to make the switch from being just a vegetarian to a vegan. It's going to be hard!,en,[],[],[],0,0,0,[],[],https://twitter.com/alexaborden/status/153238612673183745,False,,0,,,,,,,,[],,,,
153238451251200000,153238451251200000,2011-12-31 17:17:48 EST,2011-12-31,17:17:48,-0500,420502222,bakingbot,Baking Bot,,RT Vegan mini-mall errands and tasty lunch too. ( Sweetpea Baking Company): Vegan mini-mall errands and tasty lu...  http://t.co/qmGSHw95,en,[],['http://4sq.com/uhL75y'],[],0,0,0,[],[],https://twitter.com/BakingBot/status/153238451251200000,False,,0,,,,,,,,[],,,,
153238354249515008,153238354249515008,2011-12-31 17:17:25 EST,2011-12-31,17:17:25,-0500,418772471,womenshoeryu009,womenshoeryu009,,"New post: Eliot Premium - Vegan Shoes In Black/Dark Grey By Macbeth Footwear, Size: 9.5M Discount Products Online Store  http://macbethshoes",en,[],[],[],0,0,0,[],[],https://twitter.com/womenshoeryu009/status/153238354249515008,False,,0,,,,,,,,[],,,,
153237987029823488,153237987029823488,2011-12-31 17:15:57 EST,2011-12-31,17:15:57,-0500,14126449,propagandy,Propagandy,"{'type': 'Point', 'coordinates': [27.86942, -82.64236]}","Never come between a vegan and his sweet potato. You get knifed.   @ Fiver's house, he lets me live here.   http://t.co/vDFAaVcE",en,[],['http://instagr.am/p/dTMO9/'],[],0,0,0,[],[],https://twitter.com/PropagANDY/status/153237987029823488,False,,0,,,,,,,,[],,,,
153237982596431872,153237982596431872,2011-12-31 17:15:56 EST,2011-12-31,17:15:56,-0500,63353819,bambam_blake23,Bernard Blake,,One of my favorite lines: she say she a vegan why she all up on my meat again!! @blackcobain,en,"[{'screen_name': 'blackcobain', 'name': 'cobizzy', 'id': '68507424'}]",[],[],0,0,0,[],[],https://twitter.com/BamBam_Blake23/status/153237982596431872,False,,0,,,,,,,,[],,,,
153237962728026112,153237962728026112,2011-12-31 17:15:52 EST,2011-12-31,17:15:52,-0500,420837136,fittie_pittie_f,Fittie_Pittie_Foodie,,I LOVE #vegan bbq ribs!!  http://t.co/QwYr0uy0,en,[],[],['https://pbs.twimg.com/media/AiBpHX7CMAAKRD3.jpg'],0,0,0,['vegan'],[],https://twitter.com/Fittie_Pittie_F/status/153237962728026112,False,,1,https://pbs.twimg.com/media/AiBpHX7CMAAKRD3.jpg,,,,,,,[],,,,
153237878166663168,153237675481116672,2011-12-31 17:15:31 EST,2011-12-31,17:15:31,-0500,17259001,vegankitty,Francesca,,@LisaT99_2_ I just ordered some from Vegan essentials.,en,[],[],[],0,0,0,[],[],https://twitter.com/vegankitty/status/153237878166663168,False,,0,,,,,,,,[],,,,
153237681550278657,153236226906923009,2011-12-31 17:14:44 EST,2011-12-31,17:14:44,-0500,40127770,robertcheeke,Robert Cheeke,,"@veganoutreach Dear Vegan Outreach, thank you for all the amazing work you do to help animals. Animals love you! Happy New Year!",en,[],[],[],0,0,0,[],[],https://twitter.com/RobertCheeke/status/153237681550278657,False,,0,,,,,,,,[],,,,
153237527493484544,153237527493484544,2011-12-31 17:14:08 EST,2011-12-31,17:14:08,-0500,30827282,fatalimpact,Fatal Impact,,"Saturday (12/31/11) - Our NEW cruelty-free, vegan-friendly, Taxidermy Plush Tiger Heads & Blankets are on SALE (offer valid in-store only)!",en,[],[],[],0,0,0,[],[],https://twitter.com/FatalImpact/status/153237527493484544,False,,0,,,,,,,,[],,,,
153237183598309376,153237183598309376,2011-12-31 17:12:46 EST,2011-12-31,17:12:46,-0500,73832536,lorrainejames,{Lorraine James} 🦄,,"Someone asked what Velvet is made of, if it was #vegan.   http://t.co/4dCmf4LT",en,[],['http://m.wisegeek.com/what-is-velvet.htm'],[],1,1,0,['vegan'],[],https://twitter.com/lorrainejames/status/153237183598309376,False,,0,,,,,,,,[],,,,
153237159594299393,153237159594299393,2011-12-31 17:12:40 EST,2011-12-31,17:12:40,-0500,176634419,clinicalposters,ClinicalPosters.com,,India Phases Out Dissection  http://t.co/pdY9llJk #vegan,en,[],['http://bit.ly/vGGF7c'],[],0,0,0,['vegan'],[],https://twitter.com/ClinicalPosters/status/153237159594299393,False,,0,,,,,,,,[],,,,
153237113243049984,153237113243049984,2011-12-31 17:12:29 EST,2011-12-31,17:12:29,-0500,401043483,veganetweets,vegan + #vegan Bot,,RT @amirahsagaiar (amirah sagaiar) Going to become a vegan for new years resolution.. which means I won't be abl...  http://t.co/d5j2ov52,en,[],['http://bit.ly/uFWYcQ'],[],0,0,0,[],[],https://twitter.com/VeganeTweets/status/153237113243049984,False,,0,,,,,,,,[],,,,
153237077050396672,153237077050396672,2011-12-31 17:12:20 EST,2011-12-31,17:12:20,-0500,409660644,kathrynlorusso,KathrynLorusso,"{'type': 'Point', 'coordinates': [32.83190538, -97.15065926]}",@TheBlissfulChef Smells like sweet potato casserole in my Casa...mmmmm. See you soon! Bringing vegan wine w/no sulfites.,en,[],[],[],1,0,0,[],[],https://twitter.com/KathrynLorusso/status/153237077050396672,False,,0,,,,,,,,[],,,,
153236996498784256,153236740851761153,2011-12-31 17:12:01 EST,2011-12-31,17:12:01,-0500,160036486,gracepamelaca,Grace Pamela,,"@Sokolum LOL, rt! You can upload your purple looks, and I will buy vegan cosmetics. Thats all were doing, they should get a hobby.",en,[],[],[],1,0,0,[],[],https://twitter.com/GracePamelaCA/status/153236996498784256,False,,0,,,,,,,,[],,,,
153236963162460160,153236963162460160,2011-12-31 17:11:53 EST,2011-12-31,17:11:53,-0500,56919090,lizardmarsh,Liz Marshall,,"""Vegans Do It For Love"" Tote Bag from Zazzle  http://t.co/HI01xAPD",en,[],['http://nblo.gs/se6Lg'],[],0,0,0,[],[],https://twitter.com/lizardmarsh/status/153236963162460160,False,,0,,,,,,,,[],,,,
153236941402419200,153236941402419200,2011-12-31 17:11:48 EST,2011-12-31,17:11:48,-0500,15120657,aimeedars,𝕒𝕚𝕞𝕖𝕖𝕕𝕒𝕣𝕤 🌱,,"I'm at My Thai Vegan Cafe (3 Beach Street, at Washington Street, Boston) [pic]:  http://t.co/cwsXTDa8",en,[],['http://4sq.com/vP49R6'],[],0,0,0,[],[],https://twitter.com/aimeedars/status/153236941402419200,False,,0,,,,,,,,[],,,,
153236521191878657,153236521191878657,2011-12-31 17:10:08 EST,2011-12-31,17:10:08,-0500,190141987,mamacarnage,Brina Dunnett,"{'type': 'Point', 'coordinates': [34.094139, -118.32761046]}",Vegan Mac&Cheese.   @ Doomie's Home Cookin'  http://t.co/EZ9Yiw75,en,[],['http://instagr.am/p/dTFss/'],[],0,0,0,[],[],https://twitter.com/MamaCarnage/status/153236521191878657,False,,0,,,,,,,,[],,,,
153236493769515008,153236493769515008,2011-12-31 17:10:01 EST,2011-12-31,17:10:01,-0500,190060058,greensandvines,Greens & Vines,,Thank you! RT @jennmeleana: This is an amazing way to kick off eating in 2012:  http://t.co/bYNYHkiG #vegan @LiciousDishes,en,"[{'screen_name': 'liciousdishes', 'name': 'licious dishes', 'id': '2358681296'}]",['http://e-liciousdishes.com/orders.html'],[],0,0,0,['vegan'],[],https://twitter.com/GreensAndVines/status/153236493769515008,False,,0,,,,,,,,[],,,,
153236450324910080,153236450324910080,2011-12-31 17:09:51 EST,2011-12-31,17:09:51,-0500,267366634,infokevcom,Jene Bred,,Bailey &amp; Jess - Vegan Rosemary Garlic Bread Recipe  http://t.co/pGlOL5km,en,[],['http://bit.ly/ua91n2'],[],0,0,0,[],[],https://twitter.com/infokevcom/status/153236450324910080,False,,0,,,,,,,,[],,,,
153236429567299584,153236429567299584,2011-12-31 17:09:46 EST,2011-12-31,17:09:46,-0500,42990971,_joshmarquez,Josh M,,Where are the Las Vegans???,en,[],[],[],0,0,0,[],[],https://twitter.com/_JoshMarquez/status/153236429567299584,False,,0,,,,,,,,[],,,,
153236358746480640,153236358746480640,2011-12-31 17:09:29 EST,2011-12-31,17:09:29,-0500,86040845,devinachen,Dev,,I just unlocked the “Herbivore” badge on @foursquare! Vegan cupcakes for everyone!  http://t.co/FYJRz2nC,en,"[{'screen_name': 'foursquare', 'name': 'foursquare', 'id': '804341497441255424'}]",['http://4sq.com/uhXXw4'],[],0,0,0,[],[],https://twitter.com/devinachen/status/153236358746480640,False,,0,,,,,,,,[],,,,
