id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20622531438321665,20622531438321665,2010-12-30 18:29:29 EST,2010-12-30,18:29:29,-0500,27142719,robkroese,Robert Kroese,,"RT @Johannesaurus: @robkroese Slay/slew/slain // Ah, that's it.",en,"[{'screen_name': 'johannesaurus', 'name': 'johannes stauffer', 'id': '74550756'}, {'screen_name': 'robkroese', 'name': 'robert kroese', 'id': '27142719'}]",[],[],0,1,0,[],[],https://twitter.com/robkroese/status/20622531438321665,False,,0,,,,,,,,[],,,,
20622011562725376,20618746238341121,2010-12-30 18:27:25 EST,2010-12-30,18:27:25,-0500,19438147,justbiglee,Lee Williams,,@Mr_Moobs you speak in lies man. Nobody can slay 7 murlocs!,en,[],[],[],0,0,0,[],[],https://twitter.com/justbiglee/status/20622011562725376,False,,0,,,,,,,,[],,,,
20622004457578496,20621852946735105,2010-12-30 18:27:23 EST,2010-12-30,18:27:23,-0500,30775093,goldendemigod,where the hood n*ggas at? 👀,,@mAliBu_KeN86 i wish i could see you though i know youre going to slay,en,[],[],[],0,0,0,[],[],https://twitter.com/GoldenDemigod/status/20622004457578496,False,,0,,,,,,,,[],,,,
20621417158549505,20621417158549505,2010-12-30 18:25:03 EST,2010-12-30,18:25:03,-0500,80622475,wolvesnjackals,Wolves & Jackals,,"Get your asses out to Jack's Pizza tomorrow and see us slay it with Royal Thunder, Doomed Youth and Vegan Coke!",en,[],[],[],0,0,0,[],[],https://twitter.com/wolvesnjackals/status/20621417158549505,False,,0,,,,,,,,[],,,,
20621308576403456,20621308576403456,2010-12-30 18:24:37 EST,2010-12-30,18:24:37,-0500,171139223,seksitwit,TwitTy,,"Santa's Slay - Rich people hits the naughty list.wmv:  Evil santa going on killing spree, funny ass hell....  http://bit.ly/dIPgSD",en,[],[],[],0,0,0,[],[],https://twitter.com/SeksiTwit/status/20621308576403456,False,,0,,,,,,,,[],,,,
20621003507892224,20618684250718208,2010-12-30 18:23:25 EST,2010-12-30,18:23:25,-0500,74550756,johannesaurus,Johannes Stauffer,,@robkroese Slay/slew/slain,en,[],[],[],0,0,0,[],[],https://twitter.com/Johannesaurus/status/20621003507892224,False,,0,,,,,,,,[],,,,
20620753279918080,20620753279918080,2010-12-30 18:22:25 EST,2010-12-30,18:22:25,-0500,246103,jeffreyguterman,Dr. Jeffrey Guterman,,"Slayed? RT @fyreflye: RT @jeffreyguterman: slew? RT @robkroese: The past tense of slay is slay, right? ... // Slayethed (it should be)",en,"[{'screen_name': 'fyreflye', 'name': 'a spark of dark', 'id': '26049732'}, {'screen_name': 'jeffreyguterman', 'name': 'dr. jeffrey guterman', 'id': '246103'}, {'screen_name': 'robkroese', 'name': 'robert kroese', 'id': '27142719'}]",[],[],0,0,0,[],[],https://twitter.com/JeffreyGuterman/status/20620753279918080,False,,0,,,,,,,,[],,,,
20620568508235776,20620568508235776,2010-12-30 18:21:41 EST,2010-12-30,18:21:41,-0500,33134191,lolitmeirl,GameSTAHP,,"RT @robkroese The past tense of slay is slay, right? It doesn't sound right. -- ""slew""",en,"[{'screen_name': 'robkroese', 'name': 'robert kroese', 'id': '27142719'}]",[],[],0,0,0,[],[],https://twitter.com/lolitmeirl/status/20620568508235776,False,,0,,,,,,,,[],,,,
20620091368415233,20620091368415233,2010-12-30 18:19:47 EST,2010-12-30,18:19:47,-0500,26049732,fyreflye,a spark of dark,,"RT @jeffreyguterman: slew? RT @robkroese: The past tense of slay is slay, right? It doesn't sound right. // Slayethed (it should be)",en,"[{'screen_name': 'jeffreyguterman', 'name': 'dr. jeffrey guterman', 'id': '246103'}, {'screen_name': 'robkroese', 'name': 'robert kroese', 'id': '27142719'}]",[],[],0,0,0,[],[],https://twitter.com/fyreflye/status/20620091368415233,False,,0,,,,,,,,[],,,,
20619699507171328,20619699507171328,2010-12-30 18:18:14 EST,2010-12-30,18:18:14,-0500,246103,jeffreyguterman,Dr. Jeffrey Guterman,,"slew? RT @robkroese: The past tense of slay is slay, right? It doesn't sound right.",en,"[{'screen_name': 'robkroese', 'name': 'robert kroese', 'id': '27142719'}]",[],[],0,0,0,[],[],https://twitter.com/JeffreyGuterman/status/20619699507171328,False,,0,,,,,,,,[],,,,
20619341301022720,20619341301022720,2010-12-30 18:16:48 EST,2010-12-30,18:16:48,-0500,36479716,angieworldorder,it's angelique 📋✨,,"NOPD officers, you slay me. An officer was suspended for drunk driving and running into a police car. You are really dumb, for real.",en,[],[],[],0,1,0,[],[],https://twitter.com/AngieWorldOrder/status/20619341301022720,False,,0,,,,,,,,[],,,,
20619274443816961,20619274443816961,2010-12-30 18:16:32 EST,2010-12-30,18:16:32,-0500,24739714,teh_dede,Dede,,"Nope it's ""slew"" RT @robkroese The past tense of slay is slay, right? It doesn't sound right.",en,"[{'screen_name': 'robkroese', 'name': 'robert kroese', 'id': '27142719'}]",[],[],0,0,0,[],[],https://twitter.com/teh_Dede/status/20619274443816961,False,,0,,,,,,,,[],,,,
20619254508294144,20618684250718208,2010-12-30 18:16:28 EST,2010-12-30,18:16:28,-0500,706273,casualshadowjr,Titania Bird Gives No Quarter To Transphobes,,"@robkroese (present, past, past imperfect) Slay, slew, has/have/was slain.",en,[],[],[],0,0,0,[],[],https://twitter.com/CasualShadowJR/status/20619254508294144,False,,0,,,,,,,,[],,,,
20618944083664896,20618944083664896,2010-12-30 18:15:14 EST,2010-12-30,18:15:14,-0500,115822479,intersexlife,Angel CMA,,"Desnudate SHIT on lives, Xtina sang it with such conviction. Ugh I LOVE that bytch. I just want her to comeback and SLAY them all.",en,[],[],[],0,0,0,[],[],https://twitter.com/InterSexLife/status/20618944083664896,False,,0,,,,,,,,[],,,,
20618684250718208,20618684250718208,2010-12-30 18:14:12 EST,2010-12-30,18:14:12,-0500,27142719,robkroese,Robert Kroese,,"The past tense of slay is slay, right? It doesn't sound right.",en,[],[],[],0,0,0,[],[],https://twitter.com/robkroese/status/20618684250718208,False,,0,,,,,,,,[],,,,
20618101280219136,20617602317418496,2010-12-30 18:11:53 EST,2010-12-30,18:11:53,-0500,19377864,khalilahb,Cherchez La Femme 💙🏁,,@IgetSSIchecks you slay me. I don't know what else to say.,en,[],[],[],0,0,0,[],[],https://twitter.com/KhaLiLahB/status/20618101280219136,False,,0,,,,,,,,[],,,,
20617978286448642,20617978286448642,2010-12-30 18:11:23 EST,2010-12-30,18:11:23,-0500,90935849,lezlaig,Lez Laig,,I have achieved a bread! The middle class equivalent of hunting and gathering. I will later slay it with a breadknife.,en,[],[],[],0,0,0,[],[],https://twitter.com/lezlaig/status/20617978286448642,False,,0,,,,,,,,[],,,,
20616428235268096,20588930852200448,2010-12-30 18:05:14 EST,2010-12-30,18:05:14,-0500,25345415,fastmoneyrichie,ren.,,@Snooki1017 i would slay that shit,en,[],[],[],0,0,0,[],[],https://twitter.com/FastMoneyRichie/status/20616428235268096,False,,0,,,,,,,,[],,,,
20614860614139904,20614860614139904,2010-12-30 17:59:00 EST,2010-12-30,17:59:00,-0500,197979800,ash__slay,Ashleigh Patterson,,@glennsteadman so when did jeep cherokee=range rover???,en,[],[],[],0,0,0,[],[],https://twitter.com/Ash__SLAY/status/20614860614139904,False,,0,,,,,,,,[],,,,
20614716334280704,20614716334280704,2010-12-30 17:58:26 EST,2010-12-30,17:58:26,-0500,20003340,djwhitematic,DJ Whitematic,,"""If I see Van Helsing I swear to the lord I will slay him""",en,[],[],[],0,0,0,[],[],https://twitter.com/djwhitematic/status/20614716334280704,False,,0,,,,,,,,[],,,,
20613616772321280,20613616772321280,2010-12-30 17:54:03 EST,2010-12-30,17:54:03,-0500,104295416,collegevoice,Young Entrepreneurs,,West Virginia's offense now in Holgorsen's hands: ... Carolina State defensive tackle Brian Slay during the firs...  http://bit.ly/gC4JKp,en,[],[],[],0,0,0,[],[],https://twitter.com/CollegeVoice/status/20613616772321280,False,,0,,,,,,,,[],,,,
20612526018396160,20612526018396160,2010-12-30 17:49:43 EST,2010-12-30,17:49:43,-0500,225815688,myaslay,Secret Weapon,,"Welcome, I'm Mya Slay of INDUSTRY STANDARD BOOKING",en,[],[],[],0,0,0,[],[],https://twitter.com/MyaSlay/status/20612526018396160,False,,0,,,,,,,,[],,,,
20611089439924224,20608764402991105,2010-12-30 17:44:01 EST,2010-12-30,17:44:01,-0500,79618280,djcottonhere,DJ Cotton Here 🎧,,"@DJHyphen Drama got Willie The Kid, Kay Slay had Papoose & Khaled got Ace Hood lol",en,[],[],[],0,0,0,[],[],https://twitter.com/DJCottonHere/status/20611089439924224,False,,0,,,,,,,,[],,,,
20610413724958720,20610413724958720,2010-12-30 17:41:20 EST,2010-12-30,17:41:20,-0500,32202144,yessirpapi,Jov Stormborn🌪,,RT @liteskinBF: @DatCockii_Gente in this very moment I'm KING/This very moment I slay Goliath with the sling!&lt; #pow,en,[],[],[],0,0,0,['pow'],[],https://twitter.com/yessirpapi/status/20610413724958720,False,,0,,,,,,,,[],,,,
20609786965925888,20609786965925888,2010-12-30 17:38:50 EST,2010-12-30,17:38:50,-0500,41881825,favorisntfairc,Still I Smize,,*paging @sumayalina* the episode of Maury today will slay you at the half way mark. #getyourlifefornow,en,[],[],[],0,0,0,['getyourlifefornow'],[],https://twitter.com/FavorisntfairC/status/20609786965925888,False,,0,,,,,,,,[],,,,
20608961967296512,20608961967296512,2010-12-30 17:35:34 EST,2010-12-30,17:35:34,-0500,90013758,mauve56,Maeve Hanrahan,,@danieltosh.... You slay me. Your a stand up god. Hahah,en,[],[],[],0,0,0,[],[],https://twitter.com/Mauve56/status/20608961967296512,False,,0,,,,,,,,[],,,,
20608494235291648,20607163479105536,2010-12-30 17:33:42 EST,2010-12-30,17:33:42,-0500,197821327,erod311efc,ERod,,@AMANDAPCFC I slay myself at the gym. Summer came early.,en,[],[],[],0,0,0,[],[],https://twitter.com/Erod311EFC/status/20608494235291648,False,,0,,,,,,,,[],,,,
20606390376595456,20606390376595456,2010-12-30 17:25:20 EST,2010-12-30,17:25:20,-0500,162792297,asmileyface1,Amanie Marty,,@chrisbrown  is gonna slay all those niggas in #2011,en,[],[],[],0,0,0,[],[],https://twitter.com/Asmileyface1/status/20606390376595456,False,,0,,,,,,,,[],,,,
20606071412359169,20598016452861952,2010-12-30 17:24:04 EST,2010-12-30,17:24:04,-0500,28701379,iamjahzali,Jahz Ali,,@IamMzCash LOL..MAYBE THATS THE PROB...U HAVE NEVER SAID NUTHIN! LOL. MAYBE U GOTTA B LIKE @VANITYWONDER and SLAY a DUNGEON DRAGON!,en,"[{'screen_name': 'vanitywonder', 'name': '2 cheeks', 'id': '30826016'}]",[],[],0,0,0,[],[],https://twitter.com/IamJahzAli/status/20606071412359169,False,,0,,,,,,,,[],,,,
20605792260464640,20605792260464640,2010-12-30 17:22:58 EST,2010-12-30,17:22:58,-0500,71629447,_ohmyjas,Jasmine,,Chris Is Gonna SLAY In 2011,en,[],[],[],0,0,0,[],[],https://twitter.com/_OhMyJAS/status/20605792260464640,False,,0,,,,,,,,[],,,,
20605673406464000,20605673406464000,2010-12-30 17:22:30 EST,2010-12-30,17:22:30,-0500,37804147,so_shamzy,Shamzy,,Oh Barefoot Contessa....you slay me,en,[],[],[],0,0,0,[],[],https://twitter.com/So_Shamzy/status/20605673406464000,False,,0,,,,,,,,[],,,,
20605231511379968,20605231511379968,2010-12-30 17:20:44 EST,2010-12-30,17:20:44,-0500,26263375,_spam_filter,Petty Cake,,Going INN on these clients for month end! Tryna get this 1800 bonus! I got a trip to hawaii 2 make! Ayyyyeee pray I slay em all yall!,en,[],[],[],0,0,0,[],[],https://twitter.com/_Spam_filteR/status/20605231511379968,False,,0,,,,,,,,[],,,,
20605001923563521,20605001923563521,2010-12-30 17:19:49 EST,2010-12-30,17:19:49,-0500,103415878,rixtacy,Rix,,I could slay her Dover & Dover & Dover & Dover Agaaaaaaaaaiiiiiiyeeeeaaaeeeeaaaayeeeeeeaayeeeeeeeaaahhhn and it doesn't even get boring!,en,[],[],[],0,0,0,[],[],https://twitter.com/Rixtacy/status/20605001923563521,False,,0,,,,,,,,[],,,,
20604972886392832,20604972886392832,2010-12-30 17:19:43 EST,2010-12-30,17:19:43,-0500,100278323,lolamonroejones,Lola,,"Rt @BrittanyCherise: Some of y'all mofos SLAY me! You think you can handle me, I put you in the game...and then you tap out. Wasted time.",en,"[{'screen_name': 'brittanycherise', 'name': 'litbritt✨💜', 'id': '573222356'}]",[],[],0,0,0,[],[],https://twitter.com/LolaMonroejones/status/20604972886392832,False,,0,,,,,,,,[],,,,
20604959477211136,20604959477211136,2010-12-30 17:19:39 EST,2010-12-30,17:19:39,-0500,28971349,msnathaliejade,nathaliejade,,"@chrisbrown drop ur albums ,release ur mixtapes,sell-out tours,slay artists BUT remeber silence is golden. let your music do the talkin!",en,[],[],[],0,1,0,[],[],https://twitter.com/msnathaliejade/status/20604959477211136,False,,0,,,,,,,,[],,,,
20604607138889728,20603572064362496,2010-12-30 17:18:15 EST,2010-12-30,17:18:15,-0500,231861400,queenbeequotes,Supreme Clientele,,@Malt_bia you can direct me maltbitch! lol. ain't nobody comin for her. i actually like her. she just ain't slay no goliath,en,[],[],[],0,0,0,[],[],https://twitter.com/queenbeequotes/status/20604607138889728,False,,0,,,,,,,,[],,,,
20604527333875713,20604527333875713,2010-12-30 17:17:56 EST,2010-12-30,17:17:56,-0500,126729873,_eliseejoy,.,,@chrisbrown yess u will slay,en,[],[],[],0,0,0,[],[],https://twitter.com/_eliseejoy/status/20604527333875713,False,,0,,,,,,,,[],,,,
20604501199159296,20604501199159296,2010-12-30 17:17:50 EST,2010-12-30,17:17:50,-0500,35540320,brittanyduzit,Brittany,,"Some of y'all mofos SLAY me! You think you can handle me, I put you in the game...and then you tap out. Wasted time.",en,[],[],[],0,0,0,[],[],https://twitter.com/BrittanyDuzIt/status/20604501199159296,False,,0,,,,,,,,[],,,,
20602550168330240,20602550168330240,2010-12-30 17:10:05 EST,2010-12-30,17:10:05,-0500,181704178,5hannonhamilton,shannon,,Dude i slayed you once don't let me slay you again,en,[],[],[],0,0,0,[],[],https://twitter.com/5hannonhamilton/status/20602550168330240,False,,0,,,,,,,,[],,,,
20602303262236672,20602303262236672,2010-12-30 17:09:06 EST,2010-12-30,17:09:06,-0500,62708252,lottoaura,♨Ya arrriiitttee♨,,"RT @Mysonne1: @RealDjKayslay yo slay just sent you that ""In Jail""  and The ""Mike Vick "" joint need you to blast ...  http://tmi.me/4QebO",en,"[{'screen_name': 'mysonne1', 'name': 'mysonne', 'id': '925426535246516224'}, {'screen_name': 'realdjkayslay', 'name': 'dj kayslay', 'id': '738465679091871744'}]",[],[],0,0,0,[],[],https://twitter.com/LOTTOAURA/status/20602303262236672,False,,0,,,,,,,,[],,,,
20601451797553153,20579395026554880,2010-12-30 17:05:43 EST,2010-12-30,17:05:43,-0500,34915756,zakavery,Zak Avery,,@swbrewery It's a head-to-head brew off. I'm going to slay him!,en,[],[],[],0,0,0,[],[],https://twitter.com/ZakAvery/status/20601451797553153,False,,0,,,,,,,,[],,,,
20600578811887616,20600061431914497,2010-12-30 17:02:15 EST,2010-12-30,17:02:15,-0500,24709830,mysonne,Mysonne NY General,,"@RealDjKayslay yo slay just sent you that ""In Jail""  and The ""Mike Vick "" joint need you to blast that off!! Realnigga Music!! Salute",en,[],[],[],0,0,0,[],[],https://twitter.com/Mysonne/status/20600578811887616,False,,0,,,,,,,,[],,,,
20600435949699072,20597095836680192,2010-12-30 17:01:41 EST,2010-12-30,17:01:41,-0500,36564701,shjonsnana,Dusty Bailey Decatur,,@JamieLynnWright Those 2 slay me!  LOL,en,[],[],[],0,0,0,[],[],https://twitter.com/Shjonsnana/status/20600435949699072,False,,0,,,,,,,,[],,,,
20599290971820032,20599290971820032,2010-12-30 16:57:08 EST,2010-12-30,16:57:08,-0500,86365287,anoblegarland,Amber Noble Garland,,"I find it ironic that TMZ was the one who released photos of a battered Rihanna, but they slay @chrisbrown for the RazB twitter feud yet...",en,"[{'screen_name': 'chrisbrown', 'name': 'chris brown', 'id': '119509520'}]",[],[],0,0,0,[],[],https://twitter.com/ANobleGarland/status/20599290971820032,False,,0,,,,,,,,[],,,,
20598775542190080,20598775542190080,2010-12-30 16:55:05 EST,2010-12-30,16:55:05,-0500,33131934,doinkdoink,law and order,,"CI on SLEUTH: 'Great Barrier' - Goren has to interrogate his chameleonlike nemesis, Nicole Wallace, when she becomes a suspect in the slay..",en,[],[],[],0,0,0,[],[],https://twitter.com/doinkdoink/status/20598775542190080,False,,0,,,,,,,,[],,,,
20598669292077056,20598669292077056,2010-12-30 16:54:40 EST,2010-12-30,16:54:40,-0500,37251275,tardismam,Michele Maher,,""" You must wear your pajamas or the god of thunder will take your belly button away!"" Bahaha!! Oh, cha-chan. You slay me.",en,[],[],[],0,0,0,[],[],https://twitter.com/tardismam/status/20598669292077056,False,,0,,,,,,,,[],,,,
20597891680702464,20589363322687489,2010-12-30 16:51:34 EST,2010-12-30,16:51:34,-0500,100294913,nkanyiso_nd,Nkanyiso,,@plapukhov @DarbyWeaver @CBTNuggets @tuxforge either that or no one has balls big enough to slay the 'monster',en,"[{'screen_name': 'darbyweaver', 'name': 'darby weaver', 'id': '30745140'}, {'screen_name': 'cbtnuggets', 'name': 'cbt nuggets', 'id': '20445803'}, {'screen_name': 'tuxforge', 'name': 'lethe', 'id': '211884599'}]",[],[],0,0,0,[],[],https://twitter.com/nkanyiso_nd/status/20597891680702464,False,,0,,,,,,,,[],,,,
20596745071230976,20596745071230976,2010-12-30 16:47:01 EST,2010-12-30,16:47:01,-0500,178734423,chynarockstarr,♚QUEENnamedChyna♚,,Now following @slay_rockstarr : hope he follows back. - #cuzbitchesneedtobeslayed,en,[],[],[],0,0,0,['cuzbitchesneedtobeslayed'],[],https://twitter.com/CHYNArockstarr/status/20596745071230976,False,,0,,,,,,,,[],,,,
20596309132058624,20291216469917696,2010-12-30 16:45:17 EST,2010-12-30,16:45:17,-0500,134318471,amazinrockstarr,TeamTrinaDETROIT,,"@dbbTRINA @KYNGRockstarr @slay_rockstarr u rite bout dat but promotion is a bitch, and I think she doin damn good for gettin none &lt; I AGREE",en,[],[],[],0,0,0,[],[],https://twitter.com/AMAZINrockstarr/status/20596309132058624,False,,0,,,,,,,,[],,,,
20595669421006848,20595669421006848,2010-12-30 16:42:44 EST,2010-12-30,16:42:44,-0500,126028144,kingdrezzy,The Lame Loner,,@keyshiacole Yess KC #SoImpossible Would Give Em What Dey Want! I Cosign Ondat- Although I Think #WhatYouDoToMe Would #Slay LoL,en,[],[],[],0,0,0,"['soimpossible', 'whatyoudotome', 'slay']",[],https://twitter.com/KingDrezzy/status/20595669421006848,False,,0,,,,,,,,[],,,,
20594334923489280,20594334923489280,2010-12-30 16:37:26 EST,2010-12-30,16:37:26,-0500,16452963,richbaxter,Richard Baxter,,Britney's new album is literally going to slay everyone in 2011. I CANNOT WAIT for the 7th.,en,[],[],[],0,0,0,[],[],https://twitter.com/RichBaxter/status/20594334923489280,False,,0,,,,,,,,[],,,,
20593898166419456,20590483717758976,2010-12-30 16:35:42 EST,2010-12-30,16:35:42,-0500,13087382,arseblog,arseblog,,@arlenehunt I suspect you would slay them,en,[],[],[],0,0,0,[],[],https://twitter.com/arseblog/status/20593898166419456,False,,0,,,,,,,,[],,,,
20593851043414016,20593851043414016,2010-12-30 16:35:31 EST,2010-12-30,16:35:31,-0500,197569011,smgregalistl,Gregarlic,,"Slay's earnings tax campaign gets another $55,000  http://t.co/wjkAzwX via @bizjournals",en,"[{'screen_name': 'bizjournals', 'name': 'business journals', 'id': '14921083'}]",['http://www.bizjournals.com/stlouis/news/2010/12/29/earnings-tax-campaign-gets-55000-more.html'],[],0,0,0,[],[],https://twitter.com/SMGregaliStL/status/20593851043414016,False,,0,,,,,,,,[],,,,
20592559709487105,20592559709487105,2010-12-30 16:30:23 EST,2010-12-30,16:30:23,-0500,212110370,treeofsouul,🪐,,@JayFuegoo Sit that ass down i didnt say all that lmfao my nigga you won ONE O_o i slay yo ass everyday lmfao,en,[],[],[],0,0,0,[],[],https://twitter.com/TreeOfSouul/status/20592559709487105,False,,0,,,,,,,,[],,,,
20591775118790657,20453934992728064,2010-12-30 16:27:16 EST,2010-12-30,16:27:16,-0500,134318471,amazinrockstarr,TeamTrinaDETROIT,,What's Up? @slay_rockstarr,en,[],[],[],0,0,0,[],[],https://twitter.com/AMAZINrockstarr/status/20591775118790657,False,,0,,,,,,,,[],,,,
20590827797479424,20590827797479424,2010-12-30 16:23:30 EST,2010-12-30,16:23:30,-0500,21897516,ninja_coder,Ichirô of Iga,,"When in melee against many enemies, remember: Do not try to fight them all at once. Each one you slay is one less to deal with. Keep at it.",en,[],[],[],0,0,0,[],[],https://twitter.com/ninja_coder/status/20590827797479424,False,,0,,,,,,,,[],,,,
20589993768521728,20588953967005696,2010-12-30 16:20:11 EST,2010-12-30,16:20:11,-0500,223242984,slay_phi_slay,iCame iSaw iSlayed,,@CGprettyeyes come on now u kno I come out when u least expect it,en,[],[],[],0,0,0,[],[],https://twitter.com/Slay_Phi_Slay/status/20589993768521728,False,,0,,,,,,,,[],,,,
