id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
418167964077424641,418167964077424641,2013-12-31 18:53:06 EST,2013-12-31,18:53:06,-0500,252825429,mdavies001,Mark Davies,,Unexpected text messages from the person you care about can have a positive affect on your body and instantly improve your mood. #true,en,[],[],[],1,0,0,['true'],[],https://twitter.com/mdavies001/status/418167964077424641,False,,0,,,,,,,,[],,,,
418167962344759296,418167962344759296,2013-12-31 18:53:06 EST,2013-12-31,18:53:06,-0500,1622637104,jjlmendiola,jasminedennis,,I have got to stop letting you kill my mood all the freaking time.,en,[],[],[],0,0,0,[],[],https://twitter.com/jjlmendiola/status/418167962344759296,False,,0,,,,,,,,[],,,,
418167957194170369,418167957194170369,2013-12-31 18:53:04 EST,2013-12-31,18:53:04,-0500,190705515,fab_tabb,Bambii,,Hopefully my mood changes! I'm all for the T U tonight!,en,[],[],[],0,0,0,[],[],https://twitter.com/Fab_Tabb/status/418167957194170369,False,,0,,,,,,,,[],,,,
418167956439183360,418167956439183360,2013-12-31 18:53:04 EST,2013-12-31,18:53:04,-0500,1557393768,emely_bernal,emely_bernal,,I'm not even in the mood to,en,[],[],[],0,1,1,[],[],https://twitter.com/emely_bernal/status/418167956439183360,False,,0,,,,,,,,[],,,,
418167938848665600,418167938848665600,2013-12-31 18:53:00 EST,2013-12-31,18:53:00,-0500,1350525403,abatialiero_,Abati,,Mood killed back to school in 3 days 😐,en,[],[],[],0,0,0,[],[],https://twitter.com/AbatiAliero_/status/418167938848665600,False,,0,,,,,,,,[],,,,
418167937770725376,418167937770725376,2013-12-31 18:53:00 EST,2013-12-31,18:53:00,-0500,556256640,tye_myshoe,♍️✨,,"I'm not in the church mood tonight , but imma still go",en,[],[],[],0,0,0,[],[],https://twitter.com/TYe_myshoe/status/418167937770725376,False,,0,,,,,,,,[],,,,
418167931042684930,418167931042684930,2013-12-31 18:52:58 EST,2013-12-31,18:52:58,-0500,261409969,claudinepalalay,claud,,goodness when my mood is up and happy you always bring it down,en,[],[],[],0,0,0,[],[],https://twitter.com/claudinepalalay/status/418167931042684930,False,,0,,,,,,,,[],,,,
418167929059180544,418167929059180544,2013-12-31 18:52:58 EST,2013-12-31,18:52:58,-0500,1852290746,anasscars,Skinnyplease,,I'm in a bad mood so I get drunk so i turn out to be in a worse mood,en,[],[],[],0,0,0,[],[],https://twitter.com/Anasscars/status/418167929059180544,False,,0,,,,,,,,[],,,,
418167924927762433,418167924927762433,2013-12-31 18:52:57 EST,2013-12-31,18:52:57,-0500,520773800,slowmo_baggins,Ezra,,"""@Iam_SexyJazmine: @dat_slowmo_dude mmmmmtchteeeew I'm not in ur mood oo...pls i beg..new year"" oh comot",en,[],[],[],0,0,0,[],[],https://twitter.com/slowmo_baggins/status/418167924927762433,False,,0,,,,,,,,[],,,,
418167923908157440,418167923908157440,2013-12-31 18:52:56 EST,2013-12-31,18:52:56,-0500,69979347,kevonkurtcarter,Kevon Kurt Carter,,"There's seasonal songs, and then there are timeless songs that sets the mood right - 'CELEBRATE LIFE' -  http://t.co/YCt7FnSeoH",en,[],['http://www.youtube.com/watch?v=FMMK_sHK9Ic'],[],0,1,0,[],[],https://twitter.com/kevonkurtcarter/status/418167923908157440,False,,0,,,,,,,,[],,,,
418167922805075968,418167922805075968,2013-12-31 18:52:56 EST,2013-12-31,18:52:56,-0500,1909891184,ohdamn_sandra,𝓢𝓪𝓷𝓭𝓻𝓪,,I'm not even in a mood to go out tonight.,en,[],[],[],0,0,1,[],[],https://twitter.com/ohdamn_sandra/status/418167922805075968,False,,0,,,,,,,,[],,,,
418167916547170304,418167916547170304,2013-12-31 18:52:55 EST,2013-12-31,18:52:55,-0500,755885221,ipharaohh,no vangs,,My mood depends on how/what wakes me up,en,[],[],[],0,0,0,[],[],https://twitter.com/ipharaohh/status/418167916547170304,False,,0,,,,,,,,[],,,,
418167914038964224,418167914038964224,2013-12-31 18:52:54 EST,2013-12-31,18:52:54,-0500,424699199,jodiiortiz,JodCeleste,,I am not in the mood to get ready 😫😫,en,[],[],[],0,0,0,[],[],https://twitter.com/JodiiOrtiz/status/418167914038964224,False,,0,,,,,,,,[],,,,
418167913846038528,418167913846038528,2013-12-31 18:52:54 EST,2013-12-31,18:52:54,-0500,1382316030,qaletagevanduyn,Qaletage VanDuyn,,"An instant change in mood from happiness to sad, indicates that you're missing someone!",en,[],[],[],0,0,0,[],[],https://twitter.com/QaletageVanDuyn/status/418167913846038528,False,,0,,,,,,,,[],,,,
418167908921905152,418167908921905152,2013-12-31 18:52:53 EST,2013-12-31,18:52:53,-0500,318181973,blessed_since86,I am too Openly Black,,I swear listening to @JheneAiko always puts me in a good mood!,en,"[{'screen_name': 'jheneaiko', 'name': 'chilombo', 'id': '21247989'}]",[],[],0,0,0,[],[],https://twitter.com/Blessed_since86/status/418167908921905152,False,,0,,,,,,,,[],,,,
418167893268766720,418165147312463872,2013-12-31 18:52:49 EST,2013-12-31,18:52:49,-0500,279240640,swittness91,Sam Witt,,@lazzyday not the mood ring! #RIP,en,[],[],[],1,0,0,['rip'],[],https://twitter.com/swittness91/status/418167893268766720,False,,0,,,,,,,,[],,,,
418167875791097856,418167875791097856,2013-12-31 18:52:45 EST,2013-12-31,18:52:45,-0500,1360526264,_kimbo_slicee,💖certifiedlovergirl💖,,Needa get out of this bitchy mood frfr,en,[],[],[],0,0,0,[],[],https://twitter.com/_Kimbo_slicee/status/418167875791097856,False,,0,,,,,,,,[],,,,
418167873190633472,418167873190633472,2013-12-31 18:52:44 EST,2013-12-31,18:52:44,-0500,237474639,lovin_her_tyty,Jess,,Love it when @Belle_Artiste brightens up my mood with a simple phone conversation.,en,"[{'screen_name': 'belle_artiste', 'name': 'shanté', 'id': '2812542757'}]",[],[],0,0,0,[],[],https://twitter.com/lovin_her_tyty/status/418167873190633472,False,,0,,,,,,,,[],,,,
418167868061417472,418167868061417472,2013-12-31 18:52:43 EST,2013-12-31,18:52:43,-0500,1444861694,a_martinettti,amanda,"{'type': 'Point', 'coordinates': [40.2039986, -74.01735662]}",I'm in such a bad mood yay,en,[],[],[],0,1,0,[],[],https://twitter.com/a_martinettti/status/418167868061417472,False,,0,,,,,,,,[],,,,
418167866546847744,418167866546847744,2013-12-31 18:52:43 EST,2013-12-31,18:52:43,-0500,436670789,coachkj15,Kingston  Johnson,,The shoes I was planning on wearing never came or got stolen off my porch....I'm not even in the mood,en,[],[],[],0,0,0,[],[],https://twitter.com/CoachKJ15/status/418167866546847744,False,,0,,,,,,,,[],,,,
418167863589879808,418167863589879808,2013-12-31 18:52:42 EST,2013-12-31,18:52:42,-0500,63011286,mykelbg_,rich ritch✨,,"not in the mood, i'm just chillllllan &gt;",en,[],[],[],0,2,0,[],[],https://twitter.com/mykelbg_/status/418167863589879808,False,,0,,,,,,,,[],,,,
418167860511244288,418167860511244288,2013-12-31 18:52:41 EST,2013-12-31,18:52:41,-0500,1319765521,gaminggivespics,Gaming Gives Pic Holder Acc,,I'm in such a chill mood,en,[],[],[],0,0,0,[],[],https://twitter.com/gaminggivespics/status/418167860511244288,False,,0,,,,,,,,[],,,,
418167858720673792,418167858720673792,2013-12-31 18:52:41 EST,2013-12-31,18:52:41,-0500,394455475,brooks_knight,Brooks Knight,,One of resolutions is to make at least one person smile and keep a positive mood all day,en,[],[],[],0,1,1,[],[],https://twitter.com/brooks_knight/status/418167858720673792,False,,0,,,,,,,,[],,,,
418167858691317762,418167858691317762,2013-12-31 18:52:41 EST,2013-12-31,18:52:41,-0500,62255936,dmaygal,MâŸ,,Happy new year @uju_ebonyberry may u always be in d mood of praise to God!,en,"[{'screen_name': 'uju_ebonyberry', 'name': 'jumjum', 'id': '333350073'}]",[],[],0,0,0,[],[],https://twitter.com/dmaygal/status/418167858691317762,False,,0,,,,,,,,[],,,,
418167853578072064,418167853578072064,2013-12-31 18:52:40 EST,2013-12-31,18:52:40,-0500,95349978,taytookyagirl,The Red Room ❄️,,Im not in the mood to do anything really,en,[],[],[],0,0,0,[],[],https://twitter.com/TayTookYaGirl/status/418167853578072064,False,,0,,,,,,,,[],,,,
418167852160778240,418167852160778240,2013-12-31 18:52:39 EST,2013-12-31,18:52:39,-0500,121336551,successs_driven,I am who I am,,I wish I was in a better mood,en,[],[],[],0,0,0,[],[],https://twitter.com/Successs_driven/status/418167852160778240,False,,0,,,,,,,,[],,,,
418167851778719744,417843201903304704,2013-12-31 18:52:39 EST,2013-12-31,18:52:39,-0500,1624415750,erzascarletx,Erza Scarlet 騎士,,@TheKittyCatMage -- ehh she's fine with it. It's only a little friendly game that put her feline friend in a good mood. Like a way of --,en,[],[],[],0,0,0,[],[],https://twitter.com/ErzaScarletx/status/418167851778719744,False,,0,,,,,,,,[],,,,
418167851460337665,418167851460337665,2013-12-31 18:52:39 EST,2013-12-31,18:52:39,-0500,65373275,mxsfxt,𝖌𝖗𝖊𝖌,,"Why? RT @_miseducated: Ugh, my mood just plunged. Immah clean, do homework and go to sleep.",en,"[{'screen_name': '_miseducated', 'name': 'big dee dee', 'id': '314840664'}]",[],[],1,0,0,[],[],https://twitter.com/mxsfxt/status/418167851460337665,False,,0,,,,,,,,[],,,,
418167851242258432,418167851242258432,2013-12-31 18:52:39 EST,2013-12-31,18:52:39,-0500,1271628534,kath_collado,Katherine Collado,,I'm in such a blah mood ...,en,[],[],[],0,0,0,[],[],https://twitter.com/kath_collado/status/418167851242258432,False,,0,,,,,,,,[],,,,
418167839913046016,418167839913046016,2013-12-31 18:52:36 EST,2013-12-31,18:52:36,-0500,124780547,macdaddysociety,Heidi,,My mood is dead,en,[],[],[],0,0,0,[],[],https://twitter.com/macDaddySociety/status/418167839913046016,False,,0,,,,,,,,[],,,,
418167834695307265,418167834695307265,2013-12-31 18:52:35 EST,2013-12-31,18:52:35,-0500,600344255,__izzz,iz,,Not in the mood,en,[],[],[],0,0,1,[],[],https://twitter.com/__izzz/status/418167834695307265,False,,0,,,,,,,,[],,,,
418167826097004545,418167826097004545,2013-12-31 18:52:33 EST,2013-12-31,18:52:33,-0500,628584523,justonwiggins,WIGGDADDY,,I think I need to stay in the house tonight cuz I am in a i don't give af mood now,en,[],[],[],0,0,0,[],[],https://twitter.com/JustonWiggins/status/418167826097004545,False,,0,,,,,,,,[],,,,
418167823811510273,418162869604454401,2013-12-31 18:52:33 EST,2013-12-31,18:52:33,-0500,756094309,abi_waksmunski,Abigail Waksmunski,,@OliviaWirfel and her stories are depressing anyways! they really put a bummer on my mood.. 😒,en,[],[],[],1,0,0,[],[],https://twitter.com/Abi_Waksmunski/status/418167823811510273,False,,0,,,,,,,,[],,,,
418167819776573440,418167819776573440,2013-12-31 18:52:32 EST,2013-12-31,18:52:32,-0500,188088776,kswizz_33,katie morrison,,My shirt describes my mood 😬,en,[],[],[],1,0,0,[],[],https://twitter.com/kswizz_33/status/418167819776573440,False,,0,,,,,,,,[],,,,
418167812650450944,418167812650450944,2013-12-31 18:52:30 EST,2013-12-31,18:52:30,-0500,344383610,xo_shimaaaa,S.,,So not in the mood,en,[],[],[],0,1,0,[],[],https://twitter.com/xo_shimaaaa/status/418167812650450944,False,,0,,,,,,,,[],,,,
418167805087731712,418166021766148096,2013-12-31 18:52:28 EST,2013-12-31,18:52:28,-0500,262396490,_nynndeenxoxo,NynaCymone™,,@SarahAnn9696 I was considering it... but I'm not even in a good mood,en,[],[],[],0,0,0,[],[],https://twitter.com/_NynnDeenXOXO/status/418167805087731712,False,,0,,,,,,,,[],,,,
418167793163698176,418167793163698176,2013-12-31 18:52:25 EST,2013-12-31,18:52:25,-0500,513506131,tinycole8,Tinyiana 😋🌈,,My mood is 😿😕😲😬😫😭😖😰😱😠😡😤😓😢,en,[],[],[],0,0,0,[],[],https://twitter.com/Tinycole8/status/418167793163698176,False,,0,,,,,,,,[],,,,
418167784367869952,418167784367869952,2013-12-31 18:52:23 EST,2013-12-31,18:52:23,-0500,19691103,brineboy,Eric Brine,,It's funny how one little comment can completely change my mood for the worse,en,[],[],[],0,0,0,[],[],https://twitter.com/Brineboy/status/418167784367869952,False,,0,,,,,,,,[],,,,
418167784053280768,418167784053280768,2013-12-31 18:52:23 EST,2013-12-31,18:52:23,-0500,58376283,shdwdrgn55,Aleh,,Just woke up now watching Seinfeld to be in a good mood.,en,[],[],[],0,0,0,[],[],https://twitter.com/ShDwDrGn55/status/418167784053280768,False,,0,,,,,,,,[],,,,
418167780458766336,418167780458766336,2013-12-31 18:52:22 EST,2013-12-31,18:52:22,-0500,1010525426,ashleight1105,AshToscano,,"I'm in such a lazy mood! Laying on the bed with zoey, but I have work, even if I was sick I would still go  http://t.co/NpoSR29IW2",en,[],[],['https://pbs.twimg.com/media/Bc2hYXUCEAAxWl7.jpg'],0,0,0,[],[],https://twitter.com/AshleighT1105/status/418167780458766336,False,,1,https://pbs.twimg.com/media/Bc2hYXUCEAAxWl7.jpg,,,,,,,[],,,,
418167769570758656,418167769570758656,2013-12-31 18:52:20 EST,2013-12-31,18:52:20,-0500,268182398,frequencebleu,Fréquence-Bleu,,En ondes / Now playing : Relaxing Spa Moods 4 - Whistle of the wind  http://t.co/gEm8InBhkn,en,[],['http://www.frequence-bleu.com'],[],0,0,0,[],[],https://twitter.com/frequencebleu/status/418167769570758656,False,,0,,,,,,,,[],,,,
418167764944027648,418167764944027648,2013-12-31 18:52:19 EST,2013-12-31,18:52:19,-0500,352547412,kingagent,Ian King,,Isn't it funny how moods can bloody change,en,[],[],[],0,0,0,[],[],https://twitter.com/KingAgent/status/418167764944027648,False,,0,,,,,,,,[],,,,
418167756891377664,418167756891377664,2013-12-31 18:52:17 EST,2013-12-31,18:52:17,-0500,1326553644,ingatokwe,IG:ingatokwe,,The fact that I always forget to tell people that I have arrived safetly_then they come blab at me when I'm not in the mood&amp; out of excuses,en,[],[],[],0,0,0,[],[],https://twitter.com/IngaTokwe/status/418167756891377664,False,,0,,,,,,,,[],,,,
418167746346487808,418167746346487808,2013-12-31 18:52:14 EST,2013-12-31,18:52:14,-0500,166040081,colorsofcleo,cass 🪴📖,"{'type': 'Point', 'coordinates': [41.30944386, -82.54332922]}",I'm really short with people right now and I'm sorry but i am not in a good mood,en,[],[],[],0,1,1,[],[],https://twitter.com/colorsofcleo/status/418167746346487808,False,,0,,,,,,,,[],,,,
418167741632491520,418167741632491520,2013-12-31 18:52:13 EST,2013-12-31,18:52:13,-0500,384361062,dutchmichelle,michelle,,I'm gettinf of twitter I'm not in the mood for rumours and drama again...goodbye.,en,[],[],[],0,0,0,[],[],https://twitter.com/dutchmichelle/status/418167741632491520,False,,0,,,,,,,,[],,,,
418167737786322945,418167737786322945,2013-12-31 18:52:12 EST,2013-12-31,18:52:12,-0500,892382094,wewantthepharmd,We want the D's,,I really just want to sleep but I feel like a power hour will help set the mood for the evening! Happy New Year! Have a shot with me! 🎉🍻,en,[],[],[],0,0,1,[],[],https://twitter.com/WeWantThePharmD/status/418167737786322945,False,,0,,,,,,,,[],,,,
418167736519655424,418167736519655424,2013-12-31 18:52:12 EST,2013-12-31,18:52:12,-0500,800694438,beau_t_blissbiz,Saundra,,He wants to go out -__- im not in the mood,en,[],[],[],0,0,0,[],[],https://twitter.com/Beau_T_BlissBiz/status/418167736519655424,False,,0,,,,,,,,[],,,,
418167736120778752,418161069731758080,2013-12-31 18:52:12 EST,2013-12-31,18:52:12,-0500,305871563,noshxt_bruh,# R.elle.♡,,@Sherrii_bee looolxx nah not even in duh mood,en,[],[],[],0,0,0,[],[],https://twitter.com/NoShxt_Bruh/status/418167736120778752,False,,0,,,,,,,,[],,,,
418167729590255616,418167729590255616,2013-12-31 18:52:10 EST,2013-12-31,18:52:10,-0500,327682914,vanextorr,vanessaa,,I'm not in the mood for your fucken sarcasm😑,en,[],[],[],0,0,0,[],[],https://twitter.com/vanextorr/status/418167729590255616,False,,0,,,,,,,,[],,,,
418167729099927552,418167729099927552,2013-12-31 18:52:10 EST,2013-12-31,18:52:10,-0500,363027814,scliff_19,sean clifford,,"Good mood song for the new year definitely has to be feist ""1234"" #goodmood",en,[],[],[],0,0,1,['goodmood'],[],https://twitter.com/scliff_19/status/418167729099927552,False,,0,,,,,,,,[],,,,
418167726499450882,418167726499450882,2013-12-31 18:52:09 EST,2013-12-31,18:52:09,-0500,1216654874,nia_chenault,earls mommy ❤,,I'm honestly not in the mood for the party scene I just wanna drink and end up with the one I love .. Sighs 😔😬,en,[],[],[],0,0,0,[],[],https://twitter.com/nia_chenault/status/418167726499450882,False,,0,,,,,,,,[],,,,
418167713631338497,418167713631338497,2013-12-31 18:52:06 EST,2013-12-31,18:52:06,-0500,2177757809,emptyspxxxce,✿ Soul ✿,,I'm like literally not in the mood for any festivities 😔😏,en,[],[],[],0,0,0,[],[],https://twitter.com/emptyspxxxce/status/418167713631338497,False,,0,,,,,,,,[],,,,
418167708304150528,418167515567517696,2013-12-31 18:52:05 EST,2013-12-31,18:52:05,-0500,220921441,savagemikey9,#BIGSCAMRIXH🤟🏾😈,,"@AlexisAzalea im not mad, just not ina good mood",en,[],[],[],0,0,0,[],[],https://twitter.com/SavageMikey9/status/418167708304150528,False,,0,,,,,,,,[],,,,
418167705439436800,418167705439436800,2013-12-31 18:52:04 EST,2013-12-31,18:52:04,-0500,439366919,shelbylovee28,S H E L B Y,,If my mom doesn't let me go to Sammy's tonight I'm gonna be in a bad mood 😅,en,[],[],[],0,0,0,[],[],https://twitter.com/ShelbyLovee28/status/418167705439436800,False,,0,,,,,,,,[],,,,
418167705137852416,418167705137852416,2013-12-31 18:52:04 EST,2013-12-31,18:52:04,-0500,2187389634,annaamarshall,Eye Candy,,I'm. Not. In. The. Fuckin. Mood. Yo.,en,[],[],[],0,0,0,[],[],https://twitter.com/AnnaaMarshall/status/418167705137852416,False,,0,,,,,,,,[],,,,
418167702327676928,418167702327676928,2013-12-31 18:52:04 EST,2013-12-31,18:52:04,-0500,243010685,mlingooo,Morgan Lingo,,Don't need a master room don't needa set the mood,en,[],[],[],0,0,0,[],[],https://twitter.com/mlingooo/status/418167702327676928,False,,0,,,,,,,,[],,,,
418167700003631104,418092479733178368,2013-12-31 18:52:03 EST,2013-12-31,18:52:03,-0500,392257560,planetc63,Claire Donnison,,@freaky_vanilla @doublenatural @AnnamarieGurney @PrettyPris @HiddleGoddesses @Esmith817 Lingering I &lt;3 Colin Farrell mood!!,en,"[{'screen_name': 'doublenatural', 'name': 'ペクチャ 83645', 'id': '2967267354'}, {'screen_name': 'annamariegurney', 'name': 'annamariegurney', 'id': '2518606699'}, {'screen_name': 'prettypris', 'name': 'life is marvelous™ she/her', 'id': '22082801'}, {'screen_name': 'hiddlegoddesses', 'name': 'hiddlesgoddesses', 'id': '581040920'}]",[],[],1,0,2,[],[],https://twitter.com/PlanetC63/status/418167700003631104,False,,0,,,,,,,,[],,,,
418167699886571520,418167699886571520,2013-12-31 18:52:03 EST,2013-12-31,18:52:03,-0500,338151794,jackx0eeeee,Jackie,,In such a good mood right now 😊,en,[],[],[],0,0,0,[],[],https://twitter.com/Jackx0eeeee/status/418167699886571520,False,,0,,,,,,,,[],,,,
418167697482866688,418167697482866688,2013-12-31 18:52:02 EST,2013-12-31,18:52:02,-0500,256649896,lolallaaana,𝔞𝔩𝔩𝔞𝔫𝔞,,im in such a bad mood for no reason,en,[],[],[],0,0,0,[],[],https://twitter.com/lolallaaana/status/418167697482866688,False,,0,,,,,,,,[],,,,
418167692869120002,418167692869120002,2013-12-31 18:52:01 EST,2013-12-31,18:52:01,-0500,933459690,loveerikaa_,Jailynnn🦋✨,,That just killed my mood,en,[],[],[],0,0,0,[],[],https://twitter.com/loveerikaa_/status/418167692869120002,False,,0,,,,,,,,[],,,,
418167686305435649,418167686305435649,2013-12-31 18:52:00 EST,2013-12-31,18:52:00,-0500,1581295537,clarysparabatai,A📚,,I'm not in the mood for this at all.,en,[],[],[],0,0,0,[],[],https://twitter.com/clarysparabatai/status/418167686305435649,False,,0,,,,,,,,[],,,,
418167684862590976,418167684862590976,2013-12-31 18:51:59 EST,2013-12-31,18:51:59,-0500,103965498,pmdigiacomo,ice man,"{'type': 'Point', 'coordinates': [40.44592203, -74.66041166]}","Bad mood, turning my phone off. Have a Happy New Year everyone!",en,[],[],[],0,0,1,[],[],https://twitter.com/pmdigiacomo/status/418167684862590976,False,,0,,,,,,,,[],,,,
