id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7244588770,7244588770,2009-12-31 14:19:36 EST,2009-12-31,14:19:36,-0500,75433734,cfscores_big12,Big 12 Scores,,#Oklahoma #OK at 19 #Stanford #STAN game has started. #Football #CollegeFootball #Scores #BIG12,en,[],[],[],0,0,0,"['oklahoma', 'ok', 'stanford', 'stan', 'football', 'collegefootball', 'scores', 'big12']",[],https://twitter.com/cfscores_big12/status/7244588770,False,,0,,,,,,,,[],,,,
7244588295,7244588295,2009-12-31 14:19:35 EST,2009-12-31,14:19:35,-0500,32885423,mait21,Odeisha,,RT @tasha0323 RT @PreciousJewel79: @tasha0323 ur in MIAMI????????????&lt;NOOOO Tasha...now wi team nuh stan a chance fi win!!! LOL,en,"[{'screen_name': 'tasha0323', 'name': 'tasha adamson', 'id': '53726376'}, {'screen_name': 'preciousjewel79', 'name': 'ammz', 'id': '78431382'}, {'screen_name': 'tasha0323', 'name': 'tasha adamson', 'id': '53726376'}]",[],[],0,0,0,[],[],https://twitter.com/Mait21/status/7244588295,False,,0,,,,,,,,[],,,,
7244579586,7244579586,2009-12-31 14:19:18 EST,2009-12-31,14:19:18,-0500,34703758,wfsk,WFSK,,Al/Capone - Pip & Stan - 01:18 PM visit www.RadioTAGr.com/WFSK to TAG this song,en,[],[],[],0,0,0,[],[],https://twitter.com/WFSK/status/7244579586,False,,0,,,,,,,,[],,,,
7244539571,7244539571,2009-12-31 14:18:01 EST,2009-12-31,14:18:01,-0500,15029006,dreamphantom,Remington Rowe,,For those following my NCAAF status updates/pick i'm going to need Stan to hold back okla for my who streak to continue,en,[],[],[],0,0,0,[],[],https://twitter.com/DreamPhantom/status/7244539571,False,,0,,,,,,,,[],,,,
7244481604,7244466699,2009-12-31 14:16:09 EST,2009-12-31,14:16:09,-0500,20503520,jamesashton20,James,,@shelliwazzu stan&gt;? really ? i hope ur joking!,en,[],[],[],0,0,0,[],[],https://twitter.com/Jamesashton20/status/7244481604,False,,0,,,,,,,,[],,,,
7244471885,7244471885,2009-12-31 14:15:50 EST,2009-12-31,14:15:50,-0500,19224985,stan_stan_stan_,T.Lay,,Everyone wanna be fly // but don't know where they wings at.,en,[],[],[],0,0,0,[],[],https://twitter.com/stan_stan_stan_/status/7244471885,False,,0,,,,,,,,[],,,,
7244457368,7244316909,2009-12-31 14:15:22 EST,2009-12-31,14:15:22,-0500,41516282,stay_av8ted,stayav8tedco,,"@NIKE_MIKEY_ muh nigga @flood100g @fresh100g @polo_stan duin toc bar, pose to be beasty!",en,"[{'screen_name': 'polo_stan', 'name': 'polo stan', 'id': '1353666449827573761'}]",[],[],0,0,0,[],[],https://twitter.com/Stay_Av8ted/status/7244457368,False,,0,,,,,,,,[],,,,
7244413869,7244296037,2009-12-31 14:13:57 EST,2009-12-31,14:13:57,-0500,38326254,iamwhatsthetea,IAmWhatsTheTea,,@stan2000 Thanks Stan! MuAH!,en,[],[],[],0,0,0,[],[],https://twitter.com/IAmWhatsTheTea/status/7244413869,False,,0,,,,,,,,[],,,,
7244407874,7243436208,2009-12-31 14:13:45 EST,2009-12-31,14:13:45,-0500,29766089,standarde,Stan D'Arde,,"@HotelChatter Thank you, Hotel Chatter!  Happy New Year!  xoxo Stan",en,[],[],[],0,0,0,[],[],https://twitter.com/StanDarde/status/7244407874,False,,0,,,,,,,,[],,,,
7244389596,7244389596,2009-12-31 14:13:08 EST,2009-12-31,14:13:08,-0500,19224985,stan_stan_stan_,T.Lay,,Look at these footprints...  http://twitpic.com/w2ff8,en,[],[],[],0,0,0,[],[],https://twitter.com/stan_stan_stan_/status/7244389596,False,,0,,,,,,,,[],,,,
7244371639,7244371639,2009-12-31 14:12:33 EST,2009-12-31,14:12:33,-0500,28930054,vaygezblakk,Vaygez Blakk,,"RT @lilduval: this dont have shit to do wit shit but: i do fuck my fans◀U Betta Stop Dat B4 A Fan Turn In 2 A ""Stan""....lol",en,"[{'screen_name': 'lilduval', 'name': 'lil duval', 'id': '16638685'}]",[],[],0,0,0,[],[],https://twitter.com/VaygezBlakk/status/7244371639,False,,0,,,,,,,,[],,,,
7244365603,7244303180,2009-12-31 14:12:21 EST,2009-12-31,14:12:21,-0500,57466833,thelordmangus,Ben Cato 🥁,,"@nicholasplowry im ur man, stan. hit me up.",en,[],[],[],0,0,0,[],[],https://twitter.com/theLordMangus/status/7244365603,False,,0,,,,,,,,[],,,,
7244343487,7244343487,2009-12-31 14:11:38 EST,2009-12-31,14:11:38,-0500,70002770,couchpotatoebil,William Linton,,"Do NBA coaches lie to players? Stan Van Gundy says no: Milicic, the second overall pick in the 2003 NBA draft, said...  http://bit.ly/74PfIQ",en,[],[],[],0,0,0,[],[],https://twitter.com/CouchPotatoeBil/status/7244343487,False,,0,,,,,,,,[],,,,
7244342898,7244342898,2009-12-31 14:11:36 EST,2009-12-31,14:11:36,-0500,69993025,hd_bill,William Linton,,"Do NBA coaches lie to players? Stan Van Gundy says no: Milicic, the second overall pick in the 2003 NBA draft, said...  http://bit.ly/4uBeZ6",en,[],[],[],0,0,0,[],[],https://twitter.com/HD_Bill/status/7244342898,False,,0,,,,,,,,[],,,,
7244311770,7244311770,2009-12-31 14:10:36 EST,2009-12-31,14:10:36,-0500,17056917,chinamandate,Lagusaya2 (Stanley Loh),,Great song on SoundClick: DARLIN' YOU'RE BEAUTIFUL by Stan Loh. Listen now:  http://tinyurl.com/ye8vbtc,en,[],[],[],0,0,0,[],[],https://twitter.com/chinamandate/status/7244311770,False,,0,,,,,,,,[],,,,
7244235037,7244235037,2009-12-31 14:08:07 EST,2009-12-31,14:08:07,-0500,26574153,tomboi301,TONI Branson,,CLOUD 10 MUSIC will debut tonight when we blast off into 2010... new single from ELLIS & STAN GREENE... Stay Tuned!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/TOMBOI301/status/7244235037,False,,0,,,,,,,,[],,,,
7244225095,7244108912,2009-12-31 14:07:47 EST,2009-12-31,14:07:47,-0500,28744545,its_bg_,BG the DJ,,@abeezy8 lol yo promoting ass. But yea sounds like a plan stan.,en,[],[],[],0,0,0,[],[],https://twitter.com/Its_BG_/status/7244225095,False,,0,,,,,,,,[],,,,
7244164231,7244129832,2009-12-31 14:05:49 EST,2009-12-31,14:05:49,-0500,70320831,pinupsidefwd,Da'Jon Carter,,@msnicold LMFAO thts a insult to eminem saying he had no other song better then stan smh when u come down i will put u on game,en,[],[],[],0,0,0,[],[],https://twitter.com/PinUpsideFwd/status/7244164231,False,,0,,,,,,,,[],,,,
7244127993,7244127993,2009-12-31 14:04:38 EST,2009-12-31,14:04:38,-0500,51161632,djspasy,Dubious Sensuality,,"Oh really!? Ooops... then I retract that last comment. LOL, I guess no early funeral for you- ultimate Britney stan! : )",en,[],[],[],0,0,0,[],[],https://twitter.com/DjSpaSy/status/7244127993,False,,0,,,,,,,,[],,,,
7244095060,7244048332,2009-12-31 14:03:36 EST,2009-12-31,14:03:36,-0500,47006764,aliciaacewest,"alicia ""ace"" west",,@Soul_head stan?,en,[],[],[],0,0,0,[],[],https://twitter.com/aliciaacewest/status/7244095060,False,,0,,,,,,,,[],,,,
7244025886,7244025886,2009-12-31 14:01:27 EST,2009-12-31,14:01:27,-0500,78167801,newses_japan,newses Japan,,&quot;Blu-ray 3D&quot; complete the stan.. &gt;  http://jp.newses.net/news/article/id/2d9072441fcdda4de8678e2006b3a26b/  #News #Japan #Business,en,[],[],[],0,0,0,"['news', 'japan', 'business']",[],https://twitter.com/newses_Japan/status/7244025886,False,,0,,,,,,,,[],,,,
7243996239,7243967396,2009-12-31 14:00:33 EST,2009-12-31,14:00:33,-0500,19224985,stan_stan_stan_,T.Lay,,@Iconic_ I'm so hype.....classy attire. we goin out with a BANG.,en,[],[],[],0,0,0,[],[],https://twitter.com/stan_stan_stan_/status/7243996239,False,,0,,,,,,,,[],,,,
7243996039,7243996039,2009-12-31 14:00:33 EST,2009-12-31,14:00:33,-0500,29766089,standarde,Stan D'Arde,,"HAPPY NEW YEAR, MY LITTLE STAN D'ELOVELIES!",en,[],[],[],0,0,0,[],[],https://twitter.com/StanDarde/status/7243996039,False,,0,,,,,,,,[],,,,
7243951176,7243951176,2009-12-31 13:59:10 EST,2009-12-31,13:59:10,-0500,97253539,janelkolby_27,Janel Kolby,,The Future Of Television! Click My Profile Link to see. @stan_mims @tb6030,en,"[{'screen_name': 'stan_mims', 'name': 'stan mims', 'id': '37013618'}]",[],[],0,0,0,[],[],https://twitter.com/JanelKolby_27/status/7243951176,False,,0,,,,,,,,[],,,,
7243929995,7243929995,2009-12-31 13:58:28 EST,2009-12-31,13:58:28,-0500,37124363,gammawaif,Deborah,,My Heart Stood Still by Stan Getz & Bill Evans on @Grooveshark:  http://tinysong.com/7LPB #jazzthursday,en,"[{'screen_name': 'grooveshark', 'name': 'in memoriam', 'id': '732373899233660929'}]",[],[],0,0,0,['jazzthursday'],[],https://twitter.com/gammawaif/status/7243929995,False,,0,,,,,,,,[],,,,
7243927074,7243927074,2009-12-31 13:58:23 EST,2009-12-31,13:58:23,-0500,55476676,stan__hansen,KLH,,"I just started watching this Houston-Air Force game, and there were just 2 kickoff returns for touchdowns in row.  Sweet.",en,[],[],[],0,0,0,[],[],https://twitter.com/stan__hansen/status/7243927074,False,,0,,,,,,,,[],,,,
7243909027,7243909027,2009-12-31 13:57:48 EST,2009-12-31,13:57:48,-0500,52280875,_a_ron,Aaron,,12/31 morning picks   OU/Stan - under Navy +6.5,en,[],[],[],0,0,0,[],[],https://twitter.com/_A_Ron/status/7243909027,False,,0,,,,,,,,[],,,,
7243902624,7243902624,2009-12-31 13:57:35 EST,2009-12-31,13:57:35,-0500,44394362,eastcoastreefs,East Coast Reefers,,"NEW POST - SMCOOLER, Best stuff around: Picked up some nice stuff at Stan's. He has some of the best prices and col...  http://bit.ly/7WuC4X",en,[],[],[],0,0,0,[],[],https://twitter.com/EastCoastReefs/status/7243902624,False,,0,,,,,,,,[],,,,
7243876538,7243671318,2009-12-31 13:56:44 EST,2009-12-31,13:56:44,-0500,25779637,alongcamesi,lil coochievert,,@JCDolo bein a stan nd watchin old tt vids ...u ?,en,[],[],[],0,0,0,[],[],https://twitter.com/alongcamesi/status/7243876538,False,,0,,,,,,,,[],,,,
7243874773,7243874773,2009-12-31 13:56:41 EST,2009-12-31,13:56:41,-0500,89350296,dyabsports,DYAB Sports,,Do NBA coaches lie to players? Stan Van Gundy says no - Orlando Sentinel (blog)  http://url4.eu/11RcE,en,[],[],[],0,0,0,[],[],https://twitter.com/dyabsports/status/7243874773,False,,0,,,,,,,,[],,,,
7243824226,7243824226,2009-12-31 13:55:04 EST,2009-12-31,13:55:04,-0500,19224985,stan_stan_stan_,T.Lay,,RT @uhTRACKshun: Lmao I love the educationConnection commercial // I effing DESPISE that commercial.,en,"[{'screen_name': 'uhtrackshun', 'name': 'dude, that', 'id': '19638088'}]",[],[],0,0,0,[],[],https://twitter.com/stan_stan_stan_/status/7243824226,False,,0,,,,,,,,[],,,,
7243802368,7243802368,2009-12-31 13:54:22 EST,2009-12-31,13:54:22,-0500,19224985,stan_stan_stan_,T.Lay,,RT @Iconic_: Ummm. Moet or ciroc tonight I can't decide. // both? #refundcheck,en,"[{'screen_name': 'iconic_', 'name': 'iconic project', 'id': '2359172312'}]",[],[],0,0,0,['refundcheck'],[],https://twitter.com/stan_stan_stan_/status/7243802368,False,,0,,,,,,,,[],,,,
7243763524,7243763524,2009-12-31 13:53:07 EST,2009-12-31,13:53:07,-0500,19224985,stan_stan_stan_,T.Lay,,RT @Miss_Whit16: RT @golden_spirited: i wish i knew what i was gunna do when i graduate**LMAO so sad isn't it?? Lol // I'm still in the air,en,"[{'screen_name': 'golden_spirited', 'name': 'e', 'id': '25893141'}]",[],[],0,0,0,[],[],https://twitter.com/stan_stan_stan_/status/7243763524,False,,0,,,,,,,,[],,,,
7243751708,7243451114,2009-12-31 13:52:45 EST,2009-12-31,13:52:45,-0500,87938013,foreveryoungm,Drayton Jackson,,@1q1b @1_night_stan exactly! its not our fault...its just in our genetic makeup!,en,"[{'screen_name': '1_night_stan', 'name': 's. armand', 'id': '218703598'}]",[],[],0,0,0,[],[],https://twitter.com/ForeverYoungM/status/7243751708,False,,0,,,,,,,,[],,,,
7243738882,7243720222,2009-12-31 13:52:20 EST,2009-12-31,13:52:20,-0500,19224985,stan_stan_stan_,T.Lay,,@themadsci3ntist are you coming back here tonight?,en,[],[],[],0,0,0,[],[],https://twitter.com/stan_stan_stan_/status/7243738882,False,,0,,,,,,,,[],,,,
7243714172,7243714172,2009-12-31 13:51:33 EST,2009-12-31,13:51:33,-0500,30323082,hotplate33,R.C. Davis,,LADIES & GENTLEMAN..THE COACH..OF YOUR.ORLANDO..MAGIC..STAN..VAN..GUNDY!:  http://bit.ly/1bNI9h,en,[],[],[],0,0,0,[],[],https://twitter.com/hotplate33/status/7243714172,False,,0,,,,,,,,[],,,,
7243702691,7243702691,2009-12-31 13:51:11 EST,2009-12-31,13:51:11,-0500,98625123,familymovie4all,Family Movie Channel,,Stan Lee on Which Marvel Movies Are Next  http://bit.ly/8LHAjA,en,[],[],[],0,0,0,[],[],https://twitter.com/FamilyMovie4all/status/7243702691,False,,0,,,,,,,,[],,,,
7243650181,7243650181,2009-12-31 13:49:30 EST,2009-12-31,13:49:30,-0500,63565662,one_nite_stan,Stiz Jo,,"@1q1b @ForeverYoungM We were young and dumb with raging hormones, lol.",en,"[{'screen_name': 'foreveryoungm', 'name': 'drayton jackson', 'id': '87938013'}]",[],[],0,0,0,[],[],https://twitter.com/one_nite_stan/status/7243650181,False,,0,,,,,,,,[],,,,
7243632362,7243632362,2009-12-31 13:48:56 EST,2009-12-31,13:48:56,-0500,16566789,butterislife,Butter,,Stan Van Gundy did and got blasted. @tedjrobinson 5 NBA games on Christmas? Why? Will someone ever say they won't play on Christmas?,en,"[{'screen_name': 'tedjrobinson', 'name': 'ted robinson', 'id': '48629372'}]",[],[],0,0,0,[],[],https://twitter.com/ButterIsLife/status/7243632362,False,,0,,,,,,,,[],,,,
7243570424,7243410633,2009-12-31 13:46:56 EST,2009-12-31,13:46:56,-0500,26489167,karlak24,KK,,"@krhooker good plan, stan~!",en,[],[],[],0,0,0,[],[],https://twitter.com/karlak24/status/7243570424,False,,0,,,,,,,,[],,,,
7243555792,7243555792,2009-12-31 13:46:28 EST,2009-12-31,13:46:28,-0500,58830672,engrsalahuddinj,Salahuddin Jokhio,,Pre-Calculus Know-It-ALL Posted By : Book-er | Date : 31 Dec 2009 00:56:18 | Comments : 1 Stan…  http://goo.gl/fb/wJnz,en,[],[],[],0,0,0,[],[],https://twitter.com/engrsalahuddinj/status/7243555792,False,,0,,,,,,,,[],,,,
7243524215,7243524215,2009-12-31 13:45:28 EST,2009-12-31,13:45:28,-0500,48033847,reeyonce_,REYONCE,,@GorgeousTayx3 lmfaoo stan andd @FLoHBayBee gone say she don't gotta problemm -_-,en,"[{'screen_name': 'flohbaybee', 'name': 'marianne', 'id': '32293232'}]",[],[],0,0,0,[],[],https://twitter.com/reeyonce_/status/7243524215,False,,0,,,,,,,,[],,,,
7243522945,7243522945,2009-12-31 13:45:26 EST,2009-12-31,13:45:26,-0500,16180874,sneakernews,Sneaker News,,"Star Wars x adidas Stan Smith – Millenium Falcon – Available: The adidas Stan Smith, named after a successful A...  http://bit.ly/5j3hDO",en,[],[],[],0,0,0,[],[],https://twitter.com/SneakerNews/status/7243522945,False,,0,,,,,,,,[],,,,
7243507177,7243442584,2009-12-31 13:44:57 EST,2009-12-31,13:44:57,-0500,87938013,foreveryoungm,Drayton Jackson,,@1_night_stan @1q1b LMAO we just keeping it real....can you blame us?? LOL,en,"[{'screen_name': '1q1b', 'name': 'queshia b.', 'id': '15342044'}]",[],[],0,0,0,[],[],https://twitter.com/ForeverYoungM/status/7243507177,False,,0,,,,,,,,[],,,,
7243450732,7243450732,2009-12-31 13:43:06 EST,2009-12-31,13:43:06,-0500,100629300,nightsembrace,NightsEmbrace,,"Village of the Ghost Bears, a Mystery | world of fiction: A Nathan Active Mystery by Stan Jones Entertainment W..  http://bit.ly/726Bna",en,[],[],[],0,0,0,[],[],https://twitter.com/NightsEmbrace/status/7243450732,False,,0,,,,,,,,[],,,,
7243442584,7243442584,2009-12-31 13:42:50 EST,2009-12-31,13:42:50,-0500,63565662,one_nite_stan,Stiz Jo,,"@ForeverYoungM LMAO, yeah, touching one was rare",en,[],[],[],0,0,0,[],[],https://twitter.com/one_nite_stan/status/7243442584,False,,0,,,,,,,,[],,,,
7243440689,7243346536,2009-12-31 13:42:47 EST,2009-12-31,13:42:47,-0500,29130861,dertywork,dip buy dert,,"RT @ForeverYoungM RT @1_night_stan: #10yearsago pussy was few & far between, Ise just happy 2 touch a boob...&lt;Touch? Ise happy just 2 see 1",en,"[{'screen_name': 'foreveryoungm', 'name': 'drayton jackson', 'id': '87938013'}, {'screen_name': '1_night_stan', 'name': 's. armand', 'id': '218703598'}]",[],[],0,0,0,['10yearsago'],[],https://twitter.com/DertyWork/status/7243440689,False,,0,,,,,,,,[],,,,
7243406303,7243254978,2009-12-31 13:41:39 EST,2009-12-31,13:41:39,-0500,14378300,whatsinurredcup,OliviaPopesLipQuiver,,@JPOPEIII yes.lol. i was a big stan,en,[],[],[],0,0,0,[],[],https://twitter.com/WhatsInUrRedCup/status/7243406303,False,,0,,,,,,,,[],,,,
7243365121,7243365121,2009-12-31 13:40:19 EST,2009-12-31,13:40:19,-0500,21962284,rob_zilla_iii,Robert Generette III,,"RT @stan_chow: My movie themed fancy dress outfit... Bit of a cop out, but I got the desired effect...  http://twitpic.com/w28r3—son of Royal",en,"[{'screen_name': 'stan_chow', 'name': 'stanley chow', 'id': '79583794'}]",[],[],0,0,0,[],[],https://twitter.com/Rob_Zilla_III/status/7243365121,False,,0,,,,,,,,[],,,,
7243346536,7243346536,2009-12-31 13:39:44 EST,2009-12-31,13:39:44,-0500,87938013,foreveryoungm,Drayton Jackson,,"RT @1_night_stan: #10yearsago pussy was few and far between, I was just happy to touch a boob...&lt;&lt;&lt; Touch??? I was happy just to see one",en,"[{'screen_name': '1_night_stan', 'name': 's. armand', 'id': '218703598'}]",[],[],0,0,0,['10yearsago'],[],https://twitter.com/ForeverYoungM/status/7243346536,False,,0,,,,,,,,[],,,,
7243330955,7243330955,2009-12-31 13:39:14 EST,2009-12-31,13:39:14,-0500,16690143,provenplaysfeed,ProvenPlays.com,,"Locke made 2 NCAAF picks; OK@STAN , STAN +10; MCS@TTECH , MCS +7.5",en,[],[],[],0,0,0,[],[],https://twitter.com/ProvenPlaysFeed/status/7243330955,False,,0,,,,,,,,[],,,,
7243299339,7243299339,2009-12-31 13:38:12 EST,2009-12-31,13:38:12,-0500,84824226,sapir_tzur_x3,Sapir Tzur,,12. Green Day – Boulevard of Broken Dreams 13. Coldplay - Yellow  14. Eminem - Stan 15. Robbie Williams - Feel,en,[],[],[],0,0,0,[],[],https://twitter.com/Sapir_Tzur_X3/status/7243299339,False,,0,,,,,,,,[],,,,
7243292275,7243292275,2009-12-31 13:37:59 EST,2009-12-31,13:37:59,-0500,89757411,livestreamingtv,Live Streaming TV,,"Two Games Later, And We’ve Forgotten Mark Who!?!?: On Monday night, as I stood shivering in the Steve Bull Stan..  http://bit.ly/6Wm22V",en,[],[],[],0,0,0,[],[],https://twitter.com/livestreamingtv/status/7243292275,False,,0,,,,,,,,[],,,,
7243271011,7243271011,2009-12-31 13:37:17 EST,2009-12-31,13:37:17,-0500,63565662,one_nite_stan,Stiz Jo,,"#10yearsago pussy was few and far between, I was just happy to touch a boob...",en,[],[],[],0,0,0,['10yearsago'],[],https://twitter.com/one_nite_stan/status/7243271011,False,,0,,,,,,,,[],,,,
7243217506,7243217506,2009-12-31 13:35:35 EST,2009-12-31,13:35:35,-0500,80852018,stan_1989,Sayantan Chakraborty,,Happy New Year to all of you! :),en,[],[],[],0,0,0,[],[],https://twitter.com/stan_1989/status/7243217506,False,,0,,,,,,,,[],,,,
7243216941,7243195406,2009-12-31 13:35:33 EST,2009-12-31,13:35:33,-0500,19224985,stan_stan_stan_,T.Lay,,@babycakez_615 they sell cologne too lol.,en,[],[],[],0,0,0,[],[],https://twitter.com/stan_stan_stan_/status/7243216941,False,,0,,,,,,,,[],,,,
7243182027,7243182027,2009-12-31 13:34:27 EST,2009-12-31,13:34:27,-0500,79583794,stan_chow,Stanley Chow,,"My movie themed fancy dress outfit... Bit of a cop out, but I got the desired effect...  http://twitpic.com/w28r3",en,[],[],[],0,0,0,[],[],https://twitter.com/stan_chow/status/7243182027,False,,0,,,,,,,,[],,,,
7243170694,7243170694,2009-12-31 13:34:05 EST,2009-12-31,13:34:05,-0500,19224985,stan_stan_stan_,T.Lay,,"RT @lilduval: how do yall know its a new year anyway? o becuz ""they"" told us it was // lmfao #dead",en,"[{'screen_name': 'lilduval', 'name': 'lil duval', 'id': '16638685'}]",[],[],0,0,0,['dead'],[],https://twitter.com/stan_stan_stan_/status/7243170694,False,,0,,,,,,,,[],,,,
7243131997,7243131997,2009-12-31 13:32:51 EST,2009-12-31,13:32:51,-0500,37517862,deepspacegemini,🌙 christina 👽,,um... #10YearsAgo I was a Britney Spears stan. :),en,[],[],[],0,0,0,['10yearsago'],[],https://twitter.com/deepspacegemini/status/7243131997,False,,0,,,,,,,,[],,,,
7243130967,7243130967,2009-12-31 13:32:49 EST,2009-12-31,13:32:49,-0500,91808002,fitnhealthy2,Jeni Fuller,,"Pot shops surviving in Vail Valley: Kim Barbieri, owner of the Vail Valley&#39;s New Hope Wellness Center, stan..  http://bit.ly/900Ojq",en,[],[],[],0,0,0,[],[],https://twitter.com/FitnHealthy2/status/7243130967,False,,0,,,,,,,,[],,,,
7242985291,7242985291,2009-12-31 13:28:14 EST,2009-12-31,13:28:14,-0500,64159258,transnatic,transnatic,, http://bit.ly/Bk6RZ: LARRY KING .STAN ROMANEK UFO FOOTAGE!!,en,[],[],[],0,0,0,[],[],https://twitter.com/transnatic/status/7242985291,False,,0,,,,,,,,[],,,,
7242953458,7242953458,2009-12-31 13:27:13 EST,2009-12-31,13:27:13,-0500,19224985,stan_stan_stan_,T.Lay,,shall I wear bow tie today? quite possibly......,en,[],[],[],0,0,0,[],[],https://twitter.com/stan_stan_stan_/status/7242953458,False,,0,,,,,,,,[],,,,
7242946985,7241787634,2009-12-31 13:27:01 EST,2009-12-31,13:27:01,-0500,94220692,viciousindian,iHustle,,@Polo_Stan thanks for being there for me when i really needed someone....,en,[],[],[],0,0,0,[],[],https://twitter.com/viciousindian/status/7242946985,False,,0,,,,,,,,[],,,,
7242878894,7242878894,2009-12-31 13:24:53 EST,2009-12-31,13:24:53,-0500,19224985,stan_stan_stan_,T.Lay,,RT @Slim_6:RT @4thkind: @Slim_6 not doing enough?!?!? hmmmmmmm...do I smell PATRON?! // I say 1800 & Patron... #refundcheck lmao! // #wasted,en,"[{'screen_name': 'slim_6', 'name': 'emonn donohoeedtr', 'id': '4342272442'}, {'screen_name': '4thkind', 'name': 'tereon roden', 'id': '506828934'}, {'screen_name': 'slim_6', 'name': 'emonn donohoeedtr', 'id': '4342272442'}]",[],[],0,0,0,"['refundcheck', 'wasted']",[],https://twitter.com/stan_stan_stan_/status/7242878894,False,,0,,,,,,,,[],,,,
