id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1079887921098960896,1079887921098960896,2018-12-31 18:51:58 EST,2018-12-31,18:51:58,-0500,97480287,therealeggman,Ian Thomas,,"Ready to toast 2019, tea forvthe wife and English StrawberrGin Liqueur for me 😁 #newyear #newyear2019 #happynewyesr  https://t.co/3siYswmXcZ",en,[],['https://www.instagram.com/p/BsEhzAGlsDi/?utm_source=ig_twitter_share&igshid=1bkgoqwm6h9tk'],[],0,0,0,"['newyear', 'newyear2019', 'happynewyesr']",[],https://twitter.com/TheRealEggman/status/1079887921098960896,False,,0,,,,,,,,[],,,,
1079887916074176512,1065393773587374081,2018-12-31 18:51:57 EST,2018-12-31,18:51:57,-0500,3311653199,sammiefeasting,Sammie,,@ElieBautista @jonesandjonests @poppyscupcakes @wise_tea @anote2mich @secrtsfrmyapron @Mad_Hatter_Tea @tweetmasterone @Asamsakti @nieuwemarlean @Ipaintatnight @zootswings @Gigibiz_Gg @mia_elieb @doodlebugqueen @StevePowner @MayKingTea @carmelarappazzo @eliemb669 @TeaHour_UK And recommit to those that were put on the back burner ❤️,en,[],[],[],1,3,4,[],[],https://twitter.com/sammiefeasting/status/1079887916074176512,False,,0,,,,,,,,"[{'screen_name': 'ElieBautista', 'name': '✒️Σℓ!ḙ♭ᾰṳт!ṧтᾰ🖋 ❦ξℒ!ℭℬ❦❧', 'id': '286382686'}, {'screen_name': 'jonesandjonests', 'name': 'Jones and Jones', 'id': '2493974978'}, {'screen_name': 'poppyscupcakes', 'name': ""Poppy's Cupcakes"", 'id': '1893500400'}, {'screen_name': 'wise_tea', 'name': 'wise owl tea', 'id': '1901017411'}, {'screen_name': 'anote2mich', 'name': 'Michael McFarland', 'id': '1595637320'}, {'screen_name': 'Mad_Hatter_Tea', 'name': 'The Mad Hatter ®', 'id': '112296882'}, {'screen_name': 'tweetmasterone', 'name': 'Oneng', 'id': '2441407873'}, {'screen_name': 'Asamsakti', 'name': 'Dil', 'id': '118843973'}, {'screen_name': 'nieuwemarlean', 'name': 'nieuwemarlean', 'id': '1958816220'}, {'screen_name': 'Ipaintatnight', 'name': 'Maggie McWhirter', 'id': '1490518142'}, {'screen_name': 'zootswings', 'name': '🎼 𝐂𝐨𝐮𝐧𝐭 𝐒𝐰𝐢𝐧𝐠 🎶🎵 🎧', 'id': '2752388304'}, {'screen_name': 'Gigibiz_Gg', 'name': 'Gigi H', 'id': '3324584493'}, {'screen_name': 'mia_elieb', 'name': 'MiaElieB', 'id': '974075180032102403'}, {'screen_name': 'doodlebugqueen', 'name': 'Donna', 'id': '73560435'}, {'screen_name': 'StevePowner', 'name': 'Steve Powner', 'id': '1271850558035578881'}, {'screen_name': 'MayKingTea', 'name': 'maykingtea aka FOMO* Creator *Fear of Missing Out', 'id': '17832146'}, {'screen_name': 'carmelarappazzo', 'name': 'Carmela Rappazzo', 'id': '34800320'}, {'screen_name': 'eliemb669', 'name': '♥️ℓ!ℨℨ!Σ !ṧᾰ♭Σℓℓᾰ✒️', 'id': '2486764203'}]",,,,
1079887884843470849,1079376049757147138,2018-12-31 18:51:49 EST,2018-12-31,18:51:49,-0500,980813719646154752,bythe100thpage,BookreaderRoo 🏝𝓛𝓲𝓿𝓲𝓷𝓰 𝓲𝓷 𝓐𝓒𝓝𝓗 🏝,,@AvalinahsBooks @shanna_swenson I'm a book blogger alongside a best friend who's an author @NarahQuinn and I am constantly inspired by @bookbugworld @britthebookguru @Cat_book_tea @abookdevourer @ShrutiRamanujam @han_bookshelf @allieereads @Rumsthereader   https://t.co/CyVO2PyiaC,en,"[{'screen_name': 'narahquinn', 'name': 'narah quinn', 'id': '1029867163522396160'}, {'screen_name': 'bookbugworld', 'name': 'rejitha', 'id': '82850098'}, {'screen_name': 'britthebookguru', 'name': 'brittany', 'id': '1068529659330129925'}, {'screen_name': 'cat_book_tea', 'name': 'asha - a cat, a book, and a cup of tea', 'id': '2794382530'}, {'screen_name': 'abookdevourer', 'name': 'ellie 🇵🇭', 'id': '1055477894330216448'}, {'screen_name': 'han_bookshelf', 'name': 'hannah 🌸', 'id': '1034910763914350595'}, {'screen_name': 'allieereads', 'name': 'allie is an anxious bean ✨📚', 'id': '769362010110697472'}, {'screen_name': 'rumsthereader', 'name': 'rums 🌿✨', 'id': '837004194162823173'}]",['https://bythe100thpage.wordpress.com'],[],4,0,7,[],[],https://twitter.com/bythe100thpage/status/1079887884843470849,False,,0,,,,,,,,"[{'screen_name': 'AvalinahsBooks', 'name': '{twt hiatus} AvalinahsBooks', 'id': '771741220959838208'}, {'screen_name': 'shanna_swenson', 'name': 'Shanna Swenson, Author', 'id': '1046058349052276736'}]",,,,
1079887872478593024,1079831323127283713,2018-12-31 18:51:46 EST,2018-12-31,18:51:46,-0500,4180787350,freemymindn,tove lo stan,,@gagamonster96 This tea,en,[],[],[],0,0,0,[],[],https://twitter.com/freemymindn/status/1079887872478593024,False,,0,,,,,,,,"[{'screen_name': 'gagamonster96', 'name': 'GM ❾❻', 'id': '53964590'}]",,,,
1079887870725361664,1079881643568054273,2018-12-31 18:51:46 EST,2018-12-31,18:51:46,-0500,990299531190439936,akdongirl,mahira ♡,,"@heavenlyves tea sis! well i’ll have you know this account will never die and i honestly mean that, akmu own me and i’ll be on shitty twt for as long as they want me to be around 💅🏽",en,[],[],[],1,0,0,[],[],https://twitter.com/akdongirl/status/1079887870725361664,False,,0,,,,,,,,[],,,,
1079887851649724416,1079887851649724416,2018-12-31 18:51:41 EST,2018-12-31,18:51:41,-0500,2207453080,keira_l_1989,Keira Lucchesi,,Yer maw and da bringing in the new year in jammies with toast and tea. Wouldn't have it any other way. 2019 here we gaaaaaaooooow 💜 @DavidHaymanJr1  https://t.co/FCq4cnzyzy,en,"[{'screen_name': 'davidhaymanjr1', 'name': 'david hayman jr', 'id': '3400286327'}]",[],['https://pbs.twimg.com/media/DvyIQhrX4AAyqet.jpg'],1,0,54,[],[],https://twitter.com/Keira_L_1989/status/1079887851649724416,False,,1,https://pbs.twimg.com/media/DvyIQhrX4AAyqet.jpg,,,,,,,[],,,,
1079887825548570624,1079883736861294593,2018-12-31 18:51:35 EST,2018-12-31,18:51:35,-0500,2397263843,jobaodediran,joba,,"@emilypzuello the tea comes to me, i don’t look for it 🐸☕️",en,[],[],[],1,1,3,[],[],https://twitter.com/jobaodediran/status/1079887825548570624,False,,0,,,,,,,,[],,,,
1079887795727020032,1079887795727020032,2018-12-31 18:51:28 EST,2018-12-31,18:51:28,-0500,2717307994,johnanlukeplus8,🔥,,Where them girls at remains a timeless bop that brings back beautiful memories and thats tea,en,[],[],[],0,0,1,[],[],https://twitter.com/JohnAnLukePlus8/status/1079887795727020032,False,,0,,,,,,,,[],,,,
1079887774092836865,1079886718772412417,2018-12-31 18:51:23 EST,2018-12-31,18:51:23,-0500,298785879,tedioustit,Andy,,@evilhooves Got a cuppa tea.,en,[],[],[],0,0,1,[],[],https://twitter.com/TediousTit/status/1079887774092836865,False,,0,,,,,,,,"[{'screen_name': 'evilhooves', 'name': 'Böse Hufe', 'id': '105850667'}]",,,,
1079887774025740288,1079835515300376576,2018-12-31 18:51:23 EST,2018-12-31,18:51:23,-0500,233615673,ksage10,Kelly Sage,,@eklaasguevara @cuttinghossfan @chickiepox @collinsp1960 @wetbulldog @sippin_tea @linablue @LadyTeapots @LadyTi88 @tina_tmjohns520 @SomoraRocks @KKay7777 @NO1GifQueen @dchinn2005 @DarblesM @SassyPantss1014 @DaejaVeux @LJLanham @APabloIsForever Happy New Years Elizabeth 🎉🎊✨  https://t.co/saKfNmKRcx,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DvyIMvpV4AE6S-O.jpg'],0,0,9,[],[],https://twitter.com/ksage10/status/1079887774025740288,False,,1,https://pbs.twimg.com/tweet_video_thumb/DvyIMvpV4AE6S-O.jpg,,,,,,,"[{'screen_name': 'eklaasguevara', 'name': 'Elizabeth❤️🙏🏼🦋💪🏼💫', 'id': '822634428077928455'}, {'screen_name': 'cuttinghossfan', 'name': 'Nick', 'id': '137278109'}, {'screen_name': 'chickiepox', 'name': 'Anna-Maria Raimondo', 'id': '1095586310'}, {'screen_name': 'collinsp1960', 'name': 'PATTI (aka Nana Loves Cupcakes)', 'id': '765949307203837952'}, {'screen_name': 'wetbulldog', 'name': 'bullie 😷🐾💙', 'id': '895558471'}, {'screen_name': 'sippin_tea', 'name': 'SippinTeaInYoHood', 'id': '1125351629870395392'}, {'screen_name': 'linablue', 'name': 'Caro', 'id': '66600327'}, {'screen_name': 'LadyTeapots', 'name': 'LadyTeapots\U0001fad6', 'id': '958812372'}, {'screen_name': 'LadyTi88', 'name': 'Tina Marie', 'id': '2206819253'}, {'screen_name': 'tina_tmjohns520', 'name': 'TT', 'id': '1095485383'}, {'screen_name': 'SomoraRocks', 'name': 'Somora', 'id': '984423705810952192'}, {'screen_name': 'KKay7777', 'name': 'KayKay7777', 'id': '1043683415722262528'}, {'screen_name': 'NO1GifQueen', 'name': 'Pardoned GIF Queen', 'id': '888234970489245696'}, {'screen_name': 'dchinn2005', 'name': 'Danni 🍄🐛🦋🐇🎩☕️🗝🐭👑❤️🌹', 'id': '38021380'}, {'screen_name': 'DarblesM', 'name': 'Darbles_marbles', 'id': '996531308913283072'}, {'screen_name': 'SassyPantss1014', 'name': '🐝 Sassy Pants 🐝', 'id': '998639903087955969'}, {'screen_name': 'DaejaVeux', 'name': 'The Nyx Legacy', 'id': '959574795359784961'}, {'screen_name': 'LJLanham', 'name': 'Lori J. Lanham', 'id': '51500289'}, {'screen_name': 'APabloIsForever', 'name': '🖤🏳️\u200d🌈PABS🏳️\u200d🌈🖤', 'id': '38226611'}]",,,,
1079887772242956289,1079887772242956289,2018-12-31 18:51:22 EST,2018-12-31,18:51:22,-0500,1742160008,herasetari,Hera Lestari,,"Mownig, A cup of tea please. ..  Oya less sugar yah. Biar ngga diabetes.",en,[],[],[],0,0,0,[],[],https://twitter.com/herasetari/status/1079887772242956289,False,,0,,,,,,,,[],,,,
1079887768212393985,1079887768212393985,2018-12-31 18:51:21 EST,2018-12-31,18:51:21,-0500,54869709,harmony2828,yewwah(cool) Singapore johnny,,First breakfast &amp; tea of the new year.  https://t.co/tBVGAZ4cXW,en,[],['https://www.instagram.com/p/BsEh8G3HxUO/?utm_source=ig_twitter_share&igshid=1odzwes0dv2k2'],[],0,0,0,[],[],https://twitter.com/harmony2828/status/1079887768212393985,False,,0,,,,,,,,[],,,,
1079887760633315328,1079887760633315328,2018-12-31 18:51:20 EST,2018-12-31,18:51:20,-0500,53400098,jamiebrightley,Planting wildflowers on Mount Doom,,"Listening to an audiobook, sipping tea, and ignoring the time is my ring in the New Year aesthetic. I expect to be alerted anyway by firework enthusiasts.",en,[],[],[],0,0,0,[],[],https://twitter.com/jamiebrightley/status/1079887760633315328,False,,0,,,,,,,,[],,,,
1079887749509980161,1079887749509980161,2018-12-31 18:51:17 EST,2018-12-31,18:51:17,-0500,133838851,kree8tiv2003,Christopher Clark,,The Red Tea Detox Plan  https://t.co/6YZnMRmYas via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/YUf2gJjzz9s'],[],0,0,0,[],[],https://twitter.com/kree8tiv2003/status/1079887749509980161,False,,0,,,,,,,,[],,,,
1079887745353420800,1065393773587374081,2018-12-31 18:51:16 EST,2018-12-31,18:51:16,-0500,3311653199,sammiefeasting,Sammie,,@ElieBautista @jonesandjonests @poppyscupcakes @wise_tea @anote2mich @secrtsfrmyapron @Mad_Hatter_Tea @tweetmasterone @Asamsakti @nieuwemarlean @Ipaintatnight @zootswings @Gigibiz_Gg @mia_elieb @doodlebugqueen @StevePowner @MayKingTea @carmelarappazzo @eliemb669 @TeaHour_UK Beautiful Elie and ❤️TFAMILY❤️ love and blessing to you all ❤️✨❤️,en,[],[],[],1,2,5,[],[],https://twitter.com/sammiefeasting/status/1079887745353420800,False,,0,,,,,,,,"[{'screen_name': 'ElieBautista', 'name': '✒️Σℓ!ḙ♭ᾰṳт!ṧтᾰ🖋 ❦ξℒ!ℭℬ❦❧', 'id': '286382686'}, {'screen_name': 'jonesandjonests', 'name': 'Jones and Jones', 'id': '2493974978'}, {'screen_name': 'poppyscupcakes', 'name': ""Poppy's Cupcakes"", 'id': '1893500400'}, {'screen_name': 'wise_tea', 'name': 'wise owl tea', 'id': '1901017411'}, {'screen_name': 'anote2mich', 'name': 'Michael McFarland', 'id': '1595637320'}, {'screen_name': 'Mad_Hatter_Tea', 'name': 'The Mad Hatter ®', 'id': '112296882'}, {'screen_name': 'tweetmasterone', 'name': 'Oneng', 'id': '2441407873'}, {'screen_name': 'Asamsakti', 'name': 'Dil', 'id': '118843973'}, {'screen_name': 'nieuwemarlean', 'name': 'nieuwemarlean', 'id': '1958816220'}, {'screen_name': 'Ipaintatnight', 'name': 'Maggie McWhirter', 'id': '1490518142'}, {'screen_name': 'zootswings', 'name': '🎼 𝐂𝐨𝐮𝐧𝐭 𝐒𝐰𝐢𝐧𝐠 🎶🎵 🎧', 'id': '2752388304'}, {'screen_name': 'Gigibiz_Gg', 'name': 'Gigi H', 'id': '3324584493'}, {'screen_name': 'mia_elieb', 'name': 'MiaElieB', 'id': '974075180032102403'}, {'screen_name': 'doodlebugqueen', 'name': 'Donna', 'id': '73560435'}, {'screen_name': 'StevePowner', 'name': 'Steve Powner', 'id': '1271850558035578881'}, {'screen_name': 'MayKingTea', 'name': 'maykingtea aka FOMO* Creator *Fear of Missing Out', 'id': '17832146'}, {'screen_name': 'carmelarappazzo', 'name': 'Carmela Rappazzo', 'id': '34800320'}, {'screen_name': 'eliemb669', 'name': '♥️ℓ!ℨℨ!Σ !ṧᾰ♭Σℓℓᾰ✒️', 'id': '2486764203'}]",,,,
1079887741872152578,1079887741872152578,2018-12-31 18:51:15 EST,2018-12-31,18:51:15,-0500,390743485,missdeemarie06,Danielle Marie,,So I made myself some raspberry tea with a lot of honey,en,[],[],[],0,0,0,[],[],https://twitter.com/MissDeeMarie06/status/1079887741872152578,False,,0,,,,,,,,[],,,,
1079887705625059331,1079887705625059331,2018-12-31 18:51:07 EST,2018-12-31,18:51:07,-0500,2151563467,colestamplis,Cole,,"I have unlimited options for New year's plans and I'm heavily considering going back to my apartment, making some tea, turning on some music, and building a computer by myself. Good Game 2018",en,[],[],[],1,0,4,[],[],https://twitter.com/ColeStamplis/status/1079887705625059331,False,,0,,,,,,,,[],,,,
1079887680979259392,1079887680979259392,2018-12-31 18:51:01 EST,2018-12-31,18:51:01,-0500,287220442,itsherjasmia,07|31🥳♌️,,My grandparents homemade ice tea &amp; lemonade torch😋,en,[],[],[],0,0,0,[],[],https://twitter.com/itsherJasmia/status/1079887680979259392,False,,0,,,,,,,,[],,,,
1079887648926429187,1079885313152036869,2018-12-31 18:50:53 EST,2018-12-31,18:50:53,-0500,3381981777,toukomaruu,jenny 🌈 @ ace attorney,,@SORMlK THATS THE TEA!!,en,[],[],[],0,0,0,[],[],https://twitter.com/toukomaruu/status/1079887648926429187,False,,0,,,,,,,,"[{'screen_name': 'SorMLK', 'name': 'Unstoppable.', 'id': '1269765323542147074'}]",,,,
1079887631490650114,1079770492431667200,2018-12-31 18:50:49 EST,2018-12-31,18:50:49,-0500,1011375276062846976,plants_and_tea,🌱ℋℰℛℬ🍵,,"@Whipped_Cream_C “Aw, don’t you wanna come with meee~?”",en,[],[],[],0,0,0,[],[],https://twitter.com/Plants_and_Tea/status/1079887631490650114,False,,0,,,,,,,,[],,,,
1079887624456818688,1079885223851184129,2018-12-31 18:50:47 EST,2018-12-31,18:50:47,-0500,719952901662048257,real_tea_time,RealiTeaTime 🍹,,@ohchadwick Sangria is my favorite!!,en,[],[],[],1,0,2,[],[],https://twitter.com/real_tea_time/status/1079887624456818688,False,,0,,,,,,,,"[{'screen_name': 'ohchadwick', 'name': 'Chadwick', 'id': '20136793'}]",,,,
1079887614809989120,1079887614809989120,2018-12-31 18:50:45 EST,2018-12-31,18:50:45,-0500,932223668,98sfender,kat | BLM,,joseph francis mazzello pleasee take me on q a tea date and also scones are fkn lovely,en,[],[],[],0,1,7,[],[],https://twitter.com/98sfender/status/1079887614809989120,False,,0,,,,,,,,[],,,,
1079887607134371840,1079881847142842368,2018-12-31 18:50:43 EST,2018-12-31,18:50:43,-0500,885428427741736961,sinabsolutus,Little Bird's Flaming Bastard,,@Cyanide_Cupcake @BinxCalico I saw sinamon tea and wondered...,en,[],[],[],0,0,0,[],[],https://twitter.com/SinAbsolutus/status/1079887607134371840,False,,0,,,,,,,,"[{'screen_name': 'cyanide_cupcake', 'name': 'Cyanide Cupcake', 'id': '1334146975860715523'}, {'screen_name': 'BinxCalico', 'name': 'death to sock holes', 'id': '1079880994407235584'}]",,,,
1079887600691884033,1079887600691884033,2018-12-31 18:50:42 EST,2018-12-31,18:50:42,-0500,1042774505922408448,thickandh,ThickandHealthy4Life,,Do you know what time it is???? It's Iaso Instant Tea time!!!! DM now to get your tea!!! Bring 2019 in with a plan to take back your body!!!  #iasotea #90days #weightloss #dejeuner…  https://t.co/zgFGlRrRso,en,[],['https://www.instagram.com/p/BsEh4a4B54d/?utm_source=ig_twitter_share&igshid=1g9v4hfsm9lcv'],[],0,1,1,"['iasotea', '90days', 'weightloss', 'dejeuner']",[],https://twitter.com/ThickandH/status/1079887600691884033,False,,0,,,,,,,,[],,,,
1079887593615982592,1079886299329310720,2018-12-31 18:50:40 EST,2018-12-31,18:50:40,-0500,805214190205964290,xotic,100T Dylan,,"@lammricky Hey, but f’real, drinking too much milk tea is literally one of the worst feelings 🤢",en,[],[],[],0,0,0,[],[],https://twitter.com/Xotic/status/1079887593615982592,False,,0,,,,,,,,"[{'screen_name': 'lammricky', 'name': 'Ricky', 'id': '529083111'}]",,,,
1079887541740945409,1079887541740945409,2018-12-31 18:50:27 EST,2018-12-31,18:50:27,-0500,1053000035871453184,uzekeil27357,Uzekil,,Maybe in 2019 i'll actually try to get followers. But I am stressed as hell and dont know how to deal with people and hate success and will have more to do. I think i'll just drink my tea and fantasize about my enemies having immobilizing depression.,en,[],[],[],0,0,0,[],[],https://twitter.com/Uzekeil27357/status/1079887541740945409,False,,0,,,,,,,,[],,,,
1079887538595287040,1079884659998244865,2018-12-31 18:50:27 EST,2018-12-31,18:50:27,-0500,963400205545689088,robinsfloof,Cₒᵣᵣᵢₙ,,"@ShyBookwormYuri ""hey Yuri, c-can we have some tea and play one of these games?""",en,[],[],[],1,0,1,[],[],https://twitter.com/RobinsFloof/status/1079887538595287040,False,,0,,,,,,,,[],,,,
1079887519137832962,1079619656393084928,2018-12-31 18:50:22 EST,2018-12-31,18:50:22,-0500,287424016,theoriginal_z,ぜんあちゃん🦋,,@ArnoldKaryn @blondie_reis But we gotta sip on the tea together and talk shit  https://t.co/m9wTz3NjXp,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DvyH95rXcAAwP4J.jpg'],1,0,1,[],[],https://twitter.com/TheOriginal_Z/status/1079887519137832962,False,,1,https://pbs.twimg.com/tweet_video_thumb/DvyH95rXcAAwP4J.jpg,,,,,,,"[{'screen_name': 'ArnoldKaryn', 'name': 'k a r y n', 'id': '2520092873'}]",,,,
1079887505342849025,1079879238692601857,2018-12-31 18:50:19 EST,2018-12-31,18:50:19,-0500,1500134161,h0pejinworld,hobiuary⁷,,"@jeonskitty To teach my grandma Yoongis stage name she said ""What do you put in your tea and coffee"" ajdhaj",en,[],[],[],1,0,0,[],[],https://twitter.com/H0PEJINWORLD/status/1079887505342849025,False,,0,,,,,,,,"[{'screen_name': 'jeonskitty', 'name': 'Roobs ♡', 'id': '777770042242977792'}]",,,,
1079887504415907841,1079887504415907841,2018-12-31 18:50:19 EST,2018-12-31,18:50:19,-0500,52160655,darlenescobar,Darlen Escobar,,Thank you mommy for helping me transition from coffee to tea 🍵 🙏🏼 no more coffee in 2019! 🙅🏻‍♀️  https://t.co/eUS4wQmR2y,en,[],[],['https://pbs.twimg.com/media/DvyH9WfUUAA_Hab.jpg'],0,0,0,[],[],https://twitter.com/DarlenEscobar/status/1079887504415907841,False,,1,https://pbs.twimg.com/media/DvyH9WfUUAA_Hab.jpg,,,,,,,[],,,,
1079887501664440325,1079814121032429568,2018-12-31 18:50:18 EST,2018-12-31,18:50:18,-0500,977467638,mishiebhat,nimisha bhat,,"@courtneyahunt Fairy Ville for bubble tea, Wholly Craft for fun knickknacks, Lavash Cafe for middle eastern food!",en,[],[],[],1,0,2,[],[],https://twitter.com/mishiebhat/status/1079887501664440325,False,,0,,,,,,,,"[{'screen_name': 'courtneyahunt', 'name': 'Courtney A. Hunt', 'id': '868659938'}]",,,,
1079887484107001856,1079790045190672385,2018-12-31 18:50:14 EST,2018-12-31,18:50:14,-0500,20565828,citizenwonk,CitizenWonk #DCStatehood,,"@LYNNIFY @Steelerschic85 @RuleChicago @calimom209 @ltinsley1209 @buccosguide672 @theNiteMadness @returnofjenmack @lovemyjessica22 @dyan_julie @TeahCartel Thanks.  It was hard.  I won’t try to play brave.  I wasn’t. We all smoked too except my step brother. He was the ultimate tea totler. Now, I can’t stand the smell of smoke. But Trump has given me moments when a glass of wine might have been nice.",en,[],[],[],0,0,2,[],[],https://twitter.com/CitizenWonk/status/1079887484107001856,False,,0,,,,,,,,"[{'screen_name': 'LYNNIFY', 'name': 'ImAQUEEN2Behold', 'id': '425780698'}, {'screen_name': 'RuleChicago', 'name': 'ChicagoDogsRule', 'id': '1008826682164334593'}, {'screen_name': 'calimom209', 'name': 'Elizabeth', 'id': '772166762833940480'}, {'screen_name': 'ltinsley1209', 'name': 'Gigi2CamNJax', 'id': '713685910'}, {'screen_name': 'buccosguide672', 'name': 'Tiffany Rocco', 'id': '1237373348'}, {'screen_name': 'theNiteMadness', 'name': 'Wait Til The Midnight Hour', 'id': '1150796116666961920'}, {'screen_name': 'returnofjenmack', 'name': '🦋 ʝεɳna🦋', 'id': '241344560'}, {'screen_name': 'lovemyjessica22', 'name': 'Rebecca lynn Cherry', 'id': '2922253582'}, {'screen_name': 'dyan_julie', 'name': 'Big Red', 'id': '1035720822445338624'}, {'screen_name': 'TeahCartel', 'name': '~𝓣𝓮𝓷𝓪𝓬𝓲𝓸𝓾𝓼 𝓣𝓮𝓪𝓱~', 'id': '921165247490207745'}]",,,,
