id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7246185237,7246185237,2009-12-31 15:14:58 EST,2009-12-31,15:14:58,-0500,21078003,celebtrax,CelebTrax,,"#twirlit gossip: Top 5 Chick Lit Picks for 2009: Scoff, ye literary critics, if you will, but there's something abo...  http://bit.ly/5Q8m67",en,[],[],[],0,0,0,['twirlit'],[],https://twitter.com/Celebtrax/status/7246185237,False,,0,,,,,,,,[],,,,
7246184848,7246184848,2009-12-31 15:14:57 EST,2009-12-31,15:14:57,-0500,18151501,daymix,daymix,,"Top 5 Chick Lit Picks for 2009: Scoff, ye literary critics, if you will, but there's something about cozying up wit...  http://bit.ly/5Q8m67",en,[],[],[],0,0,0,[],[],https://twitter.com/daymix/status/7246184848,False,,0,,,,,,,,[],,,,
7246184482,7246184482,2009-12-31 15:14:56 EST,2009-12-31,15:14:56,-0500,17979552,twirlit,twirlit,,"Top 5 Chick Lit Picks for 2009: Scoff, ye literary critics, if you will, but there's something about cozying up wit...  http://bit.ly/5Q8m67",en,[],[],[],0,0,0,[],[],https://twitter.com/twirlit/status/7246184482,False,,0,,,,,,,,[],,,,
7246182130,7246167524,2009-12-31 15:14:51 EST,2009-12-31,15:14:51,-0500,33727672,lit_princesssss,C.,,"@nikerules ohh okkkay , :)",en,[],[],[],0,0,0,[],[],https://twitter.com/Lit_Princesssss/status/7246182130,False,,0,,,,,,,,[],,,,
7246180941,7246180941,2009-12-31 15:14:48 EST,2009-12-31,15:14:48,-0500,31058922,toibengaluru,TOI Bengaluru,,"The other side: no parties please: The roads were lit up, music was loud, youth were cheering and dancing in full...  http://bit.ly/7TDKq5",en,[],[],[],0,0,0,[],[],https://twitter.com/TOIBengaluru/status/7246180941,False,,0,,,,,,,,[],,,,
7246180423,7246180423,2009-12-31 15:14:47 EST,2009-12-31,15:14:47,-0500,16306827,jenntrix,JenniferThompson BSc MHPol,,RT @Flipbooks: #Wine tastes better in blue or red lit rooms (Telegraph)  http://bit.ly/5XpKqH,en,"[{'screen_name': 'flipbooks', 'name': 'blair semenoff', 'id': '4147939453'}]",[],[],0,0,0,['wine'],[],https://twitter.com/Jenntrix/status/7246180423,False,,0,,,,,,,,[],,,,
7246168516,7245777420,2009-12-31 15:14:21 EST,2009-12-31,15:14:21,-0500,71315742,thisisirv,Irv,,@OGOchoCinco warm your fingers up and come get lit up in COD :),en,[],[],[],0,0,0,[],[],https://twitter.com/thisisIRV/status/7246168516,False,,0,,,,,,,,[],,,,
7246155085,7246155085,2009-12-31 15:13:51 EST,2009-12-31,15:13:51,-0500,45936227,npupdate,National Post Update,,Sydney celebrates New Year with huge firework display: Fireworks lit up the sky over Sydney Harbour as Australia’...  http://bit.ly/8gvYd7,en,[],[],[],0,0,0,[],[],https://twitter.com/npupdate/status/7246155085,False,,0,,,,,,,,[],,,,
7246154586,7246137690,2009-12-31 15:13:50 EST,2009-12-31,15:13:50,-0500,33727672,lit_princesssss,C.,,@nikerules tryna plan my night . you ?,en,[],[],[],0,0,0,[],[],https://twitter.com/Lit_Princesssss/status/7246154586,False,,0,,,,,,,,[],,,,
7246124051,7246106673,2009-12-31 15:12:43 EST,2009-12-31,15:12:43,-0500,33727672,lit_princesssss,C.,,@nikerules lil boy .,en,[],[],[],0,0,0,[],[],https://twitter.com/Lit_Princesssss/status/7246124051,False,,0,,,,,,,,[],,,,
7246112473,7246112473,2009-12-31 15:12:18 EST,2009-12-31,15:12:18,-0500,100315367,la_saarah,Sarah Settle,,you would not believe your eyes if ten million fireflies lit up the world as I fell asleep.=],en,[],[],[],0,0,0,[],[],https://twitter.com/La_Saarah/status/7246112473,False,,0,,,,,,,,[],,,,
7246107518,7246107518,2009-12-31 15:12:07 EST,2009-12-31,15:12:07,-0500,21729429,_chelseaoneill,Chelsea ONeill,,Sarah and i... Getting our AP Lit groove on,en,[],[],[],0,0,0,[],[],https://twitter.com/_chelseaoneill/status/7246107518,False,,0,,,,,,,,[],,,,
7246090518,7246090518,2009-12-31 15:11:30 EST,2009-12-31,15:11:30,-0500,54280542,teezy_2smoove,Teezy 2$moove,,#Wasted.. #Perkin.. #Lit.. #Twisted.. #Peerrvvv.. #Drunk.. #Fucked Up.. #Gone... #Thru Wit... I'm tryna be all of the above...$$$,en,[],[],[],0,0,0,"['wasted', 'perkin', 'lit', 'twisted', 'peerrvvv', 'drunk', 'fucked', 'gone', 'thru']",[],https://twitter.com/Teezy_2Smoove/status/7246090518,False,,0,,,,,,,,[],,,,
7246088087,7246088087,2009-12-31 15:11:25 EST,2009-12-31,15:11:25,-0500,17808688,cjnews,cjnews,,CJ: Ballard tops 2010 LIT tournament 20-team field  http://bit.ly/4VdZXi,en,[],[],[],0,0,0,[],[],https://twitter.com/cjnews/status/7246088087,False,,0,,,,,,,,[],,,,
7246070688,7246070688,2009-12-31 15:10:47 EST,2009-12-31,15:10:47,-0500,33727672,lit_princesssss,C.,,"#thoughtsduringsex why is he asking me if i like his dick , obviously .. if i didnt i wouldnt be on top of it . lls .",en,[],[],[],0,0,0,['thoughtsduringsex'],[],https://twitter.com/Lit_Princesssss/status/7246070688,False,,0,,,,,,,,[],,,,
7246043188,7246043188,2009-12-31 15:09:49 EST,2009-12-31,15:09:49,-0500,29638440,skinsobrown,Candace,,"That house is LIT UP!  I know it!  I'm going tomorrow to get my black eye peas and cornbread, but I'll run out if it stanks!lol",en,[],[],[],0,0,0,[],[],https://twitter.com/SkinSoBrown/status/7246043188,False,,0,,,,,,,,[],,,,
7246036504,7246036504,2009-12-31 15:09:34 EST,2009-12-31,15:09:34,-0500,78143207,thepimpguru,†rilla†rey,,I wonder how many blunts I smoked this year? sumwhere in the thousands im sure lmao...anyway my blunt is lit!,en,[],[],[],0,0,0,[],[],https://twitter.com/ThePimpGuru/status/7246036504,False,,0,,,,,,,,[],,,,
7246027182,7246027182,2009-12-31 15:09:13 EST,2009-12-31,15:09:13,-0500,74723897,scrumptioussav,$avvy ♡'s (♪♪ & $$),,Tell me why I still aint spark this spliff. -- I take that back THE BLUNT IS LIT ! Lol,en,[],[],[],0,0,0,[],[],https://twitter.com/scrumptioussav/status/7246027182,False,,0,,,,,,,,[],,,,
7246026531,7246026531,2009-12-31 15:09:12 EST,2009-12-31,15:09:12,-0500,23359234,lilandtedsmum,Jo,,wahey!! @midlandnutter & i just finished a romantic candle lit meal :0) Red wine slipping down VERY nicely tonight! LOVE YOU GUYS!!!!!!  xxx,en,[],[],[],0,0,0,[],[],https://twitter.com/lilandtedsmum/status/7246026531,False,,0,,,,,,,,[],,,,
7246015956,7246015956,2009-12-31 15:08:48 EST,2009-12-31,15:08:48,-0500,49055358,tyler_is_comedy,and 13 others,,"Death has taken the drummer from lit and the drummer from #A7X, now let's see if he can take care of #ffdp 's drummer...",en,[],[],[],0,0,0,"['a7x', 'ffdp']",[],https://twitter.com/tyler_is_comedy/status/7246015956,False,,0,,,,,,,,[],,,,
7246014928,7246014928,2009-12-31 15:08:46 EST,2009-12-31,15:08:46,-0500,36206464,nisha32,Yours Truly,,Getting lit!!! Hello New Year! Oh wait its only 2...LOL,en,[],[],[],0,0,0,[],[],https://twitter.com/Nisha32/status/7246014928,False,,0,,,,,,,,[],,,,
7246013512,7246013512,2009-12-31 15:08:43 EST,2009-12-31,15:08:43,-0500,65041650,sweetspeedie,Heather,,missing me someKats!!   Margaritas?? Beer?? hell its all the same...get me lit!       HAPPY FUCKING NEW YEAR!!!!! WOO HOO!!,en,[],[],[],0,0,0,[],[],https://twitter.com/sweetspeedie/status/7246013512,False,,0,,,,,,,,[],,,,
7246004448,7246004448,2009-12-31 15:08:23 EST,2009-12-31,15:08:23,-0500,96597539,kevc380,kevin cole,,Getting ready to party to night gonna be popin bottles and get lit,en,[],[],[],0,0,0,[],[],https://twitter.com/KevC380/status/7246004448,False,,0,,,,,,,,[],,,,
7245966632,7244770838,2009-12-31 15:07:01 EST,2009-12-31,15:07:01,-0500,77433320,sandi_7,Alexa,,"@GDmir well... I was lit was like two weeks ago, but a bday party too...",en,[],[],[],0,0,0,[],[],https://twitter.com/SaNDi_7/status/7245966632,False,,0,,,,,,,,[],,,,
7245936139,7245936139,2009-12-31 15:05:57 EST,2009-12-31,15:05:57,-0500,91403420,green_web,ecosocial internet,,"Hey, hey, little fighter girl.: At the end of it they lit up the entire sky, I saw  the blackness go green, it was awes  http://url4.eu/11TAy",en,[],[],[],0,0,0,[],[],https://twitter.com/green_web/status/7245936139,False,,0,,,,,,,,[],,,,
7245929761,7245929761,2009-12-31 15:05:42 EST,2009-12-31,15:05:42,-0500,35879617,wrmf,WRMF,,Lit - My Own Worst Enemy - 03:05 PM visit www.RadioTAGr.com/WRMF to TAG this song,en,[],[],[],0,0,0,[],[],https://twitter.com/WRMF/status/7245929761,False,,0,,,,,,,,[],,,,
7245915794,7245915794,2009-12-31 15:05:12 EST,2009-12-31,15:05:12,-0500,36751815,lareehellokitty,Laree HelloKitty,,MRS. @1SUGARSMACKS be keepin it lit .,en,[],[],[],0,0,0,[],[],https://twitter.com/LareeHelloKitty/status/7245915794,False,,0,,,,,,,,[],,,,
7245912546,7245912546,2009-12-31 15:05:06 EST,2009-12-31,15:05:06,-0500,34493158,meaner2times,#LLVONDO4Ever,,NEW YEAR'S EVE TRYNA GET WASTED AND LIT UP AND GET IN SUMTHING IF YOU KNOW WHAT I MEAN :),en,[],[],[],0,0,1,[],[],https://twitter.com/Meaner2times/status/7245912546,False,,0,,,,,,,,[],,,,
7245889992,7245889992,2009-12-31 15:04:18 EST,2009-12-31,15:04:18,-0500,28035990,wyshynski,Greg Wyshynski,,"Strangley, also the 21st anniversary of Leahy's 1st erection. RT @Sean_Leahy 21 yrs ago today, Mario lit up NJD w/ 5 goals, 5 different ways",en,"[{'screen_name': 'sean_leahy', 'name': 'sean leahy', 'id': '14969423'}]",[],[],0,0,1,[],[],https://twitter.com/wyshynski/status/7245889992,False,,0,,,,,,,,[],,,,
7245886065,7245886065,2009-12-31 15:04:09 EST,2009-12-31,15:04:09,-0500,47528560,dorlitaj,Dorlita Blakely,,Candle Lit Vigil Held in Manger Square Bethlehem to Commemorate Gaza  http://bit.ly/6YodJB,en,[],[],[],0,0,0,[],[],https://twitter.com/dorlitaj/status/7245886065,False,,0,,,,,,,,[],,,,
7245826489,7245626133,2009-12-31 15:02:03 EST,2009-12-31,15:02:03,-0500,14548858,irishsamom,Tricia,,@KatieMaesMama absolutely.  my dad has lit up since we've been here and the bonus was my brother driving nine hours with his three kids. : ),en,[],[],[],0,0,0,[],[],https://twitter.com/irishsamom/status/7245826489,False,,0,,,,,,,,[],,,,
7245781243,7245781243,2009-12-31 15:00:31 EST,2009-12-31,15:00:31,-0500,39943670,mbrownrichcity,Solo Brown ♈,,#istillremember win me an ma bro got n2 thee biggest fight. . an we still lit weight don't talk dat much. . smh!,en,[],[],[],0,0,0,['istillremember'],[],https://twitter.com/mbrownrichcity/status/7245781243,False,,0,,,,,,,,[],,,,
7245777139,7245777139,2009-12-31 15:00:23 EST,2009-12-31,15:00:23,-0500,90896826,gmgstream,Gawker Media Stream,,"VocalLiz: lasternberger: NO NO NO a thousand times no.  PLEASE let it be Stanley Tucci, who played it a lit...   http://gawker.com/c/17983130",en,[],[],[],0,0,0,[],[],https://twitter.com/gmgstream/status/7245777139,False,,0,,,,,,,,[],,,,
7245743979,7245743979,2009-12-31 14:59:15 EST,2009-12-31,14:59:15,-0500,17126298,certainlymillie,Millicent,,Just lit a bag of popcorn on fire in the break room at work. It hasn't been a good day at all.,en,[],[],[],0,0,0,[],[],https://twitter.com/CertainlyMillie/status/7245743979,False,,0,,,,,,,,[],,,,
7245743664,7245743664,2009-12-31 14:59:15 EST,2009-12-31,14:59:15,-0500,27568476,lilmya,MeOhMya,,lmao @ Nia asking can we go to Chuck E. Cheese for the last time.  Her eyes lit up when I told her that they were in Denver too.,en,[],[],[],0,0,0,[],[],https://twitter.com/LilMya/status/7245743664,False,,0,,,,,,,,[],,,,
7245716678,7245716678,2009-12-31 14:58:15 EST,2009-12-31,14:58:15,-0500,30157682,moisesfg,Pastor Moisés Figueroa,,Ballard tops 2010 LIT tournament 20-team field|The Republic Bank/Coca-Cola Louisville Invitational Tournament has ..  http://oohja.com/x4cMr,en,[],[],[],0,0,0,[],[],https://twitter.com/MoisesFG/status/7245716678,False,,0,,,,,,,,[],,,,
7245675336,7245675336,2009-12-31 14:56:45 EST,2009-12-31,14:56:45,-0500,33727672,lit_princesssss,C.,,i feel like changing my hair color for my birthday :),en,[],[],[],0,0,0,[],[],https://twitter.com/Lit_Princesssss/status/7245675336,False,,0,,,,,,,,[],,,,
7245642887,7245642887,2009-12-31 14:55:35 EST,2009-12-31,14:55:35,-0500,50045966,michellekenneth,Michelle Kenneth,,"RT @Sean_Leahy 21 years ago today, Lemieux lit up the Devils w/ 5 goals, 5 different ways unlike the Pens last night  http://bit.ly/17yp76",en,"[{'screen_name': 'sean_leahy', 'name': 'sean leahy', 'id': '14969423'}]",[],[],0,0,0,[],[],https://twitter.com/MichelleKenneth/status/7245642887,False,,0,,,,,,,,[],,,,
7245639257,7245607705,2009-12-31 14:55:27 EST,2009-12-31,14:55:27,-0500,33727672,lit_princesssss,C.,,@RalphLifshitz lmfao ! ahaha,en,[],[],[],0,0,0,[],[],https://twitter.com/Lit_Princesssss/status/7245639257,False,,0,,,,,,,,[],,,,
7245620359,7241673393,2009-12-31 14:54:46 EST,2009-12-31,14:54:46,-0500,82935213,guapgang45th,Coff33 45th,,@COCO_LICIOUSZ working hard right now i lost a few thous on tues night tryin 2 get it back n a lit more on top of that right now,en,[],[],[],0,0,0,[],[],https://twitter.com/GuApGaNg45th/status/7245620359,False,,0,,,,,,,,[],,,,
7245611211,7229486791,2009-12-31 14:54:27 EST,2009-12-31,14:54:27,-0500,32929008,kmweiland,K.M. Weiland,,"@LittleScribbler Yes, I wouldn't chick lit would be your preference. ;)",en,[],[],[],0,0,0,[],[],https://twitter.com/KMWeiland/status/7245611211,False,,0,,,,,,,,[],,,,
7245606383,7245606383,2009-12-31 14:54:16 EST,2009-12-31,14:54:16,-0500,18288780,djjaycee,Cookiehead Jenkins,,Imagine what would happen if a whole block of fireworks were lit in the streets in Times Square tonight.  http://tweetphoto.com/7695993,en,[],[],[],0,0,0,[],[],https://twitter.com/DJJaycee/status/7245606383,False,,0,,,,,,,,[],,,,
7245600043,7245600043,2009-12-31 14:54:02 EST,2009-12-31,14:54:02,-0500,15014405,pleasureellis,Pleasure Ellis™️,,Times Square Celebrates a Greener 2010: The famous Times Square New Year's Eve ball has been lit with LEDs for a fe...  http://bit.ly/7GnGfL,en,[],[],[],0,0,0,[],[],https://twitter.com/PleasureEllis/status/7245600043,False,,0,,,,,,,,[],,,,
7245582578,7245467025,2009-12-31 14:53:24 EST,2009-12-31,14:53:24,-0500,84945236,hurrea89,Hilmit Urrea,,"@dayumsa lol your whole body is gonna be pretty lit up then, huh?",en,[],[],[],0,0,0,[],[],https://twitter.com/hurrea89/status/7245582578,False,,0,,,,,,,,[],,,,
7245581314,7245581314,2009-12-31 14:53:21 EST,2009-12-31,14:53:21,-0500,38585309,_n0vacane_,Slim ™,,RT @theeoriqinalll: #dontbesurprised if you get a phone call tonight; cause i'll be lit. lol,en,[],[],[],0,0,0,['dontbesurprised'],[],https://twitter.com/_n0vaCane_/status/7245581314,False,,0,,,,,,,,[],,,,
7245579838,7245535696,2009-12-31 14:53:18 EST,2009-12-31,14:53:18,-0500,33727672,lit_princesssss,C.,,@LadyTeez cam's starts at 9-10 .,en,[],[],[],0,0,0,[],[],https://twitter.com/Lit_Princesssss/status/7245579838,False,,0,,,,,,,,[],,,,
7245575662,7245575662,2009-12-31 14:53:09 EST,2009-12-31,14:53:09,-0500,14969423,sean_leahy,Sean Leahy,,"21 years ago today, Mario Lemieux lit up the Devils w/ 5 goals, 5 different ways ... unlike the Pens last night  http://bit.ly/17yp76",en,[],[],[],0,0,0,[],[],https://twitter.com/Sean_Leahy/status/7245575662,False,,0,,,,,,,,[],,,,
7245539876,7245539876,2009-12-31 14:51:52 EST,2009-12-31,14:51:52,-0500,49795608,raynamadora,Rayna✨Madora,,Lord @mizbre mama life just got lit when someone delivered a message...hmmmm LOL,en,"[{'screen_name': 'mizbre', 'name': 'shelli kingridge', 'id': '4251679043'}]",[],[],0,0,0,[],[],https://twitter.com/RaynaMadora/status/7245539876,False,,0,,,,,,,,[],,,,
7245538192,7241373814,2009-12-31 14:51:48 EST,2009-12-31,14:51:48,-0500,80709384,simonroseuk,Simon Rose,,"@Placepot @crimeficreader Thanks. Have forgotten it, helped by beginning the solitary drinking for evening. Fire is now lit. Soon I will be.",en,"[{'screen_name': 'crimeficreader', 'name': 'rhian davies', 'id': '26238476'}]",[],[],0,0,0,[],[],https://twitter.com/SimonRoseUK/status/7245538192,False,,0,,,,,,,,[],,,,
7245524066,7245524066,2009-12-31 14:51:18 EST,2009-12-31,14:51:18,-0500,15348693,robodoggy,Kevin Johnson,,discover Times Square Celebrates a Greener 2010: The famous Times Square New Year's Eve ball has been lit with LEDs...  http://bit.ly/7GnGfL,en,[],[],[],0,0,0,[],[],https://twitter.com/robodoggy/status/7245524066,False,,0,,,,,,,,[],,,,
7245506163,7245506163,2009-12-31 14:50:40 EST,2009-12-31,14:50:40,-0500,58852647,samdudbridge,Sam Dudbridge,,Turns out to be a pic of the London Eye all lit up! Very Prettyful!,en,[],[],[],0,0,0,[],[],https://twitter.com/samdudbridge/status/7245506163,False,,0,,,,,,,,[],,,,
7245493918,7245493918,2009-12-31 14:50:15 EST,2009-12-31,14:50:15,-0500,33727672,lit_princesssss,C.,,#Thoughtsduringsex Why is he kissing on my neck & lips after he just ate my kitty & ass out . ? lmfao !,en,[],[],[],0,0,0,['thoughtsduringsex'],[],https://twitter.com/Lit_Princesssss/status/7245493918,False,,0,,,,,,,,[],,,,
7245491688,7245491688,2009-12-31 14:50:10 EST,2009-12-31,14:50:10,-0500,85235520,mississipp39601,Vincent A. Kees,,"Good shit get to chill wit moms, lit bro @Gobstoppa and my nig @pitypat. And we bussin the guns tonite and gettin fuuuuuuuucked up.",en,"[{'screen_name': 'gobstoppa', 'name': 'gobstoppa', 'id': '1311973979398131712'}, {'screen_name': 'pitypat', 'name': 'janice taylor', 'id': '80571758'}]",[],[],0,0,0,[],[],https://twitter.com/mississipp39601/status/7245491688,False,,0,,,,,,,,[],,,,
7245469289,7245237353,2009-12-31 14:49:23 EST,2009-12-31,14:49:23,-0500,25094409,yungmagtastic,mag-ez,,@imsadittybitch I'm dead ass cause I'm cleaning the snow from my car so I'm throwing snow balls at my lit brother,en,[],[],[],0,0,0,[],[],https://twitter.com/yungmagtastic/status/7245469289,False,,0,,,,,,,,[],,,,
7245460748,7245460748,2009-12-31 14:49:05 EST,2009-12-31,14:49:05,-0500,17198288,dlwilsonsworld,Donna Wilson,,RT @joycecherrier: RT @Flipbooks: #Wine tastes better in blue or red lit rooms (Telegraph)  http://bit.ly/5XpKqH #Marketing #Psychology,en,"[{'screen_name': 'joycecherrier', 'name': 'joyce d cherrier', 'id': '23777198'}, {'screen_name': 'flipbooks', 'name': 'blair semenoff', 'id': '4147939453'}]",[],[],0,0,0,"['wine', 'marketing', 'psychology']",[],https://twitter.com/DLWilsonsWorld/status/7245460748,False,,0,,,,,,,,[],,,,
7245455778,7245435641,2009-12-31 14:48:54 EST,2009-12-31,14:48:54,-0500,33727672,lit_princesssss,C.,,@LadyTeez ughhh . ass wipe .,en,[],[],[],0,0,0,[],[],https://twitter.com/Lit_Princesssss/status/7245455778,False,,0,,,,,,,,[],,,,
7245435631,7245435631,2009-12-31 14:48:12 EST,2009-12-31,14:48:12,-0500,22429835,bethlightyear,Beth Dickson,, http://twitpic.com/w2mfi - Lit brite :) can you tell what it is yet?!,en,[],[],[],0,0,0,[],[],https://twitter.com/bethlightyear/status/7245435631,False,,0,,,,,,,,[],,,,
7245414266,7245391416,2009-12-31 14:47:27 EST,2009-12-31,14:47:27,-0500,33727672,lit_princesssss,C.,,@LadyTeez NOOO. IM REALLY LAZY my ass hurts . =/,en,[],[],[],0,0,0,[],[],https://twitter.com/Lit_Princesssss/status/7245414266,False,,0,,,,,,,,[],,,,
7245402572,7245402572,2009-12-31 14:47:03 EST,2009-12-31,14:47:03,-0500,18816587,tanyaclement,tanyaclement,,"@robotnik start w/ at least 1 book of abstracts from the DH conf., 1 DHQ, 1 Lit + Ling Computing and 1 vol. of Blackwell Comp. in DH.",en,[],[],[],0,0,0,[],[],https://twitter.com/tanyaclement/status/7245402572,False,,0,,,,,,,,[],,,,
7245395683,7245365255,2009-12-31 14:46:49 EST,2009-12-31,14:46:49,-0500,40547021,freshab,Ugly Mija,,@missybad whatever lit mama.,en,[],[],[],0,0,0,[],[],https://twitter.com/freshab/status/7245395683,False,,0,,,,,,,,[],,,,
7245395185,7245395185,2009-12-31 14:46:48 EST,2009-12-31,14:46:48,-0500,23777198,joycecherrier,Joyce D Cherrier,,RT @Flipbooks: #Wine tastes better in blue or red lit rooms (Telegraph)  http://bit.ly/5XpKqH #Marketing #Psychology,en,"[{'screen_name': 'flipbooks', 'name': 'blair semenoff', 'id': '4147939453'}]",[],[],0,0,0,"['wine', 'marketing', 'psychology']",[],https://twitter.com/joycecherrier/status/7245395185,False,,0,,,,,,,,[],,,,
7245377652,7245377652,2009-12-31 14:46:11 EST,2009-12-31,14:46:11,-0500,16334416,jmaree,Jay Wills,,"RT @Bunchi9    U know u lit, when ya big toe numb. Lol. Good chop session with my nicca Kelt! Ok that really it ~ LMAO..stil movin slow",en,"[{'screen_name': 'bunchi9', 'name': 'world wide cam', 'id': '17421654'}]",[],[],0,0,0,[],[],https://twitter.com/Jmaree/status/7245377652,False,,0,,,,,,,,[],,,,
