id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
947607628670173184,947607047310254081,2017-12-31 18:17:19 EST,2017-12-31,18:17:19,-0500,824439655483539456,sdrinsinger,A Servant Of Yahusha,,@SputnikInt @realDonaldTrump  https://t.co/cgUrjABNLm Fake news were puttong it out this happen in 2011 and not in iran,en,[],['https://twitter.com/Souria4Syrians/status/947559211495575552'],[],0,0,0,[],[],https://twitter.com/SDrinsinger/status/947607628670173184,False,https://twitter.com/Souria4Syrians/status/947559211495575552,0,,,,,,,,"[{'screen_name': 'SputnikInt', 'name': 'Sputnik', 'id': '34262462'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
947607618704629769,947607618704629769,2017-12-31 18:17:16 EST,2017-12-31,18:17:16,-0500,3370001,kegill,"⚡️Kathy E Gill | Wear a mask, dammit!",,"📷 “The Fake News refuses to report the success of the first 6 months: S.C., surging economy &amp;...  https://t.co/Z7RsFPUBCE",en,[],['https://tmblr.co/ZnDYEf2TZ01ZZ'],[],0,0,0,[],[],https://twitter.com/kegill/status/947607618704629769,False,,0,,,,,,,,[],,,,
947607617601527808,947603760468987904,2017-12-31 18:17:16 EST,2017-12-31,18:17:16,-0500,44114110,paulstainsby,Stainsby,,@danpfeiffer @realDonaldTrump Whereas waldo... can't find him... fake news ..,en,[],[],[],0,0,0,[],[],https://twitter.com/PaulStainsby/status/947607617601527808,False,,0,,,,,,,,"[{'screen_name': 'danpfeiffer', 'name': 'Dan Pfeiffer', 'id': '2922928743'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
947607588304121856,947607588304121856,2017-12-31 18:17:09 EST,2017-12-31,18:17:09,-0500,512294875,sidneyorr1,Sidney Orr,,@AlexEriksen1 nude workout article: way to go to maintain yahoo's status as leading fake-news-swiftian-yahoo-grad-student-troll-enterprise!!,en,[],[],[],0,0,0,[],[],https://twitter.com/SidneyOrr1/status/947607588304121856,False,,0,,,,,,,,[],,,,
947607580939087873,947016295815565312,2017-12-31 18:17:07 EST,2017-12-31,18:17:07,-0500,106410104,jussy85,Muriuki,,@maDube_ Why shld they waste time on fake news???,en,[],[],[],0,0,0,[],[],https://twitter.com/jussy85/status/947607580939087873,False,,0,,,,,,,,"[{'screen_name': 'maDube_', 'name': 'Disgruntled MDC Cadre', 'id': '310514972'}]",,,,
947607568490250241,947589047400194048,2017-12-31 18:17:04 EST,2017-12-31,18:17:04,-0500,338403236,vrem58,Mervin Luczak,,@GlobalEdmonton The conservatives would not survive without fake news,en,[],[],[],0,0,0,[],[],https://twitter.com/vrem58/status/947607568490250241,False,,0,,,,,,,,"[{'screen_name': 'GlobalEdmonton', 'name': 'Global Edmonton', 'id': '21258217'}]",,,,
947607544964485121,947607544964485121,2017-12-31 18:16:59 EST,2017-12-31,18:16:59,-0500,28468286,dtbechtol,David Bechtol,,Retweeted Deplorable Linda G. (@GartrellLinda):  UPRISING IN IRAN Videos &amp; images from social media #FakeNews...  https://t.co/Y0xsfuArEv,en,"[{'screen_name': 'gartrelllinda', 'name': 'joe decoteau', 'id': '1111120760054046721'}]",['https://fb.me/1KFkFrvdo'],[],0,0,0,['fakenews'],[],https://twitter.com/dtbechtol/status/947607544964485121,False,,0,,,,,,,,[],,,,
947607538073325568,947588263103139841,2017-12-31 18:16:57 EST,2017-12-31,18:16:57,-0500,917495177819951104,gldpaw,Helena B Lamont,,@realDonaldTrump You’re doing the same with attacking all our news outlets and calling them fake news!,en,[],[],[],0,0,0,[],[],https://twitter.com/gldpaw/status/947607538073325568,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
947607509895749632,947607509895749632,2017-12-31 18:16:50 EST,2017-12-31,18:16:50,-0500,828798124315463680,queencerseireal,"Queen Cersei J. Lannister, First of Her Name",,"As our Realm rapidly grows stronger and smarter, I want to wish all of my friends, supporters, enemies, haters, and even the very dishonest Fake News Maesters, a Happy and Healthy New Year. 305 will be a great year for Westeros!",en,[],[],[],0,6,15,[],[],https://twitter.com/QueenCerseiReal/status/947607509895749632,False,,0,,,,,,,,[],,,,
947607467768385537,947496307903655936,2017-12-31 18:16:40 EST,2017-12-31,18:16:40,-0500,4174730415,anniemendelsohn,Annie M,,@ShaggyPaisley @realBigBalls Facebook also refuses to pay for journalism-hmmm let’s think when did fake news take over to corrupt our democracy. Zuckerberg’s greed is profound,en,[],[],[],0,0,6,[],[],https://twitter.com/AnnieMendelsohn/status/947607467768385537,False,,0,,,,,,,,"[{'screen_name': 'ShaggyPaisley', 'name': 'Paisley B. 🥀', 'id': '3318167594'}, {'screen_name': 'realBigBalls', 'name': 'Liberal Lecter', 'id': '4751882834'}]",,,,
947607465956220928,947607465956220928,2017-12-31 18:16:40 EST,2017-12-31,18:16:40,-0500,3373495092,hmaga_goper,Hollywood Trumpian,,"@jaketapper, how do u live with urself with Iranian Pravda as your employer? Oh, forgot: You’re an activist, not a journalist. #fakenews  https://t.co/K4y9BVm0jC",en,[],['https://twitter.com/redsteeze/status/947112096298340352'],[],0,0,1,['fakenews'],[],https://twitter.com/HMAGA_GOPer/status/947607465956220928,False,0,0,,,,,,,,[],,,,
947607460642213888,947592785519173637,2017-12-31 18:16:38 EST,2017-12-31,18:16:38,-0500,72922303,deniseinnc,Denise In NC Can Breathe Again,,@realDonaldTrump Nothing like a back handed HNY message to us enemies/haters who love our fake news! 😂😂😂😂😂😂,en,[],[],[],0,1,10,[],[],https://twitter.com/DeniseInNC/status/947607460642213888,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
947607459807531009,947592785519173637,2017-12-31 18:16:38 EST,2017-12-31,18:16:38,-0500,352424142,arv105,Arvind Singh,,"@realDonaldTrump If the fake news is so dishonest, why do you keep running to the NYT when you want to do an interview?  I do give you credit for calling out how stupid your supporters are, they will believe anything!",en,[],[],[],0,0,0,[],[],https://twitter.com/arv105/status/947607459807531009,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
947607436851941376,947216414498279426,2017-12-31 18:16:33 EST,2017-12-31,18:16:33,-0500,832988561037160448,kozlowalan,alan kozlow,,@JuddLegum Fake news,en,[],[],[],0,0,0,[],[],https://twitter.com/KozlowAlan/status/947607436851941376,False,,0,,,,,,,,"[{'screen_name': 'JuddLegum', 'name': 'Judd Legum', 'id': '15464697'}]",,,,
947607433744146432,947607433744146432,2017-12-31 18:16:32 EST,2017-12-31,18:16:32,-0500,43280180,knowing_cosmos,Star Stuff ✨🇺🇸,,"May the New Year be filled with stories that are not about Russian Collusion! I think we have heard enough fake news, lies, and Bull**** for a whole 2 years! Happy New Year to the very best and coolest president and first lady ever @realDonaldTrump ! And of course everyone else!  https://t.co/lnsABCcx2m",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],['https://pbs.twimg.com/media/DSaTeNVVQAEBFu4.jpg'],0,1,2,[],[],https://twitter.com/knowing_cosmos/status/947607433744146432,False,,1,https://pbs.twimg.com/media/DSaTeNVVQAEBFu4.jpg,,,,,,,[],,,,
947607419982663680,947607419982663680,2017-12-31 18:16:29 EST,2017-12-31,18:16:29,-0500,747842110368407552,lnn_news,LEGIT NEWS NETWORK,,"BREAKING: Sharon Osbourne fined $10,000 for distributing ""fake cheeses"" beneath Grand Central Station. UN reaches out to victim's family.",en,[],[],[],0,0,0,[],[],https://twitter.com/LNN_News/status/947607419982663680,False,,0,,,,,,,,[],,,,
947607406112100353,947603850244055040,2017-12-31 18:16:25 EST,2017-12-31,18:16:25,-0500,139438850,personaquirk,‎˗ˏˋ amber ˎˊ˗,,@ahsokareys i totally agree with you. i feel like it would put a lot of stress on the cast and crew. and plus it was an article i saw on my facebook so you never know if that stuff is real or fake news :/,en,[],[],[],0,0,0,[],[],https://twitter.com/personaquirk/status/947607406112100353,False,,0,,,,,,,,"[{'screen_name': 'ahsokareys', 'name': 'gillian', 'id': '1037053262514544642'}]",,,,
947607385748725761,947592785519173637,2017-12-31 18:16:21 EST,2017-12-31,18:16:21,-0500,194379087,blonde_duchess,Melanie PA Clarke,,@realDonaldTrump So much #FakeNews and #Lies in this tweet it’s #pathetic. #America wishes for a new #President this #NewYears.,en,[],[],[],0,0,0,"['fakenews', 'lies', 'pathetic', 'america', 'president', 'newyears']",[],https://twitter.com/Blonde_Duchess/status/947607385748725761,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
947607348012466176,947606679339888645,2017-12-31 18:16:12 EST,2017-12-31,18:16:12,-0500,37033886,shellybksf,💐🎶Michele🎶💐,,@dovnorman18 We never had fake news until we had  fk'g fake president,en,[],[],[],0,0,0,[],[],https://twitter.com/ShellyBksf/status/947607348012466176,False,,0,,,,,,,,"[{'screen_name': 'dovnorman18', 'name': 'Charles H Norman', 'id': '804330898720227328'}]",,,,
947607346213281792,947604995880488960,2017-12-31 18:16:11 EST,2017-12-31,18:16:11,-0500,163585152,polizzy,amit,,"@ronitlev12 We need to support ביבי, the left and #fakenews are trying to take him down",en,[],[],[],1,0,1,['fakenews'],[],https://twitter.com/polizzy/status/947607346213281792,False,,0,,,,,,,,"[{'screen_name': 'ronitlev12', 'name': '🐝רונית הביביסטית🐝', 'id': '3277348927'}]",,,,
947607329373081600,947592785519173637,2017-12-31 18:16:07 EST,2017-12-31,18:16:07,-0500,617374305,frankmonah,FM,,@realDonaldTrump 8 minutes after tweeting about Iran shutting down internet-Trump attacks our News Media. Proving his ignorance-Too stupid to see the hypocrisy of vilifying a government trying to silence peaceful protesters (like NFL) or stopping independent reporting (his Fake News claims)  https://t.co/VmJ0emYWyt,en,[],[],['https://pbs.twimg.com/media/DSaT0rTXUAE1eHp.jpg'],0,0,0,[],[],https://twitter.com/frankmonah/status/947607329373081600,False,,1,https://pbs.twimg.com/media/DSaT0rTXUAE1eHp.jpg,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
947607307185197056,947607307185197056,2017-12-31 18:16:02 EST,2017-12-31,18:16:02,-0500,223989188,cubasikastrono,Justice First,,WHT DO YOU OR ANY ONE CAN EXPECT FROM A BIASED  CHANNEL LIKE PBS ? THESE CHANNEL BELONG TO THE GANG OF #FAKENEWS ...  https://t.co/1BoSHZirOo,en,[],['https://twitter.com/MilitarisCath/status/947605380741316608'],[],0,0,0,['fakenews'],[],https://twitter.com/CUBASIKASTRONO/status/947607307185197056,False,https://twitter.com/MilitarisCath/status/947605380741316608,0,,,,,,,,[],,,,
947607289359454209,947582785300107265,2017-12-31 18:15:58 EST,2017-12-31,18:15:58,-0500,747802003892494337,ralphozimski,Michael Martin,,"@Truth_Quest30 @KaraCalavera @ClintonFdn @washingtonpost @nytimes Oops NY Times, there you go using ""fake news"" to support your obsessed rhetoric. Which we both know means shit. Ignorant is cutting &amp; pasting bullshit with only works on emptyhead Trump voters.",en,[],[],[],0,0,0,[],[],https://twitter.com/RalphoZimski/status/947607289359454209,False,,0,,,,,,,,"[{'screen_name': 'Truth_Quest30', 'name': 'Ryk Comerford', 'id': '158648937'}, {'screen_name': 'KaraCalavera', 'name': 'Kara Calavera', 'id': '227010728'}, {'screen_name': 'ClintonFdn', 'name': 'Clinton Foundation', 'id': '75069067'}, {'screen_name': 'washingtonpost', 'name': 'The Washington Post', 'id': '2467791'}, {'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}]",,,,
