id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
285894112861880320,285894112861880320,2012-12-31 18:44:02 EST,2012-12-31,18:44:02,-0500,315004004,pacswaggg_pow,Blackidy Black Blacc,,She jus set her thirst trap. . .,en,[],[],[],0,0,0,[],[],https://twitter.com/PacSwaggg_POW/status/285894112861880320,False,,0,,,,,,,,[],,,,
285894101331746816,285894101331746816,2012-12-31 18:44:00 EST,2012-12-31,18:44:00,-0500,79210034,memememeorg,meme-meme,,Hamster girl is thirsty.  http://t.co/fd3iqK0f,en,[],['http://tmblr.co/ZTlWayaezeiR'],[],0,0,0,[],[],https://twitter.com/memememeorg/status/285894101331746816,False,,0,,,,,,,,[],,,,
285894082650337281,285894082650337281,2012-12-31 18:43:55 EST,2012-12-31,18:43:55,-0500,470224589,elizagelinas,ElizACABeth,,I hope there's a lot of apple juice at this party I'm so thirsty for apple juice,en,[],[],[],0,0,1,[],[],https://twitter.com/elizagelinas/status/285894082650337281,False,,0,,,,,,,,[],,,,
285894080926478336,285894080926478336,2012-12-31 18:43:55 EST,2012-12-31,18:43:55,-0500,622422733,erackcity22,Eric Carrasco,,"Hope everyone has a very fun but safe New Year's Eve! Stay thirsty, my friends..",en,[],[],[],0,1,1,[],[],https://twitter.com/ERackCity22/status/285894080926478336,False,,0,,,,,,,,[],,,,
285894073636753408,285894073636753408,2012-12-31 18:43:53 EST,2012-12-31,18:43:53,-0500,636319475,locsinthe_city,Sugapie HoneyBun,,With that bein said ...I'm finna inflict some mandatory thirst on a couple of em.,en,[],[],[],0,0,0,[],[],https://twitter.com/Locsinthe_City/status/285894073636753408,False,,0,,,,,,,,[],,,,
285894056482074625,285894056482074625,2012-12-31 18:43:49 EST,2012-12-31,18:43:49,-0500,38540722,thepsalmstriss,Church Bae,,Hmmm RT @BillWinstonmin 3. Salt makes people thirsty. Your presence in their environment should make them thirsty! #TheGodFactor,en,"[{'screen_name': 'billwinstonmin', 'name': 'bill winston', 'id': '2691770330'}]",[],[],0,0,1,['thegodfactor'],[],https://twitter.com/thePSALMstriss/status/285894056482074625,False,,0,,,,,,,,[],,,,
285894047409778688,285894047409778688,2012-12-31 18:43:47 EST,2012-12-31,18:43:47,-0500,73494418,juniortoure,ExclusiveRoyalties,,Hopefully these niggas and females drink enough water tonight so the can leave the thirst in 2012 .,en,[],[],[],1,2,1,[],[],https://twitter.com/juniortoure/status/285894047409778688,False,,0,,,,,,,,[],,,,
285894044222095360,285894044222095360,2012-12-31 18:43:46 EST,2012-12-31,18:43:46,-0500,24423847,quincyjohnsonii,Quincy Johnson II,,"#In2013 im planning on being extra #thirsty in all my social media posts! stuff like ""why are there so many good single women out here"" haha",en,[],[],[],0,0,0,"['in2013', 'thirsty']",[],https://twitter.com/QuincyJohnsonII/status/285894044222095360,False,,0,,,,,,,,[],,,,
285894037767081984,285894037767081984,2012-12-31 18:43:44 EST,2012-12-31,18:43:44,-0500,495481530,bailey__bell,Bæ,"{'type': 'Point', 'coordinates': [45.50347374, -123.16350006]}",“@HoeWithAttitude: Fuck the entire human race.” You's a thirsty hoe huh?,en,"[{'screen_name': 'hoewithattitude', 'name': 'unapologetic hoe', 'id': '750343307771936769'}]",[],[],0,0,1,[],[],https://twitter.com/Bailey__Bell/status/285894037767081984,False,,0,,,,,,,,[],,,,
285894025628770304,285894025628770304,2012-12-31 18:43:42 EST,2012-12-31,18:43:42,-0500,222791534,imthatguy_318,#Option,,YOU NIGGAS BETTER BE CUFFIN' YA CHICK TONIGHT!!!! SIR-THIRST-A-LOT WILL BE IN LURK MODE!!!!!!,en,[],[],[],0,1,1,[],[],https://twitter.com/ImThatGuy_318/status/285894025628770304,False,,0,,,,,,,,[],,,,
285894014996201473,285894014996201473,2012-12-31 18:43:39 EST,2012-12-31,18:43:39,-0500,616586655,realerthanreal_,Ja$mine 💕,,"- that bitch thirsty for some attention , shall i pour her some juice ? lmaooo",en,[],[],[],0,0,0,[],[],https://twitter.com/RealerThanReal_/status/285894014996201473,False,,0,,,,,,,,[],,,,
285893989104754688,285893989104754688,2012-12-31 18:43:33 EST,2012-12-31,18:43:33,-0500,39133654,dresmithjr,DreSmithGaming,,Gem RT @KingVaughn_: RT @DreSmithJr: When u see a chick thirst a celeb who doesn't fit the traits (cont)  http://t.co/eeDm9Esg,en,"[{'screen_name': 'kingvaughn_', 'name': 'kingvaughn_', 'id': '2511541184'}, {'screen_name': 'dresmithjr', 'name': 'dresmithgaming', 'id': '39133654'}]",['http://tl.gd/kig325'],[],0,1,0,[],[],https://twitter.com/DreSmithJr/status/285893989104754688,False,,0,,,,,,,,[],,,,
285893986462339072,285893986462339072,2012-12-31 18:43:32 EST,2012-12-31,18:43:32,-0500,1015972543,alwysmsbehavin,Lovely_Lady,,Lmao this nigga is sooo #thirsty he's supposed to be fighting at war in afghanistan but hes worried about what btches doing here!,en,[],[],[],0,0,0,['thirsty'],[],https://twitter.com/AlwysMsbehavin/status/285893986462339072,False,,0,,,,,,,,[],,,,
285893931038830592,285893931038830592,2012-12-31 18:43:19 EST,2012-12-31,18:43:19,-0500,1007702324,dez_wita_z,D*h!$_A*křyptôn!ť3*T,"{'type': 'Point', 'coordinates': [34.62271421, -98.41976616]}",The liquor store parking lot look like the grocery store on the 1st..  #thirsty!,en,[],[],[],0,1,0,['thirsty'],[],https://twitter.com/Dez_WitA_Z/status/285893931038830592,False,,0,,,,,,,,[],,,,
285893923715563520,285893923715563520,2012-12-31 18:43:17 EST,2012-12-31,18:43:17,-0500,367349105,itshakespeare69,SLiZZY,,I can be as thirsty as I wanna ho. Im single ho,en,[],[],[],0,0,0,[],[],https://twitter.com/Itshakespeare69/status/285893923715563520,False,,0,,,,,,,,[],,,,
285893923694600193,285893923694600193,2012-12-31 18:43:17 EST,2012-12-31,18:43:17,-0500,986079481,stracener04,Shawn Stracener,,These bitches are thirsty,en,[],[],[],0,0,0,[],[],https://twitter.com/stracener04/status/285893923694600193,False,,0,,,,,,,,[],,,,
285893923380031488,285891815259926528,2012-12-31 18:43:17 EST,2012-12-31,18:43:17,-0500,317603347,hayleysaunders2,hayleysaunders,,@cruze_ well shit. I did. Thus the reason for my disappearance #thirst #dehydration,en,[],[],[],0,0,0,"['thirst', 'dehydration']",[],https://twitter.com/hayleysaunders2/status/285893923380031488,False,,0,,,,,,,,[],,,,
285893923115786240,285893923115786240,2012-12-31 18:43:17 EST,2012-12-31,18:43:17,-0500,127815865,kestolapal,✌️✊ #LuckyLibra,,Lol... Nigga you thirsty? “@LalaGidiBoss: 08162467235 Call Meeeee!!!!!”,en,"[{'screen_name': 'lalagidiboss', 'name': 'lala of lagos', 'id': '116410606'}]",[],[],0,0,0,[],[],https://twitter.com/kestolapal/status/285893923115786240,False,,0,,,,,,,,[],,,,
285893917281501184,285893917281501184,2012-12-31 18:43:16 EST,2012-12-31,18:43:16,-0500,46979315,lucas_steven2,Lucas Steven,,Only if @jonwolfe was playing at Thirsty Horse in San Antonio tonight... Too bad he's off until the 4th.,en,"[{'screen_name': 'jonwolfe', 'name': 'jon wolfe', 'id': '23681265'}]",[],[],0,0,1,[],[],https://twitter.com/lucas_steven2/status/285893917281501184,False,,0,,,,,,,,[],,,,
285893914345500672,285893914345500672,2012-12-31 18:43:15 EST,2012-12-31,18:43:15,-0500,399172284,studmasterp,Caitlin,,Thirsty,en,[],[],[],0,4,0,[],[],https://twitter.com/StudMasterP/status/285893914345500672,False,,0,,,,,,,,[],,,,
285893898574913536,285893898574913536,2012-12-31 18:43:11 EST,2012-12-31,18:43:11,-0500,277318300,lil_voosie,Chinh,,Safe to say were gonna need to be thirsty to finish these drinks off #loaded,en,[],[],[],1,0,0,['loaded'],[],https://twitter.com/lil_voosie/status/285893898574913536,False,,0,,,,,,,,[],,,,
285893892837081088,285893892837081088,2012-12-31 18:43:10 EST,2012-12-31,18:43:10,-0500,353802547,waytomuch_steez,NLT,,I'm happy I got a girl to spend New Years with because everybody that are lonely are thirsty,en,[],[],[],0,0,0,[],[],https://twitter.com/WayToMuch_Steez/status/285893892837081088,False,,0,,,,,,,,[],,,,
285893891352317952,285893891352317952,2012-12-31 18:43:10 EST,2012-12-31,18:43:10,-0500,267938397,taee_bae,Tae.,,"the real reason ion fuck with clubs is thirsty niggas , my first time goin out this nigga tried to stick his whole hand up my skirt",en,[],[],[],0,0,0,[],[],https://twitter.com/Taee_Bae/status/285893891352317952,False,,0,,,,,,,,[],,,,
285893882280022016,285893882280022016,2012-12-31 18:43:07 EST,2012-12-31,18:43:07,-0500,263397224,macb__,Mac Lowry 🐇,,Bitches'll come to club wit damn near nothin on and call all niggas who lookin at em thirsty... Smh,en,[],[],[],1,0,0,[],[],https://twitter.com/MacB__/status/285893882280022016,False,,0,,,,,,,,[],,,,
285893874398949376,285893874398949376,2012-12-31 18:43:05 EST,2012-12-31,18:43:05,-0500,316301866,818abmf_pun,PatYaDown_DenPopYa,,them thirsty hoes dont get no dick,en,[],[],[],0,0,0,[],[],https://twitter.com/818abmf_pun/status/285893874398949376,False,,0,,,,,,,,[],,,,
285893859400114176,285893859400114176,2012-12-31 18:43:02 EST,2012-12-31,18:43:02,-0500,127376280,xxraqixx,xraqix,,“@Chief_Marley: Stay With The Fam Til The Ball Drop You Thirsty Fucks .” EXACTLY !,en,"[{'screen_name': 'chief_marley', 'name': 'papi', 'id': '69393903'}]",[],[],0,0,0,[],[],https://twitter.com/xxraqixx/status/285893859400114176,False,,0,,,,,,,,[],,,,
285893843663065088,285893668563456000,2012-12-31 18:42:58 EST,2012-12-31,18:42:58,-0500,185248005,casperiito,the Will and the WAI,,@darius_roberti yes.. maximise your last 6 hours of the year of the thirst.,en,[],[],[],1,0,1,[],[],https://twitter.com/casperiito/status/285893843663065088,False,,0,,,,,,,,[],,,,
285893819424198656,285893819424198656,2012-12-31 18:42:52 EST,2012-12-31,18:42:52,-0500,464292479,__2xblessed,Aquatara,,Thirsty ass niggahs be sweating bitches but be like bitch get off my dick but when one girl start stalking him niggah swerve ...,en,[],[],[],0,0,0,[],[],https://twitter.com/__2xBlessed/status/285893819424198656,False,,0,,,,,,,,[],,,,
285893819201884160,285893819201884160,2012-12-31 18:42:52 EST,2012-12-31,18:42:52,-0500,386290976,hakaveli_,Ozil,,The New Years eve thirst,en,[],[],[],1,1,0,[],[],https://twitter.com/HakaVeli_/status/285893819201884160,False,,0,,,,,,,,[],,,,
285893815372509184,285892362914385920,2012-12-31 18:42:52 EST,2012-12-31,18:42:52,-0500,612842706,sierra_chanel,Sierra Slaughter,,@CallMe_Papiiii here's some water to quench your thirst  http://t.co/Jd6erJJb,en,[],[],['https://pbs.twimg.com/media/A_ey6Q1CcAAuEt5.jpg'],0,1,1,[],[],https://twitter.com/sierra_chanel/status/285893815372509184,False,,1,https://pbs.twimg.com/media/A_ey6Q1CcAAuEt5.jpg,,,,,,,[],,,,
285893810196721664,285893810196721664,2012-12-31 18:42:50 EST,2012-12-31,18:42:50,-0500,349971778,grada21,G,,I drank some sweet tea today because I was thirsty... Yeah it was nasty!,en,[],[],[],0,0,0,[],[],https://twitter.com/grada21/status/285893810196721664,False,,0,,,,,,,,[],,,,
285893805171937282,285893805171937282,2012-12-31 18:42:49 EST,2012-12-31,18:42:49,-0500,107887350,notsothick,Give Big Mama A Hug 🤗👐🏾🌚,,Lol ✈✈🚁🚂🚄🚙RT “@RegularOlSmoove: If she was in my state I wouldn’t follow her. Lol long distance thirst is acceptable.”,en,[],[],[],0,0,0,[],[],https://twitter.com/NotSoThick/status/285893805171937282,False,,0,,,,,,,,[],,,,
285893803083186176,285893803083186176,2012-12-31 18:42:48 EST,2012-12-31,18:42:48,-0500,1043519628,_secret_babe_,ƿяєṭṭʏ ѧṅԀ яєċҡʟєṡṡ,,Girls whining for a man. BITCH U THIRSTY!,en,[],[],[],0,0,0,[],[],https://twitter.com/_Secret_Babe_/status/285893803083186176,False,,0,,,,,,,,[],,,,
285893799547396096,285893799547396096,2012-12-31 18:42:48 EST,2012-12-31,18:42:48,-0500,781705448,platanitosucio,Frank.,,The only reason half of you ladies or girls didn't get your New Years kiss is cause y'all are #thirsty,en,[],[],[],0,0,0,['thirsty'],[],https://twitter.com/PlatanitoSucio/status/285893799547396096,False,,0,,,,,,,,[],,,,
285893770938048512,285893770938048512,2012-12-31 18:42:41 EST,2012-12-31,18:42:41,-0500,60675702,charmbrittian,Charm Brittian,,"We thirsty, but we are working out the struggles everyday. God first all day but This year is ours",en,[],[],[],0,0,1,[],[],https://twitter.com/CharmBrittian/status/285893770938048512,False,,0,,,,,,,,[],,,,
285893766873772033,285893766873772033,2012-12-31 18:42:40 EST,2012-12-31,18:42:40,-0500,296129519,dum29,Dumebi,,Kendrick lamar sing about me/dying of thirst is the first song I heard in 2013,en,[],[],[],0,0,0,[],[],https://twitter.com/dum29/status/285893766873772033,False,,0,,,,,,,,[],,,,
285893763027595264,285893763027595264,2012-12-31 18:42:39 EST,2012-12-31,18:42:39,-0500,146259850,uchenna__,UCHE 🤘🏾,,I don't need to try and thirst trap anyone I just say what I want. Kind of like a mouse trap with no cheese it's just there...,en,[],[],[],0,0,0,[],[],https://twitter.com/uchenna__/status/285893763027595264,False,,0,,,,,,,,[],,,,
285893751438712832,285893751438712832,2012-12-31 18:42:36 EST,2012-12-31,18:42:36,-0500,365319751,chrstn_vzqz,Christian Vazquez,,Thirsty ass muthafuckas hahaha,en,[],[],[],0,0,0,[],[],https://twitter.com/chrstn_vzqz/status/285893751438712832,False,,0,,,,,,,,[],,,,
285893748506906625,285893748506906625,2012-12-31 18:42:35 EST,2012-12-31,18:42:35,-0500,834215000,skylar_meagan,Skylar Meagan🌻,,Tonights the night that a the thirsty hoes come out.,en,[],[],[],0,0,0,[],[],https://twitter.com/skylar_meagan/status/285893748506906625,False,,0,,,,,,,,[],,,,
285893744954339329,285893744954339329,2012-12-31 18:42:35 EST,2012-12-31,18:42:35,-0500,349947794,drewarriaga10,Drew,,Errbody be thirsty for that New Years kiss tonight,en,[],[],[],0,1,0,[],[],https://twitter.com/DrewArriaga10/status/285893744954339329,False,,0,,,,,,,,[],,,,
285893735361941507,285893735361941507,2012-12-31 18:42:32 EST,2012-12-31,18:42:32,-0500,229225679,camilleleann_,Camille,,"Lowkey, I probably look hella thirsty but  idegaf. Lol. Spending New Years at church is not really something I have on my bucket list.",en,[],[],[],1,0,0,[],[],https://twitter.com/camilleleann_/status/285893735361941507,False,,0,,,,,,,,[],,,,
285893725429846018,285893725429846018,2012-12-31 18:42:30 EST,2012-12-31,18:42:30,-0500,118589132,nirvanadestiny,🧚🏽‍♀️,,Bitches that call niggas thirsty but LOVE the attention they get in their inbox &lt; stfu and stop complaining .,en,[],[],[],0,0,0,[],[],https://twitter.com/NirvanaDestiny/status/285893725429846018,False,,0,,,,,,,,[],,,,
285893718853165056,285893718853165056,2012-12-31 18:42:28 EST,2012-12-31,18:42:28,-0500,284834601,alexaltenhof,Alex 🦈,,Some girls are super thirsty on here.,en,[],[],[],0,2,0,[],[],https://twitter.com/AlexAltenhof/status/285893718853165056,False,,0,,,,,,,,[],,,,
285893710389075971,285893710389075971,2012-12-31 18:42:26 EST,2012-12-31,18:42:26,-0500,401878241,aldo_world,OBAMABOY'S__TYMOB,,The thirst Mfs Be Have At Times,en,[],[],[],0,0,0,[],[],https://twitter.com/ALDO_WORLD/status/285893710389075971,False,,0,,,,,,,,[],,,,
285893708577116161,285893708577116161,2012-12-31 18:42:26 EST,2012-12-31,18:42:26,-0500,231322907,a_nuggz,Ally Arendell,,I'm always thirsty. @CorRauhl,en,[],[],[],0,0,0,[],[],https://twitter.com/A_Nuggz/status/285893708577116161,False,,0,,,,,,,,[],,,,
285893707864092672,285893707864092672,2012-12-31 18:42:26 EST,2012-12-31,18:42:26,-0500,1049435005,thefatlossfacts,Fat Loss Facts,,Don't confuse thirst with hunger. Drink a glass of water when you feel #hungry to see if that's what you're really craving.,en,[],[],[],0,0,0,['hungry'],[],https://twitter.com/TheFatLossFacts/status/285893707864092672,False,,0,,,,,,,,[],,,,
285893684199837696,285893684199837696,2012-12-31 18:42:20 EST,2012-12-31,18:42:20,-0500,388464282,kingsqueen4life,Queen,,The NY thirst is #Real 🙅🙅🙅,en,[],[],[],0,0,0,['real'],[],https://twitter.com/KingsQueen4Life/status/285893684199837696,False,,0,,,,,,,,[],,,,
285893678252294144,285893678252294144,2012-12-31 18:42:19 EST,2012-12-31,18:42:19,-0500,284905548,chiefs0sa300,Kody M,,That chick is thirsTy.. someone cop her an ice water,en,[],[],[],1,0,0,[],[],https://twitter.com/ChiefS0sa300/status/285893678252294144,False,,0,,,,,,,,[],,,,
285893674611638272,285893674611638272,2012-12-31 18:42:18 EST,2012-12-31,18:42:18,-0500,69393903,chief_marley,PAPI,,Stay With The Fam Til The Ball Drop You Thirsty Fucks .,en,[],[],[],0,0,0,[],[],https://twitter.com/Chief_Marley/status/285893674611638272,False,,0,,,,,,,,[],,,,
285893657951879169,285892936007286784,2012-12-31 18:42:14 EST,2012-12-31,18:42:14,-0500,32654228,minusthecultjam,Lisa,,@NessaDiamondz @bellissimaa @lafilipina I went and creeped and it didn't show up.... 😔 I just wanna thirst in thee DMs,en,"[{'screen_name': 'bellissimaa', 'name': 'valentina', 'id': '3018730317'}, {'screen_name': 'lafilipina', 'name': 'd', 'id': '2371146248'}]",[],[],0,0,0,[],[],https://twitter.com/MinusTheCultJam/status/285893657951879169,False,,0,,,,,,,,[],,,,
285893652872572929,285893652872572929,2012-12-31 18:42:13 EST,2012-12-31,18:42:13,-0500,338482418,nspecthergadget,Assylem Chellz,,Thirsty hoes don't get no dick,en,[],[],[],0,0,0,[],[],https://twitter.com/NspectHERgadget/status/285893652872572929,False,,0,,,,,,,,[],,,,
285893639098470400,285893639098470400,2012-12-31 18:42:09 EST,2012-12-31,18:42:09,-0500,713606503,originaljmoore,Jace,,In #2013 I wish people would stop being thirsty @KingJacksonn knows what I'm talkin bout,en,"[{'screen_name': 'kingjacksonn', 'name': 'erika', 'id': '613345802'}]",[],[],0,0,0,[],[],https://twitter.com/OriginalJMoore/status/285893639098470400,False,,0,,,,,,,,[],,,,
285893626821750784,285893626821750784,2012-12-31 18:42:06 EST,2012-12-31,18:42:06,-0500,55450153,obviouslylynn,👑,,Have a glass of water for your thirsty ass.,en,[],[],[],0,0,0,[],[],https://twitter.com/ObviouslyLynn/status/285893626821750784,False,,0,,,,,,,,[],,,,
285893622384189440,285893622384189440,2012-12-31 18:42:05 EST,2012-12-31,18:42:05,-0500,223020169,happydawgblawg,Happy Dawg Advocacy,,"DOG FOUND - BIRMINGHAM, AL  Dec 31, 2012: Hungry, thirsty, cold female dog found...: DOG FOUND - BIRMINGHAM, AL ...  http://t.co/1ncOuByK",en,[],['http://on.fb.me/Vo2pAj'],[],0,2,0,[],[],https://twitter.com/happydawgblawg/status/285893622384189440,False,,0,,,,,,,,[],,,,
285893616503767040,285893616503767040,2012-12-31 18:42:04 EST,2012-12-31,18:42:04,-0500,294417470,younggant_katt,Progression.,,"Y'all both thirsty lol  ""@TianaSimone2: fuck a new years kiss me and @Scorpio_lovinn just want the D lmfao frfr""",en,"[{'screen_name': 'tianasimone2', 'name': 'princess tiana 👑', 'id': '505108915'}]",[],[],1,0,0,[],[],https://twitter.com/YounggAnt_katt/status/285893616503767040,False,,0,,,,,,,,[],,,,
285893571784085504,285893571784085504,2012-12-31 18:41:53 EST,2012-12-31,18:41:53,-0500,217608475,chxrmichxel,syd,,"Every Directioner that has 0/5 &amp; thirsty for a follow from our boy's, RT &amp; help trend #LastFollowSpreeOf2012 Hopefully they see it &amp; listen",en,[],[],[],0,0,0,['lastfollowspreeof2012'],[],https://twitter.com/chxrmichxel/status/285893571784085504,False,,0,,,,,,,,[],,,,
285893567099056128,285893567099056128,2012-12-31 18:41:52 EST,2012-12-31,18:41:52,-0500,421599235,justusxyz,Justus,,to thirsty for texts right now,en,[],[],[],0,2,1,[],[],https://twitter.com/JustusXYZ/status/285893567099056128,False,,0,,,,,,,,[],,,,
285893555661180928,285891667188383744,2012-12-31 18:41:49 EST,2012-12-31,18:41:49,-0500,611964375,tannyaap,tanya♛,,@sammyleonardo deli masters get thirsty too....,en,[],[],[],1,0,0,[],[],https://twitter.com/tannyaap/status/285893555661180928,False,,0,,,,,,,,[],,,,
