id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
947588633615388672,947588633615388672,2017-12-31 17:01:50 EST,2017-12-31,17:01:50,-0500,19199743,iranlawrence,Alchemy of Spiritual Transformation,,One of the blessings of mother nature are those unexpected moments of joy when we kneel at the foot of a mountain and quench our thirst by drinking out of an icy cold spring. What do you think?  https://t.co/AClLf8b87C,en,[],[],['https://pbs.twimg.com/media/DSaC1ryWkAAjE4R.jpg'],0,0,0,[],[],https://twitter.com/IranLawrence/status/947588633615388672,False,,1,https://pbs.twimg.com/media/DSaC1ryWkAAjE4R.jpg,,,,,,,[],,,,
947588558814052353,947588558814052353,2017-12-31 17:01:32 EST,2017-12-31,17:01:32,-0500,617130641,mirakdwayne,Miracc,,Now we sipp wine when we thirst ayy  https://t.co/J8uoXG28Gk,en,[],[],['https://pbs.twimg.com/media/DSaCvzOW4AAXdny.jpg'],0,0,1,[],[],https://twitter.com/Mirakdwayne/status/947588558814052353,False,,1,https://pbs.twimg.com/media/DSaCvzOW4AAXdny.jpg,,,,,,,[],,,,
947588319050858504,947574312743198720,2017-12-31 17:00:35 EST,2017-12-31,17:00:35,-0500,4359619757,pelmearc,chris,,@Thirst_Impulse We got shaggy over here bro,en,[],[],[],0,0,1,[],[],https://twitter.com/pelmearc/status/947588319050858504,False,,0,,,,,,,,[],,,,
947588267666477056,947588267666477056,2017-12-31 17:00:23 EST,2017-12-31,17:00:23,-0500,101411837,killerlens_,Jamal Deshawn Ferrell,,It's hard to trust' em nowadays They come with foul ways Thirsty for satisfaction She doin' it for a caption,en,[],[],[],0,0,1,[],[],https://twitter.com/Killerlens_/status/947588267666477056,False,,0,,,,,,,,[],,,,
947588266961854467,947588266961854467,2017-12-31 17:00:22 EST,2017-12-31,17:00:22,-0500,16331010,tmz,TMZ,,Tamar Braxton Attacks Dream Member Melissa Schuman as 'Thirst Bucket'  https://t.co/KMncuGcur1,en,[],['http://tmz.me/kwyDXLw'],[],7,9,24,[],[],https://twitter.com/TMZ/status/947588266961854467,False,,0,,,,,,,,[],,,,
947588098421964800,947584635235590144,2017-12-31 16:59:42 EST,2017-12-31,16:59:42,-0500,37854373,sfredrickson1,Sharon Fredrickson,,"@PeterSers I'll watch that and bring your water.  I realize you wouldn't even work up a thirst, but hydration is still important.",en,[],[],[],1,0,0,[],[],https://twitter.com/sfredrickson1/status/947588098421964800,False,,0,,,,,,,,"[{'screen_name': 'PeterSers', 'name': 'Peter Sers ✌🏽🖤🎙☠️', 'id': '454639881'}]",,,,
947588005954539525,947588005954539525,2017-12-31 16:59:20 EST,2017-12-31,16:59:20,-0500,127680609,moistbill,Will,,One lady is charging her iPhone on the drinking fountain. Lotta thirsty mouths in here. Is this what topples empires?,en,[],[],[],0,0,0,[],[],https://twitter.com/moistbill/status/947588005954539525,False,,0,,,,,,,,[],,,,
947587758993768449,947282529475813376,2017-12-31 16:58:21 EST,2017-12-31,16:58:21,-0500,2268515402,hashtagpurr,Hashtag ACAB BLM,,@Kenson_Shimobe Cheeeee what are you doing to me. IM TRYINGG NOT TO DIE OF THIRST,en,[],[],[],0,0,0,[],[],https://twitter.com/HashtagPurr/status/947587758993768449,False,,0,,,,,,,,[],,,,
947587540529438720,947587540529438720,2017-12-31 16:57:29 EST,2017-12-31,16:57:29,-0500,42603296,psstephen,Stephen Miller,,May you thirst for the living water in 2018 for He makes all things…  https://t.co/HqEzUyiA36,en,[],['https://www.instagram.com/p/BdYeq2ynrP4BjLpYHUr5bO-bZwJRE2BwPlSIGM0/'],[],0,0,0,[],[],https://twitter.com/PsStephen/status/947587540529438720,False,,0,,,,,,,,[],,,,
947587283854663681,947587283854663681,2017-12-31 16:56:28 EST,2017-12-31,16:56:28,-0500,2906778884,shinopanyaco,Patrick Allain Cabingan,,The flowers that we'd grown together died of thirst.,en,[],[],[],0,0,0,[],[],https://twitter.com/ShinoPanyaco/status/947587283854663681,False,,0,,,,,,,,[],,,,
947587237100900352,947587237100900352,2017-12-31 16:56:17 EST,2017-12-31,16:56:17,-0500,187541058,itschimmyy,chim,,I'm so thirsty for you after those trad photos — I suggest you have some holy water to cleanse your soul this new year.  https://t.co/CDcpLpfNZY,en,[],['https://curiouscat.me/Chimmy_33/post/269589682?1514757356'],[],2,1,1,[],[],https://twitter.com/itschimmyy/status/947587237100900352,False,,0,,,,,,,,[],,,,
947587113691750400,947587113691750400,2017-12-31 16:55:47 EST,2017-12-31,16:55:47,-0500,53586897,rabiatulnizam,Rabiatul Nizam,,"To those who seek to quench their thirst on future and technology possibilities, Black Mirror is damn good at predicting them. Some of them had REALLY happened now, so it could really made you think twice about technologies acceptance and reliability. Gila scary",en,[],[],[],1,1,1,[],[],https://twitter.com/RabiatulNizam/status/947587113691750400,False,,0,,,,,,,,[],,,,
947586923622694912,947586923622694912,2017-12-31 16:55:02 EST,2017-12-31,16:55:02,-0500,194732801,billstraub,Bill Straub,,"If found wandering alone, thirsty, and afraid tonight, please refer to socks: @HeavenHill1935  https://t.co/5scDZzYfVG",en,"[{'screen_name': 'heavenhill1935', 'name': 'heaven hill distillery', 'id': '801188066765443076'}]",[],['https://pbs.twimg.com/media/DSaBRPtUQAA1EO2.jpg'],0,0,7,[],[],https://twitter.com/BillStraub/status/947586923622694912,False,,1,https://pbs.twimg.com/media/DSaBRPtUQAA1EO2.jpg,,,,,,,[],,,,
947586890399715329,947586890399715329,2017-12-31 16:54:54 EST,2017-12-31,16:54:54,-0500,935086598600974341,bckug0,mars day!!! 🥰,,"we have 24 small bottles of soda, three capri suns, and four bottles of jarrito in our room we can’t never complain about being thirsty",en,[],[],[],0,1,0,[],[],https://twitter.com/bckug0/status/947586890399715329,False,,0,,,,,,,,[],,,,
947586885479747584,947583117719678981,2017-12-31 16:54:53 EST,2017-12-31,16:54:53,-0500,742011151,budlight,Bud Light,,@stewartmurrie A Bud Light will quench that thirst. Dilly Dilly!,en,[],[],[],0,0,1,[],[],https://twitter.com/budlight/status/947586885479747584,False,,0,,,,,,,,"[{'screen_name': 'stewartmurrie', 'name': 'Stewart Murrie', 'id': '38514064'}]",,,,
947586837308047360,947586837308047360,2017-12-31 16:54:41 EST,2017-12-31,16:54:41,-0500,760187670677032960,miyamoris_,Mary's ΘDD ΞYΞ,,"I dunno fellas, I might spend a whole week thirsty after this  https://t.co/c5wFrm0sGU",en,[],['https://twitter.com/jbmgallery/status/947493367495012353'],[],2,0,2,[],[],https://twitter.com/miyamoris_/status/947586837308047360,False,https://twitter.com/jbmgallery/status/947493367495012353,0,,,,,,,,[],,,,
947586777581207552,947586777581207552,2017-12-31 16:54:27 EST,2017-12-31,16:54:27,-0500,70531354,cookie_cookie92,Crystal & Matt ❤️💍,,I was thirsty as fuck to see this movie. I went alone but I had a great time. Sometime you gotta be alone and grow  https://t.co/iWY2rOzz3i,en,[],['https://twitter.com/cookie_cookie92/status/736668050867552256'],[],0,0,0,[],[],https://twitter.com/Cookie_cookie92/status/947586777581207552,False,https://twitter.com/cookie_cookie92/status/736668050867552256,0,,,,,,,,[],,,,
947586768328572928,947586768328572928,2017-12-31 16:54:25 EST,2017-12-31,16:54:25,-0500,260603369,blundstoneus,Blundstone USA,,"Today we celebrate another year of Blunnies. A big thank you to our community for sharing your 2017 adventures with us. Your passion, hustle, and thirst for life never ceases to amaze us. Cheers to 2018 and happy new year from our family to yours!  https://t.co/ZDN4y7Tdx5",en,[],[],['https://pbs.twimg.com/media/DSaBHDnU8AERcmr.jpg'],0,1,5,[],[],https://twitter.com/BlundstoneUS/status/947586768328572928,False,,1,https://pbs.twimg.com/media/DSaBHDnU8AERcmr.jpg,,,,,,,[],,,,
947586749198426112,947586749198426112,2017-12-31 16:54:20 EST,2017-12-31,16:54:20,-0500,810595431516401665,trev19howard,TSS Grayly,,Stay thirsty my friends,en,[],[],[],0,1,2,[],[],https://twitter.com/trev19howard/status/947586749198426112,False,,0,,,,,,,,[],,,,
947586746325389312,947586258938793984,2017-12-31 16:54:20 EST,2017-12-31,16:54:20,-0500,35780205,hugetinymistake,The Pro-Pro Summers Brother,,@LibyaLiberty damn hes thirsty,en,[],[],[],0,0,3,[],[],https://twitter.com/hugetinymistake/status/947586746325389312,False,,0,,,,,,,,"[{'screen_name': 'LibyaLiberty', 'name': 'Hend Amry', 'id': '254873869'}]",,,,
947586583238078464,947578484624310272,2017-12-31 16:53:41 EST,2017-12-31,16:53:41,-0500,2864094550,meganymphia,U^ᴥ^U puppy waifu U^ᴥ^U,,"@staygxld @faporizer Just saying most chicks who have dudes always being thirsty see that shit as cringey. not an original joke, not a good pickup. Just annoying.",en,[],[],[],0,0,0,[],[],https://twitter.com/MegaNymphia/status/947586583238078464,False,,0,,,,,,,,"[{'screen_name': 'staygxld', 'name': 'pimp c(ain)', 'id': '818416596'}, {'screen_name': 'faporizer', 'name': 'vessence', 'id': '1444853348'}]",,,,
947586535255293953,947586535255293953,2017-12-31 16:53:29 EST,2017-12-31,16:53:29,-0500,2744118427,martinjacob_23,𝔍𝕸,,Stay thirsty mis amigos,en,[],[],[],0,0,1,[],[],https://twitter.com/MartinJacob_23/status/947586535255293953,False,,0,,,,,,,,[],,,,
947586423292604416,947586423292604416,2017-12-31 16:53:03 EST,2017-12-31,16:53:03,-0500,717041444561661953,mountrosechurch,MtRoseChurch,,A Hymn broke out while The Man of God was Preaching!! 🎶 Guide me over thou Great Jehovah 🎶 We are thirsty for you God!! #HolyGhost  https://t.co/jF0S8XITRj,en,[],[],[],0,0,1,['holyghost'],[],https://twitter.com/mountrosechurch/status/947586423292604416,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/947585775389966336/pu/img/L_0dGQ9bxviMhf7_.jpg,,,,,,,[],,,,
947586295764865024,946494900140478464,2017-12-31 16:52:32 EST,2017-12-31,16:52:32,-0500,888744479875887105,sakaki_chrono,You Can't Spell PreCure Without Tax Evasion,,@TWWhittaker Harry Potter &amp; the best character dies of thirst for the rest of the semester,en,[],[],[],0,0,0,[],[],https://twitter.com/sakaki_chrono/status/947586295764865024,False,,0,,,,,,,,"[{'screen_name': 'TWWhittaker', 'name': 'Tomsk', 'id': '158153395'}]",,,,
947586242073497600,947525959519035392,2017-12-31 16:52:20 EST,2017-12-31,16:52:20,-0500,852881424,zappingzebra,Prognosticating Pangolin,,"@sundnce99 @SheriffClarke He caused people to die of thirst in his jail, plagiarised his dissertation, wore questionable medals and harassed someone who made fun of his hat.   But you do you, it's fine.  The rest of us will still poke fun at him.",en,[],[],[],0,0,7,[],[],https://twitter.com/zappingzebra/status/947586242073497600,False,,0,,,,,,,,"[{'screen_name': 'sundnce99', 'name': 'BLUE LIVES MATTER', 'id': '1905195793'}, {'screen_name': 'SheriffClarke', 'name': 'David A. Clarke, Jr.', 'id': '118845216'}]",,,,
947585991048683520,947585991048683520,2017-12-31 16:51:20 EST,2017-12-31,16:51:20,-0500,2735151938,dcoleknows,DeMarcus James Coleman,,Those who look to draw their satisfaction from the wells of the world will soon be thirsty again! Message for today !,en,[],[],[],0,1,11,[],[],https://twitter.com/dcoleknows/status/947585991048683520,False,,0,,,,,,,,[],,,,
947585942596018176,947585942596018176,2017-12-31 16:51:08 EST,2017-12-31,16:51:08,-0500,1349733804,her_love134340,🐍Tay⁷⁸⁷🐠,,I LOVE Y’ALL TOO MUCH ❤️💜❤️💜❤️💜❤️💜 HAVE A HAPPY NEW YEARS THIRSTY HOES💜❤️💜❤️💜❤️🎊🎆💃👏🏾  https://t.co/D7jue9j2b2,en,[],['https://twitter.com/jimininsfiresme/status/947559551032791045'],[],0,0,2,[],[],https://twitter.com/Her_Love134340/status/947585942596018176,False,0,0,,,,,,,,[],,,,
947585922790510592,947583056868790274,2017-12-31 16:51:03 EST,2017-12-31,16:51:03,-0500,1033774585,r0cky_t0p,Maesters of the Midway,,@charlibear1223 @leonarddallas2 do saltwater fish drink more water cause the salt makes them thirsty or less because saltwater tastes too nasty to drink?,en,[],[],[],0,0,0,[],[],https://twitter.com/R0cky_T0p/status/947585922790510592,False,,0,,,,,,,,"[{'screen_name': 'leonarddallas2', 'name': 'MoonChildChuck', 'id': '863027534295912450'}]",,,,
947585767500480512,947585767500480512,2017-12-31 16:50:26 EST,2017-12-31,16:50:26,-0500,861815569049309184,buddhaabutt,Brinofrio,,Maybe if you didn't just comment heart eyes and act thirsty on her social media account then she'd DM you first,en,[],[],[],1,0,1,[],[],https://twitter.com/buddhaabutt/status/947585767500480512,False,,0,,,,,,,,[],,,,
947585667185430530,947585667185430530,2017-12-31 16:50:03 EST,2017-12-31,16:50:03,-0500,698941308006768641,_kaicealea,kaice daisy,,ice cold water when your thirst aF is like crack,en,[],[],[],0,15,31,[],[],https://twitter.com/_kaicealea/status/947585667185430530,False,,0,,,,,,,,[],,,,
947585504912068610,947585504912068610,2017-12-31 16:49:24 EST,2017-12-31,16:49:24,-0500,204949296,damnitdevon_,d1 dev,,Me when I wake up tomorrow morning dehydrated and thirsty af for water  https://t.co/GKzfRJiz0s,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DSZ__CHUQAEN9x3.jpg'],0,0,7,[],[],https://twitter.com/damnitdevon_/status/947585504912068610,False,,1,https://pbs.twimg.com/tweet_video_thumb/DSZ__CHUQAEN9x3.jpg,,,,,,,[],,,,
947585500331769856,947585500331769856,2017-12-31 16:49:23 EST,2017-12-31,16:49:23,-0500,2467951514,majayele,Mehluli Dube,,"#ZimVotes2018 to be honest l think the MDC-T, MRT Led and named after party has failed the real change thirsty citizens. Am ready to be insulted but this be it. Its a weak, directionless and tribal party.",en,[],[],[],0,0,0,['zimvotes2018'],[],https://twitter.com/Majayele/status/947585500331769856,False,,0,,,,,,,,[],,,,
947585399874031616,947585399874031616,2017-12-31 16:48:59 EST,2017-12-31,16:48:59,-0500,805492464,youngmorgie_,M. Choppa,,"thirst trappin wit the avi, ayee",en,[],[],[],0,0,1,[],[],https://twitter.com/YoungMorgie_/status/947585399874031616,False,,0,,,,,,,,[],,,,
947585394593468416,947585394593468416,2017-12-31 16:48:58 EST,2017-12-31,16:48:58,-0500,944613344413134848,alicegitau12,Alice Gitau,,"2018;I'll increase my love,hunger and thirst for God",en,[],[],[],0,0,0,[],[],https://twitter.com/AliceGitau12/status/947585394593468416,False,,0,,,,,,,,[],,,,
947585294781566977,947585294781566977,2017-12-31 16:48:34 EST,2017-12-31,16:48:34,-0500,237934655,redstarterhat,F.O. Sace 🦈,,"Thirst following only results in your TL being full of retweeted responses, them posting the same selfies from 3 months ago, hoes talking bout loyalty and how niggas ain't shit",en,[],[],[],0,0,0,[],[],https://twitter.com/RedStarterHat/status/947585294781566977,False,,0,,,,,,,,[],,,,
947585124593315840,947584997665284096,2017-12-31 16:47:53 EST,2017-12-31,16:47:53,-0500,487988856,diegooooooo_,diegø,,@rivasss___ boi is thirsty,en,[],[],[],0,1,1,[],[],https://twitter.com/Diegooooooo_/status/947585124593315840,False,,0,,,,,,,,"[{'screen_name': 'rivasss___', 'name': 'Belmont Boogsy', 'id': '169663370'}]",,,,
947585042116591616,947581504758210560,2017-12-31 16:47:33 EST,2017-12-31,16:47:33,-0500,15040078,katyography,⭕️ Katyisms ⭕️,,@realitytvhatter @Fetal_Mistake Katrina &amp; her husband were her Landlords @ one point but Katrina's thirst earned her on-camera friend status,en,[],[],[],0,1,3,[],[],https://twitter.com/Katyography/status/947585042116591616,False,,0,,,,,,,,"[{'screen_name': 'Fetal_Mistake', 'name': 'Myself', 'id': '2311064800'}]",,,,
947584967298523136,947584967298523136,2017-12-31 16:47:16 EST,2017-12-31,16:47:16,-0500,1477430804,solio_5,そりおbot,,thirsty,en,[],[],[],0,0,0,[],[],https://twitter.com/Solio_5/status/947584967298523136,False,,0,,,,,,,,[],,,,
947584926433587201,947584926433587201,2017-12-31 16:47:06 EST,2017-12-31,16:47:06,-0500,244740771,kanjilikesboys,Kanji is B00tyMa$ter6969,,"That moment when you start to resent your thirst follow because they keep thirst posting and not interacting with you, which they never would",en,[],[],[],0,0,1,[],[],https://twitter.com/KanjiLikesBoys/status/947584926433587201,False,,0,,,,,,,,[],,,,
947584799853735936,947474124062056448,2017-12-31 16:46:36 EST,2017-12-31,16:46:36,-0500,2202112102,irllyrllyhateu,Gidney Prescott,,"@Ughfine88 @catmancatman864 It’s like a horror movie, you can’t even think it. Cause the number of times I’ve woken up with the only thirst is when someone wakes me with a cock-slap across the cheek...",en,[],[],[],0,0,0,[],[],https://twitter.com/irllyrllyhateu/status/947584799853735936,False,,0,,,,,,,,"[{'screen_name': 'catmancatman864', 'name': 'an overall terrible person', 'id': '514821807'}]",,,,
947584741041213440,947584741041213440,2017-12-31 16:46:22 EST,2017-12-31,16:46:22,-0500,312741375,bryanb1965,Bryan Burnett,,Top team tonight making sure our @bbcradioscotland audience don’t go thirsty on #Hogmanay.  https://t.co/gBbDYXOVcl,en,[],[],['https://pbs.twimg.com/media/DSZ_SitXcAEyTpK.jpg'],3,3,28,['hogmanay'],[],https://twitter.com/bryanb1965/status/947584741041213440,False,,1,https://pbs.twimg.com/media/DSZ_SitXcAEyTpK.jpg,,,,,,,[],,,,
947584667808620545,947584667808620545,2017-12-31 16:46:04 EST,2017-12-31,16:46:04,-0500,4845573898,rubotdragrace,rpdr quotes,,"Miss Shangela, girl, can we have some water? Her hair is thirsty, baby",en,[],[],[],0,0,9,[],[],https://twitter.com/RuBotDragRace/status/947584667808620545,False,,0,,,,,,,,[],,,,
947584584006414336,947584584006414336,2017-12-31 16:45:44 EST,2017-12-31,16:45:44,-0500,995212010,liarsmysecret,carol do reino,,kara thirsty danvers  https://t.co/S6dEKluWgO,en,[],['https://twitter.com/lenaluhthorx/status/947181545076424706'],[],0,0,2,[],[],https://twitter.com/liarsmysecret/status/947584584006414336,False,https://twitter.com/lenaluhthorx/status/947181545076424706,0,,,,,,,,[],,,,
947584576477638656,947584576477638656,2017-12-31 16:45:42 EST,2017-12-31,16:45:42,-0500,449600949,safetypindaily,SafetyPin-Daily,,"Neglect, Misery, Thirst, Disease: Puerto Rico Marks 100 Days Since Hurricane Maria  | Via TelesurTV  https://t.co/h8TFNmwoaQ",en,[],['http://bit.ly/2DASnIs'],[],2,54,35,[],[],https://twitter.com/SafetyPinDaily/status/947584576477638656,False,,0,,,,,,,,[],,,,
947584567845834752,947551724084056070,2017-12-31 16:45:40 EST,2017-12-31,16:45:40,-0500,35824948,cweezy88,"The Nerve, The Audacity",,@Superfunesq @coreybrooks34 Don’t be. He was actually super sweet when my sisters and I met him. Guess you can’t be thirsty 🤷🏾‍♀️,en,[],[],[],0,0,2,[],[],https://twitter.com/cweezy88/status/947584567845834752,False,,0,,,,,,,,"[{'screen_name': 'Superfunesq', 'name': 'Superfunesq', 'id': '39564586'}, {'screen_name': 'coreybrooks34', 'name': 'Corey Brooks', 'id': '282384715'}]",,,,
947584423502974976,947454270713970688,2017-12-31 16:45:06 EST,2017-12-31,16:45:06,-0500,2491870032,rapierlance,kat ✨,,@Michael5SOS It’s about time my dude I’m thirsty for a new album,en,[],[],[],0,0,0,[],[],https://twitter.com/rapierlance/status/947584423502974976,False,,0,,,,,,,,"[{'screen_name': 'Michael5SOS', 'name': 'michael clifford', 'id': '403246803'}]",,,,
947584410458705921,947584410458705921,2017-12-31 16:45:03 EST,2017-12-31,16:45:03,-0500,338126027,ladytae_,Somebody’s Muva ♎✨,,Yesterday I went into my savings just so I can get a Focusrite audio interface. Lol I was thirsty.,en,[],[],[],0,0,0,[],[],https://twitter.com/LadyTae_/status/947584410458705921,False,,0,,,,,,,,[],,,,
