id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
947576925534355461,947254995614863361,2017-12-31 16:15:18 EST,2017-12-31,16:15:18,-0500,1677016429,dotsexpanther,Joseph Freshwater,,@FitToTheMax24 @ChrisHollister @Alan_Fowler @FearAmeerr @LarsAnderson71 @schmidt_radio I'm the one with the frost bromance bro. I'm all jokes and full shade,en,[],[],[],0,0,0,[],[],https://twitter.com/dotsexpanther/status/947576925534355461,False,,0,,,,,,,,"[{'screen_name': 'FitToTheMax24', 'name': 'Rob', 'id': '3229896781'}, {'screen_name': 'ChrisHollister', 'name': 'Chris R. Hollister🇺🇸', 'id': '444151625'}, {'screen_name': 'Alan_Fowler', 'name': 'Alan Fowler', 'id': '121178899'}, {'screen_name': 'FearAmeerr', 'name': 'FearAmeer', 'id': '2672423197'}, {'screen_name': 'LarsAnderson71', 'name': 'Lars Anderson', 'id': '106528198'}, {'screen_name': 'schmidt_radio', 'name': 'Chris Schmidt', 'id': '325306564'}]",,,,
947576900448346119,947366422925242368,2017-12-31 16:15:12 EST,2017-12-31,16:15:12,-0500,419698073,brittiyana,Yes its a wig. Yes im bald,,"@HayleeAnise Not many people really have orange undertones. The sales lady tried to swear I had orange undertones but come to find out she just didn’t want to go to the back and get the correct shade. Like sis, I know I don’t have orange undertones",en,[],[],[],1,1,10,[],[],https://twitter.com/brittiyana/status/947576900448346119,False,,0,,,,,,,,"[{'screen_name': 'HayleeAnise', 'name': '𝑯𝒂𝒚𝒍𝒆𝒆 𝑨𝒏𝒊𝒔𝒆', 'id': '1473472082'}]",,,,
947576894328836097,947576894328836097,2017-12-31 16:15:11 EST,2017-12-31,16:15:11,-0500,769750636338438145,the_ag_fox_1971,MAC,,#Browns throwing shade at themselves....  https://t.co/LPRH0oer1B,en,[],['https://twitter.com/browns/status/947574727928942593'],[],0,0,0,['browns'],[],https://twitter.com/the_ag_fox_1971/status/947576894328836097,False,https://twitter.com/browns/status/947574727928942593,0,,,,,,,,[],,,,
947576831611473920,947551515685908480,2017-12-31 16:14:56 EST,2017-12-31,16:14:56,-0500,3459011537,kiiingkae,Kïm Mason,,@SpazTheNomad My bad I thought you were throwing shade about crazy lmfao! 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/kiiingkae/status/947576831611473920,False,,0,,,,,,,,[],,,,
947576829979721728,947576439599112192,2017-12-31 16:14:56 EST,2017-12-31,16:14:56,-0500,3818874014,_whitney_elaine,whit,,@queenkurlyyy09 nice we got the same shade!!,en,[],[],[],1,0,0,[],[],https://twitter.com/_whitney_elaine/status/947576829979721728,False,,0,,,,,,,,[],,,,
947576821817647104,947556454676008960,2017-12-31 16:14:54 EST,2017-12-31,16:14:54,-0500,785285514106540033,tiptophunni,✨lil hunni✨,,@FelloWyatt @thejakesim Wyatt throwing sHaDe,en,[],[],[],0,0,0,[],[],https://twitter.com/tiptophunni/status/947576821817647104,False,,0,,,,,,,,"[{'screen_name': 'FelloWyatt', 'name': '「Wyatt Oleff」', 'id': '715753168118874112'}, {'screen_name': 'thejakesim', 'name': 'Jake Sim', 'id': '835540944896290817'}]",,,,
947576807309692929,947576807309692929,2017-12-31 16:14:50 EST,2017-12-31,16:14:50,-0500,307042850,ci_honcho,👑Big Ty Honcho,,Im not letting nobody else borrow shit  . No shade but people fuck up shit I only wore once nope don't even ask,en,[],[],[],0,0,0,[],[],https://twitter.com/Ci_Honcho/status/947576807309692929,False,,0,,,,,,,,[],,,,
947576573011615746,947576573011615746,2017-12-31 16:13:54 EST,2017-12-31,16:13:54,-0500,1109100469,lisa_the_crafty,Allisa Dia,,Beautiful shade! The formula is not sticky at wears comfortably.  https://t.co/bnRrKYrtzT,en,[],['https://www.ipsy.com/new?sid=twitter&refer=wvyxf&cid=productreview'],[],0,0,0,[],[],https://twitter.com/Lisa_the_Crafty/status/947576573011615746,False,,0,,,,,,,,[],,,,
947576420124913664,947576022899101696,2017-12-31 16:13:18 EST,2017-12-31,16:13:18,-0500,734449765610598400,munandstars,문아,,^^^^ me throwing shade but actually not just about the jooheon stans but if its not wonho and kihyun their fancafe sections are usually crickets. Same with music shows and which members actually receive letters. If any at all. lol,en,[],[],[],1,0,0,[],[],https://twitter.com/munandstars/status/947576420124913664,False,,0,,,,,,,,[],,,,
947576406053093381,947576406053093381,2017-12-31 16:13:14 EST,2017-12-31,16:13:14,-0500,889443234660982784,tomik9point5,The Artist Formerly Known As Devin,,"No shade, but how do you have 500 followers on OnlyFans and no bed frame? #iyanlafixhislife",en,[],[],[],0,0,2,['iyanlafixhislife'],[],https://twitter.com/tomik9point5/status/947576406053093381,False,,0,,,,,,,,[],,,,
947576391092056067,947576391092056067,2017-12-31 16:13:11 EST,2017-12-31,16:13:11,-0500,1137995467,quotepicnet,Quote Pic,,"""If a window of opportunity appears, don't pull down the shade"" - Tom Peters",en,[],[],[],0,0,0,[],[],https://twitter.com/QuotePicNet/status/947576391092056067,False,,0,,,,,,,,[],,,,
947576339325956096,947550419844177920,2017-12-31 16:12:59 EST,2017-12-31,16:12:59,-0500,888219730238222337,shade_sic,Jasongargiulo,,@AlZeidenfeld How about GRONKS THANKS FOR THE BIG DONUT,en,[],[],[],0,0,0,[],[],https://twitter.com/shade_sic/status/947576339325956096,False,,0,,,,,,,,"[{'screen_name': 'AlZeidenfeld', 'name': 'Al Smizzle', 'id': '38360819'}]",,,,
947576270921064449,947573693772910593,2017-12-31 16:12:42 EST,2017-12-31,16:12:42,-0500,857614528435060736,dispxncxr,Spxncxr,,@fifeisabeach @Vintage_LeBron Throwing some shade,en,[],[],[],0,0,0,[],[],https://twitter.com/dispxncxr/status/947576270921064449,False,,0,,,,,,,,"[{'screen_name': 'Vintage_LeBron', 'name': 'EAGLES SB CHAMPS', 'id': '3165912908'}]",,,,
947576197562732545,947573633676926976,2017-12-31 16:12:25 EST,2017-12-31,16:12:25,-0500,4448745201,johnbibby11,advisory only,,@YouTube Not a good test as parked in the shade and had interior light on all the time plus charging up his phone so not bad got 156 miles and on 87% from the start so really good,en,[],[],[],0,0,0,[],[],https://twitter.com/johnbibby11/status/947576197562732545,False,,0,,,,,,,,"[{'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
947576182484201472,947576182484201472,2017-12-31 16:12:21 EST,2017-12-31,16:12:21,-0500,877691500821442560,kengequeenin,Queen Kenge,,Throwing shade? #lemmefindout  https://t.co/xPH6zSFUKU,en,[],['https://twitter.com/JackiedaOG/status/947569931608055808'],[],0,0,0,['lemmefindout'],[],https://twitter.com/KengeQueenin/status/947576182484201472,False,0,0,,,,,,,,[],,,,
947576143263170561,947573343414312962,2017-12-31 16:12:12 EST,2017-12-31,16:12:12,-0500,154698487,doodledeedub,JeezOPete,,"@VanityFair If she was thinking pink, it was in the shade *complicit.*",en,[],[],[],0,0,1,[],[],https://twitter.com/doodledeedub/status/947576143263170561,False,,0,,,,,,,,"[{'screen_name': 'VanityFair', 'name': 'VANITY FAIR', 'id': '15279429'}]",,,,
947576116482633733,947576116482633733,2017-12-31 16:12:05 EST,2017-12-31,16:12:05,-0500,875114551443955713,annikaosterlun,annika osterlund,,i don’t trust people who don’t have their phone show the battery percentage (major shade to @maireclairee ),en,"[{'screen_name': 'maireclairee', 'name': 'mc', 'id': '783331988845522944'}]",[],[],4,12,103,[],[],https://twitter.com/annikaosterlun/status/947576116482633733,False,,0,,,,,,,,[],,,,
947576073973370880,947537041130180610,2017-12-31 16:11:55 EST,2017-12-31,16:11:55,-0500,888219730238222337,shade_sic,Jasongargiulo,,@TheSeigeDFS Thank ROB GRonks,en,[],[],[],0,0,0,[],[],https://twitter.com/shade_sic/status/947576073973370880,False,,0,,,,,,,,"[{'screen_name': 'TheSeigeDFS', 'name': 'CJ Kaltenbach', 'id': '1007413741'}]",,,,
947575780661489664,947575601308762112,2017-12-31 16:10:45 EST,2017-12-31,16:10:45,-0500,3150491236,queenkenny98,Kendra Pugh,,@RapSheet The shade is real 😂🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/Queenkenny98/status/947575780661489664,False,,0,,,,,,,,"[{'screen_name': 'RapSheet', 'name': 'Ian Rapoport', 'id': '16403943'}]",,,,
947575747551662081,947575747551662081,2017-12-31 16:10:37 EST,2017-12-31,16:10:37,-0500,79170947,itsme_free,FREE,,Samsung finally threw shade at Apple via commercial. Took ‘em long enough.,en,[],[],[],0,0,0,[],[],https://twitter.com/ItsMe_Free/status/947575747551662081,False,,0,,,,,,,,[],,,,
947575729331453952,947575729331453952,2017-12-31 16:10:33 EST,2017-12-31,16:10:33,-0500,311567765,inspired2share,Inspired to Share,,"""If a window of opportunity appears, don't pull down the shade"" - Tom Peters",en,[],[],[],0,0,1,[],[],https://twitter.com/Inspired2Share/status/947575729331453952,False,,0,,,,,,,,[],,,,
947575685178101762,947572774863884288,2017-12-31 16:10:23 EST,2017-12-31,16:10:23,-0500,122857049,teachaged,BlackGirlMagic,,@yashar Dang! That wasn’t just shade. It was a total freaking eclipse!!,en,[],[],[],0,1,11,[],[],https://twitter.com/teachaged/status/947575685178101762,False,,0,,,,,,,,"[{'screen_name': 'yashar', 'name': 'Yashar Ali 🐘', 'id': '11744152'}]",,,,
947575628332765184,947574759763693574,2017-12-31 16:10:09 EST,2017-12-31,16:10:09,-0500,378106273,tv_in_the_shade,James Shade,,"It's true, the Lions came back from Imperfect Season 1 to become an occasional playoff team. The Browns, however, will draft Baker ""Crotch-Grabber"" Mayfield with the #1 pick and will be lucky to win 1x/yr before the franchise is ripped from Haslam's hands. #Browns #MoreLikeClowns",en,[],[],[],0,0,0,"['browns', 'morelikeclowns']",[],https://twitter.com/TV_In_The_Shade/status/947575628332765184,False,,0,,,,,,,,[],,,,
947575525673000961,947085999640805377,2017-12-31 16:09:45 EST,2017-12-31,16:09:45,-0500,543573614,jimrodden,Jim Rodden #DissolveTheUnion ✌️FBSI,,"@Kishan_Devani Nicola Sturgeon! No ifs or buts, she puts the rest in the shade👌🏼",en,[],[],[],0,0,2,[],[],https://twitter.com/JimRodden/status/947575525673000961,False,,0,,,,,,,,"[{'screen_name': 'Kishan_Devani', 'name': 'Kishan Devani BEM', 'id': '1342967244'}]",,,,
947575498275565568,947575498275565568,2017-12-31 16:09:38 EST,2017-12-31,16:09:38,-0500,2802363717,madwanm1,Madwan🥰,,:) stop tryna throw shade I don’t feel like playing catch :),en,[],[],[],0,0,1,[],[],https://twitter.com/madwanm1/status/947575498275565568,False,,0,,,,,,,,[],,,,
947575408957857792,946898891865067520,2017-12-31 16:09:17 EST,2017-12-31,16:09:17,-0500,1087837964,garrettkai,Espiros Inferni,,@downtown_willow The shade is real 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/GarrettKai/status/947575408957857792,False,,0,,,,,,,,"[{'screen_name': 'downtown_willow', 'name': 'sagebrush🌵', 'id': '828155827'}]",,,,
947575354444734464,947575354444734464,2017-12-31 16:09:04 EST,2017-12-31,16:09:04,-0500,104978079,somebadbitch,QUEEN👑MAMI,,people throw shade but I still shine ✨,en,[],[],[],0,0,1,[],[],https://twitter.com/somebadbitch/status/947575354444734464,False,,0,,,,,,,,[],,,,
947575350858600449,947567204517732352,2017-12-31 16:09:03 EST,2017-12-31,16:09:03,-0500,18072577,powerpuffkatie,Atim Ukoh,,@Chef_Fregz The shade,en,[],[],[],2,0,0,[],[],https://twitter.com/powerpuffkatie/status/947575350858600449,False,,0,,,,,,,,"[{'screen_name': 'Chef_Fregz', 'name': 'chef_fregz', 'id': '145555580'}]",,,,
947575303588777984,947575303588777984,2017-12-31 16:08:52 EST,2017-12-31,16:08:52,-0500,117281027,lulu742,🦋lulu,,"@JoyAnnReid The shade, Joy, the shade🤗😂👏👏👏👏👏 Thank you for your superb coverage in 2017...keep it up in 2018! Happy New Year! It’s gonna be good!  https://t.co/WhY7sflmqv",en,[],['https://twitter.com/joyannreid/status/947562672643551233'],[],0,0,0,[],[],https://twitter.com/lulu742/status/947575303588777984,False,https://twitter.com/joyannreid/status/947562672643551233,0,,,,,,,,[],,,,
947575296504496128,947575296504496128,2017-12-31 16:08:50 EST,2017-12-31,16:08:50,-0500,195560488,the_brian23,Brian Harper,,My dude walkin' off the field and already throwin' shade.  https://t.co/1VQv1hk00h,en,[],['https://twitter.com/JovaisG/status/947575066514124800'],[],0,0,0,[],[],https://twitter.com/The_Brian23/status/947575296504496128,False,0,0,,,,,,,,[],,,,
947575293820194819,947575293820194819,2017-12-31 16:08:49 EST,2017-12-31,16:08:49,-0500,142493808,aednubian1,Arlene,,Wearing my new headwrap from @UjamaaPGH. Lipcolor is from @Nikkismagicwand. The shade is called…  https://t.co/NZsURwA3iP,en,"[{'screen_name': 'ujamaapgh', 'name': 'ujamaacollective', 'id': '846738630664212481'}, {'screen_name': 'nikkismagicwand', 'name': ""nikki's magic wand"", 'id': '928410200'}]",['https://www.instagram.com/p/BdYZNSKHzJm/'],[],0,0,0,[],[],https://twitter.com/AEDNubian1/status/947575293820194819,False,,0,,,,,,,,[],,,,
947575277474873344,947575277474873344,2017-12-31 16:08:45 EST,2017-12-31,16:08:45,-0500,110565928,jay_mack21,jay🤷🏿‍♂️,,THROWING FUCKING SHADE 😂😂 #SteelersNation  https://t.co/Pc0VcNMKEJ,en,[],['https://twitter.com/TheSteelCrew/status/947575032082874368'],[],0,0,0,['steelersnation'],[],https://twitter.com/Jay_mack21/status/947575277474873344,False,https://twitter.com/TheSteelCrew/status/947575032082874368,0,,,,,,,,[],,,,
947575268042043392,947575268042043392,2017-12-31 16:08:43 EST,2017-12-31,16:08:43,-0500,463610118,francoisvds,Francois v d Spuy,,"From 40 to 60 was the fastest 5 years of my life. Time later to regret not slowing down to savor the immediate richness of the good things, like a tree from an acacia seedling suddenly giving shade or a girl child conferring granddad on one by birthing a granddaughter.  https://t.co/l20EkQypTU",en,[],['https://twitter.com/NomalangaSA/status/947515589320376321'],[],0,0,0,[],[],https://twitter.com/FrancoisvdS/status/947575268042043392,False,0,0,,,,,,,,[],,,,
947575199334936576,947575199334936576,2017-12-31 16:08:27 EST,2017-12-31,16:08:27,-0500,881854496535527426,tsunpup,ᴊᴀᴅᴇ.,,"His own breath hitches at the words, the tips of his ears turning a bright shade of red to match his face. He mumbles incoherently under his breath, hand carefully digging in his pocket to procure his handkerchief, which he unfolds to reveal a heart shaped leaf, shoving it at  https://t.co/S7CvSnPh8t",en,[],['https://twitter.com/crazvkittv/status/947571740560867329'],[],1,0,0,[],[],https://twitter.com/tsunpup/status/947575199334936576,False,https://twitter.com/crazvkittv/status/947571740560867329,0,,,,,,,,[],,,,
947574977066397696,947574977066397696,2017-12-31 16:07:34 EST,2017-12-31,16:07:34,-0500,1006154947,shade_austin,Austin,,I’m really upset that I can’t go to the Browns post season parade on Saturday,en,[],[],[],0,0,3,[],[],https://twitter.com/shade_austin/status/947574977066397696,False,,0,,,,,,,,[],,,,
947574941477756931,947574941477756931,2017-12-31 16:07:25 EST,2017-12-31,16:07:25,-0500,722838998,aldrinisdead,.,,nails is pretty crusty to be throwing shade at other women  https://t.co/gwtOeFSiFS,en,[],['https://twitter.com/omdaughtry/status/946969174106148864'],[],1,0,1,[],[],https://twitter.com/aldrinisdead/status/947574941477756931,False,0,0,,,,,,,,[],,,,
947574824104275968,947324379020644352,2017-12-31 16:06:57 EST,2017-12-31,16:06:57,-0500,3188334141,dlfineo,ً,,Varguy on DA. i love how they shade and the scenery they do  https://t.co/t41tXbF7Lz,en,[],[],"['https://pbs.twimg.com/media/DSZ2H2SWkAAPqbt.jpg', 'https://pbs.twimg.com/media/DSZ2KYLXkAAE3w-.jpg', 'https://pbs.twimg.com/media/DSZ2Lx_WAAASuFv.jpg', 'https://pbs.twimg.com/media/DSZ2Nc5X0AEHyuX.jpg']",0,1,3,[],[],https://twitter.com/dlfineo/status/947574824104275968,False,,1,https://pbs.twimg.com/media/DSZ2H2SWkAAPqbt.jpg,,,,,,,[],,,,
947574786938478592,947574786938478592,2017-12-31 16:06:48 EST,2017-12-31,16:06:48,-0500,337360986,wtf_juliet,Juliet 🍉,,My brother just said my face looks orange 🙃 even though i used a shade lighter,en,[],[],[],0,0,1,[],[],https://twitter.com/WTF_Juliet/status/947574786938478592,False,,0,,,,,,,,[],,,,
947574759763693574,947574759763693574,2017-12-31 16:06:42 EST,2017-12-31,16:06:42,-0500,378106273,tv_in_the_shade,James Shade,,Imperfect Season 2: Electric Boogaloo. #SteelerNation #PITvsCLE #Browns #MoreLikeClowns,en,[],[],[],1,0,1,"['steelernation', 'pitvscle', 'browns', 'morelikeclowns']",[],https://twitter.com/TV_In_The_Shade/status/947574759763693574,False,,0,,,,,,,,[],,,,
947574686258466816,947510369991438336,2017-12-31 16:06:24 EST,2017-12-31,16:06:24,-0500,2851171832,bridgetemobrien,Bridget O’Brien,,"@solomonmissouri @mad_davenport If you’re using a broader nib than that—esp if you get into the stub—there are inks that shade really beautifully, and also inks that will produce a different-colored sheen on certain papers.",en,[],[],[],0,0,2,[],[],https://twitter.com/bridgetEMobrien/status/947574686258466816,False,,0,,,,,,,,"[{'screen_name': 'solomonmissouri', 'name': '\U0001f90c🏿', 'id': '21063822'}, {'screen_name': 'mad_davenport', 'name': 'dirtbag seminarian', 'id': '2766898292'}]",,,,
947574652775424000,947539445049327616,2017-12-31 16:06:16 EST,2017-12-31,16:06:16,-0500,1610642460,gxddxss16,202NE1,,@TheGoddesss_ My grandma didn’t understand shade she was just extra upfront savage and it runs it the family 😂😂😂😂😂,en,[],[],[],1,0,1,[],[],https://twitter.com/gxddxss16/status/947574652775424000,False,,0,,,,,,,,"[{'screen_name': 'TheGoddesss_', 'name': 'fuck james dolan', 'id': '2749842933'}]",,,,
947574610417143808,947354663418060801,2017-12-31 16:06:06 EST,2017-12-31,16:06:06,-0500,868981956469551105,marieme_sall_,Marieme🤩,,@kody_indigo Shade,en,[],[],[],1,0,1,[],[],https://twitter.com/Marieme_sall_/status/947574610417143808,False,,0,,,,,,,,"[{'screen_name': 'Kody_Indigo', 'name': 'Kody Indigo', 'id': '1249369374236041216'}]",,,,
947574462391734272,947339463021223936,2017-12-31 16:05:31 EST,2017-12-31,16:05:31,-0500,46186400,sephora,Sephora,,@wendycupcake Sorry to hear your shade may still be out of stock! We are working with the brand to restock all shades as soon as possible.,en,[],[],[],0,0,0,[],[],https://twitter.com/Sephora/status/947574462391734272,False,,0,,,,,,,,"[{'screen_name': 'wendycupcake', 'name': 'Wendy B.', 'id': '30015932'}]",,,,
947574433044189185,947574433044189185,2017-12-31 16:05:24 EST,2017-12-31,16:05:24,-0500,210101822,carter_shade,Carter Rodriguez,,Also includes delayed Christmas Day game reactions  https://t.co/2VnYjNi3m0,en,[],['https://twitter.com/Cavsanada/status/947574262524710913'],[],0,1,0,[],[],https://twitter.com/Carter_Shade/status/947574433044189185,False,https://twitter.com/Cavsanada/status/947574262524710913,0,,,,,,,,[],,,,
947574350386884608,947571733653016576,2017-12-31 16:05:04 EST,2017-12-31,16:05:04,-0500,3421133344,bossladybabides,BeezKneez,,@JoyAnnReid @HamillHimself Throws shade he does.  No fucks he gives.,en,[],[],[],0,0,1,[],[],https://twitter.com/BossLadyBAbides/status/947574350386884608,False,,0,,,,,,,,"[{'screen_name': 'JoyAnnReid', 'name': 'Joy WE VOTED!! WEAR A MASK!! Reid 😷)', 'id': '49698134'}, {'screen_name': 'HamillHimself', 'name': 'Mark Hamill', 'id': '304679484'}]",,,,
947574343080534024,947556856125382657,2017-12-31 16:05:03 EST,2017-12-31,16:05:03,-0500,27758942,common_nonsense,Common_Nonsense,,"@rs_ran @Zzzzznoname @suburbancartoon 😘😘 You Rock Randy. Looking forward to more conversations, throwing shade &amp; having fun!!  https://t.co/w9LK29s6jv",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DSZ11o6V4AEZhEr.jpg'],1,0,2,[],[],https://twitter.com/common_nonsense/status/947574343080534024,False,,1,https://pbs.twimg.com/tweet_video_thumb/DSZ11o6V4AEZhEr.jpg,,,,,,,"[{'screen_name': 'rs_ran', 'name': 'R', 'id': '1222659984'}, {'screen_name': 'ZzzzzNoName', 'name': 'AkunNoName', 'id': '1117734763991724032'}]",,,,
