id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
418169037760131072,418169037760131072,2013-12-31 18:57:22 EST,2013-12-31,18:57:22,-0500,243114909,jazmiejamaludin,Jazmie Jamaludin,,"Set new goals for 2014, and let's strive to achieve those goals. Happy 2014, everyone!",en,[],[],[],0,0,0,[],[],https://twitter.com/JazmieJamaludin/status/418169037760131072,False,,0,,,,,,,,[],,,,
418169032261783552,418169032261783552,2013-12-31 18:57:21 EST,2013-12-31,18:57:21,-0500,129069561,badgyal_tyana,Ｔｙａｎａ Ｔ．✨,,"2014,  New year , Same me , Different goals .",en,[],[],[],0,0,0,[],[],https://twitter.com/BadGyal_Tyana/status/418169032261783552,False,,0,,,,,,,,[],,,,
418169029467992064,418169029467992064,2013-12-31 18:57:20 EST,2013-12-31,18:57:20,-0500,1109485651,zthedopest,☆ Dat $ad Uce ☆,,"Girls be like: Carmelo is the Best receiver in the MLB, didnt you see him make that Goal?",en,[],[],[],0,1,2,[],[],https://twitter.com/ZtheDopest/status/418169029467992064,False,,0,,,,,,,,[],,,,
418169026402349056,418169026402349056,2013-12-31 18:57:19 EST,2013-12-31,18:57:19,-0500,25907464,mookielockett,Mookielockett,,"Had to #rp this. My dreams, my goals, my ambitions are my gal. That's a full plate. Cause while u…  http://t.co/Mvt17yQpWl",en,[],['http://instagram.com/p/imvHxUGf0q/'],[],0,0,0,['rp'],[],https://twitter.com/Mookielockett/status/418169026402349056,False,,0,,,,,,,,[],,,,
418169024040927233,418169024040927233,2013-12-31 18:57:19 EST,2013-12-31,18:57:19,-0500,429981799,cherryorgans,cherry,,I'm going to start 2014 peeing it's my goal,en,[],[],[],0,0,0,[],[],https://twitter.com/cherryorgans/status/418169024040927233,False,,0,,,,,,,,[],,,,
418169023533039617,418164856744075264,2013-12-31 18:57:19 EST,2013-12-31,18:57:19,-0500,24123434,craft_theory,Melissa Connor,,"@sawriterscentre it's been a few years since I've had a poem published, or written one. That is my writing goal for 2014, more poetry.",en,[],[],[],0,0,1,[],[],https://twitter.com/craft_theory/status/418169023533039617,False,,0,,,,,,,,[],,,,
418169016130097152,418169016130097152,2013-12-31 18:57:17 EST,2013-12-31,18:57:17,-0500,167312440,ashlynharriss,Ashlyn 👑,,"""@kayelattimore: Goal for 2014... Be more like @chae_shill  http://t.co/xk9ofEc2yJ"" ahahahaha",en,"[{'screen_name': 'chae_shill', 'name': 'chae shillingford', 'id': '258099977'}]",[],['https://pbs.twimg.com/media/Bc2iH8kCMAA7M43.jpg'],0,0,1,[],[],https://twitter.com/ashlynharriss/status/418169016130097152,False,,1,https://pbs.twimg.com/media/Bc2iH8kCMAA7M43.jpg,,,,,,,[],,,,
418169012728512512,418169012728512512,2013-12-31 18:57:16 EST,2013-12-31,18:57:16,-0500,1536834626,basicfittie,"Eat,Lift,Love",,Goal for tonight: no losey my eyelashes hahaha 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/basicfittie/status/418169012728512512,False,,0,,,,,,,,[],,,,
418169011176611840,418169011176611840,2013-12-31 18:57:16 EST,2013-12-31,18:57:16,-0500,1884581514,napieracademy,Napier Academy,,"""What you get by achieving your goals is to as important as what you become by achieving your goals."" Zig Ziglar",en,[],[],[],0,4,0,[],[],https://twitter.com/NapierAcademy/status/418169011176611840,False,,0,,,,,,,,[],,,,
418169005632139265,418169005632139265,2013-12-31 18:57:14 EST,2013-12-31,18:57:14,-0500,555000821,preciousstyles_,☮,,"So proud that i reached my goal for 2013, even more than that, my goal was 200 followers and now i got more than 300! Thank you so much❤️❤️🙏",en,[],[],[],0,0,0,[],[],https://twitter.com/PreciousStyles_/status/418169005632139265,False,,0,,,,,,,,[],,,,
418169002687352832,418167559905484800,2013-12-31 18:57:14 EST,2013-12-31,18:57:14,-0500,1400216995,snckcrew,#SNCKCREW,,"@toxinsupremacy good goal, thats so nice of you to think of others feelings!!",en,[],[],[],0,0,0,[],[],https://twitter.com/SNCKCREW/status/418169002687352832,False,,0,,,,,,,,[],,,,
418168997247746048,418168997247746048,2013-12-31 18:57:12 EST,2013-12-31,18:57:12,-0500,753729042,magiccliffordx,мanтra ❄️,,@Mlovegodlovato you got to your goal!!,en,[],[],[],0,0,0,[],[],https://twitter.com/magiccliffordx/status/418168997247746048,False,,0,,,,,,,,[],,,,
418168995229876224,418168995229876224,2013-12-31 18:57:12 EST,2013-12-31,18:57:12,-0500,736185253,madeleinebrttny,madeleine brittney,,New Years resolution #1: lose the rest of my goal weight.,en,[],[],[],0,0,0,[],[],https://twitter.com/madeleinebrttny/status/418168995229876224,False,,0,,,,,,,,[],,,,
418168986778353664,418168986778353664,2013-12-31 18:57:10 EST,2013-12-31,18:57:10,-0500,727677942,ultral0u,🦋Kori Amanda 🦋,,RT for three free follows  MBF wanna hit goal before 2014 :),en,[],[],[],1,1,0,[],[],https://twitter.com/ultral0u/status/418168986778353664,False,,0,,,,,,,,[],,,,
418168986287616000,418168986287616000,2013-12-31 18:57:10 EST,2013-12-31,18:57:10,-0500,18626125,katrak,Kate,,I don't have resolutions. I have goals and aspirations. Dreams to chase. Just because it's rough right now doesn't mean it always will be.,en,[],[],[],0,0,0,[],[],https://twitter.com/katrak/status/418168986287616000,False,,0,,,,,,,,[],,,,
418168984907698176,418168984907698176,2013-12-31 18:57:09 EST,2013-12-31,18:57:09,-0500,2270929994,woodson_debbie,Debbie Woodson,,#StartSimpleToWin  I'm ready to a simple start and join my mom at goal weight.  This is my year!,en,[],[],[],0,0,0,['startsimpletowin'],[],https://twitter.com/woodson_debbie/status/418168984907698176,False,,0,,,,,,,,[],,,,
418168980541407232,418168980541407232,2013-12-31 18:57:08 EST,2013-12-31,18:57:08,-0500,612000999,shuperbunny,Tuyet Nhi Pham,,New Goal this year i want to play softball c: ♥ or baseball !,en,[],[],[],0,0,0,[],[],https://twitter.com/ShuperBunny/status/418168980541407232,False,,0,,,,,,,,[],,,,
418168977006030848,418168977006030848,2013-12-31 18:57:07 EST,2013-12-31,18:57:07,-0500,235202429,youngomeezy,|ㄖ爪卂尺|,,"new year , new goals , new money ",en,[],[],[],2,2,0,[],[],https://twitter.com/youngomeezy/status/418168977006030848,False,,0,,,,,,,,[],,,,
418168977001426944,418168977001426944,2013-12-31 18:57:07 EST,2013-12-31,18:57:07,-0500,759075655,viavebs,🍑,,Holmstrom's SO goal gives Red Wings' sweep of Alumni Showdown  http://t.co/MocN2fHnep,en,[],['http://bit.ly/1hdIaE3'],[],0,0,0,[],[],https://twitter.com/viavebs/status/418168977001426944,False,,0,,,,,,,,[],,,,
418168966855819264,418168966855819264,2013-12-31 18:57:05 EST,2013-12-31,18:57:05,-0500,1414439252,schlosserkayla,Kayla Funk🍍,"{'type': 'Point', 'coordinates': [41.30009362, -84.36032353]}","For 2014 my goal is to be 6' 2.3""",en,[],[],[],1,0,3,[],[],https://twitter.com/SchlosserKayla/status/418168966855819264,False,,0,,,,,,,,[],,,,
418168962644717568,418168499668656129,2013-12-31 18:57:04 EST,2013-12-31,18:57:04,-0500,18380089,wp,Will Peng,,@strandby is your goal to learn to code? that class looks more theoretical (comp sci vs software engineering),en,[],[],[],1,0,0,[],[],https://twitter.com/wp/status/418168962644717568,False,,0,,,,,,,,[],,,,
418168961898143744,418168961898143744,2013-12-31 18:57:04 EST,2013-12-31,18:57:04,-0500,7872032,jdemling,Jody Demling,,U of L 14 of 26 on three-point field goals and have 9 blocked shots.,en,[],[],[],0,2,1,[],[],https://twitter.com/jdemling/status/418168961898143744,False,,0,,,,,,,,[],,,,
418168959960375296,418168959960375296,2013-12-31 18:57:03 EST,2013-12-31,18:57:03,-0500,804422713,lithehoran,Sarah.,,@bowcraicawowwow omg your free follows are gonna help me reach my goal :') you're an angel omg,en,[],[],[],1,0,0,[],[],https://twitter.com/lithehoran/status/418168959960375296,False,,0,,,,,,,,[],,,,
418168955132313600,418168955132313600,2013-12-31 18:57:02 EST,2013-12-31,18:57:02,-0500,328189774,bossbarbiebytch,✋🏻Name's not Becky or Karen®,,My new year goal... Done with fuck niggas 😂😂😂💯💃  http://t.co/N9yhIfPGrm,en,[],[],['https://pbs.twimg.com/media/Bc2icvYCMAAg2vE.jpg'],0,0,2,[],[],https://twitter.com/bossbarbiebytch/status/418168955132313600,False,,1,https://pbs.twimg.com/media/Bc2icvYCMAAg2vE.jpg,,,,,,,[],,,,
418168952926134272,418168952926134272,2013-12-31 18:57:02 EST,2013-12-31,18:57:02,-0500,374777174,taerenea_,FMOT: @viverenea,,Bringing in the new year with a positive mindset and goals!,en,[],[],[],1,4,0,[],[],https://twitter.com/taerenea_/status/418168952926134272,False,,0,,,,,,,,[],,,,
418168949160017920,418168949160017920,2013-12-31 18:57:01 EST,2013-12-31,18:57:01,-0500,539402941,loud_mouthjames,CJame$,,I favorite #Oomf Tweet cause she the Goal for 2014👌,en,[],[],[],0,0,1,['oomf'],[],https://twitter.com/Loud_MouthJames/status/418168949160017920,False,,0,,,,,,,,[],,,,
418168948257861632,418168948257861632,2013-12-31 18:57:01 EST,2013-12-31,18:57:01,-0500,152157616,barelykate,imperfectly perfect,,Make #commitment not #resolutions  #happynewyear #2014 #newyear #fitness #health #diet #nutrition #goals #success #live #life #motivation,en,[],[],[],0,0,1,"['commitment', 'resolutions', 'happynewyear', 'newyear', 'fitness', 'health', 'diet', 'nutrition', 'goals', 'success', 'live', 'life', 'motivation']",[],https://twitter.com/barelykate/status/418168948257861632,False,,0,,,,,,,,[],,,,
418168947037319168,418168947037319168,2013-12-31 18:57:00 EST,2013-12-31,18:57:00,-0500,36117136,davestreck,Creativity Flows,,White House adviser claims administration never had ObamaCare enrollment goal - Fox News  http://t.co/qgwmKu2sHP,en,[],['http://bit.ly/1d7Oaaz'],[],0,0,0,[],[],https://twitter.com/davestreck/status/418168947037319168,False,,0,,,,,,,,[],,,,
418168946991190017,418168946991190017,2013-12-31 18:57:00 EST,2013-12-31,18:57:00,-0500,933130818,traveljenn,Jenn Greene,,"My goal in 2014, try a dole whip.",en,[],[],[],0,0,5,[],[],https://twitter.com/traveljenn/status/418168946991190017,False,,0,,,,,,,,[],,,,
418168940611641344,418168940611641344,2013-12-31 18:56:59 EST,2013-12-31,18:56:59,-0500,18565846,makingmorecents,MakingMoreCents,,Holmstrom gives Red Wings’ alumni sweep: DETROIT — Tomas Holmstrom scored the only goal of the shootout to giv...  http://t.co/1YLqZic5kv,en,[],['http://binged.it/19GBtWD'],[],0,0,0,[],[],https://twitter.com/MakingMoreCents/status/418168940611641344,False,,0,,,,,,,,[],,,,
418168933972070400,418168933972070400,2013-12-31 18:56:57 EST,2013-12-31,18:56:57,-0500,2178577400,yoruyolu_,Yoru ❤️🎲🍉,,@sjokz Happy New Year Eefje ♥ May your dreams come true and your goals accomplish! Keep on your work I'll support you wherever I can :),en,[],[],[],0,0,0,[],[],https://twitter.com/YoruYolu_/status/418168933972070400,False,,0,,,,,,,,[],,,,
418168931766255616,418168931766255616,2013-12-31 18:56:57 EST,2013-12-31,18:56:57,-0500,242660995,haythemovic17,Man Utd Updates,,who scored united last goal in 2013?,en,[],[],[],0,0,0,[],[],https://twitter.com/HaYtHeMoViC17/status/418168931766255616,False,,0,,,,,,,,[],,,,
418168930293645312,418168930293645312,2013-12-31 18:56:56 EST,2013-12-31,18:56:56,-0500,260548197,loyalvdk,ValDaKidd,,If Yhu Ain't Have No Money In 2013 Yhu Should Have A For sure Goal For 2014 👌💸💯,en,[],[],[],0,0,0,[],[],https://twitter.com/LoyalVDK/status/418168930293645312,False,,0,,,,,,,,[],,,,
418168928985423872,418168928985423872,2013-12-31 18:56:56 EST,2013-12-31,18:56:56,-0500,1322381929,yasminemytoesss,Yasmine Matos,,My goal for the night is to get so wasted I don't remember my name.,en,[],[],[],0,0,1,[],[],https://twitter.com/yasminemytoesss/status/418168928985423872,False,,0,,,,,,,,[],,,,
418168925965131776,418168925965131776,2013-12-31 18:56:55 EST,2013-12-31,18:56:55,-0500,1370704039,timjhiebert,Tim Hiebert,,Buffalo is only averaging 1.59 goals per game on the road. #NHLJets average exactly 3 goals per game at home.,en,[],[],[],0,0,0,['nhljets'],[],https://twitter.com/TimJHiebert/status/418168925965131776,False,,0,,,,,,,,[],,,,
418168919220695040,418168919220695040,2013-12-31 18:56:54 EST,2013-12-31,18:56:54,-0500,2168472434,whitewolf_92,Jesse Barlau,"{'type': 'Point', 'coordinates': [39.8820068, -104.9989116]}",I'm taking some time to plan out my goals for the new year! What about you?,en,[],[],[],1,0,0,[],[],https://twitter.com/whitewolf_92/status/418168919220695040,False,,0,,,,,,,,[],,,,
418168916469219328,418168916469219328,2013-12-31 18:56:53 EST,2013-12-31,18:56:53,-0500,229939460,hausofkylie,Kylie✌ARTPOP,,Waaaaaahhhhhh 😭 I want to have fun tonight. I will fricken speed clean and be done ASAP. That's my goal for the night. I can do it.,en,[],[],[],0,0,0,[],[],https://twitter.com/HausOfKylie/status/418168916469219328,False,,0,,,,,,,,[],,,,
418168913390616576,417294984485011456,2013-12-31 18:56:52 EST,2013-12-31,18:56:52,-0500,14764525,buzzwordsmith,susan e rice,,"Can you help these guys out? Facebook them. ""@ViccinosPizzaCo: Only 49 More ""Likes"" to hit our 2013 goal. Think we can make it?""",en,[],[],[],0,0,0,[],[],https://twitter.com/buzzwordsmith/status/418168913390616576,False,,0,,,,,,,,[],,,,
418168910593028097,418168910593028097,2013-12-31 18:56:52 EST,2013-12-31,18:56:52,-0500,25628280,brianlfontenot,Brian,,"Truly believe it when you write out your goals you accomplish them. Displaying them brings focus, comes in handy on tough days.",en,[],[],[],0,0,1,[],[],https://twitter.com/BrianLFontenot/status/418168910593028097,False,,0,,,,,,,,[],,,,
418168910392074240,417585962857013248,2013-12-31 18:56:52 EST,2013-12-31,18:56:52,-0500,1004511463,motafavet,آقای‌خاکستری,,"@hazardeden10 that was a extra goal , eden",en,[],[],[],0,0,0,[],[],https://twitter.com/Motafavet/status/418168910392074240,False,,0,,,,,,,,[],,,,
418168909880373248,417420079211352064,2013-12-31 18:56:51 EST,2013-12-31,18:56:51,-0500,444555387,williemabon,Willie Mabon,"{'type': 'Point', 'coordinates': [55.93685106, -3.28099594]}",@GavinRumgayTT  @stjohnstone1884 English prem ? While away yet - 11 goals in SPL halfway griff done 28 and stuck on bench in DIV 1 -Hap NY,en,"[{'screen_name': 'stjohnstone1884', 'name': 'st johnstone 1884', 'id': '78319835'}]",[],[],0,0,0,[],[],https://twitter.com/WillieMabon/status/418168909880373248,False,,0,,,,,,,,[],,,,
418168908429160448,418168908429160448,2013-12-31 18:56:51 EST,2013-12-31,18:56:51,-0500,72550923,mommalovescake,Jeannie Andrews,,I did crush some 2013 goals too. #itworksifyouworkit #thankful,en,[],[],[],0,0,2,"['itworksifyouworkit', 'thankful']",[],https://twitter.com/MommaLovesCake/status/418168908429160448,False,,0,,,,,,,,[],,,,
418168901663350784,418168901663350784,2013-12-31 18:56:50 EST,2013-12-31,18:56:50,-0500,152758752,_captain_magma,camden D. sweatercoat,,My goal for the evening is to be the best dressed man to ever consume 2 mad dogs.,en,[],[],[],1,0,1,[],[],https://twitter.com/_captain_magma/status/418168901663350784,False,,0,,,,,,,,[],,,,
418168899704590337,418168899704590337,2013-12-31 18:56:49 EST,2013-12-31,18:56:49,-0500,397481088,linenandink,Carly,,My goal for 2014 is to keep two children alive.,en,[],[],[],0,0,1,[],[],https://twitter.com/linenandink/status/418168899704590337,False,,0,,,,,,,,[],,,,
418168898824192000,418168898824192000,2013-12-31 18:56:49 EST,2013-12-31,18:56:49,-0500,414506579,aliviaaxo_7,Alivia,,I have so many goals for this upcoming year and I hope I can achieve them all. It will be the best for me and everyone else,en,[],[],[],0,0,2,[],[],https://twitter.com/aliviaaxo_7/status/418168898824192000,False,,0,,,,,,,,[],,,,
418168895208685568,418158976401178624,2013-12-31 18:56:48 EST,2013-12-31,18:56:48,-0500,429256748,mrr1g4t,Martin,,@MiguelHowe The only resolutions I have is. JC to score a goal.. Edwards to be sold to Rhyl Fc.. For everyone to be healthy. O &amp; promotion.👍,en,[],[],[],0,0,0,[],[],https://twitter.com/MrR1g4t/status/418168895208685568,False,,0,,,,,,,,[],,,,
418168894562373632,418168894562373632,2013-12-31 18:56:48 EST,2013-12-31,18:56:48,-0500,703327532,_hennnnnn,HENLEY™ 🌈,,My goal is to get reeeeally good video's tonight 🎥🎉📷💃📼,en,[],[],[],0,0,2,[],[],https://twitter.com/_hennnnnn/status/418168894562373632,False,,0,,,,,,,,[],,,,
418168891152809984,418168891152809984,2013-12-31 18:56:47 EST,2013-12-31,18:56:47,-0500,370551100,cicimahbo,•HasimahOmar•,,Good morning &amp; Assalamuailaikum 2014 . New spirit in this new year . New goals to achieve . InsyAllah…  http://t.co/QgtSXbFz8T,en,[],['http://instagram.com/p/imtE6nKYv-/'],[],0,0,0,[],[],https://twitter.com/cicimaHBO/status/418168891152809984,False,,0,,,,,,,,[],,,,
418168889651240962,418168889651240962,2013-12-31 18:56:47 EST,2013-12-31,18:56:47,-0500,1623212594,3girlsbooks,3girlsbookobsession,,"HELP-- We are SOOOOO close to 4000 Likes. Only 33 away.   One of our ""mini"" goals was to be at 4000 by the start...  http://t.co/ndUDbO3iJv",en,[],['http://fb.me/1bO46qmdw'],[],0,0,0,[],[],https://twitter.com/3girlsbooks/status/418168889651240962,False,,0,,,,,,,,[],,,,
418168878972542976,418168878972542976,2013-12-31 18:56:44 EST,2013-12-31,18:56:44,-0500,563321747,1sidservin,S I D $ E R V I N ‘ 😈,,"Goal for 2014: get famous, get money",en,[],[],[],0,0,1,[],[],https://twitter.com/1SidServin/status/418168878972542976,False,,0,,,,,,,,[],,,,
418168877730656256,418168877730656256,2013-12-31 18:56:44 EST,2013-12-31,18:56:44,-0500,278466060,cesarmoracastro,César Mora Castro,,"The goal is not convince everyone to have our opinion, but to listen and improve it. Not rectifying is a characteristic of stupid people.",en,[],[],[],0,0,0,[],[],https://twitter.com/cesarmoracastro/status/418168877730656256,False,,0,,,,,,,,[],,,,
418168870407397376,418168870407397376,2013-12-31 18:56:42 EST,2013-12-31,18:56:42,-0500,188715105,k1ng_ic3,[J],,"Especially the ""losing weight"" ones. Stop making this abstract number a means to a beginning and end to a goal that transcends it.",en,[],[],[],0,0,0,[],[],https://twitter.com/K1NG_IC3/status/418168870407397376,False,,0,,,,,,,,[],,,,
418168868331589632,418168868331589632,2013-12-31 18:56:42 EST,2013-12-31,18:56:42,-0500,2192721774,weddinginvmovie,Wedding Invitation,,We are in the #homestretch ! Help us reach our goal of 100K!   http://t.co/7D6kprzldX #2014isOurs  #crowdfunding  #HappyNewYear,en,[],['http://buff.ly/1fXpWms'],[],0,1,0,"['homestretch', '2014isours', 'crowdfunding', 'happynewyear']",[],https://twitter.com/WeddingInvMovie/status/418168868331589632,False,,0,,,,,,,,[],,,,
