id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212158847353270273,1212150936098836480,2019-12-31 18:49:24 EST,2019-12-31,18:49:24,-0500,1090088949857611779,ifnthgelseworks,ᴹ,,@strayfreckless @m3gstarr @channiescloud laugh at something they made up.. either you guys are playing dumb or you're all new to stan twt to think people dk or will ever bring this shit again and mention the fandom smh,en,[],[],[],2,0,0,[],[],https://twitter.com/ifnthgelseworks/status/1212158847353270273,False,,0,,,,,,,,"[{'screen_name': 'm3gstarr', 'name': 'megan ❀ hiatus kinda', 'id': '529451590'}, {'screen_name': 'channiescloud', 'name': 'SEYI | GO生 🇳🇬', 'id': '1101702569275998208'}]",,,,
1212158846061420544,1212158846061420544,2019-12-31 18:49:24 EST,2019-12-31,18:49:24,-0500,1124974762793500672,l1252_,i'm not okay (I promise),,Stan Carmen,en,[],[],[],0,0,1,[],[],https://twitter.com/L1252_/status/1212158846061420544,False,https://twitter.com/L1252_/status/1212152303458902025,0,,,,,,,,[],,,,
1212158838859653120,1212152410040422408,2019-12-31 18:49:22 EST,2019-12-31,18:49:22,-0500,4543511654,roughwhisper,s,,@aqua24721558 @MariahCarey Stan talented vocalists. Stan Gfriend. Even lil uzi loves them  https://t.co/O92ICSLlYo,en,[],[],[],2,0,3,[],[],https://twitter.com/roughwhisper/status/1212158838859653120,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1121104270151929857/pu/img/iUPaZv91D3g1fQw8.jpg,,,,,,,"[{'screen_name': 'aqua24721558', 'name': 'aqua', 'id': '1212151196812603398'}, {'screen_name': 'MariahCarey', 'name': 'Mariah Carey', 'id': '19248106'}]",,,,
1212158835433050116,1212158835433050116,2019-12-31 18:49:21 EST,2019-12-31,18:49:21,-0500,1081625984884006917,stan_chimmy,tay,,GUYS HELP MEEEEE WHO IS THIS  https://t.co/3LfCoKfkNY,en,[],[],['https://pbs.twimg.com/media/ENJ0BrzXUAAV3Kt.jpg'],0,0,0,[],[],https://twitter.com/stan_chimmy/status/1212158835433050116,False,,1,https://pbs.twimg.com/media/ENJ0BrzXUAAV3Kt.jpg,,,,,,,[],,,,
1212158829028397059,1212158829028397059,2019-12-31 18:49:20 EST,2019-12-31,18:49:20,-0500,3582516203,dontblame_metay,ariel 𓆙,,Why couldn’t @MariahCarey be hacked by a twitter stan person but can’t since y’all dumb,en,"[{'screen_name': 'mariahcarey', 'name': 'mariah carey', 'id': '19248106'}]",[],[],0,0,0,[],[],https://twitter.com/dontblame_metay/status/1212158829028397059,False,,0,,,,,,,,[],,,,
1212158821331800070,1212158821331800070,2019-12-31 18:49:18 EST,2019-12-31,18:49:18,-0500,1010209586412965888,shxratorizawa,Yoongi misser💜⁷ #DaechwitaTo200M,,Cam's gonna block me for putting sebastian stan's feet and a fancam in her notifications JDHSHDHDKDJ,en,[],[],[],0,0,0,[],[],https://twitter.com/shxratorizawa/status/1212158821331800070,False,,0,,,,,,,,[],,,,
1212158820144816129,1212150263135506438,2019-12-31 18:49:18 EST,2019-12-31,18:49:18,-0500,216721784,whitey_83,Natural Born Shitposter,,@D69_derpinator I am here to unironically stan for pizza rolls.,en,[],[],[],0,0,0,[],[],https://twitter.com/Whitey_83/status/1212158820144816129,False,,0,,,,,,,,"[{'screen_name': 'D69_derpinator', 'name': 'derp, from online™', 'id': '3398308280'}]",,,,
1212158795683631106,1211975265984950272,2019-12-31 18:49:12 EST,2019-12-31,18:49:12,-0500,1036060245259440128,angel55170359,~ᴀng~,,@seoksseul BITCH STAN SHINEE,en,[],[],[],0,0,0,[],[],https://twitter.com/Angel55170359/status/1212158795683631106,False,,0,,,,,,,,[],,,,
1212158795066957824,1212155123612434434,2019-12-31 18:49:12 EST,2019-12-31,18:49:12,-0500,4543511654,roughwhisper,s,,@MariahCarey Stan Gfriend everyone  https://t.co/O92ICSLlYo,en,[],[],[],0,0,3,[],[],https://twitter.com/roughwhisper/status/1212158795066957824,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1121104270151929857/pu/img/iUPaZv91D3g1fQw8.jpg,,,,,,,"[{'screen_name': 'MariahCarey', 'name': 'Mariah Carey', 'id': '19248106'}]",,,,
1212158790721626112,1212158790721626112,2019-12-31 18:49:11 EST,2019-12-31,18:49:11,-0500,1187220433713676288,arla_stan,arla | stuck in Wonderland 🌸🌼🌺,,Woah @MariahCarey is hacked HACKED like real bad @Twitter get your shit together,en,"[{'screen_name': 'mariahcarey', 'name': 'mariah carey', 'id': '19248106'}, {'screen_name': 'twitter', 'name': 'twitter', 'id': '783214'}]",[],[],0,0,4,[],[],https://twitter.com/arla_stan/status/1212158790721626112,False,,0,,,,,,,,[],,,,
1212158784384188418,1212158784384188418,2019-12-31 18:49:09 EST,2019-12-31,18:49:09,-0500,1196238721206693888,kinkinomarchen,romy 🌙 suwawa nation,,i did not know if anyone knew this but yes i am a jake gyllenhaal stan  https://t.co/FddT9CaNBJ,en,[],[],['https://pbs.twimg.com/media/ENJz_OHXsAAUf08.jpg'],0,0,1,[],[],https://twitter.com/kinkinomarchen/status/1212158784384188418,False,,1,https://pbs.twimg.com/media/ENJz_OHXsAAUf08.jpg,,,,,,,[],,,,
1212158778122129409,1212158778122129409,2019-12-31 18:49:08 EST,2019-12-31,18:49:08,-0500,2794266591,osastheking,END SARS!!!,,Babaoba used credit alert to welcome all of us into the new year.  I stan a creative king.,en,[],[],[],1,1,6,[],[],https://twitter.com/Osastheking/status/1212158778122129409,False,,0,,,,,,,,[],,,,
1212158775727136769,1212158775727136769,2019-12-31 18:49:07 EST,2019-12-31,18:49:07,-0500,976998377039847424,naixbridg,rainha kathony🐝,,quão cadelinha dos atores do mcu vc é?  robert downey jr ✅✅ cevans✅✅✅ chems ✅✅✅✅✅✅✅✅ chris pratt✅❌ jeremy renner❌❌ mark ruffalo ❌ don cheaddle❌ chadwick b. ❌ tom holland✅✅ tom hiddleston ❌ sebastian stan❌ anthony mackie ❌ paul rudd❌ benedict c.✅❌,en,[],[],[],1,0,0,[],[],https://twitter.com/naixbridg/status/1212158775727136769,False,https://twitter.com/jameshvnt/status/1212111846095958016,0,,,,,,,,[],,,,
1212158766898171910,1212158766898171910,2019-12-31 18:49:05 EST,2019-12-31,18:49:05,-0500,1153789322329559040,hairbunbucky,manifesting bucky’s happiness in fatws,,"remember when sebastian stan played james buchanan ""bucky"" barnes in the mcu? iconic behavior",en,[],[],[],1,0,2,[],[],https://twitter.com/hairbunbucky/status/1212158766898171910,False,,0,,,,,,,,[],,,,
1212158755879735297,1209177054803038215,2019-12-31 18:49:02 EST,2019-12-31,18:49:02,-0500,1199358934362005504,anneofavonlea3,Anneofavonlea 🇺🇸🇲🇫,,@DERRYG1RLS @abelunsolved @AmybethMcnulty *stan  not standard,en,[],[],[],0,0,0,[],[],https://twitter.com/Anneofavonlea3/status/1212158755879735297,False,,0,,,,,,,,"[{'screen_name': 'AmybethMcnulty', 'name': 'Amybeth', 'id': '3218339445'}]",,,,
1212158754722078724,1212158754722078724,2019-12-31 18:49:02 EST,2019-12-31,18:49:02,-0500,309801875,krxd_,Keith,,Stan loona &amp; bts,en,[],[],[],1,0,0,[],[],https://twitter.com/krxd_/status/1212158754722078724,False,,0,,,,,,,,[],,,,
1212158729904373760,1212158729904373760,2019-12-31 18:48:56 EST,2019-12-31,18:48:56,-0500,1203768348586250240,hoevatiic,🕯️fajita,,i dont need her to speak or let alone sing for me to stan mariah. i am officially a mariah carey stan!!!  https://t.co/FpGiEL2hgG,en,[],[],"['https://pbs.twimg.com/media/ENJz5cbWkAAj1XV.jpg', 'https://pbs.twimg.com/media/ENJz6SoWkAA45rq.jpg', 'https://pbs.twimg.com/media/ENJz7BPXYAEz9UI.jpg', 'https://pbs.twimg.com/media/ENJz7o9W4AI0npJ.jpg']",1,0,0,[],[],https://twitter.com/hoevatiic/status/1212158729904373760,False,,1,https://pbs.twimg.com/media/ENJz5cbWkAAj1XV.jpg,,,,,,,[],,,,
1212158725030588421,1212158725030588421,2019-12-31 18:48:55 EST,2019-12-31,18:48:55,-0500,984726554,taylorslicense,¡dih! cr: shipped,,he’s so powerful WE STAN,en,[],[],[],0,0,1,[],[],https://twitter.com/taylorslicense/status/1212158725030588421,False,https://twitter.com/SYD4YA/status/1212113728096751616,0,,,,,,,,[],,,,
1212158711457812480,1212154221568638976,2019-12-31 18:48:52 EST,2019-12-31,18:48:52,-0500,1192482130607169541,robloxsomalia1,damn quackistan kinda sucked,,@saltzjosie what is a straight stan?,en,[],[],[],0,0,0,[],[],https://twitter.com/ROBLOXSOMALIA1/status/1212158711457812480,False,,0,,,,,,,,"[{'screen_name': 'saltzjosie', 'name': 'jojo saltzman', 'id': '1300542449388060672'}]",,,,
1212158710195212288,1212158710195212288,2019-12-31 18:48:51 EST,2019-12-31,18:48:51,-0500,944690078,rainbowdot13,•𝚂𝚑𝚊𝚗𝚗𝚘𝚗• 🌻,,Why is s this so true???? I used to be an insta stan then I found twitter and I barely use insta anymore.,en,[],[],[],3,1,9,[],[],https://twitter.com/rainbowdot13/status/1212158710195212288,False,https://twitter.com/brokeboiantics/status/1211777568799707137,0,,,,,,,,[],,,,
1212158704809889793,1212158704809889793,2019-12-31 18:48:50 EST,2019-12-31,18:48:50,-0500,995794433730924545,hellevatear,IA | hana | ♬,,good news: mum and sis said i might be able to go to a concert/reading festival next year once my exams are done!!  bad news: can’t be a kpop concert bc no-one would come with me (probs my kpop stan friend but i’d have to ask permission from his fam idk)  https://t.co/Q3nhyQunZF,en,[],[],[],3,0,5,[],[],https://twitter.com/hellevatear/status/1212158704809889793,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1111226645476708354/pu/img/bZ3hK596q7ugEnIJ.jpg,,,,,,,[],,,,
1212158701546737674,1212119709153447938,2019-12-31 18:48:49 EST,2019-12-31,18:48:49,-0500,3040064248,stuttful,Stutter,,@TVOLoL BLKSWN ALBUM BY SMINO STREAM THAT NIGGA WE STAN,en,[],[],[],0,0,0,[],[],https://twitter.com/stuttful/status/1212158701546737674,False,,0,,,,,,,,"[{'screen_name': 'TVOLoL', 'name': 'tyson', 'id': '997098304289697792'}]",,,,
1212158697696153602,1212158697696153602,2019-12-31 18:48:49 EST,2019-12-31,18:48:49,-0500,1067093382026018816,mnchldz,mijae⁷,,"Jungkook putting ""URE"" instead of ""You're"" end the debate that he rly have other stan twt",en,[],[],[],0,0,0,[],[],https://twitter.com/mnchldz/status/1212158697696153602,False,https://twitter.com/haruharu_w_bts/status/1212058931310276608,0,,,,,,,,[],,,,
1212158690838622208,1212154492235452417,2019-12-31 18:48:47 EST,2019-12-31,18:48:47,-0500,1063977975757058051,stan_starry,Starry👁Mikey🦋,,@melymj4 Gurl it's terrible but she's trending so promo time,en,[],[],[],0,0,0,[],[],https://twitter.com/stan_starry/status/1212158690838622208,False,,0,,,,,,,,"[{'screen_name': 'melymj4', 'name': 'Melissa', 'id': '19194763'}]",,,,
1212158679010758656,1212158679010758656,2019-12-31 18:48:44 EST,2019-12-31,18:48:44,-0500,941084384106598400,boosevngkwxn,seungkwan’s beard,,"I still dont get how you can be on twt and only see hate for the group that you stan like??? Bitch this is *ur* twitter, why are you following ppl who put that shit on ur tl???",en,[],[],[],1,1,2,[],[],https://twitter.com/boosevngkwxn/status/1212158679010758656,False,,0,,,,,,,,[],,,,
1212158672727691264,1212129981545033728,2019-12-31 18:48:43 EST,2019-12-31,18:48:43,-0500,1151990884315148293,graciesmoon,rosie,,@HessaforeverI i stan you,en,[],[],[],1,0,1,[],[],https://twitter.com/graciesmoon/status/1212158672727691264,False,,0,,,,,,,,"[{'screen_name': 'hessaforeverI', 'name': '𝒌 𝒂 𝒚', 'id': '1195847108290646020'}]",,,,
1212158672501190656,1212158672501190656,2019-12-31 18:48:43 EST,2019-12-31,18:48:43,-0500,852080701,hsxcanyonmoon,✨ally✨ ~ia a lil,,OKKKK I CHANGED IT AGAIN 🥰 Gemma is the only one I stan,en,[],[],[],0,0,0,[],[],https://twitter.com/hsXcanyonmoon/status/1212158672501190656,False,,0,,,,,,,,[],,,,
1212158661952299010,1212155371982393345,2019-12-31 18:48:40 EST,2019-12-31,18:48:40,-0500,4543511654,roughwhisper,s,,@aqua24721558 @MariahCarey Stan talented vocalists. Stan Gfriend. Even lil uzi loves them  https://t.co/O92ICSLlYo,en,[],[],[],1,0,1,[],[],https://twitter.com/roughwhisper/status/1212158661952299010,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1121104270151929857/pu/img/iUPaZv91D3g1fQw8.jpg,,,,,,,"[{'screen_name': 'aqua24721558', 'name': 'aqua', 'id': '1212151196812603398'}, {'screen_name': 'MariahCarey', 'name': 'Mariah Carey', 'id': '19248106'}]",,,,
1212158656806080512,1210638564536356869,2019-12-31 18:48:39 EST,2019-12-31,18:48:39,-0500,2340121727,chuckessme,PAPAMOVIL DE CARS 2,,@warrystars @_kassilon @dabi_hawks Hey can u untag me i dont know u lmao ????? Why am i being tagged here sbsjsjjsje. Stan Korrasami,en,[],[],[],1,0,0,[],[],https://twitter.com/chuckessme/status/1212158656806080512,False,,0,,,,,,,,"[{'screen_name': 'warrystars', 'name': 'Rey Kenobodi lost the Star Wars', 'id': '61387998'}, {'screen_name': 'dabi_hawks', 'name': 'yiling theytriarch (hiatus)', 'id': '1110961302912942080'}]",,,,
1212158656285790209,1212158656285790209,2019-12-31 18:48:39 EST,2019-12-31,18:48:39,-0500,3290131729,kristelmaciass,kris,,We stan the goddess of 2019,en,[],[],[],0,0,0,[],[],https://twitter.com/kristelmaciass/status/1212158656285790209,False,https://twitter.com/inhershead/status/1212107386103750656,0,,,,,,,,[],,,,
1212158654306238465,1212158621427159041,2019-12-31 18:48:38 EST,2019-12-31,18:48:38,-0500,3467791,benrueter,ben rueter,,I stan beans so what sue me,en,[],[],[],1,0,0,[],[],https://twitter.com/BenRueter/status/1212158654306238465,False,,0,,,,,,,,[],,,,
1212158650304925696,1212158650304925696,2019-12-31 18:48:37 EST,2019-12-31,18:48:37,-0500,271019417,tucci_stan,tea for xavier tillman,,"Tomorrow is January 1, 2019. You can't tell me otherwise. The idiots forgot to start at 0 but we don't have to continue being wrong",en,[],[],[],1,2,10,[],[],https://twitter.com/tucci_stan/status/1212158650304925696,False,,0,,,,,,,,[],,,,
1212158620781207552,1188174984356810753,2019-12-31 18:48:30 EST,2019-12-31,18:48:30,-0500,37255250,ashleewarner,𝕻𝖔𝖜𝖊𝖗 𝕻𝖚𝖘𝖘𝖞,,◈ @PlaguedIntrepid             ❖ KG Stan. Crack Ship Queen. Giver of joy. Sweet as a button.  https://t.co/1VyhgVbQfH,en,"[{'screen_name': 'plaguedintrepid', 'name': 'jack scarfington.', 'id': '2588315700'}]",[],[],1,0,1,[],[],https://twitter.com/AshLeeWarner/status/1212158620781207552,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1212158526883291137/pu/img/w-uz_asLVQtaGD44.jpg,,,,,,,[],,,,
1212158601218920450,1212158601218920450,2019-12-31 18:48:26 EST,2019-12-31,18:48:26,-0500,1172166614210547713,beldne,Bel,,Last tweet of the decade-  this next decade baso decides the rest of my life so stan denki lance and daichi for good luck 🥰🥰,en,[],[],[],0,0,0,[],[],https://twitter.com/beldne/status/1212158601218920450,False,,0,,,,,,,,[],,,,
1212158581015007234,1212068224503820291,2019-12-31 18:48:21 EST,2019-12-31,18:48:21,-0500,1081243404443500544,nsaa_y,👩🏻‍🦱,,@so_mkb stan,en,[],[],[],0,0,0,[],[],https://twitter.com/nsaa_y/status/1212158581015007234,False,,0,,,,,,,,"[{'screen_name': 'so_mkb', 'name': 'ALGÉRIEN  ✌ ☪', 'id': '2309828010'}]",,,,
1212158576036401152,1212158576036401152,2019-12-31 18:48:20 EST,2019-12-31,18:48:20,-0500,1470282859,mactorrr,AishaYesufu's Whore🔱,,They're doing fund raising in this church🤡 Nigerian pastors always cashing in on every opportunity! I stan!,en,[],[],[],0,0,0,[],[],https://twitter.com/Mactorrr/status/1212158576036401152,False,,0,,,,,,,,[],,,,
1212158572156661761,1212158513029550080,2019-12-31 18:48:19 EST,2019-12-31,18:48:19,-0500,885682163756171264,hoegoalz,Bobby Hill,,I still love and Stan but fuck Rihanna,en,[],[],[],0,0,0,[],[],https://twitter.com/Hoegoalz/status/1212158572156661761,False,,0,,,,,,,,[],,,,
1212158554972573697,1212158508789051395,2019-12-31 18:48:14 EST,2019-12-31,18:48:14,-0500,1001487868697726976,k1mclub,gua✧ᵠᵘᵉʳᵉⁿᶜᶦᵃ,,we stan,en,[],[],[],0,0,0,[],[],https://twitter.com/K1MCLUB/status/1212158554972573697,False,,0,,,,,,,,[],,,,
1212158551688282112,1212158551688282112,2019-12-31 18:48:14 EST,2019-12-31,18:48:14,-0500,3139456250,amcastro16,Adam Castro,,This is now a DERRICK WALTON JR. stan account.,en,[],[],[],0,0,0,[],[],https://twitter.com/Amcastro16/status/1212158551688282112,False,,0,,,,,,,,[],,,,
1212158493429583872,1212158378291519488,2019-12-31 18:48:00 EST,2019-12-31,18:48:00,-0500,1862864827,_craicalackin,bad bitch zo☽,,@agxnolos we stan maha and all her bts knowledge,en,[],[],[],1,0,1,[],[],https://twitter.com/_CRAICALACKIN/status/1212158493429583872,False,,0,,,,,,,,"[{'screen_name': 'agxnolos', 'name': '𝐥𝐞𝐜𝐱.', 'id': '1151464090977501184'}]",,,,
1212158485468778496,1212158485468778496,2019-12-31 18:47:58 EST,2019-12-31,18:47:58,-0500,93207690,alphaglitchgirl,Alice,,We stan our international EasyJet icon x,en,[],[],[],0,0,1,[],[],https://twitter.com/Alphaglitchgirl/status/1212158485468778496,False,https://twitter.com/GwithEmotions/status/1212158267436261379,0,,,,,,,,[],,,,
1212158451767480320,1211999050867892225,2019-12-31 18:47:50 EST,2019-12-31,18:47:50,-0500,2253941794,fentyspersona,Lola,,@heartsforskz @JenniferZica1 @btsdailystats @BTS_twt Y’all are just sensitive bunch. I liked txt and ateez performance of the songs that’s it and I don’t even stan ateez.,en,[],[],[],2,0,0,[],[],https://twitter.com/fentyspersona/status/1212158451767480320,False,,0,,,,,,,,"[{'screen_name': 'heartsforskz', 'name': 'Nova', 'id': '1084557353477906433'}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': '335141638'}]",,,,
1212158435199873024,1212119496623828992,2019-12-31 18:47:46 EST,2019-12-31,18:47:46,-0500,1115358121235337216,bl0ya,ᴮᴱplum✜⁷,,"@mylightjm honestly, army’s are hella strong for not letting them get all over as☹️ stan BTS",en,[],[],[],0,0,0,[],[],https://twitter.com/Bl0Ya/status/1212158435199873024,False,,0,,,,,,,,"[{'screen_name': 'mylightjm', 'name': '𖧵 bella⁷ ⟭⟬', 'id': '1201709948733923329'}]",,,,
1212158434256269313,1212158434256269313,2019-12-31 18:47:46 EST,2019-12-31,18:47:46,-0500,2726595774,juye0n__,ًlo ☾,,HAPPY NEW YEAR EVERYONE  STAN THE BOYZ FOR A HAPPY LIFE  https://t.co/qwgDlmiSln,en,[],['https://twitter.com/H4KNYE0NS/status/1208754007155462144/video/1'],[],1,1,3,[],[],https://twitter.com/JUYE0N__/status/1212158434256269313,False,,0,,,,,,,,[],,,,
1212158431928471552,1211796239387373574,2019-12-31 18:47:45 EST,2019-12-31,18:47:45,-0500,1083514107645575168,gibbskeshaun,Bey is the STANDARD🐝,,"@longlivegusss @Ioveonbey @KingBoots77 @SAlNTROPEZ @King_Vereen @DestinyVocals Oh no don’t get me wrong I’m a Beyoncé stan I’m just saying people don’t buy albums from stores that much anymore they mostly stream it, but yeah congrats to Rihanna tho🤷🏽‍♂️",en,[],[],[],0,0,0,[],[],https://twitter.com/GibbsKeshaun/status/1212158431928471552,False,,0,,,,,,,,"[{'screen_name': 'longlivegusss', 'name': 'Gus', 'id': '215699557'}, {'screen_name': 'Ioveonbey', 'name': '𝐉𝐨𝐞𝐥⁴', 'id': '1119928287323619328'}, {'screen_name': 'Salntropez', 'name': 'rob', 'id': '1239786826237345793'}, {'screen_name': 'King_Vereen', 'name': 'Josho', 'id': '594158241'}, {'screen_name': 'DestinyVocals', 'name': 'Destiny’s vocals', 'id': '1076238625321439232'}]",,,,
1212158428359118848,1212155123612434434,2019-12-31 18:47:44 EST,2019-12-31,18:47:44,-0500,1058906339462787073,ilyukika,leslie,,@MariahCarey stan loona  https://t.co/gjHM0bn3Ep,en,[],[],[],0,0,1,[],[],https://twitter.com/ilyukika/status/1212158428359118848,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1198079413868466177/pu/img/Y9JpmvH2Py6GT0iU.jpg,,,,,,,"[{'screen_name': 'MariahCarey', 'name': 'Mariah Carey', 'id': '19248106'}]",,,,
1212158426605711360,1212158426605711360,2019-12-31 18:47:44 EST,2019-12-31,18:47:44,-0500,795844831922700288,travis2679,TravDaddy,,@StanAustralia Does this mean that The Office will be leaving Stan in 2021 because the deal/ contract ends???  https://t.co/V7rGblsiFS,en,[],[],['https://pbs.twimg.com/media/ENJzpuSU8AACnTg.jpg'],0,0,0,[],[],https://twitter.com/Travis2679/status/1212158426605711360,False,,1,https://pbs.twimg.com/media/ENJzpuSU8AACnTg.jpg,,,,,,,[],,,,
