id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682710326530330625,682710326530330625,2015-12-31 18:50:00 EST,2015-12-31,18:50:00,-0500,1025356620,dnlleyng,dougla baddie🇹🇹,,Same. Mood.   https://t.co/DFmIgFM3Ox,en,[],['https://twitter.com/eloahslaughter/status/682710050729639938'],[],0,0,0,[],[],https://twitter.com/dnlleyng/status/682710326530330625,False,0,0,,,,,,,,[],,,,
682710326274572289,682710326274572289,2015-12-31 18:50:00 EST,2015-12-31,18:50:00,-0500,2152542970,vivala_gracci,Flaurent Esposito,,Mood :  https://t.co/OEUdZhOkjc,en,[],[],['https://pbs.twimg.com/media/CXl5asZWsAA7A9_.jpg'],0,0,0,[],[],https://twitter.com/VivaLa_Gracci/status/682710326274572289,False,,1,https://pbs.twimg.com/media/CXl5asZWsAA7A9_.jpg,,,,,,,[],,,,
682710325796429824,682710325796429824,2015-12-31 18:50:00 EST,2015-12-31,18:50:00,-0500,117842893,prettygurlalex_,A',,"My Mood is Blownnnnnn, like I Can't Even Think Of 1 Thing That'll Make Me Smile",en,[],[],[],0,0,0,[],[],https://twitter.com/PrettyGurlAlex_/status/682710325796429824,False,,0,,,,,,,,[],,,,
682710325771243520,682710325771243520,2015-12-31 18:50:00 EST,2015-12-31,18:50:00,-0500,3391127439,flauraa5,yerrrr.,,Mood  https://t.co/KRFcBYIzaD,en,[],[],['https://pbs.twimg.com/media/CXl5axpUkAAPtLz.jpg'],0,1,3,[],[],https://twitter.com/FLauraa5/status/682710325771243520,False,,1,https://pbs.twimg.com/media/CXl5axpUkAAPtLz.jpg,,,,,,,[],,,,
682710325016264706,682709894030561281,2015-12-31 18:50:00 EST,2015-12-31,18:50:00,-0500,1053313741,jerzylyfe,Church,,@ilovehackinmw3 just in a shitty mood hackin thats all,en,[],[],[],0,0,1,[],[],https://twitter.com/Jerzylyfe/status/682710325016264706,False,,0,,,,,,,,[],,,,
682710316053098496,682710316053098496,2015-12-31 18:49:58 EST,2015-12-31,18:49:58,-0500,1670864880,_lodgelovindat_,IG-KDPhotosss ™✨,,🤔🤔In The Mood For Questions,en,[],[],[],0,0,0,[],[],https://twitter.com/_LoDgeLoVinDat_/status/682710316053098496,False,,0,,,,,,,,[],,,,
682710305303080960,682710305303080960,2015-12-31 18:49:55 EST,2015-12-31,18:49:55,-0500,3359744121,brendencrowley,Brenden Crowley,,You affect my mood more than you should,en,[],[],[],0,0,2,[],[],https://twitter.com/BrendenCrowley/status/682710305303080960,False,,0,,,,,,,,[],,,,
682710295412867073,668263081361981440,2015-12-31 18:49:53 EST,2015-12-31,18:49:53,-0500,66578284,jaysharascott,Jayshara Andreina🐱,,Mood,en,[],[],[],0,0,0,[],[],https://twitter.com/JaysharaScott/status/682710295412867073,False,,0,,,,,,,,[],,,,
682710293940678656,682710293940678656,2015-12-31 18:49:52 EST,2015-12-31,18:49:52,-0500,346891527,indianatonemrc,#brokemillionaire,,#mood feeling like nino... $$$$ focused  https://t.co/8nuhxHkOiR,en,[],['https://www.instagram.com/p/_-aj16lHBw/'],[],0,0,0,['mood'],[],https://twitter.com/INDIANATONEMRC/status/682710293940678656,False,,0,,,,,,,,[],,,,
682710292451602432,682710292451602432,2015-12-31 18:49:52 EST,2015-12-31,18:49:52,-0500,2720167975,sparkledecormia,Sparkle&ShineDarling,,Current Mood!🍾🎉 Happy New Years to all of our Darlings😘 available in Store! #nye2015…  https://t.co/9srXYnP7O3,en,[],['https://www.instagram.com/p/_-ajmvBaNt/'],[],0,0,2,['nye2015'],[],https://twitter.com/SparkleDecorMia/status/682710292451602432,False,,0,,,,,,,,[],,,,
682710285174595585,682710285174595585,2015-12-31 18:49:50 EST,2015-12-31,18:49:50,-0500,275301739,goldlattes,bree,,I was in such a mood then I played Beyoncé and now I'm Yonce.,en,[],[],[],0,1,1,[],[],https://twitter.com/goldlattes/status/682710285174595585,False,,0,,,,,,,,[],,,,
682710275364122624,682710275364122624,2015-12-31 18:49:48 EST,2015-12-31,18:49:48,-0500,1716383347,grwndsxy,SASU,,MOOD  https://t.co/ISOb9ltGsE,en,[],['https://twitter.com/kingtrillax/status/682109094275100672'],[],0,0,0,[],[],https://twitter.com/grwndsxy/status/682710275364122624,False,https://twitter.com/kingtrillax/status/682109094275100672,0,,,,,,,,[],,,,
682710274856644612,682709783770738692,2015-12-31 18:49:48 EST,2015-12-31,18:49:48,-0500,20927289,neillcameron,Neill Cameron FREDDY VS SCHOOL out now! 🤖,,"Which is to say, it had ridiculous, unbearable cuteness that I was in the *exact right mood for*. Happy new year, all youse! xxx NEILL",en,[],[],[],1,0,0,[],[],https://twitter.com/neillcameron/status/682710274856644612,False,,0,,,,,,,,[],,,,
682710261124354048,682710261124354048,2015-12-31 18:49:45 EST,2015-12-31,18:49:45,-0500,1315687903,viviandanaaae,💎Prince$$,,Mood   https://t.co/yqJJfkIJPd,en,[],['https://twitter.com/meezysebas/status/682652511312805888'],[],0,0,0,[],[],https://twitter.com/VivianDanaaae/status/682710261124354048,False,0,0,,,,,,,,[],,,,
682710233232355328,682710233232355328,2015-12-31 18:49:38 EST,2015-12-31,18:49:38,-0500,399057976,rayray_xoxo143,RACHEL 🌻,,I'm in the Broadway mood rn,en,[],[],[],0,0,0,[],[],https://twitter.com/rayray_xoxo143/status/682710233232355328,False,,0,,,,,,,,[],,,,
682710220116750339,682710220116750339,2015-12-31 18:49:35 EST,2015-12-31,18:49:35,-0500,497467136,imdatnigah421,!MD@TN!G@H,,My mood for the new year  https://t.co/J4R7jwSgB4,en,[],[],['https://pbs.twimg.com/media/CXl5QG4U0AAldnS.jpg'],0,0,0,[],[],https://twitter.com/imdatnigah421/status/682710220116750339,False,,1,https://pbs.twimg.com/media/CXl5QG4U0AAldnS.jpg,,,,,,,[],,,,
682710210331324418,682710210331324418,2015-12-31 18:49:32 EST,2015-12-31,18:49:32,-0500,730292436,joe_sanchez69,Joseph,,Mood  https://t.co/liQNsq1EqH,en,[],[],['https://pbs.twimg.com/media/CXl5UT8UEAI_JHX.jpg'],0,0,0,[],[],https://twitter.com/Joe_sanchez69/status/682710210331324418,False,,1,https://pbs.twimg.com/media/CXl5UT8UEAI_JHX.jpg,,,,,,,[],,,,
682710208141893632,682709296610594816,2015-12-31 18:49:32 EST,2015-12-31,18:49:32,-0500,1529915683,marthakalvarado,shortie 🧚🏼‍♀️,,@OraleMarioo is it just me or does it put you in a good mood too? lol,en,[],[],[],0,0,0,[],[],https://twitter.com/MarthaKAlvarado/status/682710208141893632,False,,0,,,,,,,,[],,,,
682710205344419840,682710205344419840,2015-12-31 18:49:31 EST,2015-12-31,18:49:31,-0500,153911876,specialstopher,Bhristopher Brunson,,Mood  https://t.co/b5sPwib0KL,en,[],['https://twitter.com/niiuhc/status/682668187176022017'],[],0,0,0,[],[],https://twitter.com/Specialstopher/status/682710205344419840,False,0,0,,,,,,,,[],,,,
682710201208848384,682709627985883136,2015-12-31 18:49:30 EST,2015-12-31,18:49:30,-0500,210354714,lovethedevine_,M(ET)ISSES SHAWN,,@LoveTheDevine_ and there goes my mood and comes the tears just like 2015 left me and 2016 came....,en,[],[],[],0,0,1,[],[],https://twitter.com/LoveTheDevine_/status/682710201208848384,False,,0,,,,,,,,[],,,,
682710187409575937,682710187409575937,2015-12-31 18:49:27 EST,2015-12-31,18:49:27,-0500,3664221616,_mvsooma,𝔏𝔲𝔫𝔞 𝔐𝔞𝔰𝔬𝔬𝔪𝔞 🌝,,"When your mother kills your mood, leaves you miserable and has a good night herself. Thanks",en,[],[],[],0,0,0,[],[],https://twitter.com/_mvsooma/status/682710187409575937,False,,0,,,,,,,,[],,,,
682710186553946112,682710186553946112,2015-12-31 18:49:27 EST,2015-12-31,18:49:27,-0500,3649609341,bestfrlendgoais,Best Friend Goals,,Mood.  https://t.co/0peWwjXZnb,en,[],[],['https://pbs.twimg.com/media/CXl5TA5WcAAf1X5.jpg'],0,0,2,[],[],https://twitter.com/BestFRlENDGoaIs/status/682710186553946112,False,,1,https://pbs.twimg.com/media/CXl5TA5WcAAf1X5.jpg,,,,,,,[],,,,
682710183500333056,682710183500333056,2015-12-31 18:49:26 EST,2015-12-31,18:49:26,-0500,446164833,itsjbytheway,Afro-iconoclast,,Mood:  https://t.co/fzmBHDGAWO,en,[],[],['https://pbs.twimg.com/media/CXl5SruUAAA_blD.jpg'],0,0,1,[],[],https://twitter.com/itsJbytheway/status/682710183500333056,False,,1,https://pbs.twimg.com/media/CXl5SruUAAA_blD.jpg,,,,,,,[],,,,
682710181042458624,682710181042458624,2015-12-31 18:49:25 EST,2015-12-31,18:49:25,-0500,3283977841,karacough,kara,,mood for tn:  https://t.co/rGgpvx3xQd,en,[],[],['https://pbs.twimg.com/media/CXl5SHqUwAAio2s.jpg'],0,0,4,[],[],https://twitter.com/karacough/status/682710181042458624,False,,1,https://pbs.twimg.com/media/CXl5SHqUwAAio2s.jpg,,,,,,,[],,,,
682710176508567552,682710176508567552,2015-12-31 18:49:24 EST,2015-12-31,18:49:24,-0500,579158234,baldbarsteward8,Steve Holt,,just in  the mood for sexting but haven't got Simons number ;) #peopleinglasshouses,en,[],[],[],0,0,0,['peopleinglasshouses'],[],https://twitter.com/baldbarsteward8/status/682710176508567552,False,,0,,,,,,,,[],,,,
682710171357843457,682710171357843457,2015-12-31 18:49:23 EST,2015-12-31,18:49:23,-0500,781917439,brennainterlude,Brenna✨,,Literally in the worst mood right now.,en,[],[],[],0,0,0,[],[],https://twitter.com/brennainterlude/status/682710171357843457,False,,0,,,,,,,,[],,,,
682710157596454912,682710157596454912,2015-12-31 18:49:20 EST,2015-12-31,18:49:20,-0500,3075742727,rebecca__esti,rebecca 🇭🇹,,hmm im gonna make another mood board lol hold on,en,[],[],[],0,0,0,[],[],https://twitter.com/rebecca__esti/status/682710157596454912,False,,0,,,,,,,,[],,,,
682710149245566976,682710149245566976,2015-12-31 18:49:18 EST,2015-12-31,18:49:18,-0500,1215692004,mepresta,mepresta,,mood forever  https://t.co/542rdCw8LX,en,[],['https://youtu.be/rYEDA3JcQqw'],[],0,0,0,[],[],https://twitter.com/mepresta/status/682710149245566976,False,,0,,,,,,,,[],,,,
682710140525531137,682710140525531137,2015-12-31 18:49:16 EST,2015-12-31,18:49:16,-0500,160354865,punisher15688,Imperator Furiosa,,"I can be dominant too, just depends on my mood.",en,[],[],[],1,0,0,[],[],https://twitter.com/Punisher15688/status/682710140525531137,False,,0,,,,,,,,[],,,,
682710109861081089,682710109861081089,2015-12-31 18:49:08 EST,2015-12-31,18:49:08,-0500,530045472,nikaylia_,not niks,,Which emoji describes your mood for 2016 — 🙍🏾  https://t.co/nuIin2vzfr,en,[],['http://l.ask.fm/igoto/45DKECN75V62DDAUPY6IQO7N62BDZNAWRP37NR5RCD43F55JRBZZCZKHE5BMCQZQK667IGKEA4YFKEQPY43OA7PQPXYKVBJAWQDVHFCJB5OTWI7UAOEDO4HRT2SPJWT2266ZQHRJ3LMH7BEEISIAKELC73PG75EP73LU3YKYYDZY2SG4A5WFRRPR6BB3L5OOYN6A===='],[],1,0,0,[],[],https://twitter.com/nikaylia_/status/682710109861081089,False,,0,,,,,,,,[],,,,
682710097529683968,682710097529683968,2015-12-31 18:49:06 EST,2015-12-31,18:49:06,-0500,1695301746,baller__brian,B,,My mood today  https://t.co/kx6G9saE0a,en,[],[],['https://pbs.twimg.com/media/CXl5NLlUoAAkZFr.jpg'],0,0,2,[],[],https://twitter.com/baller__brian/status/682710097529683968,False,,1,https://pbs.twimg.com/media/CXl5NLlUoAAkZFr.jpg,,,,,,,[],,,,
682710092224040960,682710092224040960,2015-12-31 18:49:04 EST,2015-12-31,18:49:04,-0500,1482909942,arcos_g_,Deivid.,,current mood:  https://t.co/RULfSGzjbd,en,[],[],['https://pbs.twimg.com/media/CXl44D6WAAICdTV.jpg'],0,0,1,[],[],https://twitter.com/Arcos_G_/status/682710092224040960,False,,1,https://pbs.twimg.com/media/CXl44D6WAAICdTV.jpg,,,,,,,[],,,,
682710090235953152,682710090235953152,2015-12-31 18:49:04 EST,2015-12-31,18:49:04,-0500,1605105564,enthereai,angel,,my mood is confusing,en,[],[],[],0,0,0,[],[],https://twitter.com/enthereaI/status/682710090235953152,False,,0,,,,,,,,[],,,,
682710088856027137,682710088856027137,2015-12-31 18:49:03 EST,2015-12-31,18:49:03,-0500,424710580,dopeitsrome_,🏄🏿‍♂️,,2016 Mood:  https://t.co/iojOJMBqzB,en,[],['https://twitter.com/WsspCaramel/status/682587588184674304/video/1'],[],0,25,15,[],[],https://twitter.com/dopeitsrome_/status/682710088856027137,False,,0,,,,,,,,[],,,,
682710086578487297,682710086578487297,2015-12-31 18:49:03 EST,2015-12-31,18:49:03,-0500,218468213,asem_shadid,عاصم شديد,,Mood :  https://t.co/o3mzhFSacV,en,[],[],['https://pbs.twimg.com/media/CXl5MaaWMAQciVz.jpg'],0,0,0,[],[],https://twitter.com/asem_shadid/status/682710086578487297,False,,1,https://pbs.twimg.com/media/CXl5MaaWMAQciVz.jpg,,,,,,,[],,,,
682710082933489668,682710082933489668,2015-12-31 18:49:02 EST,2015-12-31,18:49:02,-0500,1342856960,desgarza20,ISÉD,,Mood: 😶,en,[],[],[],0,0,0,[],[],https://twitter.com/DesGarza20/status/682710082933489668,False,,0,,,,,,,,[],,,,
682710079020396544,682710079020396544,2015-12-31 18:49:01 EST,2015-12-31,18:49:01,-0500,18452505,kpuryear,kpuryear,,HEALTH FACT: Exercise helps elevate your mood and keep depression at bay.    https://t.co/TfupyckwSj,en,[],['http://ltl.is/pFnf2'],[],0,0,0,[],[],https://twitter.com/kpuryear/status/682710079020396544,False,,0,,,,,,,,[],,,,
682710075241185282,682709338658443264,2015-12-31 18:49:00 EST,2015-12-31,18:49:00,-0500,1564522490,katrinabaelyn,katrina,,"@araceli_jdb same, it depends on my mom's mood",en,[],[],[],0,0,0,[],[],https://twitter.com/katrinabaelyn/status/682710075241185282,False,,0,,,,,,,,[],,,,
682710074326781952,682710074326781952,2015-12-31 18:49:00 EST,2015-12-31,18:49:00,-0500,316554244,zodiaccsa,Zodiac,,"#Pisces love to kiss softly, but also like tongue and lip biting when in the mood.",en,[],[],[],0,0,0,['pisces'],[],https://twitter.com/zodiaccsa/status/682710074326781952,False,,0,,,,,,,,[],,,,
682710068299718656,682710068299718656,2015-12-31 18:48:59 EST,2015-12-31,18:48:59,-0500,433115572,kuveo,Ku Veo,,in mood to sleep for 3 years,en,[],[],[],0,0,1,[],[],https://twitter.com/KuVeo/status/682710068299718656,False,,0,,,,,,,,[],,,,
682710055377088512,682710055377088512,2015-12-31 18:48:55 EST,2015-12-31,18:48:55,-0500,58591455,applethegreen,Curry//Wurst,,"the sheer buildup followed by WOW IT'S FUCKING N O T H I N G and awkward attempts to keep up the mood is just painful, eveytime.",en,[],[],[],0,0,1,[],[],https://twitter.com/AppleTheGreen/status/682710055377088512,False,,0,,,,,,,,[],,,,
682710050599759872,682710050599759872,2015-12-31 18:48:54 EST,2015-12-31,18:48:54,-0500,1644256344,theivoriancx,1/1,,im in a great mood bruh,en,[],[],[],0,0,0,[],[],https://twitter.com/Theivoriancx/status/682710050599759872,False,,0,,,,,,,,[],,,,
682710049974784000,682710049974784000,2015-12-31 18:48:54 EST,2015-12-31,18:48:54,-0500,2894752247,brantley_za,The Virtuoso 👑,,"Eish... I'm not in the mood ,I'm out 👋👑",en,[],[],[],0,0,0,[],[],https://twitter.com/Brantley_ZA/status/682710049974784000,False,,0,,,,,,,,[],,,,
682710037198835712,682710037198835712,2015-12-31 18:48:51 EST,2015-12-31,18:48:51,-0500,2162115637,jennaperry22,JenPer,,I wasn't really in the mood to party tonight but mom assumed I was going to so I can't let her down,en,[],[],[],0,1,4,[],[],https://twitter.com/jennaperry22/status/682710037198835712,False,,0,,,,,,,,[],,,,
682710020849442816,682710020849442816,2015-12-31 18:48:47 EST,2015-12-31,18:48:47,-0500,615754236,neryyjayy,𝒩𝑒𝓇𝓎𝓎,,Ugh ☹  Mood: Frustrated,en,[],[],[],0,0,0,[],[],https://twitter.com/NeryyJayy/status/682710020849442816,False,,0,,,,,,,,[],,,,
682710012511285248,682709768037871616,2015-12-31 18:48:45 EST,2015-12-31,18:48:45,-0500,2327140954,dec_lapsley,Dec,,@swmsays that song is 4 sus boys this is 2 set the mood,en,[],[],[],1,0,0,[],[],https://twitter.com/dec_lapsley/status/682710012511285248,False,,0,,,,,,,,[],,,,
682710006496641026,682710006496641026,2015-12-31 18:48:44 EST,2015-12-31,18:48:44,-0500,86800109,travishouze,houze with a Z.,,"My mood if you haven't hit me up all of December 2015, but try to in 2016.  https://t.co/6NDoPkJXQt",en,[],[],['https://pbs.twimg.com/media/CXl5IfVWsAEBtTZ.jpg'],0,0,0,[],[],https://twitter.com/TravisHouze/status/682710006496641026,False,,1,https://pbs.twimg.com/media/CXl5IfVWsAEBtTZ.jpg,,,,,,,[],,,,
682710003145420800,682710003145420800,2015-12-31 18:48:43 EST,2015-12-31,18:48:43,-0500,1217250751,pb_jimmi,PB_J❗️Ⓜ️Ⓜ️❗️,,Ain't nobody killing my mood,en,[],[],[],0,0,1,[],[],https://twitter.com/PB_Jimmi/status/682710003145420800,False,,0,,,,,,,,[],,,,
682709989115297796,682709989115297796,2015-12-31 18:48:40 EST,2015-12-31,18:48:40,-0500,350680648,katlinmsmart,katlin,,I'm in one of those moods where I just want to hold a baby lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/katlinmsmart/status/682709989115297796,False,,0,,,,,,,,[],,,,
682709986242355200,682709986242355200,2015-12-31 18:48:39 EST,2015-12-31,18:48:39,-0500,3764362341,tempoofthedown,TempooftheDownbeat,,"Mr. Moods "" A Little Something ""  https://t.co/Wo23Muvfuo #nowplaying #downtempo #chillout #allday #allnight",en,[],['http://www.radionomy.com/tempoofthedownbeat'],[],0,0,0,"['nowplaying', 'downtempo', 'chillout', 'allday', 'allnight']",[],https://twitter.com/Tempoofthedown/status/682709986242355200,False,,0,,,,,,,,[],,,,
682709981800599552,682709981800599552,2015-12-31 18:48:38 EST,2015-12-31,18:48:38,-0500,1864752842,catherineetweet,Catherine,,Mood: Any pitbull song,en,[],[],[],0,0,0,[],[],https://twitter.com/Catherineetweet/status/682709981800599552,False,,0,,,,,,,,[],,,,
682709966298431488,682709966298431488,2015-12-31 18:48:34 EST,2015-12-31,18:48:34,-0500,57415111,elsapallitoo,Mandy,,Mood  https://t.co/oHdxh5NMpN,en,[],['https://twitter.com/ItsSubverse/status/682316694791057408'],[],0,0,0,[],[],https://twitter.com/elsapallitoo/status/682709966298431488,False,0,0,,,,,,,,[],,,,
682709957276348416,682709957276348416,2015-12-31 18:48:32 EST,2015-12-31,18:48:32,-0500,69132111,missniaaa_,شانيا👑,,Mood: u gettin mad I'm gettin rich 😝💰🍃,en,[],[],[],0,0,0,[],[],https://twitter.com/missniaaa_/status/682709957276348416,False,,0,,,,,,,,[],,,,
682709952172048385,682709952172048385,2015-12-31 18:48:31 EST,2015-12-31,18:48:31,-0500,876120852,hmuitsfarhana,farhana⁷ 💿,,My mood is gonna be up for like the 60 seconds after midnight hits then it's gonna flop again reh,en,[],[],[],0,0,0,[],[],https://twitter.com/hmuitsfarhana/status/682709952172048385,False,,0,,,,,,,,[],,,,
682709947356954624,682709947356954624,2015-12-31 18:48:30 EST,2015-12-31,18:48:30,-0500,3247159662,benzetha,😈 فلسطين الى الابد 😈,"{'type': 'Point', 'coordinates': [34.098381, -118.3417664]}","#innout, yuh my only friend. #munchies #toogood #perfection #diehappy #mood #mode #vibes #foodie…  https://t.co/VX6DKSO9SF",en,[],['https://www.instagram.com/p/_-aZ0ltlqo/'],[],0,0,0,"['innout', 'munchies', 'toogood', 'perfection', 'diehappy', 'mood', 'mode', 'vibes', 'foodie']",[],https://twitter.com/benzetha/status/682709947356954624,False,,0,,,,,,,,[],,,,
682709946203521024,682709946203521024,2015-12-31 18:48:29 EST,2015-12-31,18:48:29,-0500,3928455555,annatheegg_,Anna,,my moods change so quickly wtf,en,[],[],[],0,0,1,[],[],https://twitter.com/AnnaTheEgg_/status/682709946203521024,False,,0,,,,,,,,[],,,,
682709943191916545,682709943191916545,2015-12-31 18:48:29 EST,2015-12-31,18:48:29,-0500,27367500,vbaity0716,valerie baity,,Y is it that I want to go somewhere and can't get a soul to go. But when I am not in the mood then I am a lame or...  https://t.co/nol23wiDUH,en,[],['http://fb.me/1VYx0rMKF'],[],0,0,0,[],[],https://twitter.com/vbaity0716/status/682709943191916545,False,,0,,,,,,,,[],,,,
682709937286336512,682709937286336512,2015-12-31 18:48:27 EST,2015-12-31,18:48:27,-0500,19930414,commandsisters,COMMAND | SISTERS,,Mood #newyearseve  https://t.co/wxDe6tWXRc,en,[],[],['https://pbs.twimg.com/media/CXl5EINUsAA3Tyk.jpg'],1,3,3,['newyearseve'],[],https://twitter.com/commandsisters/status/682709937286336512,False,,1,https://pbs.twimg.com/media/CXl5EINUsAA3Tyk.jpg,,,,,,,[],,,,
682709932727128064,682709932727128064,2015-12-31 18:48:26 EST,2015-12-31,18:48:26,-0500,435031156,hollywoodsmoov,☥ ♿️Papa⚜️🦂,,Mood for tonight : oooooh ooooh ahh ahh aye aye turnuhhhhhhh,en,[],[],[],0,1,0,[],[],https://twitter.com/HollyWoodSmoov/status/682709932727128064,False,,0,,,,,,,,[],,,,
682709931020128256,682709931020128256,2015-12-31 18:48:26 EST,2015-12-31,18:48:26,-0500,259753935,moodydachamp,Ghost of Moody,,That's my mood rn,en,[],[],[],0,0,0,[],[],https://twitter.com/MoodyDaChamp/status/682709931020128256,False,,0,,,,,,,,[],,,,
682709896844849152,682709896844849152,2015-12-31 18:48:18 EST,2015-12-31,18:48:18,-0500,1283924498,emmyems147,Emmy Smith,,"""Dinosaurs are rare and awesome.... so... I basically am one.""  Thank you for turning my mood around @LaurenBreath",en,"[{'screen_name': 'laurenbreath', 'name': 'lauren breath', 'id': '2400295356'}]",[],[],0,0,1,[],[],https://twitter.com/Emmyems147/status/682709896844849152,False,,0,,,,,,,,[],,,,
