id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
152504113224089600,152504113224089600,2011-12-29 16:39:48 EST,2011-12-29,16:39:48,-0500,52989817,izzysroses,Isabelle H-Gustafson,,@AndreaTantaros RT @NeVet1: Obama: I’ll Break the LawsISign toKeep Violating Constitutition  http://t.co/dW77n2wD #tweetcongress #impeach NOW,en,"[{'screen_name': 'nevet1', 'name': 'nevet', 'id': '896626663567618048'}]",['http://bit.ly/sDVhJP'],[],0,0,0,"['tweetcongress', 'impeach']",[],https://twitter.com/izzysroses/status/152504113224089600,False,,0,,,,,,,,[],,,,
152503986929414145,152503986929414145,2011-12-29 16:39:18 EST,2011-12-29,16:39:18,-0500,52989817,izzysroses,Isabelle H-Gustafson,,@kimguilfoyle RT @NeVet1: Obama: I’ll Break the LawsISign toKeep Violating Constitutition  http://t.co/dW77n2wD #tweetcongress #impeach NOW,en,"[{'screen_name': 'nevet1', 'name': 'nevet', 'id': '896626663567618048'}]",['http://bit.ly/sDVhJP'],[],0,0,0,"['tweetcongress', 'impeach']",[],https://twitter.com/izzysroses/status/152503986929414145,False,,0,,,,,,,,[],,,,
152503750957867008,152503750957867008,2011-12-29 16:38:22 EST,2011-12-29,16:38:22,-0500,52989817,izzysroses,Isabelle H-Gustafson,,@ericbolling RT @NeVet1: Obama: I’ll Break the LawsISign toKeep Violating Constitutition  http://t.co/dW77n2wD #tweetcongress#impeach NOW,en,"[{'screen_name': 'nevet1', 'name': 'nevet', 'id': '896626663567618048'}]",['http://bit.ly/sDVhJP'],[],0,0,0,[],[],https://twitter.com/izzysroses/status/152503750957867008,False,,0,,,,,,,,[],,,,
152503717755756544,152503717755756544,2011-12-29 16:38:14 EST,2011-12-29,16:38:14,-0500,448977688,geecee128lara,lara,,GMA- THE ROOT OF ALL EVILS! IMPEACH CORONA!,en,[],[],[],0,0,0,[],[],https://twitter.com/geecee128lara/status/152503717755756544,False,,0,,,,,,,,[],,,,
152502101883355136,152502101883355136,2011-12-29 16:31:49 EST,2011-12-29,16:31:49,-0500,448977688,geecee128lara,lara,,GMA MIDNIGHT APPOINTEE CORONA is ARROYO'S SAVIOUR..DO NOT LET HIM STAY IN POWER.IMPEACH HIM ASAP!!!!!!!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/geecee128lara/status/152502101883355136,False,,0,,,,,,,,[],,,,
152501357927084032,152501357927084032,2011-12-29 16:28:51 EST,2011-12-29,16:28:51,-0500,279138715,ayyo_charley,Carlos Hernandez,,But then she'd be hated by the EPA and they would want to impeach her. Lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Ayyo_Charley/status/152501357927084032,False,,0,,,,,,,,[],,,,
152499260380811265,152499260380811265,2011-12-29 16:20:31 EST,2011-12-29,16:20:31,-0500,52989817,izzysroses,Isabelle H-Gustafson,,@SarahPalinUSA RT @NeVet1: Obama: I’ll Break the LawsISign toKeep Violating Constitutition  http://t.co/dW77n2wD #tweetcongress#impeach NOW,en,"[{'screen_name': 'nevet1', 'name': 'nevet', 'id': '896626663567618048'}]",['http://bit.ly/sDVhJP'],[],0,1,0,[],[],https://twitter.com/izzysroses/status/152499260380811265,False,,0,,,,,,,,[],,,,
152499161416216576,152499161416216576,2011-12-29 16:20:08 EST,2011-12-29,16:20:08,-0500,52989817,izzysroses,Isabelle H-Gustafson,,@loudobbsnews RT @NeVet1: Obama: I’ll Break the LawsISign toKeep Violating Constitutition  http://t.co/dW77n2wD #tweetcongress#impeach NOW,en,"[{'screen_name': 'nevet1', 'name': 'nevet', 'id': '896626663567618048'}]",['http://bit.ly/sDVhJP'],[],0,0,0,[],[],https://twitter.com/izzysroses/status/152499161416216576,False,,0,,,,,,,,[],,,,
152498713141583873,152498713141583873,2011-12-29 16:18:21 EST,2011-12-29,16:18:21,-0500,52989817,izzysroses,Isabelle H-Gustafson,,@foxnews RT @NeVet1: Obama: I’ll Break the LawsISign toKeep Violating Constitutition  http://t.co/dW77n2wD #tweetcongress#impeach NOW,en,"[{'screen_name': 'nevet1', 'name': 'nevet', 'id': '896626663567618048'}]",['http://bit.ly/sDVhJP'],[],0,0,0,[],[],https://twitter.com/izzysroses/status/152498713141583873,False,,0,,,,,,,,[],,,,
152498409310400512,152498409310400512,2011-12-29 16:17:08 EST,2011-12-29,16:17:08,-0500,52989817,izzysroses,Isabelle H-Gustafson,,@SenToomey RT @NeVet1: Obama: I’ll Break the LawsISign toKeep Violating Constitutition  http://t.co/dW77n2wD #tweetcongress#impeach NOW,en,"[{'screen_name': 'nevet1', 'name': 'nevet', 'id': '896626663567618048'}]",['http://bit.ly/sDVhJP'],[],0,0,0,[],[],https://twitter.com/izzysroses/status/152498409310400512,False,,0,,,,,,,,[],,,,
152498213688049664,152498213688049664,2011-12-29 16:16:22 EST,2011-12-29,16:16:22,-0500,52989817,izzysroses,Isabelle H-Gustafson,,@RepWalberg RT @NeVet1: Obama: I’ll Break the LawsISign toKeep Violating Constitutition  http://t.co/dW77n2wD #tweetcongress#impeach NOW,en,"[{'screen_name': 'nevet1', 'name': 'nevet', 'id': '896626663567618048'}]",['http://bit.ly/sDVhJP'],[],0,1,0,[],[],https://twitter.com/izzysroses/status/152498213688049664,False,,0,,,,,,,,[],,,,
152498120826159105,152498120826159105,2011-12-29 16:15:59 EST,2011-12-29,16:15:59,-0500,52989817,izzysroses,Isabelle H-Gustafson,,@AllenWest RT @NeVet1: Obama: I’ll Break the LawsISign toKeep Violating Constitutition  http://t.co/dW77n2wD #tweetcongress#impeach NOW,en,"[{'screen_name': 'nevet1', 'name': 'nevet', 'id': '896626663567618048'}]",['http://bit.ly/sDVhJP'],[],0,0,0,[],[],https://twitter.com/izzysroses/status/152498120826159105,False,,0,,,,,,,,[],,,,
152498019948965889,152498019948965889,2011-12-29 16:15:35 EST,2011-12-29,16:15:35,-0500,52989817,izzysroses,Isabelle H-Gustafson,,@TeaParty_Caucus RT @NeVet1: Obama: I’ll Break the LawsISign toKeep Violating Constitutition  http://t.co/dW77n2wD #tweetcongress#impeach NOW,en,"[{'screen_name': 'nevet1', 'name': 'nevet', 'id': '896626663567618048'}]",['http://bit.ly/sDVhJP'],[],0,0,0,[],[],https://twitter.com/izzysroses/status/152498019948965889,False,,0,,,,,,,,[],,,,
152497904676900864,152497904676900864,2011-12-29 16:15:08 EST,2011-12-29,16:15:08,-0500,52989817,izzysroses,Isabelle H-Gustafson,,@regteapatriots RT @NeVet1: Obama: I’ll Break the LawsISign toKeep Violating Constitutition  http://t.co/dW77n2wD #tweetcongress#impeach NOW,en,"[{'screen_name': 'nevet1', 'name': 'nevet', 'id': '896626663567618048'}]",['http://bit.ly/sDVhJP'],[],0,0,0,[],[],https://twitter.com/izzysroses/status/152497904676900864,False,,0,,,,,,,,[],,,,
152497512715010050,152497512715010050,2011-12-29 16:13:34 EST,2011-12-29,16:13:34,-0500,52989817,izzysroses,Isabelle H-Gustafson,,@runedart RT @NeVet1: Obama: I’ll Break the LawsISign toKeep Violating Constitutition  http://t.co/dW77n2wD #tweetcongress#impeach NOW,en,"[{'screen_name': 'nevet1', 'name': 'nevet', 'id': '896626663567618048'}]",['http://bit.ly/sDVhJP'],[],0,0,0,[],[],https://twitter.com/izzysroses/status/152497512715010050,False,,0,,,,,,,,[],,,,
152497369232060417,152497369232060417,2011-12-29 16:13:00 EST,2011-12-29,16:13:00,-0500,52989817,izzysroses,Isabelle H-Gustafson,,@MonicaCrowley RT @NeVet1: Obama: I’ll Break the LawsISign toKeep Violating Constitutition  http://t.co/dW77n2wD #tweetcongress#impeach NOW,en,"[{'screen_name': 'nevet1', 'name': 'nevet', 'id': '896626663567618048'}]",['http://bit.ly/sDVhJP'],[],0,0,0,[],[],https://twitter.com/izzysroses/status/152497369232060417,False,,0,,,,,,,,[],,,,
152497152441065472,152497152441065472,2011-12-29 16:12:09 EST,2011-12-29,16:12:09,-0500,52989817,izzysroses,Isabelle H-Gustafson,,@FedUpUSA RT @NeVet1: Obama: I’ll Break the LawsISign toKeep Violating Constitutition  http://t.co/dW77n2wD #tweetcongress#impeach NOW,en,"[{'screen_name': 'nevet1', 'name': 'nevet', 'id': '896626663567618048'}]",['http://bit.ly/sDVhJP'],[],0,0,0,[],[],https://twitter.com/izzysroses/status/152497152441065472,False,,0,,,,,,,,[],,,,
152496976687153152,152496976687153152,2011-12-29 16:11:27 EST,2011-12-29,16:11:27,-0500,52989817,izzysroses,Isabelle H-Gustafson,,@GOPWhip @RNC RT @NeVet1: Obama: I’ll Break the LawsISign toKeep Violating Constitutition  http://t.co/dW77n2wD #tweetcongress#impeach NOW,en,"[{'screen_name': 'rnc', 'name': 'rnc', 'id': '529648439'}, {'screen_name': 'nevet1', 'name': 'nevet', 'id': '896626663567618048'}]",['http://bit.ly/sDVhJP'],[],0,0,0,[],[],https://twitter.com/izzysroses/status/152496976687153152,False,,0,,,,,,,,[],,,,
152496852028231680,152496852028231680,2011-12-29 16:10:57 EST,2011-12-29,16:10:57,-0500,52989817,izzysroses,Isabelle H-Gustafson,,@TGowdySC RT @NeVet1: Obama: I’ll Break the LawsISign toKeep Violating Constitutition  http://t.co/dW77n2wD #tweetcongress#impeach NOW,en,"[{'screen_name': 'nevet1', 'name': 'nevet', 'id': '896626663567618048'}]",['http://bit.ly/sDVhJP'],[],0,0,0,[],[],https://twitter.com/izzysroses/status/152496852028231680,False,,0,,,,,,,,[],,,,
152496696067227649,152496696067227649,2011-12-29 16:10:20 EST,2011-12-29,16:10:20,-0500,52989817,izzysroses,Isabelle H-Gustafson,,@JimDeMint RT @NeVet1: Obama: I’ll Break the LawsISign toKeep Violating Constitutition  http://t.co/dW77n2wD #tweetcongress#impeach NOW,en,"[{'screen_name': 'nevet1', 'name': 'nevet', 'id': '896626663567618048'}]",['http://bit.ly/sDVhJP'],[],0,0,0,[],[],https://twitter.com/izzysroses/status/152496696067227649,False,,0,,,,,,,,[],,,,
152496645626527744,152496645626527744,2011-12-29 16:10:08 EST,2011-12-29,16:10:08,-0500,52989817,izzysroses,Isabelle H-Gustafson,,@WashingtonDCTea RT @NeVet1: Obama: I’ll Break the LawsISign toKeep Violating Constitutition  http://t.co/dW77n2wD #tweetcongress#impeach NOW,en,"[{'screen_name': 'nevet1', 'name': 'nevet', 'id': '896626663567618048'}]",['http://bit.ly/sDVhJP'],[],0,0,0,[],[],https://twitter.com/izzysroses/status/152496645626527744,False,,0,,,,,,,,[],,,,
152496536935346176,152496536935346176,2011-12-29 16:09:42 EST,2011-12-29,16:09:42,-0500,52989817,izzysroses,Isabelle H-Gustafson,,@DarrellIssa RT @NeVet1: Obama: I’ll Break the LawsISign toKeep Violating Constitutition  http://t.co/dW77n2wD #tweetcongress#impeach NOW,en,"[{'screen_name': 'nevet1', 'name': 'nevet', 'id': '896626663567618048'}]",['http://bit.ly/sDVhJP'],[],0,0,0,[],[],https://twitter.com/izzysroses/status/152496536935346176,False,,0,,,,,,,,[],,,,
152496391229415424,152496391229415424,2011-12-29 16:09:07 EST,2011-12-29,16:09:07,-0500,52989817,izzysroses,Isabelle H-Gustafson,,@Synders777 RT @NeVet1: Obama: I’ll Break the LawsISign toKeep Violating Constitutition  http://t.co/dW77n2wD #tweetcongress#impeach NOW,en,"[{'screen_name': 'nevet1', 'name': 'nevet', 'id': '896626663567618048'}]",['http://bit.ly/sDVhJP'],[],0,0,0,[],[],https://twitter.com/izzysroses/status/152496391229415424,False,,0,,,,,,,,[],,,,
152496345763168256,152496345763168256,2011-12-29 16:08:56 EST,2011-12-29,16:08:56,-0500,52989817,izzysroses,Isabelle H-Gustafson,,@OneVeritas RT @NeVet1: Obama: I’ll Break the LawsISign toKeep Violating Constitutition  http://t.co/dW77n2wD #tweetcongress#impeach NOW,en,"[{'screen_name': 'nevet1', 'name': 'nevet', 'id': '896626663567618048'}]",['http://bit.ly/sDVhJP'],[],0,0,0,[],[],https://twitter.com/izzysroses/status/152496345763168256,False,,0,,,,,,,,[],,,,
152496222387699712,152496222387699712,2011-12-29 16:08:27 EST,2011-12-29,16:08:27,-0500,52989817,izzysroses,Isabelle H-Gustafson,,@megynkelly RT @NeVet1: Obama: I’ll Break the LawsISign toKeep Violating Constitutition  http://t.co/dW77n2wD #tweetcongress#impeach NOW,en,"[{'screen_name': 'nevet1', 'name': 'nevet', 'id': '896626663567618048'}]",['http://bit.ly/sDVhJP'],[],0,0,0,[],[],https://twitter.com/izzysroses/status/152496222387699712,False,,0,,,,,,,,[],,,,
152496183024168960,152496183024168960,2011-12-29 16:08:17 EST,2011-12-29,16:08:17,-0500,52989817,izzysroses,Isabelle H-Gustafson,,@TeamCavuto RT @NeVet1: Obama: I’ll Break the LawsISign toKeep Violating Constitutition  http://t.co/dW77n2wD #tweetcongress#impeach NOW,en,"[{'screen_name': 'nevet1', 'name': 'nevet', 'id': '896626663567618048'}]",['http://bit.ly/sDVhJP'],[],0,0,0,[],[],https://twitter.com/izzysroses/status/152496183024168960,False,,0,,,,,,,,[],,,,
152496109699342336,152496109699342336,2011-12-29 16:08:00 EST,2011-12-29,16:08:00,-0500,52989817,izzysroses,Isabelle H-Gustafson,,@marklevinshow RT @NeVet1: Obama: I’ll Break the LawsISign toKeep Violating Constitutition  http://t.co/dW77n2wD #tweetcongress#impeach NOW,en,"[{'screen_name': 'nevet1', 'name': 'nevet', 'id': '896626663567618048'}]",['http://bit.ly/sDVhJP'],[],0,0,0,[],[],https://twitter.com/izzysroses/status/152496109699342336,False,,0,,,,,,,,[],,,,
152496063025131521,152496063025131521,2011-12-29 16:07:49 EST,2011-12-29,16:07:49,-0500,52989817,izzysroses,Isabelle H-Gustafson,,@theblaze RT @NeVet1: Obama: I’ll Break the LawsISign toKeep Violating Constitutition  http://t.co/dW77n2wD #tweetcongress#impeach NOW,en,"[{'screen_name': 'nevet1', 'name': 'nevet', 'id': '896626663567618048'}]",['http://bit.ly/sDVhJP'],[],0,0,0,[],[],https://twitter.com/izzysroses/status/152496063025131521,False,,0,,,,,,,,[],,,,
152495986680414209,152495986680414209,2011-12-29 16:07:31 EST,2011-12-29,16:07:31,-0500,52989817,izzysroses,Isabelle H-Gustafson,,@Linnlondon1 RT @NeVet1: Obama: I’ll Break the LawsISign toKeep Violating Constitutition  http://t.co/dW77n2wD #tweetcongress#impeach NOW,en,"[{'screen_name': 'nevet1', 'name': 'nevet', 'id': '896626663567618048'}]",['http://bit.ly/sDVhJP'],[],0,1,0,[],[],https://twitter.com/izzysroses/status/152495986680414209,False,,0,,,,,,,,[],,,,
152495810762903552,152495810762903552,2011-12-29 16:06:49 EST,2011-12-29,16:06:49,-0500,52989817,izzysroses,Isabelle H-Gustafson,,@GaltsGirl RT @NeVet1: Obama: I’ll Break the LawsISign toKeep Violating Constitutition  http://t.co/dW77n2wD #tweetcongress#impeach NOW,en,"[{'screen_name': 'nevet1', 'name': 'nevet', 'id': '896626663567618048'}]",['http://bit.ly/sDVhJP'],[],0,0,0,[],[],https://twitter.com/izzysroses/status/152495810762903552,False,,0,,,,,,,,[],,,,
152495621654331392,152495621654331392,2011-12-29 16:06:04 EST,2011-12-29,16:06:04,-0500,52989817,izzysroses,Isabelle H-Gustafson,,@1SupremeGoddess RT @NeVet1: Obama: I’ll Break the LawsISign toKeep Violating Constitutition  http://t.co/dW77n2wD #tweetcongress#impeach NOW,en,"[{'screen_name': 'nevet1', 'name': 'nevet', 'id': '896626663567618048'}]",['http://bit.ly/sDVhJP'],[],0,0,0,[],[],https://twitter.com/izzysroses/status/152495621654331392,False,,0,,,,,,,,[],,,,
152495517962739713,152495517962739713,2011-12-29 16:05:39 EST,2011-12-29,16:05:39,-0500,52989817,izzysroses,Isabelle H-Gustafson,,@TheTwisters RT @NeVet1: Obama: I’ll Break the LawsISign toKeep Violating Constitutition  http://t.co/dW77n2wD #tweetcongress#impeach NOW,en,"[{'screen_name': 'nevet1', 'name': 'nevet', 'id': '896626663567618048'}]",['http://bit.ly/sDVhJP'],[],0,0,0,[],[],https://twitter.com/izzysroses/status/152495517962739713,False,,0,,,,,,,,[],,,,
152495041565294592,152495041565294592,2011-12-29 16:03:45 EST,2011-12-29,16:03:45,-0500,52989817,izzysroses,Isabelle H-Gustafson,,@jasoninthehouse RT @NeVet1: Obama: I’ll Break the LawsISign toKeep Violating Constitutition  http://t.co/dW77n2wD #tweetcongress#impeach NOW,en,"[{'screen_name': 'nevet1', 'name': 'nevet', 'id': '896626663567618048'}]",['http://bit.ly/sDVhJP'],[],0,0,0,[],[],https://twitter.com/izzysroses/status/152495041565294592,False,,0,,,,,,,,[],,,,
152494986049503233,152494986049503233,2011-12-29 16:03:32 EST,2011-12-29,16:03:32,-0500,52989817,izzysroses,Isabelle H-Gustafson,,@judgenap RT @NeVet1: Obama: I’ll Break the LawsISign toKeep Violating Constitutition  http://t.co/dW77n2wD #tweetcongress#impeach NOW,en,"[{'screen_name': 'nevet1', 'name': 'nevet', 'id': '896626663567618048'}]",['http://bit.ly/sDVhJP'],[],0,1,0,[],[],https://twitter.com/izzysroses/status/152494986049503233,False,,0,,,,,,,,[],,,,
152494923726327808,152494923726327808,2011-12-29 16:03:17 EST,2011-12-29,16:03:17,-0500,52989817,izzysroses,Isabelle H-Gustafson,,@hotairblog RT @NeVet1: Obama: I’ll Break the LawsISign toKeep Violating Constitutition  http://t.co/dW77n2wD #tweetcongress#impeach NOW,en,"[{'screen_name': 'nevet1', 'name': 'nevet', 'id': '896626663567618048'}]",['http://bit.ly/sDVhJP'],[],0,0,0,[],[],https://twitter.com/izzysroses/status/152494923726327808,False,,0,,,,,,,,[],,,,
152494863512899584,152494863512899584,2011-12-29 16:03:03 EST,2011-12-29,16:03:03,-0500,52989817,izzysroses,Isabelle H-Gustafson,,@weaselzippers RT @NeVet1: Obama: I’ll Break the LawsISign toKeep Violating Constitutition  http://t.co/dW77n2wD #tweetcongress#impeach NOW,en,"[{'screen_name': 'nevet1', 'name': 'nevet', 'id': '896626663567618048'}]",['http://bit.ly/sDVhJP'],[],0,0,0,[],[],https://twitter.com/izzysroses/status/152494863512899584,False,,0,,,,,,,,[],,,,
152494256643260416,152494256643260416,2011-12-29 16:00:38 EST,2011-12-29,16:00:38,-0500,260085413,dave__buchholz,David Buchholz,,"Impeach Obama posters and people outside of Bethel post office. Arrest them immediately. Obama, you know what to do.",en,[],[],[],1,0,0,[],[],https://twitter.com/dave__buchholz/status/152494256643260416,False,,0,,,,,,,,[],,,,
152493672880025600,152493672880025600,2011-12-29 15:58:19 EST,2011-12-29,15:58:19,-0500,52989817,izzysroses,Isabelle H-Gustafson,,@judicialwatch RT @NeVet1: Obama: I’ll Break the LawsISign toKeep Violating Constitutition  http://t.co/dW77n2wD #tweetcongress  #impeach NOW,en,"[{'screen_name': 'nevet1', 'name': 'nevet', 'id': '896626663567618048'}]",['http://bit.ly/sDVhJP'],[],0,0,0,"['tweetcongress', 'impeach']",[],https://twitter.com/izzysroses/status/152493672880025600,False,,0,,,,,,,,[],,,,
152488671008923648,152488671008923648,2011-12-29 15:38:26 EST,2011-12-29,15:38:26,-0500,20958510,katyinindy,KatyinVegas (KatyinIndy),,RT @NeVet1: Obama: I’ll Break the Laws I Sign to Keep Violating the Constitutition  http://t.co/C22TBRnv  #tweetcongress #impeach now!!,en,"[{'screen_name': 'nevet1', 'name': 'nevet', 'id': '896626663567618048'}]",['http://bit.ly/sDVhJP'],[],0,4,0,"['tweetcongress', 'impeach']",[],https://twitter.com/KatyinIndy/status/152488671008923648,False,,0,,,,,,,,[],,,,
152484492374847490,152484492374847490,2011-12-29 15:21:50 EST,2011-12-29,15:21:50,-0500,446602573,malikmfoster,Malik Foster,,This guy at the DMV had an impeach Obama sign and a world at war sign it's too cold outside for that,en,[],[],[],0,0,0,[],[],https://twitter.com/MalikMFoster/status/152484492374847490,False,,0,,,,,,,,[],,,,
152481491560038401,152481491560038401,2011-12-29 15:09:55 EST,2011-12-29,15:09:55,-0500,47379354,leahmcelrath,Leah McElrath 🏳️‍🌈,,RT @AnonCorpWatch: IMPEACH All the Senators who Voted For Military Detainment of U.S. Citizens  http://t.co/zsyvKeuv #NDAA #OWS #p2 #tcot,en,"[{'screen_name': 'anoncorpwatch', 'name': 'anoncorpwatch™©', 'id': '339443796'}]",['http://bit.ly/vxATrO'],[],0,2,0,"['ndaa', 'ows', 'p2', 'tcot']",[],https://twitter.com/leahmcelrath/status/152481491560038401,False,,0,,,,,,,,[],,,,
152480299400441856,152480299400441856,2011-12-29 15:05:10 EST,2011-12-29,15:05:10,-0500,16470466,d2pk,DPK,,Is it possible to impeach all standing politicians and make them interview for their jobs again? Career politician - is that not an oxymoron,en,[],[],[],0,0,0,[],[],https://twitter.com/D2PK/status/152480299400441856,False,,0,,,,,,,,[],,,,
152480098858172416,152479952548270080,2011-12-29 15:04:23 EST,2011-12-29,15:04:23,-0500,16180686,kiajd,*bhad vhibes bhabie*,,@DeePhunk OMG. They'd impeach.,en,[],[],[],1,0,0,[],[],https://twitter.com/KiaJD/status/152480098858172416,False,,0,,,,,,,,[],,,,
152478735508058112,152478735508058112,2011-12-29 14:58:58 EST,2011-12-29,14:58:58,-0500,190804784,keeksokafor,Nkiru kiki okafor,,Lol we hve the power to impeach himRT @Lady_Sankey: @keeksokafor GEJ himself shld resign .,en,"[{'screen_name': 'lady_sankey', 'name': 'sophia sankey', 'id': '139702718'}, {'screen_name': 'keeksokafor', 'name': 'nkiru kiki okafor', 'id': '190804784'}]",[],[],0,0,0,[],[],https://twitter.com/keeksokafor/status/152478735508058112,False,,0,,,,,,,,[],,,,
